Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20913544,0.00100206,6.603e-05,17.071071858389868,0.026291783702065287,,38.06675633
592.0,0.20915529,0.00105185,6.507e-05,15.581922067297125,0.02619955362146558,,38.09187827
593.0,0.20914521,0.00107882,6.401e-05,15.798370997711668,0.026178636132751853,,38.09174742
594.0,0.20918277,0.00108501,6.584e-05,13.87879671085881,0.026111084241136426,,38.03548476
595.0,0.20916323,0.00109556,6.857e-05,14.667682386044712,0.026127373412407617,,38.0455597
596.0,0.20918776,0.00111838,6.631e-05,13.241646383895135,0.02599445263373288,,38.01559656
597.0,0.20920486,0.00109532,6.612e-05,12.872748104140062,0.02642403925890474,,38.0157274
598.0,0.20920547,0.00105193,6.677e-05,13.126093642961633,0.026137071863253872,,38.01350306
599.0,0.20921483,0.00101848,6.752e-05,13.066643058681057,0.026267755495838728,,38.00630668
600.0,0.20920852,0.00098699,6.621e-05,13.643371109433783,0.02614765311107779,,37.99597005
601.0,0.2092188,0.00098284,6.676e-05,13.236137619089257,0.026247216598069795,,38.00408234
602.0,0.20920669,0.00095024,7.056e-05,14.066629122857558,0.026224014903937293,,37.97843703
603.0,0.20922643,0.00095847,7.259e-05,12.944277202275217,0.026096544557836745,,37.96155823
604.0,0.20923631,0.00095631,7.266e-05,12.550088112462179,0.026212011803867553,,37.96496016
605.0,0.20923315,0.00097628,7.093e-05,12.532501589866726,0.026217721085558587,,37.98262402
606.0,0.20919773,0.00096707,6.963e-05,14.331490043665637,0.02620536950761858,,37.96456763
607.0,0.20924201,0.00096479,6.911e-05,12.269702795230133,0.026250842205221312,,37.96221245
608.0,0.20921829,0.00094645,6.963e-05,13.59649353086538,0.02628367440971397,,37.95946474
609.0,0.20921432,0.00096874,7.22e-05,13.52863574798723,0.026299442315770666,,37.93028666
610.0,0.20919936,0.00099966,7.187e-05,13.904213683866336,0.026230651421728333,,37.95632449
611.0,0.20919102,0.00098719,7.005e-05,14.40675471760221,0.02613823043145205,,37.94049244
612.0,0.20921402,0.00100814,6.873e-05,13.149960563838214,0.026189852747008458,,37.91340786
613.0,0.20919987,0.00099001,7.137e-05,13.987779067862025,0.02623644488053937,,37.9144546
614.0,0.20920598,0.0009729,7.389e-05,13.780846557514742,0.02615194033686388,,37.9204734
615.0,0.20922532,0.00099005,7.268e-05,12.70174131662344,0.02613917094685276,,37.9334269
616.0,0.20922786,0.00099632,7.207e-05,12.64427313074205,0.0263812878462103,,37.93892232
617.0,0.20922776,0.00099836,7.677e-05,12.488317566034166,0.02625062501386973,,37.89980014
618.0,0.20923712,0.00102908,8.144e-05,11.63766463378499,0.026210484871581143,,37.87664086
619.0,0.20924109,0.00104708,8.026e-05,11.337791846302375,0.026327605480954135,,37.88344472
620.0,0.20922074,0.00102655,7.639e-05,12.509787088818696,0.026170787401720665,,37.8776876
621.0,0.20918348,0.00098324,7.338e-05,14.838331373623086,0.02629394097179836,,37.88867845
622.0,0.20918124,0.00096548,7.204e-05,15.066205639812773,0.026155433859389964,,37.86826688
623.0,0.20917249,0.00098418,7.03e-05,15.424246561149015,0.026324462202815622,,37.85819194
624.0,0.20916598,0.00099995,6.946e-05,15.542811434445438,0.026241399142127614,,37.83320085
625.0,0.20919631,0.00100133,7.153e-05,14.125401198758249,0.026392292247970354,,37.85570591
626.0,0.20921269,0.0010116,7.545e-05,13.082135116263938,0.026218064756410763,,37.84393001
627.0,0.20919712,0.00097734,7.794e-05,14.224143260067256,0.026397047209460567,,37.82639699
628.0,0.20920944,0.00097644,7.71e-05,13.4919834999148,0.02608270671395173,,37.80768638
629.0,0.20923224,0.00096927,7.771e-05,12.539338433054766,0.026228411056728827,,37.81867723
630.0,0.20921117,0.0009436,7.722e-05,13.822270561866477,0.026249053134349606,,37.81449024
631.0,0.20921839,0.00092323,7.711e-05,13.641668052695008,0.026170115917376304,,37.80284517
632.0,0.20919397,0.00093798,7.654e-05,14.740174632334703,0.02629859715236889,,37.78923746
633.0,0.20922623,0.00097436,7.917e-05,12.849455785118622,0.026429834763973648,,37.785443
634.0,0.20924374,0.00095945,8.359e-05,11.982650337476233,0.02621037787188733,,37.78295698
635.0,0.20923539,0.00096279,8.641e-05,12.301554185202647,0.026210414029063777,,37.78766734
636.0,0.20923458,0.00099078,8.3e-05,12.191762147415012,0.026373303022090726,,37.75286299
637.0,0.20924934,0.00100072,8.183e-05,11.353407803652871,0.02626167336308239,,37.74409648
638.0,0.20924638,0.00100178,8.179e-05,11.509644042144444,0.02631775920695013,,37.74501239
639.0,0.20929727,0.00097294,7.954e-05,9.322749870941212,0.02611355093076501,,37.75050781
640.0,0.20924649,0.00095354,7.804e-05,12.072129884923559,0.02636350659748945,,37.76189119
641.0,0.20926175,0.00096939,7.534e-05,11.1500930933484,0.0261893530375258,,37.7170119
642.0,0.20926745,0.00097457,7.736e-05,10.853697375348094,0.026336838122815856,,37.71858202
643.0,0.20928414,0.00096055,7.888e-05,10.145221254740436,0.026276980251517788,,37.73271311
644.0,0.20931814,0.00096202,8.252e-05,8.459685993357205,0.026332881950244344,,37.73572251
645.0,0.20932547,0.00098475,8.418e-05,7.822719762150874,0.02623592358926958,,37.71949792
646.0,0.20935488,0.00100325,8.789e-05,6.172457869213655,0.02624985804563914,,37.70693696
647.0,0.20934399,0.00096634,9.492e-05,6.930933429143786,0.02618680063215261,,37.71321744
648.0,0.20936221,0.00096336,9.72e-05,6.082293244094928,0.026312480850671408,,37.72839527
649.0,0.20939569,0.00096271,9.86e-05,4.480016592279719,0.026434612863145975,,37.67435695
650.0,0.20935122,0.0009172,0.0001004,7.027837034136504,0.026339723033741713,,37.70575936
651.0,0.20937951,0.00091639,0.00010352,5.589698558494748,0.026171219994743273,,37.70510515
652.0,0.20936231,0.00092865,0.00010701,6.295919361132687,0.026447059522915515,,37.69908635
653.0,0.20934888,0.00093277,0.00010624,6.823102451563208,0.02609683964298819,,37.71374081
654.0,0.2093387,0.00093631,0.00010673,7.34950458742252,0.026403730926915295,,37.67317936
655.0,0.20937361,0.00090046,0.00010846,5.953433611400807,0.026190323315671657,,37.67344104
656.0,0.2093845,0.00089455,0.00011197,5.488077342059248,0.026447740623779078,,37.65721646
657.0,0.20936302,0.00085381,0.00011198,6.811217155518507,0.02597439459324178,,37.66794562
658.0,0.20939061,0.00086799,0.00011275,5.401398732815682,0.02621713575568111,,37.63026272
659.0,0.20937096,0.00084073,0.00011196,6.684853512655069,0.02644704727628799,,37.63248706
660.0,0.20940302,0.00084416,0.00011125,5.094992409356423,0.026337288939322932,,37.62633742
661.0,0.20938114,0.00087202,0.00010798,5.9342304957995315,0.02640296956777051,,37.62777669
662.0,0.20937167,0.00088738,0.00010605,6.227319204940335,0.02623490458321421,,37.64674899
663.0,0.20939905,0.00088437,0.00010419,5.000110258924733,0.026348205402398992,,37.61246801
664.0,0.20939376,0.00088005,0.00010406,5.255941348458147,0.02612965874264588,,37.61037452
665.0,0.20939997,0.00086192,0.00010517,5.177490837851997,0.026408261509354772,,37.64295453
666.0,0.209413,0.00084974,0.00010307,4.699939581375038,0.0263631272208271,,37.63471139
667.0,0.20938694,0.00086563,0.00010125,5.7988535079045676,0.026255343692106102,,37.59558921
668.0,0.20940343,0.00088237,9.946e-05,4.895723717769506,0.026387901664698458,,37.59820608
669.0,0.20941432,0.00084542,0.00010114,4.700978700292283,0.026301022444161836,,37.62686079
670.0,0.20938643,0.00080431,0.00010556,6.381413561533809,0.026314126363643643,,37.59598174
671.0,0.20941289,0.00078007,0.00010392,5.37507478125635,0.02627527027705563,,37.59401909
672.0,0.20938664,0.0007637,0.00010272,6.812774675205843,0.026260525543253695,,37.57687861
673.0,0.20939468,0.0007553,0.00010389,6.505503357180528,0.02631176862409381,,37.55790631
674.0,0.20938053,0.00078582,0.00010588,6.814633300145714,0.026197352983702644,,37.57439258
675.0,0.20941381,0.00076447,0.00010654,5.462302504184723,0.026362300516776724,,37.58368246
676.0,0.20941371,0.00075306,0.00010782,5.56120095041559,0.026364250499032873,,37.56798125
677.0,0.20939335,0.000732,0.00011054,6.735087509638703,0.02647605936728963,,37.53945739
678.0,0.20938714,0.00077343,0.0001106,6.576754652929625,0.026324062522955265,,37.54953233
679.0,0.20936526,0.00079213,0.00011219,7.376403987864161,0.026196823045219916,,37.56314005
680.0,0.20940628,0.00079266,0.00011085,5.475386351377062,0.026394866769727958,,37.55136414
681.0,0.20937076,0.00082725,0.00011201,6.789663960012616,0.026291353778826188,,37.57033644
682.0,0.209373,0.00081201,0.00011427,6.847286589007551,0.026482124443217594,,37.53474703
683.0,0.20939966,0.00078329,0.00011514,5.776435540073683,0.026210332006083567,,37.53984992
684.0,0.20938501,0.00075286,0.00011522,6.838420673497629,0.02643692381460504,,37.53422365
685.0,0.20936699,0.00075054,0.00011202,7.73950829566909,0.026287601539376603,,37.53343859
686.0,0.20939834,0.00077172,0.00010978,6.088759675327044,0.026404968515396317,,37.49196123
687.0,0.20936994,0.00080175,0.00010864,7.193392319182667,0.02648460676981207,,37.51786823
688.0,0.20938959,0.0007969,0.00010742,6.247110995788654,0.026203441168571415,,37.55267258
689.0,0.20937971,0.00082709,0.00010746,6.4746265693073495,0.026442287359654135,,37.47874605
690.0,0.20940923,0.00080093,0.00010747,5.2845220234248025,0.02628692732045275,,37.45846532
691.0,0.20937412,0.00078341,0.00011188,7.080981085508528,0.02632798614395119,,37.45898869
692.0,0.20940221,0.00077017,0.00011148,5.852044425705403,0.02623553462758755,,37.47822268
693.0,0.20938979,0.00077783,0.00011128,6.390601166409657,0.02630980484472559,,37.47940027
694.0,0.20937066,0.00079995,0.00011207,7.088672012677205,0.026369459944333977,,37.46945617
695.0,0.20937463,0.00079649,0.00011347,6.909378453362229,0.0263692050644707,,37.46932532
696.0,0.20938908,0.00079356,0.00011669,6.178861184504338,0.026318291243701282,,37.47652171
697.0,0.20939712,0.00077127,0.00011711,6.0007395148041915,0.026276397608329283,,37.46906364
698.0,0.20939569,0.00077144,0.00011521,6.091833067769279,0.02624560540219746,,37.44158652
699.0,0.20938043,0.00081552,0.00011655,6.40298949873859,0.026432334281801736,,37.44721279
700.0,0.20938643,0.00084607,0.00011725,5.786578960144017,0.026400070066064003,,37.44014724
701.0,0.20937503,0.00085463,0.00011703,6.20646263494129,0.026205402911474024,,37.42771712
702.0,0.20934694,0.0008752,0.00011248,7.470607662229339,0.026392839216558477,,37.43020314
703.0,0.20936058,0.00087593,0.00011187,6.773762004027499,0.026224985415921442,,37.41541784
704.0,0.20939712,0.00087227,0.00011319,5.086181764955875,0.02645701420839202,,37.41267013
705.0,0.20937076,0.0008673,0.00011281,6.346000819433496,0.026175464854206697,,37.41685712
706.0,0.20937391,0.00084534,0.00010888,6.498924123541489,0.026251418354577238,,37.42379182
707.0,0.20937636,0.00084542,0.00010578,6.47198753539682,0.02641405830580717,,37.40167928
708.0,0.20939111,0.0008035,0.0001056,6.154754666936612,0.02627297000623047,,37.37367879
709.0,0.2093847,0.0008189,0.00010562,6.2836013839440135,0.026176171542509893,,37.35025782
710.0,0.20938358,0.00084925,0.00010615,6.055284679570312,0.026308836340863798,,37.37616482
711.0,0.2093904,0.00086607,0.00010682,5.562626999352426,0.02637838128458935,,37.37603397
712.0,0.20939824,0.00081075,0.00010999,5.7163858887663945,0.026498134995052835,,37.3477718
713.0,0.20937605,0.00077832,0.00011083,7.077101462252935,0.02640311160887559,,37.35235132
714.0,0.20939519,0.00077074,0.00011003,6.222585978386646,0.026305515050241274,,37.34384649
715.0,0.20942867,0.00075624,0.00010784,4.836679113555805,0.026511537941929706,,37.34685589
716.0,0.2094076,0.00076227,0.00010637,5.764243471819461,0.026264406875922682,,37.34136047
717.0,0.20942765,0.00078227,0.00010726,4.589439492016789,0.02626834168845183,,37.36425807
718.0,0.20944831,0.00083369,0.00010682,3.1259931122145153,0.02656671080023454,,37.32225733
719.0,0.20941015,0.00083654,0.00010229,4.98838376163813,0.026392214004631324,,48.45886421
720.0,0.20943946,0.00078398,9.565e-05,4.221937343955425,0.026412973947829897,,-106.63988874
721.0,0.20947406,0.00078191,8.957e-05,2.71618309749461,0.026792363516498857,,-278.82813251
722.0,0.20951742,0.00080309,8.032e-05,0.5335624319573261,0.02662601025749027,,-278.92718105
723.0,0.20949615,0.00080073,7.021e-05,1.7518729649272364,0.026501965949452734,,-278.93516251
724.0,0.20954327,0.00078806,5.961e-05,-0.21997701559621421,0.026498333237219104,,-278.92286322
725.0,0.20958073,0.00079828,4.825e-05,-1.9484988378841712,0.026555783364964988,,-278.93359239
726.0,0.2095675,0.00074361,3.759e-05,-0.5696999251716697,0.026365445115381074,,-278.95426566
727.0,0.2096022,0.00072866,3.003e-05,-1.9943550998067434,0.026802423042948397,,-278.92574178
728.0,0.20959925,0.00071326,2.321e-05,-1.5628145243637834,0.02656149002315168,,-278.95269554
729.0,0.2095561,0.00070776,2.016e-05,0.6403077335443011,0.026814345505702598,,-278.95020951
730.0,0.20960862,0.00067549,1.806e-05,-1.5479862043036134,0.026583650821324665,,-278.88465691
731.0,0.20955528,0.00064583,1.472e-05,1.3875007327862081,0.026437167992275037,,-278.94759264
732.0,0.20956607,0.00061776,9.38e-06,1.2577305312547011,0.02681313134606802,,-278.94890108
733.0,0.20954582,0.00061328,8.34e-06,2.3020420865380005,0.0267077118662817,,-249.89903502
734.0,0.20956852,0.00060571,5.81e-06,1.310587714090929,0.026585512416864528,,-5.09717116
735.0,0.2095561,0.00061393,3.6e-06,1.875717106458937,0.026723152791145864,,-1.72664647
736.0,0.20957269,0.00064054,2.21e-06,0.8142227123328724,0.026568795051626168,,-1.66004718
737.0,0.20956597,0.00066327,1.01e-06,0.9306870819582108,0.026618654844107456,,-1.59776573
738.0,0.20959803,0.00066633,-4e-08,-0.6398097943608073,0.02665359963829822,,-1.59698067
739.0,0.20958551,0.00067708,1.41e-06,-0.16532064324057225,0.026667932112472776,,-1.5479144
740.0,0.20958266,0.00065749,3.35e-06,0.13996030677709106,0.026574395946950564,,-1.5636156
741.0,0.20955854,0.00064258,2.19e-06,1.4932345730732173,0.026819239994215344,,-1.56139127
742.0,0.20958704,0.00063121,2.53e-06,0.20898824724542536,0.026633947017136294,,-1.52645608
743.0,0.20959477,0.0006055,3.16e-06,0.08501694898654176,0.026680525544542952,,-1.5458209
744.0,0.20959315,0.00059389,2.59e-06,0.2920526018200645,0.02669812923416012,,-1.50879222
745.0,0.20955722,0.00057613,3.55e-06,2.19746486858478,0.026594038339366327,,-1.50054909
746.0,0.20958409,0.00059475,4.33e-06,0.6916798515513416,0.026569769496073297,,-1.52894211
747.0,0.20961503,0.00062612,3.66e-06,-1.1218562982006384,0.026737577750968952,,-1.50447439
748.0,0.20961391,0.00062379,4.8e-06,-1.056128356039494,0.026573912658791807,,-1.4737262
749.0,0.20960027,0.00062656,1.58e-06,-0.3684592379366663,0.02650749782385253,,-1.52357753
750.0,0.20958897,0.00064355,-8e-07,0.04542740047354297,0.026606845049238326,,-1.49426861
751.0,0.209636,0.00067048,-2.57e-06,-2.46492003239456,0.026435395549461026,,-1.5111474
752.0,0.20963813,0.00069024,-3.33e-06,-2.769469534174358,0.026576052359516288,,-1.47202523
753.0,0.20956719,0.00069704,-2.87e-06,0.5980039930790569,0.02685066911229163,,-1.43656667
754.0,0.20957951,0.00065659,-2.94e-06,0.40880505165997466,0.02668610578422435,,-1.44637993
755.0,0.20957249,0.0006361,8.7e-07,0.8939463989394152,0.026643099628080567,,-1.49649295
756.0,0.20957818,0.00066877,4.57e-06,0.2233873797489929,0.02674269514596715,,-1.45763246
757.0,0.20957696,0.00067745,5.6e-06,0.1759266311034219,0.026618201570443336,,-1.48589463
758.0,0.20959142,0.00063272,3.15e-06,-0.02953072435351304,0.026651583436592102,,-1.43774426
759.0,0.20962185,0.00063919,3.6e-07,-1.5229684374661092,0.026572291700006672,,-1.48838066
760.0,0.20962979,0.00066091,-1.41e-06,-2.102412124068803,0.026617058323129907,,-1.46796909
761.0,0.20960526,0.00068022,1.84e-06,-1.160047503758612,0.026553431359546808,,-1.47686644
762.0,0.20963152,0.00068344,2.55e-06,-2.4885984319982266,0.02668483539743879,,-1.4577633
763.0,0.20963345,0.0006438,5.02e-06,-2.2206594782918536,0.026700122187998283,,-1.47398788
764.0,0.20961941,0.00062249,7.09e-06,-1.3500945648818754,0.026619105781528263,,-1.49060499
765.0,0.20963355,0.00065178,3.8e-06,-2.281419353251728,0.026640719686748533,,-1.46273535
766.0,0.20962633,0.00061039,1.52e-06,-1.4809611784303465,0.026829587165536514,,-1.46652981
767.0,0.20962266,0.0005833,4.19e-06,-1.063087699646342,0.026692060743738706,,-1.48654885
768.0,0.20959712,0.00059519,6.86e-06,0.013615186030283048,0.0265798650467278,,-1.486418
769.0,0.20960638,0.00063691,6.34e-06,-0.8600743489536801,0.02687686332719011,,-1.49282933
770.0,0.20964231,0.00066127,2.57e-06,-2.7693641272194927,0.026509056897997475,,-1.47124017
771.0,0.20959559,0.00065439,7.3e-07,-0.4102151293587966,0.02651004433032497,,-1.49125921
772.0,0.2095674,0.000631,-1.02e-06,1.2344503692367188,0.02685101209057722,,-1.47307198
773.0,0.20963325,0.00062905,-1.21e-06,-1.9546332140059377,0.026689757882617442,,-1.48262355
774.0,0.20957737,0.00059438,-8e-08,1.1014468980120817,0.02673079223854915,,-1.50800716
775.0,0.2096075,0.00058697,7.9e-07,-0.30581325322289693,0.026719674493140267,,-1.4924368
776.0,0.20960047,0.00058668,1.95e-06,0.01995145387734057,0.026505044960359284,,-1.50996981
777.0,0.20958928,0.0005593,2.21e-06,0.8353617545821584,0.026553001181862695,,-1.49191343
778.0,0.20961503,0.00053938,6.3e-07,-0.18321789239014194,0.026648406564410716,,-1.4885115
779.0,0.20961971,0.00054879,1.8e-06,-0.5267473261219474,0.02667849409158069,,-1.52475512
780.0,0.20960068,0.00056529,3.44e-06,0.2028078726862525,0.02664995048567952,,-1.49767054
781.0,0.20962103,0.00056012,3.66e-06,-0.7413322744517077,0.026805161691824224,,-1.49793222
782.0,0.20962236,0.00058424,2.8e-06,-1.0304709691576086,0.02658306174569613,,-1.45841752
783.0,0.20963559,0.00061161,1.65e-06,-1.9259198339641903,0.02651534352696571,,-1.49675463
784.0,0.20959172,0.000589,5.1e-07,0.4478365253817715,0.026773227269228473,,-1.50107246
785.0,0.20962551,0.00056839,7.9e-07,-0.9949378120810454,0.02676064629411588,,-1.48275439
786.0,0.20961523,0.00060057,2.73e-06,-0.8475398279235825,0.026515204185839792,,-1.54215729
787.0,0.20961126,0.00062245,1.11e-06,-0.8559589299501967,0.026688489838855717,,-1.53090476
788.0,0.2095907,0.00062546,6.1e-07,0.12223082669501927,0.02667634051429797,,-1.52423174
789.0,0.20962907,0.00061512,-3.8e-07,-1.6204574799587967,0.026649174670698838,,-1.46927752
790.0,0.20962877,0.00067427,1.81e-06,-2.236019192718235,0.026534489549492966,,-1.44637993
791.0,0.20963386,0.00065557,4.05e-06,-2.347162420432014,0.02673015898014611,,-1.48013752
792.0,0.2096533,0.00061626,3.21e-06,-2.8649546333346034,0.026602529555114888,,-1.46888499
793.0,0.20961075,0.0006053,1.46e-06,-0.6597133218048447,0.026597414305804215,,-1.47987583
794.0,0.20964699,0.00061752,2.79e-06,-2.5806023577668786,0.026768610149116776,,-1.46744571
795.0,0.20964251,0.00063928,5.11e-06,-2.620283757947651,0.026731771863400932,,-1.50787632
796.0,0.20963192,0.00065076,4.82e-06,-2.2147730665434695,0.02671084160585808,,-1.49596957
797.0,0.20963274,0.00066893,1.57e-06,-2.391802967560166,0.02677951644785741,,-1.46888499
798.0,0.20964678,0.00064465,-1.08e-06,-2.761667190301272,0.026564474378104174,,-1.46783824
799.0,0.20961696,0.00064583,-2.24e-06,-1.3199672237771642,0.0267755509679787,,-1.50395102
800.0,0.20961594,0.00066123,-1.7e-06,-1.4358405173026405,0.026753877261189853,,-1.51782042
801.0,0.20963243,0.00063145,-2.38e-06,-1.9064998525955306,0.02650846026360947,,-1.46953921
802.0,0.20960729,0.00061361,3.1e-07,-0.5603926416020185,0.0267518844941169,,-1.5093156
803.0,0.2096189,0.00063027,3.61e-06,-1.3514878644538435,0.02672447236220862,,-1.47961415
804.0,0.20964902,0.00061398,3.97e-06,-2.653473442722364,0.026669181202594764,,-1.49910981
805.0,0.20963253,0.00061626,3.06e-06,-1.8684845942824213,0.026799281654233353,,-1.50185752
806.0,0.20962938,0.00058896,4.48e-06,-1.4559362671599523,0.026749009348438716,,-1.5201756
807.0,0.20962541,0.00057279,4.47e-06,-1.0968361195216987,0.02675264314403195,,-1.51036234
808.0,0.20961157,0.00058472,3.6e-06,-0.5288559594686637,0.02674088352593895,,-1.52632524
809.0,0.20960363,0.00063634,4.16e-06,-0.6766808337335893,0.026647601958031786,,-1.50499777
810.0,0.20961849,0.00063663,2.76e-06,-1.3757370962430013,0.02659949429885886,,-1.53260572
811.0,0.20960261,0.00060159,2.95e-06,-0.2536301629259351,0.026750766940842868,,-1.49701632
812.0,0.20961533,0.00071513,2.64e-06,-2.030937300623494,0.02675394247603962,,-1.52907295
813.0,0.20960343,0.0006561,9.5e-07,-0.821229196078239,0.026869838361477723,,-1.49479198
814.0,0.20959549,0.00045717,4.13e-06,1.5508150323478338,0.026750883939429888,,-1.5072221
815.0,0.20958429,0.00046132,5.02e-06,2.0200254697264106,0.026495114653635583,,-1.49374523
816.0,0.20958409,0.00059238,2.84e-06,0.7418032036039305,0.026609153946880702,,-1.49963319
817.0,0.20961747,0.00060041,1.56e-06,-0.9468177761337215,0.026859893831625466,,-1.486418
818.0,0.2096022,0.00062616,3.25e-06,-0.48934482468954377,0.02671226916502148,,-1.51140909
819.0,0.20961635,0.00060872,3.99e-06,-1.0102841302940617,0.02664396135546624,,-1.53967126
820.0,0.20959752,0.00056187,1.69e-06,0.42296269089628774,0.0268001825826283,,-1.5132409
821.0,0.20960678,0.00062424,2.56e-06,-0.6804021627717418,0.026680907874367648,,-1.49309102
822.0,0.20959854,0.00059454,1.6e-06,0.039581852032201686,0.02662358138558961,,-1.47451126
823.0,0.20959091,0.00059739,2.91e-06,0.3620915078092105,0.02685487212502641,,-1.46221198
824.0,0.20960913,0.00056203,3.86e-06,-0.18090084870644074,0.026545027857502842,,-1.48811897
825.0,0.20965096,0.0005439,4.24e-06,-2.0357197377128537,0.026647426737895028,,-1.47752065
826.0,0.20961839,0.00057487,1.14e-06,-0.7209399316016633,0.026805509907771082,,-1.48327776
827.0,0.20962429,0.00059711,4.4e-07,-1.2197135386331364,0.02667881122519509,,-1.46090354
828.0,0.20962439,0.00062025,3.4e-07,-1.4681025884041115,0.02684470489392283,,-1.47673559
829.0,0.20959722,0.00065199,-1.55e-06,-0.43061504914917215,0.026760768276343556,,-1.48628716
830.0,0.20959131,0.00065716,-1.15e-06,-0.20063036205155588,0.026595527296642663,,-1.486418
831.0,0.20959935,0.00065419,2.41e-06,-0.6198959538263261,0.026590282810809735,,-1.4716327
832.0,0.20960882,0.00063875,3.69e-06,-0.9504224871472745,0.026784997373743447,,-1.47084764
833.0,0.20963437,0.00064628,3.27e-06,-2.2303292352122317,0.026334050662035067,,-1.47935246
834.0,0.20961289,0.00061613,1.01e-06,-0.8677113685692264,0.026646084561824664,,-1.46927752
835.0,0.20963518,0.00061251,-5.4e-07,-1.9039668869060389,0.026873144840688763,,-1.4686233
836.0,0.20960801,0.00063756,-1.35e-06,-0.8092613888680683,0.026643002467602678,,-1.46744571
837.0,0.20957829,0.00066718,1e-08,0.3106395487636093,0.026699409562714552,,-1.51167078
838.0,0.20960088,0.00068873,3.5e-06,-1.0712761970552285,0.02678109108451328,,-1.49047415
839.0,0.20960536,0.0006955,6.31e-06,-1.4034039206684066,0.02671495129697845,,-1.50499777
840.0,0.20961014,0.00068637,4.28e-06,-1.5050748539613583,0.026649022592682873,,-1.51481102
841.0,0.20961574,0.0006517,5.08e-06,-1.4482486197427886,0.02685303066277136,,-1.50146499
842.0,0.20964027,0.00065268,6.84e-06,-2.6708906373314676,0.02666796177548035,,-1.50434355
843.0,0.20962857,0.00067456,8.42e-06,-2.3580033591462244,0.0267401827571411,,-1.4815768
844.0,0.20960811,0.00066914,8.4e-06,-1.3070564538370852,0.026793905429034617,,-1.50081078
845.0,0.20961554,0.00064958,7.07e-06,-1.443659518129318,0.026728885334363406,,-1.49125921
846.0,0.20964516,0.00059902,8.04e-06,-2.3892909553137622,0.026756127359194855,,-1.46666065
847.0,0.20956994,0.00057389,7.93e-06,1.5399011697447564,0.02676355149483713,,-1.5072221
848.0,0.20962032,0.00056207,6.65e-06,-0.7723131782456726,0.026638823647143116,,-1.50094162
849.0,0.20958643,0.00054773,7.76e-06,0.997970807315412,0.026554278825325725,,-1.49753969
850.0,0.20958276,0.0005811,8.72e-06,0.82839255553156,0.026800109833952403,,-1.50905391
851.0,0.2096192,0.00058709,6.39e-06,-0.97493567971668,0.0268171984446865,,-1.50944644
852.0,0.20961981,0.00059788,3.13e-06,-1.0493423994963649,0.02653929849552348,,-1.50067993
853.0,0.20961574,0.00060998,2.47e-06,-0.9756048275605291,0.026854409740028666,,-1.51952138
854.0,0.20963396,0.00063084,1.54e-06,-2.0563710509811557,0.026723966504805435,,-1.48890403
855.0,0.2096306,0.00066437,1.66e-06,-2.2318760251247167,0.02665758898624068,,-1.51546524
856.0,0.2096131,0.00067309,-1.6e-07,-1.4444466590396408,0.026750595109501524,,-1.5072221
857.0,0.20963223,0.00068103,-2.35e-06,-2.421579067101065,0.026745253576309417,,-1.48131511
858.0,0.2096192,0.00067953,-2.15e-06,-1.759231353439521,0.026522194683609755,,-1.49793222
859.0,0.20962073,0.00062102,-3.13e-06,-1.2365815629546855,0.026811347913942785,,-1.51611945
860.0,0.20962582,0.00058925,-3.38e-06,-1.1531724613722523,0.026759313053828903,,-1.49296017
861.0,0.20962195,0.00062131,-1.06e-06,-1.3261958783924035,0.02665072270607527,,-1.49400692
862.0,0.20960129,0.00060188,3.17e-06,-0.19659498611151185,0.0268429075176785,,-1.51049319
863.0,0.20960607,0.00060742,5.99e-06,-0.5324859710104931,0.026709877628285188,,-1.48589463
864.0,0.20959691,0.00064856,4.44e-06,-0.47889543431529985,0.0266204470239472,,-1.50002572
865.0,0.20960729,0.00065533,9.9e-07,-0.9998047834809565,0.026780734739036267,,-1.52763367
866.0,0.20959274,0.00062534,-3.4e-07,0.040364200188146335,0.026786096537324482,,-1.5201756
867.0,0.20960037,0.00058428,2.82e-06,0.034679809149747866,0.02658436405578849,,-1.5053903
868.0,0.20963304,0.00057348,5.84e-06,-1.498956764861329,0.026748014091616756,,-1.47032427
869.0,0.2096534,0.00058094,6.92e-06,-2.5875097251238564,0.026757225807678493,,-1.47568885
870.0,0.20962602,0.00060408,6.32e-06,-1.467226941589253,0.026558238179736526,,-1.50133415
871.0,0.20961859,0.00061137,5.83e-06,-1.1800679778518455,0.02671283648848361,,-1.52789536
872.0,0.20961574,0.00059409,6.75e-06,-0.8793444772057236,0.026687412806269444,,-1.4776515
873.0,0.20960312,0.00061919,3.62e-06,-0.46915288493579255,0.02671064157466295,,-1.4894274
874.0,0.2096017,0.00063769,1.66e-06,-0.5527633071054993,0.026556232318155865,,-1.49047415
875.0,0.20961961,0.00062436,-9.9e-07,-1.250974248328274,0.0267842079120261,,-1.49753969
876.0,0.20960607,0.00060228,-1.69e-06,-0.3505635189586814,0.02670020582197249,,-1.4806609
877.0,,0.00060151,,,0.02661460859600824,,-1.4815768
878.0,,0.00056729,,,0.02675243644049701,,-1.49688548
879.0,,,,,0.026849124154751894,,-1.50656789
880.0,,,,,0.02672849082044105,,-1.49753969
881.0,,,,,0.026617615614999177,,-1.49819391
