Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1405.0,0.2100195,0.00096836,1.406e-05,-962545.9409793064,0.026341220495700986,0.16418955725870404,-278.3728938
1406.0,0.20942979,0.00097906,1.104e-05,-690054.1203650116,0.026369211250906546,0.16370529990011498,-278.37210776
1407.0,0.2094302,0.00096932,8.32e-06,-692276.8328193795,0.026499992716308107,0.16271212055212875,-278.36647443
1408.0,0.20962868,0.00094307,6.53e-06,-779618.4451516997,0.026417637370283232,0.16427714688035264,-278.38376744
1409.0,0.21032851,0.0009296,5.76e-06,-1102523.2072162204,0.026374776746276377,0.16339248501129627,-278.41245813
1410.0,0.20945031,0.00092888,6.03e-06,-687119.7838570259,0.026111814385777903,0.1611823898632444,-278.38023023
1411.0,0.20857509,0.00094716,7.23e-06,-288077.06287933333,0.026174117592000005,0.15850586673730027,-278.41560231
1412.0,0.20939387,0.00092255,9.07e-06,-667497.7615438873,0.026366501631590645,0.16023462310461306,-278.38167132
1413.0,0.20986196,0.0009377,8.72e-06,-889415.2083104718,0.02645779764577688,0.15622514984598193,-278.34459614
1414.0,0.20912518,0.00091373,9.54e-06,-543850.7994309131,0.02645227256084664,0.15748476661992217,-278.38455349
1415.0,0.20971653,0.00090884,1.222e-05,-812424.6707172417,0.026234945866397498,0.15411485036700676,-278.38049225
1416.0,0.20908033,0.00090375,1.23e-05,-522050.728810992,0.026431328739633587,0.15513899439107,-278.33241242
1417.0,0.20982481,0.00092732,1.31e-05,-868140.7921018859,0.026347524218942663,0.15337469775515125,-278.36306823
1418.0,0.20906104,0.00092275,1.373e-05,-515996.4239028712,0.026474009337042463,0.1513892782481779,-278.39477209
1419.0,0.20971284,0.00091064,1.226e-05,-818793.0351610042,0.02649031551100818,0.1532063446538725,-278.37656202
1420.0,0.20918635,0.00089766,6.92e-06,-568738.5834712142,0.026378992332897054,0.1499233241336056,-278.35337366
1421.0,0.20971848,0.00091529,4.97e-06,-819937.205193431,0.026465524266594986,0.1497940850290383,-278.3354256
1422.0,0.20948972,0.00093313,6.14e-06,-714596.3167194419,0.02644229897664379,0.15151718872614064,-278.3829814
1423.0,0.20945473,0.00093449,8.54e-06,-698352.9706713104,0.026424433687167445,0.151049478089402,-278.37774109
1424.0,0.20947577,0.00093549,9.24e-06,-706570.8152796783,0.026358003394744766,0.1489748997615255,-278.37551396
1425.0,0.20952031,0.00090812,6.47e-06,-725360.4385062425,0.026402625393802257,0.14599397309130668,-278.3693566
1426.0,0.20950112,0.00087168,4.79e-06,-710021.0140987944,0.026306448043786203,0.14850710175011123,-278.36817753
1427.0,0.20938586,0.00082959,6.9e-06,-650634.6692123438,0.026215085788095525,0.14688573657799733,-278.33254343
1428.0,0.2094811,0.00082815,8.03e-06,-696712.0044964004,0.026294049504662173,0.14555837121720377,-278.36568838
1429.0,0.20960682,0.00084775,9.41e-06,-753357.8200017548,0.026166014629284303,0.14740298733725177,-278.33450855
1430.0,0.20955612,0.00084871,9.37e-06,-732461.7657361657,0.026251351203382848,0.14689777702596699,-278.35429071
1431.0,0.20940198,0.00082635,9.02e-06,-658914.1803020769,0.026247679690991937,0.1501134237902347,-278.37079768
1432.0,0.20951425,0.00079224,8.71e-06,-708896.1600036114,0.026302054199750565,0.1453172229492367,-278.35861396
1433.0,0.20953611,0.00078085,5.51e-06,-716867.3562512749,0.026282497695238285,0.14780887647306085,-278.37590698
1434.0,0.20958342,0.00078526,3.67e-06,-744586.830111748,0.026484957168738697,0.1451087500153543,-278.3608411
1435.0,0.20949414,0.00078867,4.13e-06,-695733.6879567367,0.026197684233662383,0.14558321003563174,-278.37132171
1436.0,0.20944108,0.00078522,6.12e-06,-673118.350146929,0.026270599945853044,0.14553872408909047,-278.33739072
1437.0,0.2094965,0.00079284,8.17e-06,-704546.8121199958,0.02644836919191362,0.14679769126411815,-278.32874421
1438.0,0.20950543,0.00079484,7.04e-06,-710062.5045781266,0.026498539962219198,0.14757410696503795,-278.3727628
1439.0,0.20959636,0.00079388,4.51e-06,-746299.6606182308,0.02629815977350992,0.14762578770732374,-278.35560079
1440.0,0.20943287,0.00082639,6.13e-06,-676591.6962697168,0.026398487770859437,0.14607835200303212,-278.37472791
1441.0,0.20959482,0.00082875,8.76e-06,-755928.8261178107,0.02651827410727352,0.1446580562562844,-278.3812783
1442.0,0.20940208,0.00079208,9.99e-06,-661834.2068592864,0.0264892875589791,0.14653755737183694,-278.32507599
1443.0,0.20954894,0.00078326,1.133e-05,-729307.7682814125,0.026476321634873692,0.14625680259349216,-278.36123412
1444.0,0.20950317,0.00079709,1.31e-05,-710417.3201554879,0.02650646351452968,0.14655958856801007,-278.39726124
1445.0,0.20949003,0.00077596,9.97e-06,-703973.4385406249,0.026591802117830982,0.145597150374402,-278.37813411
1446.0,0.20952995,0.00076226,8.09e-06,-719109.3579238558,0.02652162421787265,0.1457422894073643,-278.35900699
1447.0,0.20952575,0.00078206,6.35e-06,-718109.2895629974,0.026495910073160694,0.14542226717240506,-278.34158296
1448.0,0.20948942,0.00074863,8.68e-06,-695727.0121607997,0.026399409986289504,0.1465114192099489,-278.3490504
1449.0,0.20949455,0.00072077,1.135e-05,-696560.1427430137,0.02642728929488037,0.14810104137859179,-278.39948837
1450.0,0.20951959,0.00076967,1.009e-05,-713429.7059907373,0.026451528824952726,0.14444851937320932,-278.32166979
1451.0,0.20953632,0.00078057,6.78e-06,-720072.5176136836,0.02638995701003718,0.14823477017086237,-278.35612482
1452.0,0.20959061,0.00074053,6.46e-06,-737272.8937418573,0.02624498730341696,0.14929389978976804,-278.32311088
1453.0,0.20948223,0.00075632,8.91e-06,-689039.1202879889,0.02624200813077581,0.1494128671000839,-278.32795816
1454.0,0.20957388,0.00078174,9.02e-06,-740058.1820836333,0.02646360025465762,0.15012165671524022,-278.36346125
1455.0,0.20946561,0.00078602,8.88e-06,-689979.1644370912,0.02646237082087798,0.1484730984479303,-278.34590622
1456.0,0.20954761,0.00082523,8.14e-06,-731521.1068275796,0.026448981138123582,0.1444558411834678,-278.28315353
1457.0,0.20961432,0.00073368,8.78e-06,-750207.4717389899,0.026324658568293528,0.1481486006342887,-278.38678062
1458.0,0.20948859,0.00072442,9.49e-06,-695429.2280938172,0.02648763482013488,0.15011932817665272,-278.42765502
1459.0,0.20953344,0.0007627,9.97e-06,-721381.237369681,0.026532509950805264,0.15016764516863262,-278.37734806
1460.0,0.20956844,0.00067936,8.62e-06,-729664.6148764256,0.026544004508276417,0.14831487107134217,-278.39477209
1461.0,0.20956495,0.00065098,5.83e-06,-726974.5384244126,0.026623560857710366,0.14671996006806082,-278.38612558
1462.0,0.20948726,0.00074049,5.99e-06,-700351.9278021066,0.026660298792627456,0.15096330093747887,-278.342238
1463.0,0.20953724,0.0006782,7.2e-06,-714054.975376677,0.026518470114259913,0.15071159199809014,-278.35284963
1464.0,0.20956772,0.00066978,7.68e-06,-726111.4740999135,0.026466509784421235,0.1521249614368911,-278.37001163
1465.0,0.20956516,0.00066052,9.46e-06,-723003.8555891085,0.026419131332758437,0.151245835085034,-278.3677845
1466.0,0.20960056,0.00068938,9.96e-06,-736838.857748433,0.026222457097996366,0.15376847182823344,-278.37171473
1467.0,0.20956895,0.0007235,1.017e-05,-725843.3938998315,0.0262319038276044,0.15201865272388276,-278.35167056
1468.0,0.20951466,0.00071187,1.049e-05,-707260.9600124742,0.026515479739484288,0.15077770257304196,-278.3694876
1469.0,0.20949711,0.0006768,1.096e-05,-693635.6255340356,0.026436251588979304,0.15523168222069894,-278.29913647
1470.0,0.20949711,0.00072478,1.051e-05,-698374.7230842332,0.02644120998388671,0.15402291975350837,-278.35625583
1471.0,0.20947166,0.00073664,9.09e-06,-687007.4565305782,0.026423833007958766,0.15182380952235838,-278.35049149
1472.0,0.20947115,0.00076414,9.67e-06,-689925.3321068548,0.026438423252116424,0.15527809724722666,-278.36830853
1473.0,0.20953334,0.00074534,9.08e-06,-715563.3983621479,0.02638769177308889,0.1567686192016988,-278.35127753
1474.0,0.20952667,0.00070943,6.98e-06,-706567.1581512046,0.02631087103882176,0.1548854677773945,-278.34656126
1475.0,0.2094772,0.00069399,6.26e-06,-682810.1086424995,0.026340459888326177,0.1540907115047383,-278.3574349
1476.0,0.209481,0.0006758,7.98e-06,-688264.8205864542,0.026540413569018973,0.15574153109043964,-278.37354884
1477.0,0.20943831,0.0006776,9.68e-06,-657966.257104643,0.02611139343047708,0.16051543742492494,-278.3711907
1478.0,0.20950327,0.00068958,9.66e-06,-695977.3891826064,0.026377046630399182,0.15450627976327572,-278.31315429
1479.0,0.2095316,0.0006968,8.12e-06,-711000.6513894909,0.026429609962607136,0.15337275811230078,-278.38245737
1480.0,0.2094927,0.00068774,6.78e-06,-690184.1244489602,0.02636768168549248,0.16102115728943148,-278.39398604
1481.0,0.20947474,0.00069584,7.3e-06,-684332.7626285221,0.026429935312919553,0.15863230463229244,-278.39306899
1482.0,0.20952462,0.00070782,8.17e-06,-710529.2872144127,0.02649273431040209,0.15844261393327158,-278.33896281
1483.0,0.20952975,0.00072386,6.92e-06,-713271.240918824,0.026454992028501004,0.16072527592860678,-278.3846845
1484.0,0.20946756,0.00070979,8.46e-06,-687978.78532248,0.02664055724480529,0.16014604044285177,-278.3950341
1485.0,0.20950173,0.00070806,7.45e-06,-701838.0912964543,0.026571318718721662,0.16401162294062394,-278.35769691
1486.0,0.20953149,0.00070297,9.22e-06,-713655.979254543,0.02650119730527271,0.16264389727391915,-278.32822018
1487.0,0.20950183,0.00070281,5.74e-06,-700241.0054158698,0.026538997931824012,0.16334942211239603,-278.32284886
1488.0,0.20947484,0.00069099,4.64e-06,-680818.5799213547,0.026327058694642663,0.16707666208654928,-278.34092793
1489.0,0.20950573,0.00070405,6.45e-06,-702678.3756272254,0.026553341448968322,0.1652621304033709,-278.34590622
1490.0,0.20951466,0.00072137,7.25e-06,-711592.1195351748,0.02666250430965292,0.16684479641587793,-278.38612558
1491.0,0.20950543,0.00067988,9.51e-06,-701628.4313037557,0.026589894537281115,0.1664177435731503,-278.35900699
1492.0,0.2095435,0.00063796,8.85e-06,-715240.3139965909,0.026590434116506186,0.16347819660188548,-278.35022947
1493.0,0.20949598,0.00063014,6.13e-06,-688374.547987933,0.026459006778116752,0.16225342055206535,-278.37132171
1494.0,0.2094693,0.00064068,6.73e-06,-682292.92132658,0.026662836584400013,0.16300838645423602,-278.33935583
1495.0,0.20951035,0.0006487,7.47e-06,-702679.7823688791,0.026671039757504327,0.16300489805672094,-278.36791551
1496.0,0.20945206,0.00066834,7.49e-06,-675665.9411500543,0.02660843152017213,0.16309200399923757,-278.31682251
1497.0,0.20958845,0.00068445,8.13e-06,-744398.665516387,0.0267221656511888,0.16208299218179284,-278.36621241
1498.0,0.20943523,0.00067664,8.02e-06,-667064.2840906925,0.02654389614279644,0.1610122087119055,-278.33359149
1499.0,0.20958137,0.00064445,7.34e-06,-732262.2716236241,0.02655065058808391,0.15723280015967828,-278.3694876
1500.0,0.20947279,0.00066056,4.64e-06,-682057.530008995,0.02652712645896056,0.15883873375437152,-278.34643025
1501.0,0.20946468,0.0006784,4.77e-06,-679269.7100702,0.02649714815926327,0.1587231243981732,-278.38507752
1502.0,0.20953355,0.00067283,8.33e-06,-710402.7057687283,0.026459383039979138,0.15788158519324152,-278.34197599
1503.0,0.20952205,0.00064116,1.146e-05,-705902.5071045473,0.02658913193503325,0.15701639498884462,-278.36293722
1504.0,0.20956505,0.00066181,1.194e-05,-726471.8018527265,0.026528491237408986,0.15641549849704214,-278.36726047
1505.0,0.20952061,0.0007075,1.088e-05,-706503.9301736715,0.026397062037803915,0.15527235536026937,-278.37734807
1506.0,0.20953591,0.00070542,9.78e-06,-712566.1534338687,0.02637233654452648,0.15702563716709014,-278.36372326
1507.0,0.20954966,0.00068413,6.41e-06,-719834.6565920289,0.026501121778249925,0.15176829442870984,-278.39424806
1508.0,0.20952133,0.00068185,6.56e-06,-707805.8616462392,0.026553114159466006,0.15088120461806478,-278.35219459
1509.0,0.20954063,0.00063523,8.3e-06,-709918.5531716046,0.026455472627952,0.15336483985462748,-278.33621165
1510.0,0.20952298,0.00064898,9.59e-06,-704027.1971693649,0.02648472027762775,0.15214852110537808,-278.36752249
1511.0,0.20953139,0.00067439,6.82e-06,-711994.4359920534,0.026559668070049704,0.1515721473554467,-278.42673797
1512.0,0.2095124,0.00065447,5.83e-06,-697708.9263803991,0.026434805677675383,0.1500617293128218,-278.21647061
1513.0,0.2095395,0.00062092,4.4e-06,-711323.8005489216,0.02660342712786729,0.14956821005864118,-278.34551319
1514.0,0.20953108,0.00059579,5.67e-06,-701002.892882738,0.026448106268326887,0.09347010564661218,-180.15792178
1515.0,0.20950368,0.00060802,5.66e-06,-691737.5935515765,0.026536206553554615,-0.07124320616424139,-1.94017671
1516.0,0.20948121,0.0006115,9.26e-06,-676895.8883070399,0.026331200194028452,-0.06857891714661493,-1.46684632
1517.0,0.20948613,0.00059687,1.069e-05,-678283.4439061722,0.02634284832981848,-0.07118559165146666,-1.3799883
1518.0,0.20950543,0.00058878,9.47e-06,-683458.3031614636,0.02623572951943859,-0.06971956220104124,-1.35182167
1519.0,0.20952821,0.00060645,8.19e-06,-700808.3453668543,0.02643663156642746,-0.070665681007414,-1.32745426
1520.0,0.20946756,0.00062918,7.43e-06,-677064.2066954216,0.0265298145380994,-0.07247901470348848,-1.31396048
1521.0,0.20949075,0.00062561,7.92e-06,-690196.4271850621,0.026629207874198483,-0.07223539616738148,-1.27190705
1522.0,0.20951579,0.00063419,6.59e-06,-700924.9739723247,0.02656727043694672,-0.06990044216762781,-1.29339229
1523.0,0.20951343,0.0006483,4.48e-06,-698735.0716561535,0.02648657641603334,-0.07074823433122852,-1.27911246
1524.0,0.20951405,0.00065832,3.57e-06,-696235.3340678941,0.0263495175843099,-0.07203744369319762,-1.25631714
1525.0,0.20952133,0.00068109,6.98e-06,-704822.9293456707,0.026441459170383916,-0.07113639836482419,-1.22605439
1526.0,0.20954165,0.00067243,7.41e-06,-716898.7606808291,0.026567242373031614,-0.07188215833031769,-1.23732105
1527.0,0.20949742,0.00064429,4.7e-06,-691153.1013942239,0.026495686040586126,-0.07230680649743323,-1.22854354
1528.0,0.2095357,0.00063435,2.98e-06,-713097.8676118909,0.026695692421092945,-0.07384892418873275,-1.20456915
1529.0,0.20947084,0.00062072,4.43e-06,-679782.6801921972,0.026627695997708443,-0.07336236396956997,-1.24753964
1530.0,0.20955571,0.000641,5.36e-06,-714853.9401471402,0.026375133213278525,-0.07214516219759454,-1.20980945
1531.0,0.20948972,0.00066702,5.35e-06,-684240.9376017372,0.026278761095097896,-0.07241849320592612,-1.1933025
1532.0,0.20954925,0.00067652,5.35e-06,-715549.0114690976,0.026383902546190677,-0.0717526946282435,-1.20967845
1533.0,0.20954679,0.00068301,2.14e-06,-718249.2481634639,0.026521478447451046,-0.07498209112058762,-1.22055208
1534.0,0.20948983,0.00070502,1.13e-06,-694020.2791264931,0.026535635069690238,-0.07413408090604008,-1.21793192
1535.0,0.20954186,0.00068213,1.51e-06,-716790.3355665633,0.0265596623904149,-0.07395999852740752,-1.23915515
1536.0,0.20951333,0.00064209,3.04e-06,-696652.9248521995,0.026441155684847412,-0.07108442166094091,-1.184656
1537.0,0.20951908,0.0006311,6.16e-06,-698802.5240204161,0.026442835272227596,-0.07311219683531808,-1.19028932
1538.0,0.20956033,0.00059471,9.32e-06,-718442.9209959408,0.026571720947581486,-0.07343926778270413,-1.20587923
1539.0,0.20953303,0.00056541,9.36e-06,-702743.7617412276,0.02656926525411989,-0.07233089250196334,-1.20312807
1540.0,0.2095551,0.00057864,9.99e-06,-713493.8003663621,0.026533219616142738,-0.07132879537490604,-1.20587923
1541.0,0.20946273,0.00059471,1.125e-05,-670048.608727497,0.02645069925534541,-0.07393371026769036,-1.22657842
1542.0,0.20954206,0.00060136,1.105e-05,-710635.651340802,0.026564466262546615,-0.07185452071294596,-1.21387069
1543.0,0.2095474,0.00059339,8.45e-06,-711374.7395272552,0.026543706550236267,-0.07195192122161358,-1.20967845
1544.0,0.20952246,0.00061651,5.01e-06,-703050.0944351952,0.0266049130796086,-0.07532673995685023,-1.20915442
1545.0,0.20948028,0.0006174,4.45e-06,-678177.3666227607,0.02640553826355761,-0.07281345237460338,-1.20692729
1546.0,0.20953375,0.0006119,4.47e-06,-701330.7175770508,0.026361866540215377,-0.07276070044988196,-1.22304122
1547.0,0.20954032,0.00062541,4.65e-06,-703000.3153941988,0.026260187463808527,-0.07104091478564725,-1.22644742
1548.0,0.20952298,0.00060725,6.35e-06,-696313.7717836733,0.0263668276067426,-0.07534320287322081,-1.21963502
1549.0,0.20950389,0.00058922,3.9e-06,-684400.224981646,0.026331865525637238,-0.0721456339792903,-1.2002459
1550.0,0.20949598,0.00059968,2.44e-06,-683696.2481082138,0.02641605599175769,-0.07448778257551032,-1.18727615
1551.0,0.20950091,0.00061455,1.83e-06,-689083.1268759654,0.026483081467027037,-0.07642456705092153,-1.19251645
1552.0,0.20950614,0.00064898,3.22e-06,-696856.7911589418,0.026549688170457948,-0.074417288738581,-1.18766917
1553.0,0.20952975,0.00064449,3.99e-06,-712665.1196764146,0.026740722564453562,-0.07339132499624243,-1.19618467
1554.0,0.2095199,0.00061583,4.97e-06,-700243.7683832367,0.026546742708345904,-0.0742027713282464,-1.16303975
1555.0,0.20952061,0.00065058,5.31e-06,-704895.422673844,0.02657920938563481,-0.07177825004413084,-1.2227792
1556.0,0.20955099,0.0006315,8.18e-06,-715317.6950472941,0.026490961830573197,-0.07402136994988434,-1.20430714
1557.0,0.20953036,0.00062517,6.8e-06,-707811.880346944,0.026602012504452818,-0.07294644464157746,-1.18714514
1558.0,0.20956772,0.00061752,6.86e-06,-721502.7724911554,0.026489615285048427,-0.07471688523611332,-1.18033275
1559.0,0.20953621,0.00058224,7.82e-06,-696364.376619421,0.026220312343361217,-0.07252773720682487,-1.19461257
1560.0,0.20954822,0.00060212,8.22e-06,-706990.5915665446,0.026335651314209625,-0.07310805725512375,-1.1951366
1561.0,0.2095631,0.00061347,5.87e-06,-716832.290778767,0.02641735711111471,-0.0730659170282194,-1.18714514
1562.0,0.20959759,0.00057547,3.42e-06,-732032.1006619541,0.02653554409973555,-0.07514297158275582,-1.15662038
1563.0,0.20954504,0.00056252,2.83e-06,-701618.5678246659,0.026366228484883028,-0.07466249630568329,-1.20273504
1564.0,0.20955305,0.00056553,6.01e-06,-709089.2842202112,0.02647641655119862,-0.07656399272058288,-1.16932811
1565.0,0.20957439,0.00054481,9.4e-06,-713059.4028149581,0.026310536718712158,-0.07276514553644425,-1.18871723
1566.0,0.20951158,0.00054208,1.08e-05,-686195.1212446401,0.02639749760010883,-0.0746636644970498,-1.18085678
1567.0,0.20957993,0.00054464,9.55e-06,-722384.2310924057,0.026558767448292914,-0.07537981071762037,-1.16251572
1568.0,0.20951128,0.00056721,6.92e-06,-691633.209351206,0.026541516870020907,-0.07325274442983715,-1.17286532
1569.0,0.20954371,0.00058196,4.71e-06,-708168.193669684,0.02655272906064144,-0.07350654094670143,-1.1967087
1570.0,0.20954453,0.00057082,2.84e-06,-706690.0772661642,0.026535160687399605,-0.074799399349199,-1.19120638
1571.0,0.20956187,0.00056445,4.44e-06,-716381.8183354182,0.02660792522393203,-0.07446870529563279,-1.15976456
1572.0,0.20955592,0.00060934,4.98e-06,-721256.4394193321,0.02672522021154978,-0.07392473814827251,-1.21701487
1573.0,0.20956557,0.00062822,3.54e-06,-725409.850641376,0.026651203560143187,-0.07466749428605103,-1.19369552
1574.0,0.20954689,0.00059555,1.57e-06,-715606.8513788654,0.02674437156085049,-0.0757913369210339,-1.19028932
1575.0,0.20958835,0.00060673,1.48e-06,-731903.0874841794,0.02658778080571273,-0.07542071690741875,-1.2209451
1576.0,0.20954986,0.00058725,3.42e-06,-716591.9711865289,0.026748306418338065,-0.07368700243015763,-1.16788703
1577.0,0.2096058,0.00055907,6.08e-06,-734088.5162745297,0.026513825161129767,-0.07502297073097534,-1.20076993
1578.0,0.20955807,0.0005622,7.36e-06,-718000.61035526,0.026725057790147406,-0.07327269779271822,-1.18282189
1579.0,0.20954863,0.00060052,9.63e-06,-718795.0365528181,0.0267655148586125,-0.07321543339805318,-1.18308391
1580.0,0.20959933,0.00062241,8.2e-06,-741594.4920543019,0.026657011982337282,-0.07686674999222662,-1.19775676
1581.0,0.20961914,0.00062569,5.44e-06,-754080.6569005906,0.02677466434763647,-0.0747433783269477,-1.17116222
1582.0,0.20961483,0.00059735,6.21e-06,-737761.6135031977,0.026359822511513475,-0.07386939012576585,-1.19435056
1583.0,0.20959697,0.00056429,5.75e-06,-733247.7591175189,0.02661628975814725,-0.07530161542718476,-1.18373895
1584.0,0.20957532,0.00057058,3.42e-06,-722541.4889168087,0.026586715420994136,-0.07236797264270864,-1.17273431
1585.0,0.20956002,0.00056236,7.2e-07,-712301.7164597638,0.026518329674508713,-0.07462478033273286,-1.16985214
1586.0,0.20954791,0.00053258,3.28e-06,-704009.5811286075,0.026513101013967786,-0.07459209595521388,-1.17876066
1587.0,0.20953078,0.00051627,4.26e-06,-691311.4611977106,0.026388350830114232,-0.07472901656998415,-1.16775602
1588.0,0.20956659,0.0005111,5.13e-06,-708989.629354122,0.02644101250542777,-0.071759383081864,-1.19657769
1589.0,0.20954145,0.00051771,5.47e-06,-697390.0771567897,0.02641825670348178,-0.07682700971674665,-1.16552889
1590.0,0.20955017,0.00051723,3.7e-06,-703160.729691443,0.026495413056091887,-0.07459567463075645,-1.19002731
1591.0,0.20955397,0.00051623,8e-07,-701626.3182326681,0.02639229378818927,-0.0749156413340966,-1.1829529
1592.0,0.20955027,0.00053651,9.5e-07,-700999.8529050141,0.026358193322180878,-0.07276021570661678,-1.1950056
1593.0,0.20954771,0.00051807,2.82e-06,-701738.3118225592,0.026487270049860765,-0.07402486465575141,-1.18229786
1594.0,0.20955069,0.00055398,2.86e-06,-708522.78731534,0.026557710757697767,-0.07455426612637348,-1.15282116
1595.0,0.20954217,0.00059759,1.83e-06,-707884.8538904523,0.026529112367430368,-0.07251674171796796,-1.17129322
1596.0,0.20965198,0.00057976,2.63e-06,-753134.5955899287,0.026374462799344824,-0.07499367381208914,-1.18622809
1597.0,0.20953673,0.00054356,4.92e-06,-697905.0564666789,0.026428788100399902,-0.07472814845132397,-1.17535446
1598.0,0.20954381,0.00054472,7.14e-06,-704872.8226499564,0.026549503430794957,-0.07336524371404143,-1.18753816
1599.0,0.20955366,0.00056465,7.75e-06,-709097.5843772496,0.02645887552212223,-0.07475081525249777,-1.16644594
1600.0,0.20955623,0.00057459,5.39e-06,-712903.4578271596,0.02653399008551359,-0.07380210214163636,-1.19736373
1601.0,0.20957829,0.00054164,7.43e-06,-721239.9527767594,0.02656830312293007,-0.07528284674638913,-1.19356451
1602.0,0.20955079,0.00054761,8.94e-06,-709396.0488588098,0.026575280504802314,-0.07406944823110118,-1.22670943
1603.0,0.20954032,0.00056769,8.4e-06,-705351.7155090785,0.026536559949055866,-0.07300867415000994,-1.22710245
1604.0,0.20955356,0.00060228,7.41e-06,-719574.4499298641,0.026715182686267873,-0.07465989813193376,-1.2036521
1605.0,0.20955746,0.0006,8.86e-06,-717568.6994597272,0.02657259620931957,-0.07282395557410709,-1.20286605
1606.0,0.20954771,0.000563,9.5e-06,-715719.1858403564,0.026806142941790668,-0.07380140212322187,-1.22173114
1607.0,0.20954617,0.00056489,9.75e-06,-712920.0237002451,0.026719928261995363,-0.07271861734192812,-1.22670943
1608.0,0.20955766,0.00057767,1.069e-05,-716232.8028689355,0.02658985274823972,-0.07458731041043094,-1.19710172
1609.0,0.20956988,0.00056348,8.81e-06,-723702.5106570433,0.026717109391673148,-0.07557313373110226,-1.19880482
1610.0,0.20954935,0.00059499,6.65e-06,-718710.4857296667,0.026788158797419945,-0.07322537826981482,-1.20561721
1611.0,0.209555,0.00061331,6e-06,-721010.4867520254,0.02671149265895891,-0.07618371357815977,-1.19212343
1612.0,0.20953929,0.00056148,6.47e-06,-711119.9216339131,0.026806795912709982,-0.07443112359844432,-1.19539862
1613.0,0.2095784,0.00055503,5.42e-06,-726235.0533622302,0.026713796604195636,-0.07529819575217894,-1.21518076
1614.0,0.20955479,0.00056701,7.92e-06,-717525.9338160547,0.02674379678808779,-0.07388687364191845,-1.18059476
1615.0,0.20956197,0.00050769,8.97e-06,-713373.9685255672,0.02667469980522681,-0.07422933317167042,-1.21596681
1616.0,0.20955541,0.00053715,5.28e-06,-710376.1617603479,0.026591617378694435,-0.07436122284890959,-1.17849864
1617.0,0.20955305,0.00058573,4.36e-06,-713422.621771076,0.026574204197653297,-0.07447285937540218,-1.18216685
1618.0,0.20952061,0.0005723,6.13e-06,-695277.5108818605,0.0265001827692608,-0.07349348790101144,-1.19710172
1619.0,0.20954986,0.00058477,3.65e-06,-712208.2755516834,0.026592372154835498,-0.07591733801472357,-1.19972187
1620.0,0.20953303,0.00058076,2.22e-06,-706916.4126312952,0.026713664761059148,-0.07258166518433791,-1.2105955
1621.0,0.20954904,0.00060048,3.63e-06,-712082.2814626679,0.026544630441398636,-0.07500314024344953,-1.19723273
1622.0,0.20951076,0.00056529,2.32e-06,-690179.0812576269,0.026530712280297367,-0.0735163691673685,-1.18491801
1623.0,0.20953878,0.00056665,4.82e-06,-706709.0288651859,0.026640451043444285,-0.0734442650138532,-1.16788703
1624.0,0.20953416,0.00057206,5.59e-06,-705391.2938757797,0.02664769884798125,-0.07337478710794022,-1.20732031
1625.0,0.20954986,0.00056164,3.76e-06,-709857.7252348873,0.026588682228968367,-0.07269457988851537,-1.1760095
1626.0,0.20953601,0.00055627,1.45e-06,-704148.4791904244,0.026651969465381294,-0.07302205002729617,-1.17941569
1627.0,0.20958527,0.00058453,3.86e-06,-730804.3165138455,0.0266657531415922,-0.07569475962887358,-1.18478701
1628.0,0.20949301,0.0006014,4.45e-06,-692059.1707009341,0.026774038226745806,-0.07402894455323489,-1.18832421
1629.0,0.20958137,0.00056958,2.48e-06,-731856.5439138887,0.026833614135706393,-0.07201517080622569,-1.19762575
1630.0,0.20954586,0.00059655,1.12e-06,-713998.3887148901,0.026701397265880285,-0.07545798672615511,-1.17116222
1631.0,0.20955972,0.000583,-2e-07,-717116.7493004166,0.026632844554392073,-0.07570172690639536,-1.20574822
1632.0,0.20953663,0.00057246,5e-07,-710818.8024869846,0.02683854115903905,-0.07175488300815927,-1.19408854
1633.0,0.20957152,0.00055206,3.55e-06,-716770.1263006264,0.0265054813051971,-0.07382608352177776,-1.18347693
1634.0,0.20957501,0.00054673,2.42e-06,-719933.8442530102,0.026588173918877772,-0.07348542900863266,-1.21072651
1635.0,0.2095318,0.00055074,4.7e-06,-701851.496229142,0.026640386481112468,-0.07410383454541865,-1.17286532
1636.0,0.20955725,0.00054024,7.81e-06,-714406.7302183149,0.026683393374632,-0.07404005631237748,-1.20155598
1637.0,0.20953919,0.00054004,8.94e-06,-706321.9738045917,0.02669218949719345,-0.07190716356335718,-1.20404512
1638.0,0.20956546,0.00057567,7.86e-06,-724466.288706669,0.026783457024366606,-0.07213661293895757,-1.22238618
1639.0,0.20950614,0.00060677,6.42e-06,-695873.2715889447,0.026650588815519693,-0.07410642863235939,-1.20863039
1640.0,0.20957778,0.00059046,5.67e-06,-728669.6688241513,0.026684204831167204,-0.0739228870458449,-1.22146913
1641.0,0.20954196,0.00056902,6.08e-06,-714144.8745974844,0.026847511014168622,-0.07355190965476607,-1.19238545
1642.0,0.20953621,0.00052957,7.64e-06,-706776.1657386344,0.026809631363475545,-0.07549686932515137,-1.19343351
