Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
489.0,0.19774669,0.01018548,0.00011047,835.3906759955543,0.023326725101467397,0.06142867625324363,82.3341167
490.0,0.19778407,0.01015151,0.00011007,819.2075373149877,0.022945504423231403,0.07160941603640056,82.16640868
491.0,0.19773919,0.01014288,0.00010678,826.419322925318,0.023036016337260573,0.054949116255671886,82.05644483
492.0,0.19779033,0.01016546,0.00010552,838.4072901419299,0.023501176986259642,0.06983163059416912,81.79705642
493.0,0.1977891,0.01018268,0.00010839,817.648323050672,0.022926694902834797,0.0645701719855134,81.58528393
494.0,0.19779752,0.01015808,0.00010753,826.569686465254,0.023184411303559995,0.0828963139725723,81.3946887
495.0,0.19778849,0.01014855,0.00010605,812.0654014622855,0.022751153873966617,0.08747431107281949,81.17897014
496.0,0.19779526,0.01013607,0.0001078,832.9471684931227,0.02334771704848484,0.085517267160038,80.98837491
497.0,0.19781395,0.01015569,0.00011233,827.4934028776049,0.02325183637241689,0.0877431431634367,80.84999934
498.0,0.19775983,0.01015634,0.00011568,826.3766572120603,0.023096229298408582,0.0747159950305362,80.62086415
499.0,0.19788481,0.01021284,0.00011972,810.4716151268564,0.022971793435357612,0.08841290918322632,80.39948956
500.0,0.19785123,0.01030927,0.00012237,811.8231724364308,0.022978477431180575,0.09517756137480211,80.17311661
501.0,0.19772132,0.01038316,0.00012472,821.9713362865202,0.02299609031456561,0.10290655305458217,79.99120273
502.0,0.19765529,0.01048659,0.00012546,830.4307803014226,0.02312703687524591,0.11553887512959589,79.8028436
503.0,0.19754386,0.01056174,0.00012374,829.2108689190518,0.022869337777916752,0.13296268191565253,79.63934472
504.0,0.19753246,0.0105521,0.00012431,829.7514647593786,0.02285427720613201,0.10557007088169311,79.44125195
505.0,0.19747578,0.01054683,0.0001223,835.4274221054656,0.02287736609253866,0.09296729125733239,79.21145907
506.0,0.19750967,0.01053284,0.00011724,839.9248089424664,0.02306771867519842,0.08005379966828585,79.03941037
507.0,0.19744897,0.01047731,0.00011692,848.7895145037788,0.023145765225386996,0.09533618885460676,78.83710845
508.0,0.19750895,0.0104838,0.00011365,842.6888452307219,0.02311668443606642,0.10279529691144514,78.70399432
509.0,0.19748286,0.01047606,0.00011033,847.7341283781885,0.023188873323467446,0.08419732735891354,78.41330041
510.0,0.19750843,0.01046523,0.00010946,822.5819854967581,0.022552472730768977,0.11056935041582555,78.31464863
511.0,0.19748081,0.01046463,0.00010901,853.508796686422,0.023335795072746007,0.10104356570301164,78.05946937
512.0,0.19748656,0.01044886,0.00010639,838.2016215830213,0.02292117408683359,0.11858161182878589,77.80928845
513.0,0.1974308,0.01049462,0.00010691,857.9429770748998,0.023353659454994093,0.09215450010834213,77.7158981
514.0,0.19742196,0.01043265,0.00011093,832.1586692725602,0.02260760215389635,0.10523295246119037,77.43046562
515.0,0.19746325,0.01038287,0.00011052,846.7897914886479,0.0230759052411341,0.10426086115039297,77.28354024
516.0,0.19751275,0.01025333,0.00011014,845.2580373948064,0.02308770198840847,0.10254835130661288,77.01573355
517.0,0.19763003,0.01015415,0.00011093,846.2207762906161,0.023339499303263216,0.10667218069943393,76.97035373
518.0,0.19773128,0.01009996,0.00011045,832.7788556280314,0.023177628941763753,0.1080858454565753,76.64914354
519.0,0.1978197,0.01005792,0.00011171,825.2245683588642,0.023155092162976912,0.12039371661213075,76.41448384
520.0,0.19790114,0.00999328,0.00011157,815.5735499425168,0.023044636870343905,0.10712668364556158,76.2938656
521.0,0.19792856,0.00996823,0.00011349,825.3677567847208,0.02337655200212755,0.11122648880934424,76.0389494
522.0,0.1979605,0.00999664,0.00011524,816.3027325924753,0.023210809010344613,0.1345193314635641,75.8484857
523.0,0.19793811,0.01003433,0.00011341,815.9537636502955,0.02316396902001701,0.12995166411974202,75.68090921
524.0,0.19790166,0.01013417,0.00011326,805.1613363712621,0.02281877884668881,0.1428550260372634,75.43204366
525.0,0.19788122,0.01024932,0.00011428,810.1664604015521,0.022967540642200374,0.13077344524856055,75.29472038
526.0,0.19785185,0.01033091,0.00011478,802.4256745234779,0.022718025371261767,0.12319219860751995,75.03309586
527.0,0.19780122,0.01030894,0.00011162,825.180342910994,0.0232286009464305,0.10744619029569454,74.81487813
528.0,0.1978158,0.01027088,0.00010999,828.2604027852022,0.023330578221564074,0.1333048761107931,74.65992906
529.0,0.19774381,0.01022994,0.0001121,805.1512970863806,0.022497259555797657,0.14393980877340554,74.46946536
530.0,0.19771988,0.01026926,0.00011535,818.5615989882893,0.022837364323448846,0.13384231060955687,74.34924173
531.0,0.19770017,0.01032463,0.00011952,823.8830664805316,0.02296903783752858,0.15141861125994904,74.04736728
532.0,0.19768035,0.01031685,0.00012054,846.6301064160697,0.023553198006749012,0.1399415896928663,73.90846558
533.0,0.19764338,0.01031466,0.00012386,832.5017653985644,0.02307580665109562,0.15156062815151236,73.68209263
534.0,0.19765601,0.01035681,0.00012128,830.3409918762997,0.02306261566358216,0.1351590593229336,73.51399
535.0,0.19762818,0.01038275,0.00011759,846.5398822624787,0.02345616635991859,0.1459239423779482,73.25486466
536.0,0.19762797,0.01044031,0.00011682,812.7422583288059,0.022544634348506048,0.15626186566797456,73.04348678
537.0,0.19748605,0.01054987,0.0001161,828.8241432432752,0.022716312957513616,0.1424360411195733,72.85328615
538.0,0.19739588,0.01060377,0.00011645,847.7868692163867,0.02305469199145736,0.15304847677529584,72.6766337
539.0,0.1973928,0.0106366,0.00011623,853.3048520876958,0.023212508220486865,0.18562158971809856,72.47827785
540.0,0.19738263,0.01060069,0.00011812,844.63985413107,0.022939087523544524,0.18898717850994884,72.29846854
541.0,0.1973892,0.01050188,0.00012007,864.5658654701723,0.02345146940311211,0.1750103264759205,72.23256915
542.0,0.1974654,0.01040298,0.00012222,846.2724373120876,0.02308484282334644,0.17727157529023566,71.89425932
543.0,0.19754992,0.01036621,0.00012394,832.0228302450214,0.02287172443246606,0.15211540870037144,71.78390086
544.0,0.19752753,0.01039811,0.00012332,848.2510658338304,0.023280230682377275,0.15258417379998698,71.51451574
545.0,0.19750279,0.01044999,0.00012024,828.915489075948,0.022714762230516727,0.16414072461983487,71.33076035
546.0,0.19750402,0.0104568,0.00012249,844.2387011619264,0.023142354439266138,0.18018406272813137,71.10872808
547.0,0.19746181,0.01048805,0.00012582,837.3689645935156,0.022874955723616624,0.1888436803635407,70.95325288
548.0,0.19735706,0.01051772,0.00012731,846.3879380692847,0.02289876368063881,0.18908325379068272,70.75371321
549.0,0.19743418,0.01053398,0.00012532,833.4493406181239,0.02272601716756483,0.20419674543625635,70.46025705
550.0,0.19746448,0.01052721,0.00012027,836.0206222203833,0.02285758010131667,0.17385068909672888,70.34805709
551.0,0.19752692,0.01044412,0.00011641,858.40763417301,0.02357358832236139,0.16478833476328614,70.12260489
552.0,0.19734669,0.01038174,0.00011316,853.6116818043964,0.02299903622246603,0.17709109649497443,69.92490673
553.0,0.19729852,0.01037177,0.00011591,842.9723393276198,0.022603948906428976,0.14073264908241503,69.72905006
554.0,0.19748471,0.01053,0.0001178,836.5659143234161,0.02291773984945012,0.1265203552112469,69.5759425
555.0,0.19719747,0.01054525,0.00011667,871.1267170441007,0.023209899684496278,0.1482304757582459,69.29051002
556.0,0.19762386,0.01059838,0.00011367,816.0168139394178,0.02269566243096727,0.16384815137784814,69.12280199
557.0,0.19760045,0.01049952,0.00011123,830.6917336796056,0.023001907649694987,0.16304108895086572,68.97061518
558.0,0.19750761,0.01033991,0.00011091,860.574278136157,0.023534904630246652,0.18142834667584562,68.75542276
559.0,0.1975949,0.0102817,0.00011282,838.3672585667364,0.02310208971388145,0.1709590292867249,68.52655063
560.0,0.19754345,0.01027558,0.00011536,840.087898314121,0.023030494663597304,0.16075352984169863,68.27689586
561.0,0.19757477,0.01031875,0.00011833,839.6074215653016,0.023111210123644216,0.1325332128535367,68.10405795
562.0,0.1976138,0.01037148,0.00012021,848.1269035730214,0.023463078868570273,0.14146267476568916,67.95463338
563.0,0.19756707,0.01037695,0.00012143,835.489824223015,0.023009261741270236,0.16322905868729054,67.73865175
564.0,0.19759182,0.01040946,0.00012189,826.4132263700819,0.022830761754098025,0.17618732539623239,67.56989144
565.0,0.19754253,0.01041011,0.00011969,842.4371489562659,0.023157863618567136,0.16005145487491473,67.24434057
566.0,0.19755465,0.01041189,0.00012101,839.1126336201875,0.023096173034476804,0.1675636297336168,67.20527446
567.0,0.19755804,0.01043054,0.00012213,836.3239412594036,0.023036614385306332,0.16196708969433088,66.97640233
568.0,0.19758546,0.01037756,0.00012102,828.2985476395072,0.022853075614896787,0.166716790972321,66.82395245
569.0,0.1976176,0.01032138,0.00012075,843.9937732922284,0.023334659956692327,0.17739414091157174,66.54193989
570.0,0.19772409,0.0102965,0.00011633,831.6049381261888,0.023224694127320186,0.16853104906969305,66.38107172
571.0,0.19777318,0.01030343,0.00011784,819.0852069821901,0.022993632012546752,0.15261250638148796,66.12720781
572.0,0.19775521,0.01034846,0.00011626,813.0671568027635,0.022802653228988442,0.1774901738831482,65.9772571
573.0,0.19774392,0.01041392,0.00011719,828.6038388489214,0.023243360052770567,0.1881543512058944,65.76048626
574.0,0.19768661,0.01047022,0.00012174,806.8317679270808,0.022530704597109142,0.21359725259970755,65.53950627
575.0,0.19762931,0.01048724,0.00012494,829.9748197496614,0.02305382153454104,0.2150031714118119,65.39639542
576.0,0.19748882,0.0105437,0.00012637,826.8649736601118,0.0226738892208085,0.1948992325544554,65.17054861
577.0,0.19747362,0.01058067,0.00012656,835.8397890136592,0.022902361205180705,0.2362494478875765,65.02257094
578.0,0.19746694,0.01054034,0.00012119,839.3242065029989,0.022960154625832827,0.22338058524013774,64.68044657
579.0,0.19744486,0.01051209,0.00011668,846.4397764922204,0.02308795634411316,0.20019998688303361,64.54312329
580.0,0.19750648,0.01052899,0.00011719,831.9539306047699,0.022839778651038607,0.17350431540652178,64.31359348
581.0,0.19749056,0.0105446,0.00011993,833.1714809472851,0.022846237925806277,0.15065437057794093,64.16101206
582.0,0.19752784,0.01044679,0.00011949,845.3617402705019,0.0232210804868593,0.17966679346917308,63.96252468
583.0,0.19757395,0.01037898,0.0001202,844.4400433502016,0.023271686622521066,0.1939217185370648,63.87255426
584.0,0.19759809,0.01035413,0.00011856,831.0842448955493,0.02294625021910724,0.17185754600409883,63.55042331
585.0,0.19753462,0.01034291,0.00011868,843.3106312973415,0.02313200419687781,0.18325608491445486,63.39600039
586.0,0.19760589,0.01032305,0.00012158,834.5538992548352,0.023048070480605382,0.19932537599874856,63.15029169
587.0,0.19761616,0.01037866,0.00012161,822.592875584716,0.022766421984774663,0.19725471789555285,63.02875269
588.0,0.19759665,0.01034311,0.00012219,827.6132384143043,0.022844905719787652,0.1874015637387145,62.81027188
589.0,0.1976176,0.01032876,0.00011966,829.2636839864286,0.022929940587598036,0.19114114108841695,62.63651321
590.0,0.1975261,0.01041631,0.0001174,817.0022793950528,0.022423057525765726,0.189290614230434,62.33648026
591.0,0.19756379,0.01051999,0.000117,831.9227851591036,0.02296548933132333,0.19059054148282645,62.23375088
592.0,0.19751049,0.01048684,0.00011822,824.0635536483524,0.022614045720920954,0.22763299320530397,61.95384289
593.0,0.1975071,0.01042859,0.00011639,858.8575065722301,0.023532312913470535,0.24354087924315126,61.79310626
594.0,0.19752096,0.01041181,0.00011382,835.8848839316145,0.022924792037060857,0.22304100983325675,61.64105098
595.0,0.19749241,0.01043605,0.00010997,846.3516602482975,0.023154362398139283,0.20414016010770966,61.40481285
596.0,0.19756594,0.01042653,0.00010924,820.9406659851645,0.022619060710684907,0.20727562535568045,61.18738432
597.0,0.19756728,0.01032953,0.00010712,849.5075206954559,0.023362473843791084,0.1986420421520408,61.04690419
598.0,0.19755927,0.01023724,0.00010795,846.0362645158107,0.02320659691277362,0.20211686894192604,60.83302712
599.0,0.19757929,0.01025982,0.00011251,819.0971053467823,0.022525958384791857,0.2322705114147461,60.62598992
600.0,0.19759778,0.01031162,0.00011438,820.3370509682582,0.022626423429784062,0.2184060729650711,60.31582872
601.0,0.19766237,0.0102811,0.00011225,840.9412640097131,0.023329309494931866,0.2351173458880021,60.12326044
602.0,0.19765149,0.01025272,0.0001157,837.6067670697704,0.02320096096868994,0.24534787079702666,60.0136912
603.0,0.19757015,0.01034964,0.00011984,805.5707469636632,0.02217885877937426,0.23798710061072212,59.79402657
604.0,0.19757447,0.01040557,0.00011883,832.4361360547792,0.022953163056999484,0.20397532113381936,59.54687097
605.0,0.19762859,0.01044468,0.00011959,813.3755887155412,0.022567710464959482,0.21506083553790842,59.4490084
606.0,0.1976559,0.01041915,0.00012105,842.1367366193138,0.023419133085295037,0.2027537155340188,59.26656838
607.0,0.19754058,0.01036528,0.00011997,838.4352321962782,0.023023100130817313,0.23386314991532875,59.04229999
608.0,0.19766771,0.01025815,0.00011453,836.7540955434231,0.023216709882916887,0.2192053542162577,58.79553901
609.0,0.19774761,0.01013676,0.00010945,845.7931668221064,0.023595342471113563,0.20881312341697145,58.64335219
610.0,0.197911,0.01006725,0.00010763,804.5458069820891,0.022787421415056134,0.2158617309388495,58.50234591
611.0,0.19797221,0.01000714,0.00010806,804.5127853093361,0.022902421557785,0.20757726712787808,58.26032021
612.0,0.19797498,0.01003417,0.00010616,804.5452673063432,0.02292115576487363,0.19364518075478798,58.03381572
613.0,0.19804543,0.01007171,0.00010653,797.2794776083546,0.022898756274549698,0.20165771131135118,57.78271405
614.0,0.19803557,0.01004552,0.00010936,801.4724805445782,0.022985346793228237,0.19268016087650494,57.63184259
615.0,0.19803506,0.01006477,0.00011233,805.5595512791411,0.023113002204057907,0.1994622292730226,57.48254956
616.0,0.19795999,0.01010081,0.00011269,807.5126812757967,0.023007000568181838,0.18756901099525716,57.25012596
617.0,0.19793555,0.01021114,0.00011133,805.8141031399621,0.022951894401346404,0.19624161070470725,56.99007987
618.0,0.19788307,0.01031887,0.00010848,793.248259734371,0.022519837774105957,0.22489199719979408,56.8645948
619.0,0.19786725,0.01026995,0.00010829,822.6635817709789,0.023293418672618728,0.23650870070403893,56.70964574
620.0,0.19783326,0.01024441,0.00010964,814.4951588471894,0.02297108159523188,0.22693430104667045,56.48353585
621.0,0.19780276,0.01024344,0.00010865,821.2738631617632,0.02308906841880774,0.2039494758799904,56.22651508
622.0,0.19780985,0.0102813,0.00011052,817.1246510967658,0.02300824667461729,0.18804471689471947,56.07774819
623.0,0.19772533,0.01028016,0.00011171,819.913694297081,0.022889879935118217,0.21001959937700193,55.90477873
624.0,0.19774166,0.01026594,0.00010865,826.6572391850683,0.02310723551938193,0.2257616029281805,55.75837949
625.0,0.1977435,0.01019391,0.00010526,830.4843129915059,0.02318206386171001,0.21925927725770092,55.51175004
626.0,0.1977892,0.01006781,0.0001063,836.6897132331393,0.023404612878308105,0.2160221891605424,55.36324622
627.0,0.1979109,0.0100015,0.00010701,816.7011923004969,0.023099810532540743,0.2104252961513386,55.16489037
628.0,0.19796276,0.00997439,0.00010694,820.1562278489869,0.023308377426227152,0.2169345433915494,54.92141777
629.0,0.19803074,0.01001897,0.00010971,792.9327318205326,0.022716770472994974,0.21988086784828792,54.71661667
630.0,0.19805549,0.010097,0.00011223,792.4676646755788,0.02280102630065798,0.2275211618598162,54.56600828
631.0,0.19802489,0.01014458,0.00011405,801.2940473596907,0.023005884029574885,0.22609586668998266,54.27084215
632.0,0.19800723,0.01019877,0.00011574,802.4579491926489,0.023024336915718088,0.2481351810358108,54.1498293
633.0,0.19791911,0.01023124,0.00011641,807.6832224689578,0.02297975190962328,0.24089178197208014,54.01000684
634.0,0.19795537,0.01016777,0.00011353,806.7130581339645,0.023005732150483696,0.23927114820718084,53.80362731
635.0,0.19790679,0.01015532,0.00011356,810.8312441100658,0.023001812132743774,0.25436071176976305,53.55226257
636.0,0.1979681,0.01012894,0.00011101,806.9154728527081,0.023021282480656793,0.2364304731448575,53.36824411
637.0,0.19797765,0.01001541,0.00011239,817.6867160139763,0.023298017887652726,0.23633228084424174,53.22973701
638.0,0.19802356,0.00994468,0.00011264,808.6225788188113,0.023115753690729848,0.24681437171046341,53.01520227
639.0,0.1981242,0.00986167,0.00011106,787.8118870198776,0.022717337048986912,0.23835976295154004,52.87143374
640.0,0.19818643,0.00978826,0.00011232,797.0761536331039,0.023100275895538293,0.24243516529464373,52.60218014
641.0,0.19820225,0.00980342,0.00011419,785.0403338198355,0.022798134927619274,0.26224915628794127,52.40487657
642.0,0.19822063,0.00990641,0.00011622,780.9151431830629,0.022773495316737443,0.28530745367193394,52.1699538
643.0,0.19821344,0.00989458,0.00011486,786.734589491712,0.022918925162805966,0.26770365072196445,52.05854305
644.0,0.19825883,0.00990674,0.000118,798.2874136665066,0.02337619648950994,0.26763384535484824,51.81243974
645.0,0.19821324,0.0099435,0.00011536,802.3261786708005,0.023397267389143977,0.2769890784221084,51.65985831
646.0,0.19823942,0.00995068,0.00011239,769.0602693197739,0.022490463948616958,0.2795233117178485,51.52779646
647.0,0.19825781,0.00989,0.00011251,786.449535187527,0.023014319203415495,0.2616335508359431,51.29247907
648.0,0.19829118,0.00977472,0.00011112,789.6760872786152,0.02313282168048471,0.2679635223055929,51.18646129
649.0,0.1983566,0.0096633,0.00011048,793.0236857182668,0.023337192438316508,0.2580179419125616,50.87090712
650.0,0.19835937,0.00959018,0.00011534,776.3221669033305,0.022820783436184242,0.2871616485052239,50.73240002
651.0,0.19835783,0.0096329,0.00011902,781.6034411498057,0.022996287652603347,0.26852366309458997,50.62269924
652.0,0.19840353,0.00968916,0.00012018,758.7044822207291,0.02246002638959693,0.2709615456668884,50.36410003
653.0,0.19839614,0.00978044,0.00011899,783.1390632459562,0.023209530513375886,0.30421810252425724,50.18258075
654.0,0.19842458,0.00979503,0.000118,766.3524318391666,0.022788052147664602,0.33511572307642457,49.99908843
655.0,0.19842304,0.00975697,0.00011657,759.1066428750804,0.022549113960796494,0.3471936699224328,49.84966386
656.0,0.19845221,0.00963529,0.00011471,769.2157896166323,0.022859633279741075,0.3342028134568688,49.66275162
657.0,0.19859044,0.00953031,0.00011459,765.0049535050284,0.023025291582052465,0.3527975663295235,49.44847995
658.0,0.1986575,0.00944204,0.00011529,767.4334554274717,0.023224174941884362,0.34609813000279877,49.28787484
659.0,0.19872107,0.00938225,0.00011225,765.7859705492594,0.023303676211078435,0.33366207842497153,49.12095603
660.0,0.19880476,0.00935659,0.00010943,744.9397951641555,0.022865254954555454,0.32319375959507424,48.95153803
661.0,0.19887624,0.00938172,0.00010939,733.2373225221359,0.022699611716094248,0.32845443573572114,48.728585
662.0,0.19891352,0.00935185,0.00010947,732.2128484798437,0.022747966358974452,0.341115064719657,48.62677636
663.0,0.19897052,0.00925267,0.00010522,737.7717195586634,0.023013204662584236,0.38259700260562224,48.38211994
664.0,0.19901057,0.00919142,0.00010254,745.9742960827251,0.023340028649523076,0.40371150489721364,48.26137015
665.0,0.19907465,0.0091669,0.00010459,725.5393405630324,0.022856118901146538,0.3680691935161757,48.06643423
666.0,0.19911942,0.00914222,0.00010443,735.9529237615156,0.023290135970619918,0.3542444283470119,47.8895187
667.0,0.19918731,0.00910708,0.00010628,713.2320582256859,0.0227317351957269,0.4002601774434218,47.76350749
668.0,0.19920826,0.00907291,0.00010702,726.3738293230933,0.02318907025264904,0.42713451301278094,47.56370474
669.0,0.19924451,0.00907587,0.00011177,727.8819067637032,0.023341357050018014,0.44901066526910327,47.34811771
670.0,0.19929011,0.00904267,0.00011554,708.1168030608782,0.022814441125402422,0.47702537587433963,47.13121532
671.0,0.19934423,0.0089721,0.00011385,717.1725150493938,0.023213180457888095,0.49931762394832274,47.12503314
672.0,0.19938089,0.00890389,0.00011194,715.7025078272268,0.023226510911696755,0.5679487642022509,46.91891668
673.0,0.19942987,0.00888622,0.00011054,700.4967956614097,0.022854244126420814,0.6082818056839271,46.63966637
674.0,0.19946325,0.0088957,0.00010793,702.6401366371344,0.023018110983089042,0.548147249688975,46.49589783
675.0,0.19953606,0.0088728,0.0001065,704.90670286243,0.02328016872295535,0.5026260327079793,46.2747863
676.0,0.19954623,0.00885197,0.00011004,704.7806719744494,0.023296090608192876,0.5286009311711526,46.2007317
677.0,0.19954284,0.00889161,0.00011013,690.5180344880794,0.02283734057044969,0.5252198011607112,46.04473034
678.0,0.199526,0.00893246,0.00011121,688.243824946778,0.022739564716193292,0.46396798869645317,45.79981085
679.0,0.19952446,0.00891933,0.00011492,697.2556180293809,0.023029220199347934,0.4741637098645941,45.69958064
680.0,0.19951717,0.00888792,0.00011509,700.8461805798806,0.023110174059124744,0.4753959996876353,45.5112215
681.0,0.19951429,0.00888998,0.00011495,695.4496627502108,0.022925317065601185,0.48198339013164515,45.44269139
682.0,0.19955609,0.0088625,0.00011613,691.9574078957967,0.02291092029999629,0.4348287866248959,45.26235593
683.0,0.19957406,0.00888528,0.00011769,700.1445875377485,0.023246641671019298,0.41933839875494633,45.0066505
684.0,0.19960815,0.0088336,0.00011716,679.0442808287447,0.022610237395310203,0.37696511404937183,44.78382901
685.0,0.19963783,0.00882704,0.00011531,703.0573525047791,0.023488708143479628,0.35968972669686294,44.67439129
686.0,0.19962212,0.00881776,0.00011085,686.4964671029078,0.022882314453779654,0.3743579864628149,44.54653858
687.0,0.19965098,0.00889538,0.00010787,683.465361139192,0.02290206061347349,0.3688632848502057,44.34555201
688.0,0.19965077,0.00885618,0.00010824,693.13299354526,0.02320342768090026,0.3724584463847605,44.20336191
689.0,0.19969082,0.00876916,0.00011078,682.2752611585282,0.02290518070856865,0.4034888044354663,44.02276338
690.0,0.19973817,0.00864407,0.00010935,695.0700709913232,0.023396622175518817,0.37027849590278356,43.9801458
691.0,0.19982988,0.00852726,0.00010807,688.0280119999393,0.023353317728495526,0.3571154387584525,43.72680802
692.0,0.19990412,0.00842763,0.00010705,663.7473891440914,0.02267991174005598,0.3583032594881501,43.53147749
693.0,0.20002839,0.00845479,0.00010494,655.8962373251229,0.022777207057161,0.3174032517382133,43.3514051
694.0,0.20002592,0.00848028,0.00010417,674.116197880018,0.02341706952440094,0.3359488341547459,43.22907688
695.0,0.20011178,0.00843124,0.0001033,656.0131613748104,0.023008459666895447,0.37561818802483915,43.08570296
696.0,0.20009586,0.00840189,0.00010266,660.8266954129474,0.023112155367991143,0.3478365024359876,42.88997782
697.0,0.20014936,0.00841446,0.00010404,649.4131268033608,0.022877642008661006,0.33791572945721754,42.69056968
698.0,0.20013201,0.00843083,0.0001106,655.7403232138234,0.023065564960839304,0.33112839244983033,42.57626514
699.0,0.20014638,0.00848604,0.00011258,640.6468211185748,0.02261052717466346,0.32384329188891764,42.45577843
700.0,0.20018828,0.00842812,0.00011037,662.3201173626444,0.023464312250740735,0.3275081874172421,42.23058929
701.0,0.20018613,0.00834859,0.00010881,655.2831266557125,0.02315900106338957,0.3384160416277334,42.14680104
702.0,0.20016764,0.00831414,0.00010899,648.3816169727176,0.022840451553802467,0.3471765207399037,41.8755744
703.0,0.20019065,0.008352,0.00011344,662.9544456871555,0.023450596037242193,0.3119126123641465,41.80204593
704.0,0.2002116,0.00837847,0.00011195,643.0470779046994,0.022822259250543698,0.3364511685467061,41.65419979
705.0,0.20021427,0.00840096,0.00010853,657.5258196672625,0.023354389559243887,0.3312189969912131,41.54068447
706.0,0.20024302,0.00837458,0.00010629,640.7402861940507,0.022825128333357904,0.36006192458528863,41.25946112
707.0,0.20030495,0.008288,0.00010755,643.0637229152205,0.023042097695190444,0.3540945580957292,41.2015854
708.0,0.20036174,0.00818898,0.00010995,642.2417101188996,0.023126181814458722,0.3386857560212986,41.0041503
709.0,0.20040169,0.0081208,0.00010752,637.6297178710273,0.02303673141997174,0.3443623838338554,40.85919794
710.0,0.2004403,0.00814095,0.00010502,627.9956915049137,0.022814330136126843,0.3127131100973712,40.72319001
711.0,0.2005049,0.00814613,0.00010487,636.5739894563378,0.023328620374500546,0.3336410275394978,40.5437753
712.0,0.20051321,0.0080433,0.00010739,649.0231927246849,0.0237479712588392,0.35087063200702584,40.40224287
713.0,0.20057165,0.00797764,0.00010807,631.179072758029,0.02323574267521938,0.33323202719138967,40.19691562
714.0,0.20063501,0.00792073,0.00011069,625.9793703280745,0.023208611088288048,0.32563498845305155,40.12443944
715.0,0.20066459,0.00795478,0.00011155,612.8963551739702,0.022837045123741767,0.3086104166013072,39.89096355
716.0,0.20068051,0.00800115,0.00011295,616.5958366491328,0.02305565483228733,0.32250090272944354,39.79862548
717.0,0.20071984,0.00797116,0.00011158,617.4703696705926,0.023192088424954287,0.3389562939457462,39.63381123
718.0,0.20072549,0.00793269,0.00010911,620.6901235150823,0.023303522591482564,0.35146152298323563,39.42138105
719.0,0.20075537,0.00790707,0.00010857,617.8271044345719,0.023274156496809164,0.3469868920308448,39.36403148
720.0,0.20074202,0.00787976,0.00010893,616.7787085062193,0.02317494131722361,0.29207166469209933,39.26301205
721.0,0.20079748,0.00786419,0.00010939,615.0565233431587,0.023277614399711093,0.301052340881729,39.07873052
722.0,0.20081442,0.00789252,0.00010694,600.8041964559245,0.02280699447251696,0.32631839180572536,38.91878309
723.0,0.20082223,0.00789269,0.00010482,613.8619386708301,0.02332568790975116,0.33626946043691186,38.72687248
724.0,0.20087635,0.00783027,0.00010494,611.3637417492491,0.023365268125954006,0.31669820959628087,38.57073959
725.0,0.20093324,0.00775212,0.00010492,597.0662435736399,0.022950245896454276,0.33328503810943694,38.52522823
726.0,0.20101303,0.00763425,0.00010526,602.0139020188936,0.023323733661977326,0.3007708516322495,38.38501116
727.0,0.20111861,0.00760592,0.00010692,592.8666227592757,0.023300170771035682,0.3071262545881588,38.24203184
728.0,0.20120333,0.00758099,0.00010876,581.8634982805282,0.023134283079910004,0.29410838046494125,38.07498148
729.0,0.20128549,0.00751355,0.00010785,571.6319282473057,0.022954711531481535,0.28991316601609535,37.92713534
730.0,0.20133992,0.00741684,0.00010715,575.6844123480848,0.023235266283472562,0.28385644520898434,37.82072294
731.0,0.20137257,0.00734736,0.00010498,571.741929327884,0.023136904679610375,0.26921472993434237,37.69458019
732.0,0.20151183,0.00725458,0.00010038,565.4303791512966,0.0232907570584036,0.2651018843209838,37.54291951
733.0,0.20163671,0.00715386,9.693e-05,560.8779743106273,0.02346797856212537,0.287346978292018,37.36968698
734.0,0.20178038,0.0070574,9.368e-05,544.993803030319,0.02324045721614711,0.28665468137219724,37.23183755
735.0,0.20192836,0.0069589,9.025e-05,539.7380810219673,0.0234805716303134,0.2334058397452021,37.17554026
736.0,0.20202028,0.00688254,8.719e-05,522.3371365919563,0.022999324910985292,0.23888189044022093,36.9716599
737.0,0.20207255,0.00682336,8.465e-05,518.8068713330977,0.022989655963036384,0.24280848575358197,36.8943169
738.0,0.2021353,0.00682689,8.456e-05,514.032305925819,0.023014813759491416,0.2724568947519652,36.75594133
739.0,0.2021736,0.00677468,8.893e-05,514.5466740373448,0.023148454659804307,0.2750591267763677,36.63624383
740.0,0.20229899,0.00662074,9.074e-05,509.55166722686687,0.02328670923866834,0.27535560540496756,36.60033458
741.0,0.20249494,0.00638772,8.758e-05,503.62986659400366,0.023598028641163643,0.27648028841507105,36.4357834
742.0,0.20270043,0.00628092,8.357e-05,481.7768096212657,0.0233033347239255,0.21338245451142615,36.28912108
743.0,0.20286546,0.00616212,8.497e-05,467.30576366573206,0.023183886131664527,0.21846597242742236,36.13088361
744.0,0.20302865,0.0059993,8.652e-05,456.9042508718769,0.023218801979376896,0.20560390683330257,36.11851926
745.0,0.20317499,0.00582493,8.294e-05,447.81253493525696,0.02323074587212752,0.23702766355800342,36.07971622
746.0,0.20339496,0.00565433,7.867e-05,432.097573283058,0.02322716256969347,0.20762834197732458,35.96870008
