Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20947649,0.0006266,3.3e-06,-3.4650769543310975,0.026303428613869174,,-0.54035464
584.0,0.20951682,0.00065828,2.89e-06,-8.509323705988244,0.026188083406236795,,-0.52746638
585.0,0.20943862,0.00065754,7.32e-06,-0.21014816760941513,0.026258662079663774,,-0.52996512
586.0,0.20949004,0.00067256,5.32e-06,-6.010715026465531,0.026104254602890623,,-0.53009664
587.0,0.20946459,0.00065477,3.96e-06,-2.8103073901852387,0.026034884918880747,,-0.52772941
588.0,0.20949189,0.00063505,2.77e-06,-5.297504158733551,0.026249309110429105,,-0.53838195
589.0,0.2095082,0.00065664,2.13e-06,-7.621777546513297,0.0265693267317423,,-0.52930756
590.0,0.20945258,0.00067636,1.88e-06,-1.954578626186232,0.02637627103276799,,-0.52575671
591.0,0.20949455,0.0006813,2.8e-06,-6.639443067205464,0.026260355043084622,,-0.5511387
592.0,0.20945771,0.0006973,4.28e-06,-3.0695297867140616,0.026281858551845123,,-0.52957059
593.0,0.20951641,0.00069093,5.09e-06,-9.342951334783823,0.026346289258953645,,-0.51181635
594.0,0.20948347,0.00065101,6.97e-06,-4.925021521500183,0.02635554232241254,,-0.51773443
595.0,0.20951036,0.00063248,8.89e-06,-7.4475058443198945,0.02617600432339841,,-0.53982859
596.0,0.20949065,0.00062113,6.98e-06,-4.993193089319782,0.02618850189632582,,-0.53969708
597.0,0.20944129,0.00060517,4.19e-06,0.810962789045832,0.026403647907634536,,-0.52838697
598.0,0.20949414,0.00063195,2.71e-06,-5.505379503888298,0.026426149334468074,,-0.53062269
599.0,0.20949476,0.00064705,2.91e-06,-5.938608139842451,0.02648415999557487,,-0.50602978
600.0,0.2094458,0.00065991,5.32e-06,-0.9698433953064068,0.026341880158630974,,-0.53759287
601.0,0.20955049,0.0006575,5.91e-06,-12.366555424991677,0.02645290680356445,,-0.52365251
602.0,0.20945494,0.00065987,4.65e-06,-1.932262197121851,0.02627854800225293,,-0.5226004
603.0,0.20947762,0.00064636,3.77e-06,-4.028290034632158,0.02613186192675451,,-0.5082655
604.0,0.20946325,0.00062236,5.75e-06,-2.0242292683303433,0.026307066583742583,,-0.53719833
605.0,0.20948819,0.00062591,7.69e-06,-4.879090438726946,0.02627956703218987,,-0.5399601
606.0,0.20950081,0.00058766,9.64e-06,-5.472480002934993,0.02638296533572239,,-0.5644215
607.0,0.20945432,0.00062448,9.64e-06,-1.2549076767558927,0.026425407285783954,,-0.56797234
608.0,0.20950225,0.00061987,7.7e-06,-6.281842273988408,0.02634393443563044,,-0.5133945
609.0,0.20948193,0.00060848,7.19e-06,-3.823523283708074,0.026542551737076897,,-0.55166475
610.0,0.20949096,0.0006206,7.68e-06,-5.087799126248822,0.02643259987075908,,-0.52772941
611.0,0.209555,0.00062097,5.79e-06,-11.989213921868524,0.02638911523764651,,-0.53430505
612.0,0.20948778,0.00063864,7.11e-06,-5.155553890919703,0.02655431353069352,,-0.53049118
613.0,0.20954228,0.00062428,6.98e-06,-10.752815956669645,0.02645873863288889,,-0.53325295
614.0,0.2094611,0.00060317,5.13e-06,-1.3343940249141635,0.026369328844355455,,-0.53496261
615.0,0.20949743,0.00059481,2.96e-06,-4.978788201871732,0.02618458918672436,,-0.52917605
616.0,0.20947485,0.00059738,5.7e-06,-2.721216794075763,0.026387153172268557,,-0.53456807
617.0,0.209504,0.00060791,6.24e-06,-6.168314451131902,0.02644511840710216,,-0.52943907
618.0,0.20942949,0.00061852,6.2e-06,1.7184541790876589,0.026446539040027965,,-0.54693028
619.0,0.20948409,0.00064942,5.25e-06,-4.919452248924698,0.026505772922191785,,-0.51733989
620.0,0.2094885,0.00067134,5.14e-06,-5.881376543533222,0.02642213366324577,,-0.55232231
621.0,0.20946438,0.00069322,4.48e-06,-3.7486961844124265,0.02657405121350412,,-0.53627774
622.0,0.20948645,0.0006846,6.03e-06,-6.03092002490532,0.026582891784144285,,-0.54995508
623.0,0.20949168,0.00063595,5.82e-06,-5.47196919091924,0.026553281392503715,,-0.53088571
624.0,0.20948922,0.00061591,4.21e-06,-4.656436681343283,0.026411748428421433,,-0.53298992
625.0,0.20943328,0.00063697,6.42e-06,0.867066590452199,0.02620617777158833,,-0.53825043
626.0,0.20946469,0.00060738,7.54e-06,-1.9217919499179548,0.026512453943080543,,-0.52733487
627.0,0.20940773,0.00059803,4.57e-06,4.61645900007482,0.026417797059820072,,-0.55705678
628.0,0.20946489,0.00061636,3.04e-06,-1.970182058533651,0.026388345998118058,,-0.5164193
629.0,0.20946612,0.00063068,2.96e-06,-2.4207285261157336,0.02631190266242089,,-0.49024824
630.0,0.20945945,0.00064097,4.9e-06,-2.038326660493682,0.026767419554270564,,-0.51102727
631.0,0.20945473,0.00063726,2.6e-06,-1.331566855067755,0.026528214439357194,,-0.50655583
632.0,0.20946027,0.0006133,1.03e-06,-1.3213457048918806,0.026377152325514127,,-0.53811892
633.0,0.20950235,0.00063905,2.42e-06,-6.599091357498238,0.026616967172987827,,-0.53562018
634.0,0.20948624,0.00064652,5.27e-06,-5.046599936818531,0.026285804821882346,,-0.56205426
635.0,0.20947475,0.00061252,4.15e-06,-3.0050933804693316,0.026454502729608288,,-0.51392055
636.0,0.20943965,0.00061517,1.38e-06,0.8704386850802743,0.02650620033698161,,-0.5378559
637.0,0.20951436,0.00061464,1.2e-07,-7.231313228321147,0.026480062870563315,,-0.49866506
638.0,0.2094221,0.00061383,-1.1e-07,2.8702788634208156,0.02645384465089994,,-0.53167479
639.0,0.2095196,0.00064946,-8.3e-07,-8.631876770740064,0.026685456398250956,,-0.56823537
640.0,0.20951877,0.00066734,-8.8e-07,-8.833060198063214,0.026332876597419844,,-0.52536217
641.0,0.20952278,0.0006666,-1.43e-06,-9.193183904680717,0.026224314962093397,,-0.54351095
642.0,0.20944057,0.00067305,8.4e-07,-0.5320273557217858,0.026313481210146605,,-0.55600467
643.0,0.20943236,0.00067591,9.8e-07,0.28907877445615676,0.02634235666088602,,-0.57007655
644.0,0.20951067,0.00065758,4.56e-06,-8.101502865586621,0.026885599462161708,,-0.52023317
645.0,0.20944098,0.00065787,5.87e-06,-0.4241126093758457,0.026579870265003698,,-0.5378559
646.0,0.20945874,0.00062787,6.86e-06,-1.7137891409088257,0.026492816096296293,,-0.55666224
647.0,0.20951077,0.00064844,5.47e-06,-7.777371802253365,0.026351771284471925,,-0.53391051
648.0,0.20944303,0.00066117,5.8e-06,-0.7220123048854004,0.026578682969238678,,-0.53614623
649.0,0.20953088,0.0006486,7.25e-06,-10.142103934717232,0.02663461578510888,,-0.54153826
650.0,0.20958251,0.00062379,6.1e-06,-15.202925501469984,0.026637797312631203,,-0.55048113
651.0,0.20943944,0.00061742,3.94e-06,0.7424615778066238,0.02641069955370314,,-0.53259538
652.0,0.20948973,0.00064746,2.6e-06,-5.382799194856203,0.026464905904908114,,-0.5675778
653.0,0.20945412,0.00063762,3.04e-06,-1.2912057778521082,0.02655896358449969,,-0.53246387
654.0,0.20945001,0.00061926,1.76e-06,-0.36809018896185813,0.026352661354727608,,-0.55008659
655.0,0.20946705,0.00059117,3.36e-06,-1.6518576100572442,0.02653616906576976,,-0.51563022
656.0,0.20949168,0.00058971,5e-06,-4.370209167213288,0.026498901293039886,,-0.53969708
657.0,0.20948922,0.00059248,2.2e-06,-4.078790555824469,0.026628016915791784,,-0.56928747
658.0,0.20947033,0.00060097,-2.7e-07,-2.1058230353237612,0.026630039621408023,,-0.52943907
659.0,0.20949086,0.00061934,7e-08,-4.77553806680074,0.026511403586093312,,-0.50997517
660.0,0.2094692,0.00062228,4.23e-06,-2.6231010637934746,0.026428220829387995,,-0.49748144
661.0,0.20949579,0.00059126,7.84e-06,-4.94856845582883,0.026425720306228764,,-0.53969708
662.0,0.20948162,0.00059575,8.7e-06,-3.5504740185245853,0.026512061406715897,,-0.54114372
663.0,0.20949414,0.00056868,5.74e-06,-4.203415686463647,0.02661421673615667,,-0.55442652
664.0,0.20947936,0.00058411,5.47e-06,-2.8992936833997516,0.026374272506569874,,-0.5481139
665.0,,0.00063081,,,0.026688842310772818,,-0.55468954
666.0,,0.00065517,,,0.026652754320348433,,-0.53535715
667.0,,,,,0.02670406541803088,,-0.54719331
668.0,,,,,0.02685091846629419,,-0.56836688
669.0,,,,,0.026842202188296,,-0.48314654
670.0,,,,,0.026675006311356966,,-0.55981855
671.0,,,,,,,-0.5133945
672.0,,,,,,,-0.59585307
673.0,,,,,,,-0.55468954
674.0,,,,,,,-0.55482106
675.0,,,,,,,-0.55390047
676.0,,,,,,,-0.53298992
