Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
515.0,0.20767498,0.00277216,0.00019757,69.1100010196371,0.0250289818372842,0.0075609441946668,78.57107602
516.0,0.20777972,0.00276817,0.0001889,63.59125305495617,0.0249027762923628,0.0103911434956111,78.47731567
517.0,0.20772643,0.00276829,0.00019732,66.39213805473243,0.0249857561793197,0.0107230262247919,78.49836391
518.0,0.20752907,0.00273946,0.00019678,76.86417628348329,0.0249900999046495,0.0089757396733964,78.40823917
519.0,0.20763624,0.00274023,0.00019993,71.9244859427988,0.0252111845005549,0.0084742617522073,78.30778166
520.0,0.20767437,0.00277592,0.00019656,69.54480856231113,0.0251831738897685,0.0097368041487274,78.13288991
521.0,0.2076941,0.00278314,0.00019576,67.68181121686418,0.0248972254267671,0.010836172399253,78.08734917
522.0,0.20766949,0.00275161,0.00019674,69.32431605523841,0.0249199153908067,0.0091928660736295,78.2553524
523.0,0.20760573,0.00276376,0.00019953,72.86756548462704,0.0250763662756612,0.009002788574996,78.04238247
524.0,0.20765648,0.00277834,0.00019717,69.70759692741169,0.024923293194918,0.0084657905002922,78.06783171
525.0,0.20767071,0.00277293,0.00018937,68.73713923288697,0.0247660005610622,0.0094849542987294,77.81697494
526.0,0.20767325,0.00278124,0.00018393,69.68719989556216,0.0251529778942369,0.0082595868883385,77.85907143
527.0,0.20765007,0.00277846,0.00017994,70.4991023915131,0.0249799426471275,0.0091999329898543,77.8738052
528.0,0.20766552,0.00274996,0.00018205,70.14066530312881,0.0250397998508809,0.0090462631386996,77.74254071
529.0,0.20763095,0.00272477,0.00017628,72.45959511291517,0.0250973923833875,0.0099000742712096,77.52861404
530.0,0.20764305,0.00270523,0.00017149,71.51613682560759,0.0248836834996155,0.0095045303912214,77.61663396
531.0,0.20767163,0.00269227,0.00018455,69.79798819880597,0.0248255090435157,0.0090049649052089,77.46145101
532.0,0.20764234,0.00270495,0.00018306,71.73948790476673,0.0250190062768087,0.0101598628975286,77.33630965
533.0,0.20763105,0.00273381,0.00018879,71.88174458964988,0.0250093415475763,0.0090724913113543,77.60209154
534.0,0.20763756,0.00272485,0.00018763,71.13675658436325,0.0248255263343659,0.0124374571181376,77.16715833
535.0,0.2076398,0.00269461,0.00018288,72.24729072770786,0.025110468378792,0.010146236109811,77.27699188
536.0,0.20761458,0.00268977,0.00018756,72.94443713057213,0.0249144968726147,0.0093160586972091,77.20868077
537.0,0.207658,0.00269393,0.00018266,70.89538300491236,0.0249614011055321,0.0126661424861292,76.96299039
538.0,0.20766064,0.00269857,0.00018763,70.6498387260057,0.0249711152411534,0.0116792787198007,77.12353107
539.0,0.20765861,0.0027286,0.00017537,70.22803420384159,0.024822034500842,0.0128296466098945,77.01465426
540.0,0.20765546,0.00273377,0.00017352,70.64903578011129,0.0249217351931166,0.0107293341790671,77.00508688
541.0,0.20768444,0.00274011,0.00017392,69.14301498870138,0.0249412377916937,0.0123613145589034,76.75442146
542.0,0.20767376,0.00276045,0.0001753,69.73469622998138,0.025043795258002,0.0126748865948574,76.79632659
543.0,0.20766003,0.00277648,0.00018401,70.83649380411673,0.0253013876629229,0.0108409096253325,76.7308857
544.0,0.20769186,0.0027569,0.00018847,69.02406295670455,0.025196154854379,0.0108836595861702,76.74982911
545.0,0.20766583,0.00276728,0.00019206,69.9336030440119,0.0251016600691639,0.0140857931190616,76.6288974
546.0,0.20765993,0.00276869,0.00018698,69.46783213610954,0.0247997901650504,0.0099456624404954,76.58335666
547.0,0.20761173,0.00277814,0.00018963,71.86284760534178,0.0248287110906047,0.0134989653926541,76.52920528
548.0,0.20764366,0.00276974,0.00018524,70.82147756747318,0.0249776805735819,0.0125386646742773,76.28523703
549.0,0.20765342,0.00278891,0.00018593,70.74821035408603,0.02520764898708,0.0127557070893778,76.31623534
550.0,0.20761946,0.00278524,0.000193,72.06363869404537,0.02508288692627,0.011317645100363,76.34436345
551.0,0.20760401,0.00280797,0.00019119,72.11929097848287,0.0249001479642281,0.0135416556081908,76.31374782
552.0,0.20763695,0.0027724,0.0001864,71.11453846483984,0.0249767590108131,0.0121067004019245,76.08240852
553.0,0.2076642,0.00277507,0.00019191,69.71484702588903,0.0250220514916396,0.0125830140992807,75.93545353
554.0,0.20764224,0.00275686,0.00019075,71.38000602163861,0.0251344844597459,0.0119066711417389,76.08853164
555.0,0.20764732,0.00271678,0.00018288,71.67922639663863,0.0251310298238449,0.014511874904939,76.02844848
556.0,0.20768688,0.00268048,0.0001753,69.97776698552366,0.0250655829349111,0.0120969920047068,75.84475474
557.0,0.20767356,0.00272929,0.00018234,68.9538942421672,0.0246856239084248,0.0139629464638385,75.8357614
558.0,0.20766959,0.00272404,0.00018509,69.94155204355526,0.0249635562886898,0.0136469285489755,75.74869822
559.0,0.20764763,0.00273946,0.00018948,71.09739892496896,0.0250590753488519,0.0145391595099331,75.77644363
560.0,0.20766654,0.00273805,0.00018988,70.7337479314609,0.0252744865789055,0.0148667348708741,75.52577821
561.0,0.2076336,0.00273603,0.00019075,71.64007205651004,0.0249911943710029,0.0153712498375024,75.50913097
562.0,0.20761153,0.00274394,0.00018923,72.91054375236982,0.0250578849855151,0.0150357283145842,75.56787469
563.0,0.20763329,0.00275836,0.00019253,70.90335283643212,0.0248224101344144,0.0159769515684618,75.32467183
564.0,0.20761784,0.00275799,0.00019754,71.15954478844307,0.0246670199015176,0.0148768712802648,75.33309113
565.0,0.2076461,0.00278912,0.00019474,70.02913742144598,0.0248741485532172,0.015321352508125,75.35356533
566.0,0.20764061,0.00273611,0.00019525,71.63456557038782,0.0251439848100606,0.0157430933084445,75.24143561
567.0,0.20762333,0.00277236,0.00019057,72.3754630934265,0.0251977392248049,0.016263096220814,75.16681002
568.0,0.2076518,0.00277604,0.00018684,70.41839092397097,0.0250170391782701,0.0151685334886586,75.10519608
569.0,0.20767651,0.00279824,0.00019079,68.73218913509439,0.0249782407505331,0.0161453856283335,74.97450564
570.0,0.20766146,0.00278258,0.00019529,69.14477565350197,0.0248172423568629,0.017512401078827,74.80592836
571.0,0.20763197,0.00276481,0.00018996,71.97993274102285,0.0251836757621147,0.0167665304232719,74.83750072
572.0,0.20764651,0.00273058,0.00018734,71.48877617966735,0.0251295007627782,0.0189163704412035,74.94752562
573.0,0.20765749,0.00272836,0.00018738,70.9809613553433,0.0251424046582999,0.0183580438168434,74.74565385
574.0,0.20766908,0.00274322,0.00018985,70.2349377518501,0.0251629447497659,0.0183238992613471,74.43892357
575.0,0.20766237,0.00277321,0.00019369,69.73293862900918,0.0249989425940822,0.0179352284339463,74.68978034
576.0,0.20762912,0.00277499,0.00019815,71.51991747715972,0.025060455828089,0.0181656847412103,74.59601999
577.0,0.20766054,0.00280647,0.00019195,69.11899504816844,0.0248613159822847,0.0176985349236143,74.51928958
578.0,0.20762699,0.00280308,0.00018912,71.77725329587672,0.0251616676968571,0.0218583080843967,74.5422513
579.0,0.20762912,0.00277644,0.00018346,71.62965764229514,0.0250131182497164,0.0189138273637639,74.49575382
580.0,0.20764132,0.0027569,0.00017907,71.686262998179,0.0251524156457081,0.019276966596099,74.168358
581.0,0.20763593,0.00276239,0.00017269,72.23339582450075,0.0252270743590273,0.0204630277219298,74.15247614
582.0,0.20765302,0.00274233,0.00018314,71.37605947878896,0.0252268343642064,0.017865742704258,74.26039621
583.0,0.20763339,0.00272134,0.00017606,72.42986488414525,0.0251166082831763,0.0237000699036478,73.97490552
584.0,0.20764671,0.00273991,0.00017294,71.10606063938154,0.0249441462133785,0.0229210447401345,74.12243456
585.0,0.20765434,0.00276429,0.00017954,69.94844544640074,0.0248061711176914,0.0209555755140264,73.85186898
586.0,0.20763787,0.00278807,0.00018092,71.06022967070085,0.02499913351759,0.0224795491437777,73.86143637
587.0,0.20764356,0.00281431,0.0001884,70.003498383553,0.0248745320831187,0.0212139518567736,73.9607458
588.0,0.20763553,0.00283021,0.00018905,70.0262493416633,0.0248011581602597,0.0229687521622013,73.92898209
589.0,0.20763309,0.00281419,0.00019191,70.39322930211699,0.0248444228956328,0.0242448557998332,73.65937325
590.0,0.20765363,0.00278597,0.00019093,70.12137123901428,0.0250085065640636,0.0220815635554526,73.63660288
591.0,0.20765658,0.0027724,0.00019482,70.03167520604879,0.0250033638668905,0.0243875301425225,73.51873273
592.0,0.20764875,0.00276175,0.00019823,71.00004372303616,0.0251850049599904,0.0256542953458183,73.44640332
593.0,0.20765922,0.002741,0.00019609,70.34858874596819,0.0250528064787011,0.0244585719448326,73.5411204
594.0,0.2076582,0.00272477,0.00019819,70.7576076808732,0.0251307896366444,0.0228854691385364,73.42114543
595.0,0.20765841,0.00272396,0.00019514,69.91722924553432,0.0248140141996412,0.0255052503115433,73.2929425
596.0,0.20764366,0.00271173,0.00019097,71.41461649087329,0.0250035690695564,0.0239958137820328,73.39760967
597.0,0.20762872,0.00273107,0.00018553,71.52036011336673,0.0248121762830145,0.0260544223992191,73.25218545
598.0,0.20762882,0.0027672,0.00018364,71.83443267644527,0.0250457339712081,0.0255388168193345,73.11039685
599.0,0.20764437,0.00279356,0.00018756,70.00317083890366,0.0248055011333435,0.0242771168649627,73.0572022
600.0,0.20761123,0.00281128,0.00018633,71.66244219680489,0.0248524307105723,0.0266329171737743,73.26213553
601.0,0.20762882,0.00282811,0.0001922,70.88914954515413,0.0249963949566607,0.0269955032276668,73.05433199
602.0,0.20763675,0.00281762,0.00019068,69.94131902334378,0.0247559182397171,0.0267409294400943,72.90890777
603.0,0.20762851,0.00280643,0.00019431,70.76724443112744,0.024879462275943,0.0258382882591705,72.90087117
604.0,0.20763624,0.00280159,0.00018125,70.83284690290728,0.0249425939931899,0.0265771135503126,72.65097114
605.0,0.20763512,0.00279537,0.0001724,70.97542688928837,0.0248942782066707,0.0273463379884744,72.62724403
606.0,0.20762617,0.00277458,0.00017617,71.50931192318252,0.0248666438593876,0.0253302904453745,72.61117083
607.0,0.20762078,0.00275888,0.00017443,72.48495090513423,0.0250401214616728,0.0263364593272702,72.6459961
608.0,0.20762872,0.00276542,0.00016757,72.35285096467778,0.0251182882492264,0.0272396036736542,72.59012259
609.0,0.20761214,0.00279683,0.00016823,72.97432613211899,0.025157833685833,0.0282233458631949,72.34596299
610.0,0.20761478,0.00276804,0.00018038,72.84174662861328,0.0251269248516657,0.0288774652985674,72.46842548
611.0,0.20761539,0.00280042,0.00018549,72.3254614214024,0.0251111771016144,0.0270972186069489,72.33142057
612.0,0.20762394,0.00280922,0.00018992,71.70388756761335,0.0251088773136897,0.0283680257927238,72.32300127
613.0,0.20761489,0.00282674,0.0001811,72.03622415140302,0.025072855277978,0.0292422436247915,72.20493977
614.0,0.2076277,0.00283497,0.00017087,71.46740095866673,0.0250722715715398,0.0287062249290528,71.96977351
615.0,0.20760594,0.00282767,0.00017661,72.65614325898412,0.0251034873196872,0.0287501843388285,72.06372521
616.0,0.20760818,0.0028066,0.0001778,72.39118090394169,0.0249810932097452,0.0289277386245484,71.91160383
617.0,0.20765241,0.00280716,0.0001749,69.6371866880543,0.0247934511698066,0.0281238541178276,71.99216119
618.0,0.20761834,0.00281774,0.00017671,71.71228279795943,0.0249612296020521,0.0295716523331941,71.89112963
619.0,0.20764041,0.00284063,0.00016659,70.76589507590195,0.0250505466661398,0.0283301516455351,71.85515627
620.0,0.20761051,0.00283631,0.00017367,71.67090944416685,0.0248576829802061,0.0278597779745283,71.83908307
621.0,0.20762302,0.00285463,0.00017661,70.19246654085362,0.0246497650877503,0.0289203561240495,71.55512315
622.0,0.20758072,0.002868,0.00018299,72.65967327480661,0.024846551897881,0.0289461520868993,71.64639598
623.0,0.20761621,0.00286251,0.00018274,71.48279848692832,0.0250476012316163,0.0275959824888897,71.50728624
624.0,0.20758713,0.00285859,0.00018611,72.62989397420927,0.0249332478235853,0.0297184561945123,71.51034781
625.0,0.2075856,0.00286222,0.00017381,73.11353957726925,0.0250107851391776,0.0299391913108257,71.58038105
626.0,0.20759587,0.00285803,0.00017882,73.26427465836528,0.0252600118723773,0.0295947496491369,71.39324304
627.0,0.20758011,0.00286319,0.00018734,73.76547423336093,0.0252226874739025,0.0290146592268937,71.343684
628.0,0.20757706,0.00287458,0.00018872,73.59947696431938,0.0251623421568045,0.0271413572311348,71.13741124
629.0,0.20754381,0.00287664,0.00018604,75.36063539244859,0.0251674098601438,0.0252249255738313,71.23423315
630.0,0.2075732,0.00288846,0.0001901,73.46441095593197,0.0251074427207538,0.0259848421333451,71.10966583
631.0,0.20757065,0.00287236,0.00019025,73.20343772730605,0.0249157954282441,0.0267153249786058,71.09454936
632.0,0.20754554,0.002873,0.00018734,74.62216911452761,0.0249451155774286,0.0264449293049017,71.01820165
633.0,0.20754259,0.00287502,0.0001835,74.99027692514358,0.0250019655991713,0.0238324048207647,70.8762217
634.0,0.20756435,0.00284999,0.00018451,73.83428953352471,0.0249050345467989,0.0259146089530449,70.89363433
635.0,0.20753567,0.00283566,0.000177,75.34693432290932,0.0248255542828664,0.0253575809423946,70.75280246
636.0,0.20752947,0.00282476,0.00017991,75.48251815418845,0.0247450718248428,0.024611825113491,70.64392565
637.0,0.20754005,0.00281657,0.00016714,76.62088234769966,0.0251942529649234,0.0245476719146237,70.76141311
638.0,0.20751513,0.00283687,0.00017418,77.26469628154517,0.0250960301469946,0.0236443929970845,70.60182917
639.0,0.20753527,0.00287825,0.00017904,75.73536280806897,0.0251095078100041,0.0224184777438014,70.51170442
640.0,0.20751147,0.00289763,0.00016569,76.85773333300652,0.0250653341925967,0.0221333039574312,70.65272764
641.0,0.20753883,0.0028881,0.00015734,75.87210575290706,0.0251229013595228,0.0240045830071143,70.41985755
642.0,0.20753964,0.0029095,0.00016794,75.10593501684549,0.0250211121578173,0.022057826572559,70.3586263
643.0,0.20754605,0.00290671,0.00017595,74.21554700039643,0.0248708101231518,0.0245408768728333,70.38273611
644.0,0.20752662,0.00289835,0.00016482,75.71863095241622,0.0249447296414025,0.0234361705494238,70.39479101
645.0,0.20751778,0.00291482,0.00016503,76.08429563579163,0.0249748798421708,0.0240849225489971,70.11733692
646.0,0.20753862,0.00292169,0.0001765,74.56972106721584,0.0249187282291118,0.0214396598864493,70.00233698
647.0,0.20753893,0.00293113,0.00017505,74.35324964943668,0.0248767480369991,0.0240262538402145,69.87413405
648.0,0.20754411,0.00291583,0.0001732,74.26822664091968,0.0248715214696463,0.0221410506249176,69.85232042
649.0,0.20752052,0.00289912,0.00018252,75.469324903763,0.0248652603840975,0.0209934835899986,69.87853505
650.0,0.20758784,0.00286093,0.00018081,72.49177820689104,0.0248747913883061,0.0211913279722703,69.74248687
651.0,0.2075254,0.0028665,0.00016554,76.2621530707107,0.0249950787370867,0.020961623020991,69.92790274
652.0,0.20753415,0.00288988,0.00015136,75.37836857073361,0.0248516480190592,0.0220228794421634,69.73598105
653.0,0.20750964,0.00289589,0.00015578,77.11120274485711,0.0250538253484028,0.0201964091470043,69.54271993
654.0,0.20749063,0.00290348,0.00016449,77.51808210016233,0.0249455933080424,0.0181030689978622,69.49679649
655.0,0.20751168,0.00290259,0.00017682,76.11556103867267,0.0249080787751392,0.0184707182331682,69.4466634
656.0,0.20749287,0.00293747,0.00018397,76.97926361873043,0.0250376633006999,0.0192826332334633,69.46177987
657.0,0.20746846,0.00295939,0.00018197,77.86304305035499,0.0249820498365252,0.01821066338086,69.43958354
658.0,0.20751249,0.00297933,0.0001757,74.99308538497303,0.0248145847942729,0.0199751476399518,69.19638068
659.0,0.2074766,0.00299314,0.00018187,77.53768564639334,0.0251284672199317,0.0193927823142874,68.95930094
660.0,0.20744518,0.002978,0.0001806,79.32244406612224,0.0251209115712766,0.0182657956701885,69.27521591
661.0,0.20745382,0.00297784,0.0001847,78.36410858953876,0.0249803583753447,0.0191706430638049,69.03775348
662.0,0.20747039,0.00297909,0.00019039,77.59773296527597,0.0250444705937946,0.0175901208928728,69.03258709
663.0,0.20743094,0.00298878,0.00018691,79.57324456717079,0.0250402044667711,0.0188226886757666,69.03163035
664.0,0.20746124,0.00298212,0.00019014,78.20369653959153,0.0250967366779319,0.0180309339635679,68.83148071
665.0,0.20745006,0.00298268,0.00019355,78.44798610413226,0.0250119471375037,0.0168667805871756,68.82153063
666.0,0.20747843,0.00300372,0.000188,76.6701000061898,0.0249494445083226,0.0157917626653607,68.75819456
667.0,0.20738681,0.00303557,0.00017483,81.71411452624882,0.0250882232511092,0.016417437333671,68.85731264
668.0,0.20739047,0.00305636,0.00017947,80.6555903485521,0.0249139254906298,0.0163172443240662,68.62559064
669.0,0.20744345,0.00304061,0.0001852,77.44480218986386,0.0247337833900165,0.0154520467171182,68.54426789
670.0,0.2074287,0.00302794,0.00018179,79.45140259925631,0.025069106134823,0.0165453231174137,68.48227125
671.0,0.2074167,0.00301768,0.00017639,80.06174362892594,0.0250022818094932,0.0157753624391866,68.25609832
672.0,0.20740827,0.00303831,0.00018132,79.77707418934206,0.0248744409197007,0.0166501433167086,68.37511656
673.0,0.20736647,0.00304118,0.00016696,81.52741075575754,0.0246899417334631,0.0189144709241994,68.24672229
674.0,0.20739342,0.00304396,0.00016064,80.91595409846602,0.0248976657862289,0.0169885867045155,68.21897688
675.0,0.20738569,0.00304227,0.00016054,81.29950876531086,0.0248879313554287,0.0169694212325169,68.16980053
676.0,0.20741172,0.00305632,0.0001634,79.68628331989747,0.0248624748450165,0.016680075800771,68.03662257
677.0,0.20737837,0.0030813,0.00016326,80.96121381238048,0.0248115045266803,0.0196625532399738,68.02686384
678.0,0.20737664,0.00308982,0.0001728,80.93875658127457,0.0248567438645213,0.0174387050904389,67.98304523
679.0,0.20741376,0.00308502,0.00017508,78.69828578968847,0.0247452495757082,0.0190479003154844,67.93444293
680.0,0.20736352,0.00306766,0.00018103,81.95889752674464,0.0249355542136112,0.0184800578104817,67.90057439
681.0,0.2073801,0.00304812,0.0001798,80.75042936522537,0.0247550598938728,0.0187809105956666,67.663686
682.0,0.20737929,0.00308005,0.0001868,80.95458058955664,0.0249472628760534,0.0156120442753786,67.66942643
683.0,0.20737491,0.0030826,0.00017766,81.04482208536679,0.024864855085278,0.017906497825058,67.69238815
684.0,0.2073442,0.00307743,0.00017116,83.19070513118837,0.0249870904156918,0.0150467678428024,67.47042487
685.0,0.207338,0.00305587,0.00017396,83.17447626079237,0.0248331955616949,0.0194935070226724,67.45875266
686.0,0.20732865,0.00307053,0.00017407,83.54668219637142,0.024848839050911,0.0188011554672132,67.44688911
687.0,0.20733251,0.00310827,0.00017965,83.08998288753286,0.024920683718776,0.0174114898191111,67.36154806
688.0,0.2073442,0.0031249,0.00017962,82.99900990619135,0.0251279196594171,0.0156730898936738,67.16962636
689.0,0.20729428,0.00315405,0.00018513,84.99969253831878,0.0250788415027174,0.0149888372162036,67.17326197
690.0,0.20730007,0.00315554,0.00019202,83.22091968006544,0.0246808287061208,0.0187012747723336,67.12676449
691.0,0.20731258,0.00316458,0.00019083,82.06722016157454,0.0245478778302067,0.0175476816960509,67.03032528
692.0,0.20730018,0.00318392,0.00019224,82.18924924406979,0.0244656816661845,0.0189572107229924,66.950916
693.0,0.20729204,0.0032054,0.00018676,83.40672042148938,0.0247439340449923,0.0207948407052727,66.91417725
694.0,0.20729763,0.00320273,0.00019191,82.93563744560021,0.0247067496756825,0.0201986179600211,66.62294613
695.0,0.20726723,0.00318473,0.00019717,85.47352634209628,0.0249684906397518,0.0199298396869454,66.76224722
696.0,0.20729367,0.00316139,0.00020389,84.13082076881346,0.0249340320723424,0.0187264811369441,66.68130716
697.0,0.20727516,0.00315897,0.00020131,85.2503689861546,0.0249632139182507,0.0202308342921145,66.61701435
698.0,0.2072717,0.003153,0.00020106,84.9663676786165,0.024808570960794,0.0196182091591809,66.69412745
699.0,0.20726337,0.00314065,0.00019623,86.09207005194989,0.0249491960255314,0.0183903698772572,66.48192291
700.0,0.20722788,0.00318889,0.00019315,87.40283529991788,0.024935275430367,0.019932591640506,66.50335384
701.0,0.20717856,0.00320834,0.00019286,88.67197873648136,0.0246419017369047,0.018240746182532,66.33228904
702.0,0.20718354,0.00321157,0.00019598,88.57210291906195,0.0247090352201185,0.0184600471206764,66.29478491
703.0,0.20717327,0.00324484,0.00019264,88.9097552504216,0.0247393821637113,0.02019373965177,66.17614936
704.0,0.20715538,0.00326567,0.00019326,89.62542990764872,0.0247496828002824,0.02075993357407,65.99283831
705.0,0.20713311,0.00328436,0.00018974,91.11672497644268,0.0248848257942928,0.0194080819361553,66.02594145
706.0,0.20713189,0.00330495,0.00018785,90.79132104456814,0.0248295256669936,0.0185635291766484,65.81010131
707.0,0.20713047,0.00331548,0.00018441,91.08470298317025,0.0249039480266303,0.0191986409449475,65.86731425
708.0,0.20714165,0.0033246,0.00018549,90.8196464727502,0.0250204944350173,0.017878864257005,65.87477681
709.0,0.20714846,0.00334055,0.00018727,89.8767208170017,0.0249121628130536,0.0204228365794674,65.61530939
710.0,0.20714521,0.00332852,0.00018168,89.15986641546414,0.024605896578117,0.0207188866684366,65.54374537
711.0,0.20713341,0.00329401,0.00018078,90.68831213173736,0.0247570053918509,0.0176978447499127,65.58986016
712.0,0.20714033,0.00327281,0.00018843,89.32000704196477,0.0244540586435687,0.0194034596800299,65.64286346
713.0,0.2071504,0.00326817,0.00018999,89.59756733250182,0.0246638204604904,0.0245926837831456,65.4928469
714.0,0.20713392,0.00327762,0.00019612,91.22055723372736,0.0249356448501774,0.0186199862720059,65.42051749
715.0,0.20711125,0.00330878,0.00018397,91.7512386362384,0.0247969636763288,0.0194335011240791,65.2928886
716.0,0.20706061,0.00334196,0.00017145,94.00076738505322,0.0247447744233766,0.019934820756082,65.24045935
717.0,0.20706295,0.00334681,0.00016942,94.4724750310753,0.0249046204912977,0.021280382030802,65.13407005
718.0,0.20707373,0.00334838,0.00016268,93.41398700124608,0.0247433054253526,0.0213647077613888,65.03399523
719.0,0.20708745,0.00335549,0.00017037,92.18287914487088,0.024656622362217,0.0202849296092417,65.07188207
720.0,0.20709793,0.00334326,0.0001769,91.31812862188082,0.0245628024240046,0.0189446439774941,64.90043457
721.0,0.20709874,0.00337341,0.00018031,91.68653281050698,0.0247748557691559,0.0227553573415501,64.92741459
722.0,0.20706956,0.00335105,0.00016877,93.84003907146143,0.0248356349888525,0.0249542899041032,64.73051785
723.0,0.2070539,0.00336941,0.00017113,94.473633119483,0.0248542580673145,0.0226322372163889,64.58509364
724.0,0.20707281,0.00340086,0.00017646,92.39023961677556,0.0246698771330119,0.0223345358723922,64.52941147
725.0,0.20702939,0.00339323,0.00018212,95.351339124239,0.0248731043932244,0.0228819493612884,64.57437817
726.0,0.20704058,0.00341321,0.00019311,93.46332609092885,0.0246330399559991,0.0216166793365739,64.49841315
727.0,0.20701058,0.00342137,0.00019206,94.39558805514878,0.0244985453116945,0.0234746627769455,64.28716535
728.0,0.20707088,0.00343497,0.00018967,91.7366413706016,0.0246264948402661,0.0267007910289309,64.12490254
729.0,0.20703681,0.00342387,0.00019369,93.53894911372736,0.0246348979770226,0.0229801730156707,64.05716547
730.0,0.2070115,0.00341531,0.00020345,95.2438802999221,0.0247659861427212,0.0242804739516345,64.12260637
731.0,0.20702573,0.00339707,0.00019558,95.08610830523276,0.0248274780932278,0.022958003498308,63.90542678
732.0,0.20696025,0.00341531,0.00019014,97.96829801232056,0.0247368308036193,0.0214610427319631,64.08720705
733.0,0.20695801,0.00346408,0.00018586,96.87762856343926,0.02454312436047,0.0214580839943888,63.92322211
734.0,0.20694764,0.00348798,0.00019598,97.19956293285772,0.0246000833929301,0.0236439772197633,63.71867147
735.0,0.20693971,0.00349169,0.0001963,97.97164789425996,0.0247049679583233,0.0243152729300165,63.73723219
736.0,0.2069574,0.00348281,0.00019794,98.086912143229,0.0249460400997045,0.0238245432373642,63.58836372
737.0,0.20690432,0.00348136,0.00019997,100.27707303538196,0.0248200993697993,0.0273106814248945,63.6308429
738.0,0.20692842,0.00349117,0.00019424,99.4415736694817,0.0249193887826009,0.0282390583392349,63.60175806
739.0,0.20691886,0.00351292,0.00019877,99.05837763721456,0.0247789455112705,0.027630554170237,63.48082634
740.0,0.20692567,0.0035055,0.00019645,97.64406966576264,0.024481384673163,0.0261836520337211,63.35453689
741.0,0.20691876,0.00349419,0.00020222,98.37592756342669,0.0245728485121761,0.0277454228570856,63.27608435
742.0,0.20691368,0.00348261,0.00019681,98.92093054765768,0.0245910762923656,0.0304350174272494,63.14941221
743.0,0.20688673,0.00350255,0.0001942,100.319587060387,0.0246405785933747,0.0272173782672185,63.11305615
744.0,0.20686782,0.00351143,0.0001958,101.07192131734308,0.0246202971406474,0.0247617860536634,62.98179166
745.0,0.20687382,0.00353359,0.00019986,100.88145176849883,0.0247222761928225,0.0259506097993357,62.89664196
746.0,0.20686385,0.00354809,0.00019496,101.0583167757702,0.0246583493355845,0.0260281698916045,62.94447887
747.0,0.20683274,0.00357703,0.00019449,102.15679389689156,0.0246148388218702,0.0260144754657989,62.73973688
748.0,0.20683853,0.00358312,0.00019623,101.72558711851626,0.0246040998194529,0.0242180395508191,62.7265339
749.0,0.20680721,0.00361376,0.00019707,103.00853361354314,0.0246128717805889,0.028169437510614,62.56886343
750.0,0.20679023,0.00365425,0.00019576,103.76465321055142,0.0246842575752242,0.0292641152592503,62.58015294
751.0,0.20678657,0.0036815,0.00019257,103.86252976964442,0.0247184063178495,0.0294144362948289,62.35378867
752.0,0.20679165,0.00368994,0.00018999,102.59837245590715,0.02448868478415,0.0299236357974066,62.42037765
753.0,0.20677274,0.00366653,0.00018694,104.5406777510883,0.0246524302337201,0.0283325153812209,62.23151752
754.0,0.20681148,0.00364109,0.00019039,102.80679550648183,0.0246571604584684,0.0297407403030455,62.24682533
755.0,0.20675973,0.00365676,0.00018988,105.22926719414724,0.0246474365166146,0.0298133051510834,62.20071055
756.0,0.20672841,0.00369252,0.00018876,106.458063694719,0.0246474686287363,0.0282839067300394,61.85092704
757.0,0.20672526,0.0037224,0.0001905,106.81606409255193,0.0247733373529238,0.0317718908692164,61.87618493
758.0,0.20675007,0.00374827,0.00019485,105.1168725046211,0.024752599517683,0.0297935679641114,61.81533637
759.0,0.20674783,0.00373778,0.00019979,104.77487813540412,0.0246396888427064,0.0302339901187871,61.70091048
760.0,0.20673725,0.00371872,0.00019761,105.46605619317984,0.0246205134047862,0.0298339308481911,61.46172591
761.0,0.20670197,0.00373737,0.00019717,107.06052097764668,0.0246203468682457,0.0296253809364368,61.52659277
762.0,0.20669221,0.00378812,0.00019471,106.8917246776804,0.0245806777926314,0.0355000172018529,61.50573587
763.0,0.20666831,0.00380846,0.00019522,107.7146512751577,0.0245439409061367,0.0312113343342755,61.34576923
764.0,0.20664584,0.00380289,0.00019485,110.00902013392016,0.0247913031724801,0.030692192519188,61.31438822
765.0,0.20660395,0.00382546,0.00019645,111.35490998152142,0.0246762147500231,0.0343661601932584,61.07214209
766.0,0.20659642,0.00385694,0.00019714,110.17976857269792,0.0244073486471224,0.0319067149024562,61.15767449
767.0,0.20658137,0.00386268,0.00019373,110.96097490714256,0.024413553034005,0.0304720137459619,60.90126864
768.0,0.20657222,0.00385065,0.00019881,110.89444008406008,0.0242903490102924,0.0330691796161505,60.89399742
769.0,0.20657802,0.00383325,0.00019235,112.24554405029156,0.0245859484956716,0.0333553162272975,60.72503745
770.0,0.20661106,0.00385489,0.00019612,109.8263987405848,0.0244834005923698,0.0324106151619619,60.78550331
771.0,0.20653389,0.00389408,0.00020033,113.67364845513708,0.0245809018266288,0.0343779712751579,60.63969639
772.0,0.20654009,0.00393344,0.00020091,112.80219135793553,0.024551126384136,0.0337990849177221,60.50326552
773.0,0.20653856,0.00396243,0.00020113,111.9240143936874,0.0244097022518096,0.0312229537155636,60.3823338
