Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.20959162,0.0006036,-5.87e-06,0.5538340456708912,0.0260767839993354,-0.0231344924514199,-257.12730758
495.0,0.2096333,0.00063453,3.49e-06,-5.047277511890496,0.0264473452063606,-0.0261010918476543,-257.11548226
496.0,0.20961023,0.00059101,5.75e-06,-1.595871806488398,0.0260701293972218,-0.0238134751274451,-257.08458383
497.0,0.20961694,0.00061982,2.97e-06,-2.868857465155051,0.0261125058015352,-0.0242671555746375,-257.0542576
498.0,0.20964906,0.00062218,-4.18e-06,-6.125541914511355,0.0261503211662939,-0.0252555568385514,-257.06684585
499.0,0.20964743,0.00057276,-9.42e-06,-4.627201155985169,0.026102951040448,-0.0240058917438161,-257.14905092
500.0,0.20960128,0.00058057,-1.412e-05,0.3427260277237758,0.0262102253904009,-0.0254862577676542,-257.28084606
501.0,0.20961826,0.00059376,-7.18e-06,-2.055345771419453,0.0262549397719176,-0.0246144155793484,-256.97567642
502.0,0.20961562,0.00056132,-2.03e-06,-1.2160963089745191,0.0260591556617754,-0.0256870402266924,-256.99970853
503.0,0.20961501,0.00054072,1.38e-06,-0.8132316711835063,0.026074183991611,-0.024461575326182,-257.04529324
504.0,0.20962314,0.0005514,8.94e-06,-2.2073976082751314,0.0260456751909729,-0.0237085309420286,-257.01286897
505.0,0.20961572,0.00053972,9.94e-06,-1.1713301952367243,0.0257666077010542,-0.0235896791540246,-257.11738957
506.0,0.20961572,0.00053394,2.97e-06,-0.7947672449320424,0.026041447350535,-0.0229650327194982,-256.98998124
507.0,0.20963005,0.00055761,8.38e-06,-3.061688470149143,0.0259828928653449,-0.0237395535335419,-257.10441986
508.0,0.20961887,0.00059962,1.654e-05,-3.1032250878931285,0.0259248457525931,-0.0234758802325764,-257.00848215
509.0,0.20962507,0.00061381,1.798e-05,-4.155546291133239,0.0260344227048708,-0.0237281206515038,-257.08916138
510.0,0.20963635,0.00062847,2.203e-05,-5.834788566985771,0.0259752280049973,-0.0247012005975937,-257.1648816
511.0,0.2096331,0.00060145,1.961e-05,-4.778414931250326,0.0259164149963432,-0.0236757342904103,-257.09011503
512.0,0.20963107,0.00062182,1.266e-05,-4.778820243491044,0.0260114965874051,-0.0252664176847893,-257.15343773
513.0,0.20963706,0.00060914,1.609e-05,-5.272434717501803,0.0260555895044607,-0.0221752264565727,-257.20474438
514.0,0.20963147,0.00060145,2.211e-05,-4.721838099754198,0.0260561096211419,-0.0236442109167423,-257.05330395
515.0,0.20964774,0.00061819,2.292e-05,-6.957521980424376,0.0263541446509857,-0.0240012008617239,-257.04166935
516.0,0.20960443,0.00062672,1.582e-05,-2.174569293232962,0.0263432555095213,-0.0256295302218012,-257.25948418
517.0,0.20958085,0.00059938,5.36e-06,1.398014341125585,0.0262259286170952,-0.0236721442570128,-257.06875316
518.0,0.20962934,0.00058121,9.94e-06,-3.6210195660461095,0.0263243622036432,-0.0239077482103783,-257.06913462
519.0,0.20961358,0.00053729,2.7e-07,-0.5434076086255302,0.0262015330421831,-0.0250284889628244,-256.92913805
520.0,0.20959508,0.0005345,-6.73e-06,1.785814197156006,0.0262737987591678,-0.0233878110543802,-257.13474609
521.0,0.20958664,0.00058711,-1.012e-05,1.6265272304066791,0.0261886341437467,-0.0232897195205923,-257.11891542
522.0,0.20960728,0.00060711,1.6e-06,-1.4925930147615856,0.0261597217888345,-0.0240404250979822,-257.12578173
523.0,0.20959366,0.00063007,7.42e-06,-0.7521454173015001,0.0259078867853005,-0.0212785380080251,-257.15038604
524.0,0.20959528,0.00063955,5.23e-06,-1.0636483677592503,0.0260729208958292,-0.0267456372146888,-256.99055344
525.0,0.20959559,0.00062253,-1.52e-06,-0.4628701525737604,0.0261198109417554,-0.0227165655475091,-256.97891885
526.0,0.20959793,0.0006099,3.97e-06,-0.6364874833215748,0.026219021447825,-0.0243571958236418,-256.99284221
527.0,0.20959345,0.00061002,6.02e-06,-0.2286652768378928,0.0259248771164686,-0.0229381303511394,-257.17861423
528.0,0.20960138,0.00059376,9.17e-06,-0.8339594179999165,0.0260944336185318,-0.0234003195222839,-257.16869621
529.0,0.20959569,0.00058085,1.194e-05,-0.0329487181481643,0.0260457413110804,-0.0243304456120219,-257.02393137
530.0,0.20959254,0.0005665,1.214e-05,0.6202309440354297,0.0259948337387301,-0.0239579103067049,-257.17975861
531.0,0.20959711,0.00060584,3.83e-06,-0.4499422186941951,0.026189493340367,-0.0236203770227999,-257.06722731
532.0,0.20961175,0.00062194,-2.89e-06,-2.1384515997364915,0.0261013262711992,-0.0256744559158631,-257.03442157
533.0,0.20959376,0.00057599,2.9e-06,0.6220299457216181,0.0261445513027413,-0.0237690182680414,-257.14886019
534.0,0.2096083,0.0005404,-7.9e-07,-0.003589917144972,0.0261334957112953,-0.0249137597118887,-257.18128446
535.0,0.20958065,0.00055542,-3.56e-06,2.76504543124444,0.0263647533680067,-0.0249966325589508,-256.99722903
536.0,0.20960443,0.00056447,-2.28e-06,-0.0757587530888068,0.0263750938270814,-0.0269530667296479,-257.26463392
537.0,0.20961938,0.00053358,-3.35e-06,-0.9517951600003114,0.0262241562230667,-0.0248061796522586,-257.05921661
538.0,0.20958634,0.00050652,3.57e-06,3.0069687386916497,0.0264843575329196,-0.0265812819287634,-257.01019874
539.0,0.20957678,0.00054705,1.381e-05,2.7164181527270106,0.0262924448818951,-0.0256312725643472,-257.08401164
540.0,0.20959874,0.00058858,1.473e-05,-0.634047339489006,0.0258642286950016,-0.0235132489382453,-257.04262301
541.0,0.20958725,0.00063007,4.69e-06,0.0342177329557573,0.026177929480411,-0.0246157236846015,-257.16850548
542.0,0.2096026,0.00064529,-4.94e-06,-1.6013330486769215,0.0260550812248595,-0.0251279352400767,-257.09106869
543.0,0.20959894,0.00066852,-1.2e-06,-1.87591590421994,0.0261288043657869,-0.0246020675407597,-257.14504557
544.0,0.20961714,0.00066577,7.41e-06,-4.103170852842414,0.0261694972666836,-0.0232117511103893,-257.15267481
545.0,,0.00062273,5.77e-06,,0.0261581077958909,-0.0246135617576554,-257.15648943
546.0,,0.00063425,,,0.0263538039760149,-0.0248395951906247,-257.1618299
547.0,,0.000647,,,0.0260475033788177,-0.0243836827969715,-257.13817925
548.0,,,,,0.0263399622516307,-0.0227691843336285,-257.18242885
549.0,,,,,0.026170892615881,-0.0228852222979172,-257.16907768
550.0,,,,,0.0262478008655794,-0.0234716959156824,-257.0180187
551.0,,,,,,-0.0247113666996325,-257.21351801
552.0,,,,,,-0.0237078102819921,-257.125591
553.0,,,,,,-0.0238823527321801,-257.12520954
554.0,,,,,,-0.0233096191857045,-257.17174791
555.0,,,,,,-0.0246282275320379,-257.12368369
556.0,,,,,,-0.0235385219402248,-257.20016683
