Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1885.0,0.20115235,0.00662519,3.102e-05,150.30602752391346,0.0082486243566621,0.0066971513367712,63.81111202
1886.0,0.20116069,0.00660312,2.881e-05,153.88142792028273,0.0084484855709764,0.0089996867563299,63.76501887
1887.0,0.20113801,0.00662213,2.667e-05,161.7416561782695,0.0088560450914755,0.0090157168289289,63.5651544
1888.0,0.20112947,0.00669741,2.476e-05,153.68737006273295,0.0084220800983812,0.009451236218725,63.63591981
1889.0,0.20112937,0.00668927,2.619e-05,148.43852935551928,0.0081330247402754,0.0100362025895424,63.49400648
1890.0,0.20111137,0.00668634,2.559e-05,157.34677048726135,0.0085987733452053,0.008569197552659,63.58370642
1891.0,0.20109368,0.00669517,2.758e-05,158.99229131716555,0.0086705028503834,0.0086300383785637,63.39321358
1892.0,0.20104579,0.00672762,2.634e-05,157.1494821368983,0.0085210858235783,0.0091476289999677,63.1334854
1893.0,0.20105565,0.00677253,2.461e-05,150.33426955526102,0.0081720664901522,0.0091575484860334,63.02791105
1894.0,0.20105047,0.00676328,2.272e-05,152.20476969929535,0.0082650254795938,0.0078040137655195,62.98315671
1895.0,0.20104498,0.00676157,2.336e-05,162.83997360632873,0.0088357398244665,0.0086543553513625,62.98181791
1896.0,0.20104742,0.00678108,2.509e-05,157.65742063227304,0.0085627097829603,0.0089330584831189,62.94394885
1897.0,0.20108301,0.006763,2.311e-05,152.93419271321554,0.0083418990271624,0.008717133915329,62.8225001
1898.0,0.20118001,0.00672628,2.487e-05,147.50016538364812,0.0081465700879306,0.0079795489063122,62.82709029
1899.0,0.20125393,0.00666989,2.529e-05,151.42520778153332,0.0084370081375886,0.0082752228161347,62.70105136
1900.0,0.20131697,0.00658769,2.292e-05,152.8181976057722,0.0085695414436514,0.0062579923694993,62.43424663
1901.0,0.20144864,0.00651901,2.24e-05,156.65480948965785,0.0089333594673361,0.010566620369237,62.49583166
1902.0,0.2015912,0.00643368,2.367e-05,150.45856671503034,0.0087381665115037,0.0072528486869514,62.43099525
1903.0,0.20162373,0.00642114,2.426e-05,139.57270265484186,0.0081420035561462,0.0077436720492792,62.40115902
1904.0,0.20163655,0.00643506,2.622e-05,139.25479139900477,0.0081430325885924,0.0066233675178299,62.22615807
1905.0,0.2014761,0.00651754,2.867e-05,145.97221104811192,0.0083594387572121,0.006924986960983,62.20894486
1906.0,0.20140919,0.00664721,2.918e-05,150.09263832295076,0.0085454326351241,0.007511682087543,62.0371953
1907.0,0.20123247,0.0068016,3.018e-05,156.47504212853855,0.0087268280021527,0.0050892281028423,61.97255014
1908.0,0.20102678,0.00694555,3.124e-05,159.388113746433,0.0086742321354181,0.0058290504542767,61.87615617
1909.0,0.20091635,0.00704461,3.103e-05,151.2142082225659,0.0081284628116952,0.0074577208075423,61.97637529
1910.0,0.20076699,0.00712632,2.916e-05,155.61428771371632,0.0082163468152276,0.0076675127727275,61.88093762
1911.0,0.20066114,0.00717705,3.032e-05,159.01997510396222,0.0082911175302752,0.0077992748988148,61.61069025
1912.0,0.20064101,0.00717896,3.196e-05,170.00435075212766,0.0088415401819512,0.0072220229427978,61.57894144
1913.0,0.20063308,0.00711146,3.257e-05,165.80299956683757,0.0085989620524277,0.0064823821871504,61.6776305
1914.0,0.20063236,0.0070499,3.043e-05,155.66099062890967,0.0080583487953804,0.0065261174917901,61.45500634
1915.0,0.20067487,0.00699685,2.612e-05,156.57105639272737,0.0081376474856241,0.0077632952933124,61.20025086
1916.0,0.20079017,0.00689173,2.37e-05,159.67488782898005,0.0084015476673367,0.0072990450762788,61.29090709
1917.0,0.20091676,0.00684353,2.271e-05,163.0641062651806,0.0087145323908996,0.0069181077439042,61.23352973
1918.0,0.2009072,0.00680945,2.301e-05,168.33979791671035,0.0089767008419742,0.0078914117141593,61.22071545
1919.0,0.20110771,0.00678722,2.409e-05,154.25903431922387,0.0084489664672505,0.0064685881357131,61.11361105
1920.0,0.20096648,0.00675526,2.668e-05,147.6013774430576,0.0079236243778719,0.0087973599763663,61.13675325
1921.0,0.20106999,0.00673865,2.623e-05,154.48053616260242,0.0084067128623281,0.0050484261883424,60.91795425
1922.0,0.20106887,0.00674647,2.323e-05,159.66592597776213,0.0086882328411934,0.0079288293723645,60.82748928
1923.0,0.20108128,0.00667693,2.282e-05,161.51218050227504,0.0087865175938671,0.0070025993285218,60.911834
1924.0,0.20107548,0.00665055,2.442e-05,153.8345344759045,0.008356693439287,0.0068878723548138,60.79497544
1925.0,0.20105687,0.00675469,2.859e-05,150.34317144682893,0.0081713883173826,0.0065480651794915,60.79057651
1926.0,0.2010342,0.00678771,2.984e-05,149.71986138039037,0.00812018978608,0.0061163606571143,60.44076586
1927.0,0.20106409,0.00676577,2.841e-05,160.8417094835916,0.0087532819349654,0.0067847606268952,60.41628486
1928.0,0.20107284,0.00670592,2.706e-05,162.00118289897918,0.0088117556077862,0.0058470989168924,60.35221347
1929.0,0.20115611,0.00662853,2.536e-05,152.6433449608111,0.0083798056959089,0.007192971873691,60.1536878
1930.0,0.20117248,0.00654279,2.336e-05,150.5136612338504,0.0082609761291096,0.0058811725453418,60.27112013
1931.0,0.20129765,0.0065002,2.17e-05,154.69600685883478,0.0086290946745863,0.0071498307625322,60.17396114
1932.0,0.20132185,0.00649743,2.488e-05,156.25517101982288,0.0087465009073704,0.0058561049028229,59.91997069
1933.0,0.20130924,0.00650325,2.831e-05,149.9927533862239,0.0083838036268248,0.0077619363142117,59.87119993
1934.0,0.20129084,0.00653786,2.656e-05,148.58986253792386,0.0082913764116736,0.0059660539260772,60.05786761
1935.0,0.20127599,0.0065837,2.508e-05,152.40244719487413,0.0084968632904006,0.0075942225089254,59.77882238
1936.0,0.20128148,0.00657625,2.507e-05,157.43970192451434,0.0087826184638098,0.0065532841911066,59.71264715
1937.0,0.20129328,0.00653269,2.441e-05,146.80678781883458,0.0081926421503003,0.0057344785610976,59.56633488
1938.0,0.20136242,0.00652858,2.415e-05,145.9059847390604,0.0082213594910442,0.0064123926335328,59.47644368
1939.0,0.20144681,0.00651799,2.519e-05,152.182485476299,0.0086769640142472,0.0066963231574054,59.47548739
1940.0,0.20146694,0.00648754,2.513e-05,152.8520264001868,0.0087326566760648,0.0063664120284807,59.34600582
1941.0,0.20156161,0.00646348,2.374e-05,141.7699419600822,0.0082052502323287,0.0053049016462303,59.27065022
1942.0,0.20159282,0.00642366,2.528e-05,144.88841424581813,0.0084148362818378,0.008441418434609,59.40108808
1943.0,0.20154971,0.00637721,2.85e-05,152.24127397047815,0.0087756692576722,0.0054029304793685,59.07002071
1944.0,0.20147894,0.00635213,2.907e-05,149.9644167167936,0.0085502733987076,0.0050479272502243,59.02105869
1945.0,0.20159435,0.00637143,2.726e-05,143.07317535568532,0.0082991933643662,0.0061787945527676,59.00977448
1946.0,0.20166074,0.00638136,2.45e-05,146.19224868911056,0.0085647804736913,0.0065249403857071,59.00135913
1947.0,0.20159577,0.00637672,2.569e-05,149.99107449343694,0.0087029745661927,0.0059120142828409,58.71982755
1948.0,0.2016401,0.006372,2.624e-05,140.7968690487569,0.0082219835564985,0.0054767644099739,58.82463686
1949.0,0.20163248,0.00636495,2.504e-05,142.86138045267415,0.0083309188758224,0.0046043178367972,58.35758514
1950.0,0.20159577,0.00633711,2.561e-05,151.87370879422667,0.0088018105953662,0.0049153610437226,58.72728661
1951.0,0.20161509,0.00633837,2.795e-05,144.46167698085955,0.0083972867503098,0.005484257043748,58.5375588
1952.0,0.20158794,0.00635816,2.742e-05,143.6252566545728,0.0083201897348397,0.0068650943704882,58.53832383
1953.0,0.20159781,0.00644019,2.696e-05,148.0131243968437,0.0086075716601401,0.0066570004566549,58.33386917
1954.0,0.20148148,0.00651901,3.014e-05,150.89816538462622,0.0086492628432033,0.0036763592863969,58.26119118
1955.0,0.20138316,0.00661802,3.154e-05,144.43221994121544,0.008186509051337,0.0040208221498846,58.11889532
1956.0,0.20120339,0.00667355,3.028e-05,155.07601281633276,0.0085823813883444,0.0054694546910697,58.27228413
1957.0,0.20104589,0.00674187,3.227e-05,159.86848126549316,0.0086744509618225,0.0039073017124237,57.89110719
1958.0,0.2009921,0.00679317,3.352e-05,152.1420531496806,0.0082069475132222,0.0014111181036691,57.9750694
1959.0,0.20091137,0.00683616,3.451e-05,159.81719676098834,0.0085377115126643,0.005889228882505,57.74613373
1960.0,0.20082139,0.00687406,3.055e-05,166.14375074298457,0.0087768063444215,0.0043742016669428,57.80867505
1961.0,0.20072835,0.00691942,3.062e-05,156.65645216486968,0.0081842712686087,0.0038824820054645,57.57725303
1962.0,0.20069785,0.00698391,3.061e-05,161.28219365599568,0.0084066049263082,0.0040824813638008,57.63329158
1963.0,0.20050689,0.00712811,2.932e-05,172.61571277371095,0.0088096460858685,0.0041143698042048,57.33225169
1964.0,0.20034441,0.00724727,3.345e-05,168.46725578494815,0.0084491462797257,0.0045608780641409,57.34238836
1965.0,0.20037888,0.00727805,3.275e-05,159.88253289523806,0.0080597587942311,0.0038783786402009,57.23738779
1966.0,0.20029408,0.00731445,3.048e-05,175.4989273664751,0.0087600177954483,0.0041560253806362,57.09107552
1967.0,0.20026164,0.00733472,2.844e-05,170.7851093121406,0.0084937320812942,0.0035285899521649,57.12760577
1968.0,0.20027242,0.00731799,2.837e-05,164.40452930930496,0.008183965729458,0.0053872169121728,57.02490029
1969.0,0.20033394,0.00727594,3.064e-05,168.47213388460162,0.0084433795103793,0.0033031325260386,57.01285105
1970.0,0.2004285,0.00713926,3.128e-05,174.7415321556537,0.0088324672491709,0.0055163111623537,56.8682601
1971.0,0.20057532,0.00700772,3.009e-05,164.5620388644363,0.0084467983141217,0.0029768537544567,56.6848438
1972.0,0.20083694,0.00683535,3.139e-05,156.73885162977965,0.0082888148462575,0.0028613104516298,56.55344964
1973.0,0.20101102,0.00666916,3.005e-05,157.75073993894424,0.0085009883635905,0.0020139192727102,56.64620971
1974.0,0.20126633,0.00650847,2.672e-05,159.07634045971676,0.0088386826139834,0.0041334423515512,56.53202876
1975.0,0.20143827,0.0064557,2.476e-05,143.46401001266014,0.0081548418478065,0.0028621851913034,56.52170083
1976.0,0.20148199,0.00644829,2.248e-05,146.93589308236406,0.0084021590734015,0.0035375031821524,56.3071095
1977.0,0.20149236,0.00645525,2.187e-05,148.94317528872588,0.0085311958715859,0.0037314342395599,56.32221887
1978.0,0.20154575,0.00643392,2.573e-05,154.25357416270495,0.0089002159632947,0.0011380412919744,56.26618032
1979.0,0.20160696,0.00641576,2.856e-05,142.26210872596167,0.0082788878540588,0.0039760879005119,56.25240975
1980.0,0.20166166,0.00638112,3.009e-05,139.19141236405076,0.0081579823052792,0.002172788120249,56.10954012
1981.0,0.20163858,0.00633743,3.027e-05,146.88027881370283,0.0085681781728548,0.0030787942712321,55.98847389
1982.0,0.20168647,0.00629456,3.091e-05,153.21129155395212,0.0089896939789669,0.003251520442899,55.88710721
1983.0,0.20172653,0.00629021,3.259e-05,144.68735845503593,0.0085398675702325,0.0049701697264144,55.8431179
1984.0,0.20174768,0.00633719,3.141e-05,134.8796134153135,0.007997105650961,0.0034078050258359,55.67901865
1985.0,0.20182374,0.00638112,3.255e-05,140.2051864978025,0.0084205815481483,0.0023346615379256,55.73964739
1986.0,0.20177493,0.00634773,3.328e-05,149.42103803305682,0.0088993141718161,0.0036252764419652,55.60270676
1987.0,0.20177239,0.00632534,3.218e-05,147.34435099653734,0.0087657851749542,0.0023617616161708,55.61054833
1988.0,0.20176629,0.00632958,2.808e-05,135.16543184801986,0.0080332249210985,0.0039582768366704,55.37281479
1989.0,0.20181804,0.00631671,2.547e-05,139.06596696682357,0.0083253738019428,0.0023978343827786,55.16969893
1990.0,0.20185475,0.00630063,2.82e-05,141.98714675407268,0.0085446975788443,0.0039067002215386,55.21540956
1991.0,0.20185729,0.00623024,2.776e-05,147.5792061923905,0.0088651658428941,0.0016058263411714,55.09702094
1992.0,0.20205882,0.00616424,2.964e-05,139.3933842250539,0.0086205629763427,0.0013800767268785,55.15191195
1993.0,0.202191,0.00609287,2.639e-05,128.03401007023615,0.008065113509012,0.0036884280192818,54.89543514
1994.0,0.20220666,0.00602623,2.319e-05,135.2104841196199,0.008518546967874,0.0040032354681363,54.99240289
1995.0,0.20218815,0.00603535,2.328e-05,139.26796401773348,0.0087509910819387,0.0034231805805443,54.8942876
1996.0,0.20226045,0.00604292,2.345e-05,140.93509693222904,0.0089610201972714,0.0025683616876315,54.78010664
1997.0,0.20229868,0.00603873,2.727e-05,132.23080091605024,0.0084602315393426,0.0034298793576933,54.84303048
1998.0,0.20230102,0.00601874,2.74e-05,126.2599415118564,0.0080760086890823,0.0027710968310573,54.81854948
1999.0,0.20231403,0.0059665,2.632e-05,129.84648644810397,0.0083081177228355,0.0032379873728467,54.54485946
2000.0,0.20235816,0.00589118,2.568e-05,134.91322763700526,0.0086724419750292,0.0036109571429965,54.43048725
2001.0,0.20237738,0.00586358,2.517e-05,140.10535907777685,0.0090259160867833,0.0029871336934,54.66171802
2002.0,0.20246604,0.00585894,2.252e-05,132.27754275454626,0.0086439889987723,0.0037228265735829,54.38248153
2003.0,0.20249604,0.00586089,2.257e-05,122.4444814144867,0.0080418882927342,0.0040396289156058,54.3757875
2004.0,0.20245282,0.00585283,2.576e-05,129.51110589129843,0.0084445480800326,0.0016919883090887,54.4157604
2005.0,0.20245536,0.0058249,2.736e-05,134.33224601143598,0.0087551419378307,0.0045034364750964,54.18433837
2006.0,0.20254261,0.00582584,2.826e-05,133.28919308695816,0.008814789085717,0.0035258836415482,54.14360044
2007.0,0.20250041,0.00583292,2.682e-05,132.10547144257276,0.0086765780399748,0.0041899065204161,54.02234295
2008.0,0.20252318,0.00585466,2.476e-05,125.5130535443898,0.0082800760806894,0.0029852689646575,54.00474723
2009.0,0.20252746,0.00587718,2.453e-05,125.2332520928434,0.0082737654052294,0.0036756668600735,53.78384438
2010.0,0.20261358,0.00583309,2.501e-05,127.47695833499652,0.0085323517268589,0.0018732264806253,53.76051092
2011.0,0.20255979,0.00576583,2.503e-05,132.87301990379964,0.0087929371636197,0.0027854791205565,53.69337941
2012.0,0.20260402,0.00573615,2.51e-05,132.14147001927583,0.0088008702483037,0.0027060152029014,53.77523778
2013.0,0.20275288,0.00566055,2.678e-05,122.28193941666724,0.0083325942636009,0.0025935204176097,53.57193066
2014.0,0.20288597,0.00554146,2.538e-05,121.32252217103468,0.0084247800241981,0.0033769359085126,53.43938895
2015.0,0.20308608,0.00538904,2.519e-05,118.92061818343484,0.0085110653310824,0.0040473089618644,53.58283236
2016.0,0.20320392,0.00532105,2.667e-05,119.75338636648114,0.0087362835948014,0.0029925253743713,53.42504461
2017.0,0.20341043,0.00520591,2.73e-05,119.8551307144536,0.0090505547564799,0.0037630038314483,53.51646587
2018.0,0.2035598,0.00510063,2.654e-05,110.29393641149493,0.0085373115590718,0.0046717831618464,53.36594593
2019.0,0.20382671,0.00496783,2.678e-05,100.49282547447,0.0081634792672901,0.002746860046198,53.15785736
2020.0,0.20407938,0.00480331,2.982e-05,99.40127137013826,0.0084589875278547,0.0028230248151977,53.25750271
2021.0,0.20425671,0.00465499,3.32e-05,98.18279403617171,0.0086318466947935,0.0032449453393332,53.38507171
2022.0,0.20444481,0.00451384,3.552e-05,95.6685068664098,0.0087227715005849,0.0016847460498218,53.1903712
2023.0,0.20462428,0.00435763,3.989e-05,96.43091010978196,0.0091068851045326,0.0026964868309403,53.04348515
2024.0,0.20478493,0.00423464,4.237e-05,92.89482437667483,0.0090699982972042,0.0020865020739902,53.14561685
2025.0,0.20479733,0.00411889,4.361e-05,90.97231092266463,0.0088581063952808,0.0032344022022459,52.98974169
2026.0,0.20494518,0.00402411,4.363e-05,83.92060021954418,0.0084401113580129,0.0043490267316577,52.98496024
2027.0,0.20519968,0.00388769,4.743e-05,77.84710665475453,0.0083144760598952,0.0033804193462656,52.93924961
2028.0,0.20538605,0.00378468,5.018e-05,75.00747145190668,0.0083906749727797,0.0046665966047978,52.87881212
2029.0,0.20572709,0.0036095,5.152e-05,71.50965164508797,0.008763171484324,0.0030807416760339,53.00886748
2030.0,0.20593685,0.00347706,5.39e-05,67.42101105638653,0.0087646360398427,0.0054675946057959,52.87670828
2031.0,0.20615892,0.00323095,5.63e-05,64.12011331736376,0.0088405631932153,0.0037055577236351,52.91763747
2032.0,0.20643467,0.00300488,5.734e-05,61.52996902504688,0.0092293500243467,0.0032404566434341,52.78586079
2033.0,0.20674865,0.00281613,6.038e-05,54.19063867942658,0.0090909112843733,0.0025359379017654,52.83922174
2034.0,0.20701678,0.00264119,6.293e-05,49.57092134706048,0.0092393259506923,0.0027398975339815,52.84495948
2035.0,0.20721139,0.00240168,6.158e-05,45.76937682207695,0.0091624418616755,0.0045579284135482,52.81952218
2036.0,0.20746539,0.00217467,6.124e-05,40.16919822737298,0.0089951389950636,0.0038978542496989,52.83424904
2037.0,0.20772355,0.00199843,6.151e-05,34.70993385903168,0.0089056902108221,0.0037746048443829,52.65580544
2038.0,0.20786702,0.00184347,5.881e-05,32.03510828235858,0.0088626450394232,0.0039547841218271,52.76960387
2039.0,0.20803001,0.00172154,5.813e-05,28.733116502710757,0.0088079905284056,0.0027389191384716,52.71031393
2040.0,0.20824191,0.00161105,5.611e-05,23.83570296120003,0.0085768456610094,0.0023670125261772,52.80957677
2041.0,0.20845574,0.00146782,4.821e-05,20.09133138425708,0.0086841367684452,0.0051631956511769,52.70476745
2042.0,0.20861731,0.00134959,4.091e-05,16.362850835601016,0.0083133518769743,0.0026847963469503,52.84362067
2043.0,0.20883327,0.00119786,3.441e-05,12.71653802830025,0.008476035642224,0.0046009180816204,52.70687129
2044.0,0.20887537,0.00108569,2.836e-05,12.228665474503916,0.0083889381804965,0.0034743780457493,52.64968519
2045.0,0.20901711,0.00098289,2.135e-05,9.788281192975068,0.0084771477812749,0.0025186319549359,52.74301903
2046.0,0.20906663,0.00089284,1.604e-05,8.975986897142159,0.0083075473343962,0.0051265711385242,52.79408488
2047.0,0.20919322,0.00078621,1.242e-05,7.031164736624295,0.0086231024412184,0.0036518312203131,52.7082101
2048.0,0.20929337,0.00073691,1.18e-05,4.943481026757253,0.0084540421781139,0.0023074762508099,52.62099651
2049.0,0.20929866,0.00070121,1.217e-05,5.014731605974644,0.0084988375909397,0.0017898624129536,52.81569702
2050.0,0.2093679,0.00068879,1.158e-05,3.609629082044332,0.0086143417200375,0.0025604711092211,52.59670676
2051.0,0.2093921,0.00072177,1.153e-05,2.837400482310759,0.008370746160155,0.0021052475427407,52.67397494
2052.0,0.20930781,0.00070988,9.25e-06,4.864258646243566,0.0086181786917508,0.0035952494632184,52.54774474
2053.0,0.20945687,0.00067092,5.51e-06,1.7494016068766285,0.0085348942775067,0.0030488787311055,52.57987606
2054.0,0.20948087,0.00066831,5.22e-06,1.257641224229393,0.0086838274953755,0.0024282111094205,52.73211733
2055.0,0.20946887,0.00069921,6.29e-06,1.40475699844367,0.0088853667411396,0.0042236545291666,52.47850939
2056.0,0.209471,0.00069196,7.65e-06,1.3386738250880112,0.0086190616180009,0.004060667867079,52.63591462
2057.0,0.20949144,0.00065154,8.5e-06,1.066484733926804,0.0086190121753008,0.0028533505711278,52.57126946
2058.0,0.20951645,0.00062267,9.93e-06,0.638515273711476,0.0086714806047763,0.0031081938114451,52.65389286
2059.0,0.20952998,0.00061111,1.041e-05,0.3722441186494742,0.0083465197348977,0.0006460363679455,52.4580448
2060.0,0.20955448,0.00066139,1.047e-05,-0.3859840971670816,0.0084409237054204,0.0022993336345472,52.70495871
2061.0,0.20955692,0.0006644,1.006e-05,-0.4616506457588702,0.008665417273441,0.0033972146359395,52.66613336
2062.0,0.20951615,0.00067083,5.58e-06,0.4416217153653054,0.008448749546655,0.0014087384732889,52.42514844
2063.0,0.20954289,0.00070055,4.71e-06,-0.2730976114250601,0.0085624348675853,0.0031685183076792,52.6160238
2064.0,0.20956495,0.00068655,5.5e-06,-0.7043345254964751,0.0086030158827654,0.0019829137926427,52.69616085
2065.0,0.20954462,0.0006585,5.62e-06,-0.1246258052027999,0.0086269610047093,0.0022574254080592,52.51197952
2066.0,0.20952815,0.00064115,6e-06,0.3327623687855293,0.0089899764457669,0.0039170350185337,52.33755233
2067.0,0.20956323,0.00062609,6.75e-06,-0.4024357473276194,0.0087700793377662,0.0039229235092938,52.39473844
2068.0,0.20957644,0.00064482,5.55e-06,-0.8126453527671249,0.0091337816112064,0.0040746544066705,52.54391958
2069.0,0.20953811,0.00063676,4.41e-06,0.138721176836427,0.0091597669798832,0.003062622689224,52.44561303
2070.0,0.20956272,0.00062043,9.9e-07,-0.3300063542686912,0.0090693057981164,0.0021273115485527,52.38823567
2071.0,0.2095918,0.00062686,-1.68e-06,-1.0504472628175838,0.0093453801873812,0.0029829516651848,52.46550385
2072.0,0.20956465,0.00063659,8.5e-07,-0.4596608346982397,0.0091997359774926,0.0027313342264703,52.44427423
2073.0,0.20956821,0.00060256,2.64e-06,-0.4019416278781694,0.0094918596617426,0.0042775915030337,52.53167908
2074.0,0.20956201,0.00060606,4.26e-06,-0.275105283908051,0.0092606116193456,0.0054011576159266,52.54181575
2075.0,0.20952022,0.00065072,3.42e-06,0.5148991055634845,0.0094355273076643,0.0010316919213522,52.40889152
2076.0,0.20948605,0.00068985,4.15e-06,1.157832781805912,0.0095842410682777,0.0042035159171818,52.63285449
2077.0,0.20951045,0.00070161,6.06e-06,0.4690177651730546,0.0093986268690963,0.0023645912294285,52.45001196
2078.0,0.20951788,0.00071187,6.27e-06,0.2400172446597318,0.0095877857734334,0.0024524195353634,52.53014901
2079.0,0.20948341,0.00068626,6.05e-06,1.196224450029001,0.0093562454110631,0.0021893480652582,52.43815398
2080.0,0.20946358,0.00065227,2.31e-06,1.8353384540963888,0.0091490255077556,0.0025321381147167,52.53320914
2081.0,0.20946145,0.00059869,1.23e-06,2.2299963488477683,0.0094503045725383,0.00147927793178,52.41979322
2082.0,0.20949622,0.00058851,2.17e-06,1.3881682974451732,0.0091877680211648,0.0037743601848983,52.55482128
2083.0,0.20951066,0.00058143,4.27e-06,1.0846060976956935,0.0093619299894648,0.0020640006420449,52.42055825
2084.0,0.20950303,0.00055562,4.18e-06,1.425409953981041,0.0095334092645831,0.0018962973278521,52.41156913
2085.0,0.20947527,0.00058204,7.6e-07,1.9634551982707,0.009359256632661,0.0015044899183477,52.3390824
2086.0,0.20953384,0.00060069,1.24e-06,0.4627482446717593,0.0095517266043935,0.0043955154638542,52.4739192
2087.0,0.2095009,0.00063476,4.22e-06,1.0333328952116885,0.0092064180749064,0.0042470420545113,52.4035363
2088.0,0.20951015,0.00067108,3.5e-06,0.6464050245603947,0.0093084354848332,0.0013996390948893,52.35839944
2089.0,0.20953282,0.00067075,3.02e-06,0.1048790227989092,0.0090021801449292,0.0023151003237595,52.34290755
2090.0,0.20950832,0.0006813,1.73e-06,0.5943374958535445,0.0084647450310147,0.0025007317335988,52.50126908
2091.0,0.20952998,0.00069184,-6e-07,0.0949210192768431,0.0087907024269072,0.0036368792281406,52.42074951
2092.0,0.20951778,0.00070072,-7.1e-07,0.3279218212394456,0.0087380165897042,0.0039242682216531,52.53741681
2093.0,0.20951279,0.00070515,-1.4e-07,0.4266198733138152,0.0089847525126853,0.0029131175479976,52.41348171
2094.0,0.20954004,0.00072083,1.33e-06,-0.2969421554530932,0.0091370763338851,0.0034877327062707,52.38249793
2095.0,0.20950618,0.00073874,3.74e-06,0.392263289644661,0.0091406824922938,0.0055766079974268,52.33468347
2096.0,0.20948259,0.00072856,3.96e-06,1.0435546865850271,0.0095752411265836,0.0014981874185084,52.27118585
2097.0,0.20950568,0.00071741,1.16e-06,0.550001032115072,0.0094795845888225,0.0023401631398335,52.38995699
2098.0,0.20957502,0.00068924,3.94e-06,-1.0041586605020651,0.009308026089216,0.0042528168763515,52.3708312
2099.0,0.20957705,0.0006732,4.74e-06,-0.98154282464272,0.0093341185033575,0.0013260576943174,52.38096787
2100.0,0.20956506,0.00067625,3.97e-06,-0.6796995887740213,0.0090353964159429,0.0023653596181599,52.3645197
2101.0,0.20955611,0.00062825,1.45e-06,-0.2112639587553849,0.0088053424445758,0.0044362701609766,52.47468423
2102.0,0.20958356,0.00061669,1.76e-06,-0.7733216568962764,0.0087143137892867,0.0029743131071448,52.49323624
2103.0,0.20956485,0.00064229,2.28e-06,-0.4754660236626753,0.008671238977254,0.0032490283907469,52.58121487
2104.0,0.20957563,0.00066033,1.63e-06,-0.8014317434720942,0.0087326703502128,0.0014443595154544,52.3086724
2105.0,0.20954096,0.00066762,2.2e-06,-0.0601085060703255,0.0087130965193927,0.0033163493256125,52.49094115
2106.0,0.20956536,0.00065064,2.14e-06,-0.5494837579898837,0.0090774337948498,0.0039079908449936,52.39033951
2107.0,0.2094888,0.00062369,7.6e-07,1.3804480704524296,0.0090544356112114,0.0022778041304317,52.40372756
2108.0,0.20955163,0.00062678,9e-08,-0.0931731148405291,0.0089188252785228,0.0032817579076526,52.33793485
2109.0,0.2095857,0.00066925,1.27e-06,-1.1093787016461665,0.0090769613179346,0.0024469251819853,52.34118624
2110.0,0.20953628,0.00063187,4.3e-06,0.2077456068966202,0.0091931856464051,0.0018536764550906,52.38938322
2111.0,0.20955621,0.00067348,4.89e-06,-0.4815447152307388,0.0093056239275394,0.0019643896670206,52.38861819
2112.0,0.20956638,0.00066526,6.57e-06,-0.6965160321048217,0.0092863060603482,0.0018825085119441,52.37618642
2113.0,0.20957014,0.00061392,4.91e-06,-0.5268763914953061,0.0094973581454761,0.0009781894042637,52.42839982
2114.0,0.20955387,0.0006048,1.91e-06,-0.0577778215244294,0.0096861310170963,0.0026514272381291,52.31498391
2115.0,0.20951595,0.00057915,3.63e-06,0.967847661633864,0.0093036307209439,0.0024794702914167,52.23484686
2116.0,0.20952266,0.00061498,5.56e-06,0.6228189466491458,0.0094824583664438,0.0009613816741994,52.25856283
2117.0,0.20957461,0.00064234,6.09e-06,-0.7693696733656235,0.0092253371048563,0.001369372599446,52.4108041
2118.0,0.20954564,0.00061005,8.56e-06,0.0579231890366795,0.0089397686645357,0.0026493908895896,52.3318146
2119.0,0.20949134,0.00060455,9.73e-06,1.309641108945384,0.0088328665975322,0.0031203006984938,52.29318051
2120.0,0.20960695,0.00060004,8.07e-06,-1.2771471966053038,0.0087699721919012,0.0023757676746438,52.4108041
2121.0,0.2095494,0.00059462,4.41e-06,0.0770342479965432,0.0087317206334629,0.0021908656624483,52.24096711
2122.0,0.20954879,0.00059047,3.59e-06,0.1177454363067099,0.0088099120961299,0.0032639172434621,52.28361761
2123.0,0.2095796,0.00057023,3.65e-06,-0.5052760018316662,0.0091664421896993,0.0030078141559196,52.41290794
2124.0,0.20957167,0.00054959,3.02e-06,-0.2046644720981692,0.0089045239323787,0.0039346598011003,52.43853649
2125.0,0.20955916,0.00055574,2.12e-06,0.0628429612157684,0.0093522813268287,0.0036922671571734,52.3513229
2126.0,0.20957787,0.00054638,5.28e-06,-0.3803773742911859,0.0096952165879482,0.0030422438666341,52.28839906
2127.0,0.20956902,0.00056641,5.57e-06,-0.2592257082857776,0.0094217117421751,0.0011599740335439,52.45880983
2128.0,0.20958366,0.00061966,4.08e-06,-0.8743347536070613,0.0094349450690862,0.0023757414253158,52.37159624
2129.0,0.20956607,0.00065325,5.89e-06,-0.6313265752870595,0.0094071244487827,0.0020623232715112,52.23809824
2130.0,0.20958976,0.00064144,5.31e-06,-1.0907032238707004,0.0089954750566649,0.0024289296762492,52.40850901
2131.0,0.20958204,0.00060419,4.23e-06,-0.6897677533187758,0.0085929420666854,0.0026290372898425,52.44580429
