Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
756.0,0.20947696,0.00062282,5.49e-06,-1552.2555359450205,0.0265051987984693,-0.0165463170168442,23.11347052
757.0,0.20945022,0.00066486,6.37e-06,-645.8575774642541,0.0265534157700023,-0.0159491154873478,23.08821039
758.0,0.20947147,0.00058375,1.107e-05,-956.124941757432,0.0267564195400731,-0.0176944376478136,23.00764588
759.0,0.2095225,0.00060838,9.61e-06,-3830.444368698608,0.0266125339212414,-0.0165704165057424,22.93339641
760.0,0.20944473,0.00058435,1.111e-05,423.10954047975,0.0265440323629514,-0.0165582071108751,22.97166933
761.0,0.2094613,0.00059174,1.131e-05,-515.102650121811,0.0265630240976073,-0.0167388164817344,23.03233192
762.0,0.20947767,0.0006197,8.53e-06,-1614.4825399705662,0.0265916113067941,-0.0149991174358076,22.96631113
763.0,0.20946232,0.0006057,9.78e-06,-691.677743165909,0.0265720246162761,-0.0139763407750198,22.9718607
764.0,0.20950074,0.00059896,8.38e-06,-2578.200365403332,0.0265822469373355,-0.0164065294019824,22.85780739
765.0,0.20948682,0.00063159,7.41e-06,-2204.708928779802,0.0266971489481351,-0.0153360306733667,22.79580525
766.0,0.20949871,0.00062883,6.27e-06,-2762.2469348237764,0.0266125259050021,-0.0151116153362862,22.73169811
767.0,0.20950969,0.00065269,7.23e-06,-3629.169158817349,0.0267845527592581,-0.0157536350620664,22.67907284
768.0,0.2094307,0.00064802,4.43e-06,580.1632969534749,0.0266649616890111,-0.0161177000228246,22.60233562
769.0,0.20945205,0.00063978,2.63e-06,-403.4265076569114,0.0266193910065562,-0.0163327227649286,22.50914106
770.0,0.20946039,0.00061901,5.1e-06,-653.7835397198695,0.026621189082545,-0.0180277901037505,22.60386654
771.0,0.20946791,0.00062834,5.48e-06,-1144.4842588266076,0.0264787916775084,-0.0152697220480142,22.51583882
772.0,0.20946384,0.00061418,6.18e-06,-803.3244380330365,0.0267600880899494,-0.0152583513138045,22.48636867
773.0,0.20948773,0.00062416,7.39e-06,-2181.5686842876207,0.0268300280879268,-0.0163499567464014,22.59602059
774.0,0.2094613,0.00059945,3.98e-06,-470.5299740149209,0.026718642015862,-0.0151364282649802,22.55219809
775.0,0.20947157,0.00057003,5.85e-06,-721.6524242128869,0.0268890528957399,-0.0159627506152795,22.5489449
776.0,0.20947431,0.00056492,6.61e-06,-824.7982122552601,0.0269625282280259,-0.0162780580953932,22.55774767
777.0,0.20944392,0.00059008,2.61e-06,560.7808642684724,0.0268499000702652,-0.0159704578863363,22.41307602
778.0,0.20946893,0.00060233,4.05e-06,-901.6730192266576,0.0267932729461677,-0.0173548562356715,22.19434626
779.0,0.2094426,0.0006169,4.64e-06,297.8497797702512,0.026667623759142,-0.0159146319758805,22.31127004
780.0,0.20944778,0.00061049,2.89e-06,131.39435112468976,0.0268666586577877,-0.0139060957863585,22.41881696
781.0,0.20945175,0.00061519,5.51e-06,-173.47530487685572,0.0267140539422389,-0.0140102424836969,22.24448379
782.0,0.20944575,0.00062164,2.32e-06,125.3446739475622,0.0267987666926159,-0.0162637890178493,22.12909092
783.0,0.20944178,0.00061207,3.41e-06,418.8332563354044,0.026928026661218,-0.0168162020666455,22.08584252
784.0,0.20945378,0.00058362,4.93e-06,75.73227826839873,0.0269973274447869,-0.0180609545891207,22.12201043
785.0,0.20936513,0.00059344,4.31e-06,4635.958787198181,0.0270468628577229,-0.0145197621441304,22.18611758
786.0,0.2098172,0.00057275,-4e-08,-18671.003585260176,0.0268314092751537,-0.0153243058434608,22.20142675
787.0,0.20964622,0.00058853,6.08e-06,-10052.581476518371,0.0268834620505276,-0.0144369476414787,22.07876203
788.0,0.20941352,0.00060257,7.57e-06,1929.390106253619,0.0269760302950582,-0.0168937168360711,22.07263836
789.0,0.20944697,0.00058752,4.88e-06,389.9237003815281,0.0269290048739598,-0.0164104143460757,21.98001789
790.0,0.20949861,0.00055636,4.59e-06,-1950.9817307580963,0.0267415767968481,-0.0141651265243256,22.10497898
791.0,0.20944056,0.00057575,7.74e-06,796.4662307089918,0.0267245629528979,-0.0146340647711519,22.01580307
792.0,0.2094614,0.00060967,1.32e-06,-540.8287996877913,0.0267996432310085,-0.0164460198388848,21.95322684
793.0,0.20948194,0.00062014,3.37e-06,-1778.247516146702,0.0270558876756068,-0.0157427014314353,21.8885456
794.0,0.20951508,0.0006468,5.68e-06,-3879.586502098935,0.0272197515526954,-0.0158672913171618,21.94040541
795.0,0.20950074,0.00063504,6.24e-06,-2988.2907970710294,0.0271049687772903,-0.0157081938561246,21.95303548
796.0,0.20948499,0.00061596,6.26e-06,-1924.654004000215,0.0267726727085336,-0.0140836104366277,21.91170072
797.0,0.2094426,0.00059097,5.49e-06,572.9220201968917,0.0270826642743687,-0.0138515166426829,21.73296617
798.0,0.20948082,0.00055059,2.4e-06,-929.8985391062356,0.0268940696211425,-0.0148681933553505,21.84950722
799.0,0.20947543,0.00054548,2.12e-06,-589.741556088531,0.0270062685372423,-0.0146721110226911,21.72397203
800.0,0.20945967,0.00054792,3.64e-06,182.7623538843024,0.0270227176664307,-0.0150356851504785,21.69622416
801.0,0.20947482,0.00056342,5.24e-06,-812.9659066480784,0.0270529667781831,-0.0161999884779206,21.60857916
802.0,0.20945906,0.00055287,6.19e-06,114.9093017709523,0.0272197337362364,-0.0169589214266177,21.58810315
803.0,0.2094738,0.00055214,4.24e-06,-618.9419853667544,0.027140115289849,-0.01696611567326,21.62790699
804.0,0.2094979,0.00054236,2.91e-06,-1749.9082486402403,0.0270262626263066,-0.0156758623481223,21.59231317
805.0,0.20946923,0.00056914,9.57e-06,-664.70238629224,0.0272116841139693,-0.0171599463339733,21.63288247
806.0,0.20949454,0.00059413,1.846e-05,-2433.298874257028,0.0271138031520025,-0.0173578882152904,21.52284781
807.0,0.20949088,0.00059807,1.214e-05,-2139.438229796273,0.0267449132413022,-0.014883759565783,22.86641877
808.0,0.20949841,0.00060493,3.91e-06,-2477.973900757782,0.0269659309227738,-0.0148577767356333,15.96198322
809.0,0.20947696,0.00058979,7.5e-07,-1139.6598730112296,0.0271790385711949,-0.0158339536196195,21.58810315
810.0,0.20950268,0.00056938,2.98e-06,-2303.163169705007,0.0270687402107955,-0.0155448214115391,21.49414312
811.0,0.20948631,0.0005648,-7.8e-07,-1337.5428074411063,0.0273565323910806,-0.0155052410212987,24.46852332
812.0,0.20945896,0.00056118,1.23e-06,118.8743133360396,0.0272530203187348,-0.0166314083039341,46.13079518
813.0,0.20950695,0.00055607,2.07e-06,-2366.8012430102985,0.0270956062431225,-0.0136359270812463,-130.17348495
814.0,0.20949637,0.00056009,-1.13e-06,-1807.317502542851,0.0272662866295884,-0.0164426277428669,-119.28521134
815.0,0.20949231,0.00058245,3.49e-06,-1916.60622240797,0.0271459800556987,-0.0162953376698514,-30.42520579
816.0,0.20947025,0.00058504,6.28e-06,-826.4452624592897,0.0269427579784777,-0.0153510569718604,-130.42761741
817.0,0.20947218,0.00056471,8.6e-07,-610.4360476976162,0.0271214549867888,-0.0162819797605999,-130.37499209
818.0,0.20947584,0.00054516,5.27e-06,-667.1762390341423,0.0271013944466371,-0.0156024400234848,-130.42379012
819.0,0.209455,0.00052734,4.23e-06,646.2499486735186,0.0271351304800321,-0.0157621402351779,-130.47756363
820.0,0.20942786,0.00052937,3.2e-06,2090.379433631033,0.0273631147705383,-0.0159453137291212,-130.46244581
821.0,0.20946394,0.00053517,3.41e-06,104.3047201228116,0.0273492992210324,-0.0163785511795804,-130.35566425
822.0,0.20948031,0.0005286,1.41e-06,-659.5102815656935,0.0275165732233599,-0.0170158041989762,-130.53650399
823.0,0.2094671,0.00055384,3.42e-06,-271.7234281626043,0.0273584870162282,-0.0156865000263952,-130.36829433
824.0,0.20951111,0.00058456,4.17e-06,-2955.504688630037,0.0272531904949611,-0.0176499543165656,-130.56769646
825.0,0.20947919,0.0005962,4.03e-06,-1393.8886917765783,0.0272904568308303,-0.0148607670271969,-130.38915309
826.0,0.20947167,0.00060343,4.45e-06,-1083.8224492746808,0.0273054652182963,-0.0154486279993856,-130.45019846
827.0,0.20947421,0.00058525,5.08e-06,-1028.687225653855,0.0273244274145527,-0.0165277762352643,-130.43775975
828.0,0.20941901,0.00060578,4.82e-06,1665.2438614812356,0.027122176110776,-0.0139999289881508,-130.4500071
829.0,0.20948895,0.00059361,6.67e-06,-1925.409447601736,0.0272121177785319,-0.0158495981344573,-130.51928116
830.0,0.20950196,0.00057989,7.15e-06,-2476.010981728249,0.0272787525474001,-0.0144600372647115,-130.47220541
831.0,0.20944849,0.00055027,4.09e-06,746.0926622715729,0.0274086919607943,-0.0147955548796374,-130.52023798
832.0,0.20946008,0.00055871,5.99e-06,-0.0837707083195502,0.0272492125182103,-0.0162793600536183,-130.46168035
833.0,0.20947543,0.00053984,7.45e-06,-628.0949322208089,0.027168379057995,-0.0174356755397976,-130.51105247
834.0,0.20948844,0.00052629,3.37e-06,-1088.4851022136556,0.0271199291723105,-0.0175108891050542,-130.37499209
835.0,0.20946252,0.00055834,5.19e-06,-110.76161964049189,0.0273132184695898,-0.0189670594262276,-130.51928116
836.0,0.20946557,0.00055177,4.6e-06,-188.0512844153034,0.0272176477096899,-0.0174906005642934,-130.3950854
837.0,0.20946527,0.00054576,8.46e-06,-176.3423449855473,0.0272533350162741,-0.0161189000690335,-130.53688672
838.0,0.2094858,0.00055149,5.29e-06,-1272.662779397813,0.0273354554252543,-0.0168222317619533,-130.43450655
839.0,0.20949688,0.00056987,7.27e-06,-2109.479960270692,0.0274325512707665,-0.0169429432191918,-130.47450179
840.0,0.20948672,0.00058902,2.53e-06,-1698.9551882358255,0.0275025758913421,-0.0158136444057442,-130.46091489
841.0,0.20941637,0.00058594,2.36e-06,2099.6797596602187,0.027536277853793,-0.0166928438899679,-130.40675865
842.0,0.20952423,0.00059425,1.77e-06,-3768.263660969634,0.0276520131008978,-0.0187002405347028,-130.4500071
843.0,0.20950288,0.00057076,2.66e-06,-2367.547903357713,0.0275868928730455,-0.0165877396029948,-130.44082159
844.0,0.20950989,0.00056492,-1e-07,-2602.087559783161,0.0273301297642868,-0.0184284224309446,-130.38972718
845.0,0.20948712,0.00056934,3.65e-06,-1515.278634395093,0.027406395147993,-0.0171789060325632,-130.43125335
846.0,0.20953155,0.00058549,5.42e-06,-4091.069360462599,0.0273869068387056,-0.0181419142257815,-130.40733275
847.0,0.20953754,0.00060517,3.7e-06,-4609.367893805417,0.0274558388161028,-0.0181201854382862,-130.47163132
848.0,0.2095468,0.00059543,4.87e-06,-4975.793510030153,0.0272355428490395,-0.0171952857387567,-130.68289807
849.0,0.20952951,0.00057599,5.18e-06,-3891.0972549061257,0.0275212400980803,-0.0158962703480773,-130.46780402
850.0,0.20949322,0.00058517,4.58e-06,-2035.6081747235055,0.0274299389255229,-0.0182504340327675,-130.49268145
851.0,0.20951406,0.00059503,2.89e-06,-3223.4709785159166,0.0274143598521696,-0.0167076532145649,-130.30897123
852.0,0.20950512,0.00058866,1.44e-06,-2643.5928389812507,0.0273536920167487,-0.0168855369096008,-130.4124996
853.0,0.20952057,0.00058062,2.86e-06,-3407.3494706645893,0.0274029312261001,-0.0178186937320268,-130.41881463
854.0,0.20950013,0.00055636,5.26e-06,-2103.797319946975,0.0275511376956601,-0.0156972976585782,-130.46761266
855.0,0.20949261,0.0005874,3.21e-06,-2012.7387409842247,0.0275663092850682,-0.0162194223111458,-130.41058595
856.0,0.20948173,0.00057685,1.29e-06,-1272.374786717428,0.0274860084980915,-0.0162497978783582,-130.38360351
857.0,0.20951243,0.00056926,9.2e-07,-2830.653358261316,0.0275900381998583,-0.013970596104646,-130.5114352
858.0,0.20949393,0.00057847,2.57e-06,-1978.437263599097,0.0276655882789516,-0.016527026795494,-130.49325554
859.0,0.20952067,0.00055291,5.15e-06,-3144.9595862913443,0.0273981368633325,-0.0176307368800344,-130.4630199
860.0,0.20951986,0.00054678,3.04e-06,-3017.7401620534306,0.0276096806494952,-0.0173327490118978,-130.57362877
861.0,0.20949912,0.00052345,5.19e-06,-1684.4976997265069,0.0276379489654401,-0.016196576929235,-130.5359299
862.0,0.20951406,0.00054357,1.119e-05,-2831.542228819612,0.0277070167612494,-0.0167863876790979,-130.47507589
863.0,0.20953907,0.00055209,1.91e-06,-4103.946908068921,0.0277239352499415,-0.0188305795223276,-130.55353546
864.0,0.20946018,0.00053931,5.03e-06,231.98338289044008,0.0277999042498217,-0.0169127930523071,-130.53899173
865.0,0.20948346,0.00055193,6.76e-06,-1195.4419979306876,0.0276868060721875,-0.0175782683017875,-130.47411906
866.0,0.20948997,0.0005344,5.42e-06,-1323.0638269235092,0.0276869605660762,-0.0167843247046916,-130.58587611
867.0,0.2095043,0.00055425,3.01e-06,-2253.3994823333023,0.0274498916621325,-0.0161223304494498,-130.55487501
868.0,0.20952453,0.00057437,6.06e-06,-3622.1412678983593,0.0275155591834632,-0.0174203756861032,-130.44350069
869.0,0.20952565,0.00057591,3.59e-06,-3636.603035845486,0.0273872086369497,-0.0179285451941296,-130.31069352
870.0,0.20943345,0.00057246,3.46e-06,1312.9046534250122,0.02745233794302,-0.0170148786844477,-130.51181793
871.0,0.20944951,0.00059649,5.13e-06,158.33374860394665,0.0276513081806457,-0.0155442266412335,-130.51277476
872.0,0.20949322,0.00057238,2.77e-06,-1859.9689027027,0.0274382945124724,-0.0170825201580603,-130.49421237
873.0,0.20950786,0.00056139,4.8e-06,-2574.416244351495,0.0276469420388453,-0.018947967103123,-130.52042935
874.0,0.20950227,0.00057928,8.2e-07,-2395.4257302571827,0.0275745377204203,-0.0190382640337035,-130.5592764
875.0,0.20950654,0.00056317,2.51e-06,-2493.132335546857,0.0277815872990329,-0.0170871828582823,-130.55755412
876.0,0.20951172,0.00053952,2.04e-06,-2489.092812733288,0.0277006268527347,-0.0163244261190571,-130.46608174
877.0,0.20952341,0.00053684,1.08e-06,-3061.7537242865483,0.0276249744686836,-0.0179529597854225,-130.5087561
878.0,0.20951731,0.00055465,2.2e-06,-2962.546779894558,0.0276906835633345,-0.0165841200241708,-130.44828481
879.0,0.20950786,0.00055782,1.68e-06,-2467.7677281661654,0.027551622221561,-0.0167430812610841,-130.47354497
880.0,0.2095166,0.00056492,1.21e-06,-3015.480701055957,0.0276330261992792,-0.0166052713383764,-130.48024274
881.0,0.20951528,0.0005579,1.89e-06,-2882.199152195541,0.0276712524685748,-0.0168366584900016,-130.48158229
882.0,0.20948153,0.00055603,2.21e-06,-1054.19548230916,0.0277105578308073,-0.0164877155386559,-130.48177365
883.0,0.20948672,0.0005499,3e-06,-1274.1364762403884,0.0276027342962781,-0.017378865055021,-130.29595843
884.0,0.20948499,0.00056646,2.17e-06,-1365.7616085292798,0.0278812675984583,-0.0162522325166294,-130.46187172
885.0,0.20945551,0.00060164,1.18e-06,-149.36624835200996,0.0277899807484184,-0.0165018682276743,-130.53803491
886.0,0.20949027,0.00062006,-2.92e-06,-2146.7734102502604,0.0276454608426455,-0.0176834289340998,-130.35776926
887.0,0.20946384,0.00062355,-3.47e-06,-749.2622211838227,0.0273885159065628,-0.0159807280205024,-130.48311321
888.0,0.20947218,0.00063049,-3.36e-06,-1283.8547235152712,0.0276339054361523,-0.0180751367905838,-130.433167
889.0,0.20947167,0.00062087,-2.3e-06,-1168.0332068685302,0.027637403957632,-0.0167086544166047,-130.37135616
890.0,0.20945662,0.00063106,2e-08,-518.6326219619921,0.0276884311039014,-0.0181950188605767,-130.4080982
891.0,0.20945632,0.00052921,-5.1e-07,657.489522248457,0.0277749495691361,-0.017521395116336,-130.42723469
892.0,0.20946191,0.00055242,-4e-08,84.74186826160808,0.0277828372944993,-0.0165737627158174,-130.45689623
893.0,0.20946415,0.00053947,-3e-08,110.27989152829588,0.0278187746755516,-0.0176153819179293,-130.56214688
894.0,0.20946242,0.00053781,3.41e-06,158.46404662821357,0.0278417309268628,-0.0178165007702856,-130.63046411
895.0,0.20944595,0.00056889,3.11e-06,699.2049776058656,0.0277099919472052,-0.0161080979888434,-130.26955009
896.0,0.20944056,0.00053643,4.23e-06,1336.3111834281929,0.0277454604845562,-0.0156035277319532,-130.54664633
897.0,0.20944839,0.00052426,6.12e-06,1019.4946483874152,0.0278245385502058,-0.0151741083655268,-130.48636642
898.0,0.20946374,0.00051683,7.95e-06,239.09162633389528,0.0277331068039492,-0.0176441160442284,-130.55468365
899.0,0.20945734,0.00052949,5.26e-06,491.7218019865359,0.0277740390883755,-0.0183731550615764,-130.56731373
900.0,0.20943792,0.00055721,3.77e-06,1255.2472148329064,0.0278068029805588,-0.0178870545818155,-130.3434169
901.0,0.20949007,0.0005706,1.4e-06,-1672.6593863564372,0.0278669865882142,-0.0167243608863222,-130.40063498
902.0,0.20948722,0.00057214,-1.3e-07,-1512.2629856685917,0.027960279525346,-0.0183080326006298,-130.40714138
903.0,0.20944646,0.00057113,-1.44e-06,733.7813028153721,0.0278113607531549,-0.0175229322143755,-130.44751936
904.0,0.20950613,0.00057462,-2e-06,-2517.578970195216,0.0277942233324876,-0.0181508022755093,-130.45306894
905.0,0.20947431,0.00058849,-1.69e-06,-957.5987619143548,0.0276634168044933,-0.0161878899008931,-130.26993281
906.0,0.2094431,0.00059308,2.29e-06,602.7665728123599,0.0280720333717331,-0.0163006922662402,-130.34207735
907.0,0.20946049,0.00060988,5.07e-06,-583.0225099553651,0.0277426435593822,-0.016671395192469,-130.36810296
908.0,0.20945998,0.00061377,5.82e-06,-615.1162956249528,0.027818246996096,-0.018549389249328,-130.38781354
909.0,0.20948509,0.00059255,6.53e-06,-1734.5694951262544,0.0276511090462515,-0.0177278566666638,-130.39164083
910.0,0.20949403,0.0005943,5.06e-06,-2217.969072803413,0.0277852295623557,-0.0187715485134308,-130.52004662
911.0,0.20949342,0.00060022,4.27e-06,-2242.880300762305,0.0278546179047929,-0.0173690583771133,-130.46990904
912.0,0.20948051,0.00056885,3.51e-06,-1179.7294276968914,0.0279859523555518,-0.0167931071173274,-130.46321127
913.0,0.20948204,0.00058472,2.72e-06,-1429.5656392439753,0.0279984879738373,-0.0174902798278047,-130.33212638
914.0,0.20952291,0.00058934,4.15e-06,-3695.691610014993,0.0277230379450634,-0.017692974873614,-130.62682818
915.0,0.20946008,0.00057088,5.62e-06,-130.39645414676332,0.0276888162346987,-0.0177950443983658,-130.6425201
916.0,0.20947879,0.00056609,3.53e-06,-1042.8016526785411,0.0276586730467624,-0.0147904493039952,-130.44407479
917.0,0.20946008,0.0005482,1.84e-06,197.09489612303767,0.0279131340177527,-0.0176771300588357,-130.59678391
918.0,0.20947248,0.00054856,8.9e-07,-459.4185597616917,0.0277845635817928,-0.0178112537988929,-130.39010991
919.0,0.2094672,0.0005579,6.2e-07,-275.83709445260337,0.0278630624504522,-0.0172101579270166,-130.21137518
920.0,0.20950257,0.00055773,3.01e-06,-2224.675371865111,0.0277572457164658,-0.0181979937300221,-130.56903601
921.0,0.2094795,0.00055737,4.13e-06,-994.9588271376762,0.0276885221053082,-0.0167883398558667,-130.46665584
922.0,0.2094919,0.00055214,6.32e-06,-1639.665786331243,0.0276206096347788,-0.0177888870813493,-130.47354497
923.0,0.20948712,0.00055656,8.56e-06,-1483.572066695819,0.0277920111539318,-0.0188526096439236,-130.51066974
924.0,0.20944737,0.00057506,8.53e-06,455.3977807224954,0.0278953095162238,-0.0170952274983089,-130.4500071
925.0,0.20951213,0.00057721,8.91e-06,-3067.910966194111,0.0277345646120201,-0.0174475420193527,-130.40962912
926.0,0.20949159,0.00057482,7.44e-06,-1918.1236835183788,0.0279002080582226,-0.0146053931060533,-130.47239678
927.0,0.20950166,0.00057774,7.25e-06,-2470.956026648227,0.0276468655788041,-0.0192842996569976,-130.64615603
928.0,0.209455,0.00060545,7.79e-06,-286.4830151514872,0.0276201674956363,-0.0170497935325357,-130.50703381
929.0,0.20949261,0.00061268,6.91e-06,-2395.380988398445,0.027920015808869,-0.0201793631050771,-130.37097343
930.0,0.2094979,0.00057871,6.77e-06,-2302.464289171692,0.0280298914853921,-0.0167905813665396,-130.40350545
931.0,0.20948692,0.00058508,3.84e-06,-1708.8760842305355,0.0278146762690514,-0.0170933146169324,-130.45785305
932.0,0.20948306,0.00059235,9.6e-07,-1531.3775160823377,0.0278605350317401,-0.0180167401916658,-130.39814724
933.0,0.20950105,0.00059016,1.2e-07,-2464.359670376553,0.02785789459745,-0.0174803023585074,-130.50301515
934.0,0.20946598,0.00058979,-1e-06,-541.411776264261,0.0278702815184037,-0.0181945549914962,-130.52023798
935.0,0.20950603,0.00056906,1.97e-06,-2516.294671235195,0.0277168017453679,-0.0169830667718401,-130.46263717
936.0,0.2094858,0.00055376,2.8e-06,-1278.690115293315,0.027912886623649,-0.0169108175011086,-130.42991379
937.0,0.20950786,0.00059576,3.77e-06,-2979.2038916541665,0.027993495730947,-0.0193224175650661,-130.46474219
938.0,0.20948499,0.00061458,3.57e-06,-1943.397353685796,0.0279542231886515,-0.0190238436231796,-130.57190648
939.0,0.20949373,0.00061747,3.87e-06,-2484.653864347858,0.0282731535874187,-0.0175228885624337,-130.39049264
940.0,0.20945622,0.00060448,4.95e-06,-291.8549507607973,0.0279528449306437,-0.0144628528672664,-130.40427091
941.0,0.20941515,0.00061515,3.93e-06,1835.161162543068,0.0279413841524101,-0.0155968433323127,-130.43508065
942.0,0.20949891,0.00061061,3.81e-06,-2641.272936155266,0.027770553575761,-0.0190228757999434,-130.3918322
943.0,0.20949749,0.00059636,2.73e-06,-2405.446702260649,0.0280281444921651,-0.0159659441792593,-130.42340739
944.0,0.20948916,0.00057218,7.9e-07,-1636.5006988004382,0.0279796512459271,-0.0183268395846353,-130.5190898
945.0,0.20950735,0.00058107,7.2e-07,-2693.791216854853,0.0276562063781023,-0.0178947136709188,-130.47564998
946.0,0.20946893,0.0006001,1.52e-06,-865.712667568986,0.027884332900909,-0.0159267190771835,-130.49172463
947.0,0.2094431,0.0006156,3.55e-06,318.5748717198747,0.0278023787390556,-0.0172995151576518,-130.4907678
948.0,0.20956133,0.00059401,2.58e-06,-5829.625255054495,0.0279176849079235,-0.0178564045916325,-130.41785781
949.0,0.2095226,0.00061385,8.3e-07,-3922.218411671324,0.0279239849332834,-0.0181814435505185,-130.38111577
950.0,0.2094794,0.00057494,1.4e-07,-1119.8834106185964,0.0278470732991798,-0.0187791002047363,-130.5217689
951.0,0.20945723,0.00059214,1.79e-06,-147.09122226647725,0.0279759429128798,-0.019175977217129,-130.41651826
952.0,0.20951447,0.0006143,3.5e-06,-3537.3770057073657,0.0279327226096882,-0.0164812307769298,-130.4603408
953.0,0.20948316,0.00062035,2.97e-06,-1890.0702866232589,0.0278310576699395,-0.016519015519831,-130.37307844
954.0,0.2094855,0.00062047,6e-08,-1965.719912148707,0.0278612943192295,-0.0180276470023335,-130.37843666
955.0,0.20947757,0.00060046,8.3e-07,-1324.8169933789015,0.027881940207427,-0.0191897340489602,-130.52291709
956.0,0.20947431,0.00056528,1.91e-06,-769.1165516321751,0.0278845530914685,-0.0168909540921096,-130.44024749
957.0,0.20949281,0.00057673,2.99e-06,-1928.1070294220024,0.0279800850951925,-0.0170821878551583,-130.54224494
958.0,0.2094733,0.00056877,3.29e-06,-775.5193061777138,0.0277293487077155,-0.0168493610441999,-130.4390993
959.0,0.20949891,0.00056597,2.97e-06,-2123.1077545231724,0.0278018323781474,-0.0172109404237507,-130.49765693
960.0,0.20951264,0.00054658,2.37e-06,-2631.209829297285,0.0277726041062205,-0.0182163089466789,-130.57094966
961.0,0.20947167,0.00053452,1.51e-06,-270.211578958139,0.0279673590096708,-0.016382332499509,-130.41670962
962.0,0.20947838,0.00054536,1e-07,-735.1268089939246,0.0280979021490993,-0.0183854118005867,-130.54071402
963.0,0.20946649,0.00054548,-1e-08,-85.73371057594804,0.0281900310907058,-0.0175099451615396,-130.38130713
964.0,0.20947624,0.0005411,-6.7e-07,-554.8870494656957,0.028088904254423,-0.0180234077096211,-130.39699904
965.0,0.20946181,0.00053221,5.4e-07,312.69711452683015,0.028215615040026,-0.0186524906716082,-130.39757314
966.0,0.20947248,0.00051785,1.6e-06,-126.66899776770956,0.0280926610666012,-0.015678064672177,-130.35834336
967.0,0.20946466,0.00053136,-1.1e-07,177.15409606428832,0.0279918244793036,-0.0206693844556872,-130.50779927
968.0,0.20948804,0.00055185,-3.2e-07,-1326.9842771286624,0.028060887991098,-0.0189057694133598,-130.40695001
969.0,0.20948692,0.00053728,2.01e-06,-1131.736911822274,0.0277760153362483,-0.0193509318327136,-130.494021
970.0,0.20947492,0.00053757,1.25e-06,-475.3968487014198,0.0278954755518742,-0.0193437173096652,-130.45440849
971.0,0.20949393,0.00054686,3.3e-06,-1645.7499228003262,0.0278326852688076,-0.0182295019094589,-130.40561046
972.0,0.2094982,0.00054248,3.52e-06,-1844.2830652282628,0.0280330362155629,-0.0164236127948003,-130.46971767
973.0,0.20948621,0.00057165,2.99e-06,-1519.8553375985605,0.0281356062860034,-0.0182107901015747,-130.54205357
974.0,0.20949922,0.00057636,5.48e-06,-2331.6807447603123,0.028131652878405,-0.0182889540074909,-130.57879561
975.0,0.20949058,0.00058472,5.52e-06,-1955.6146208712407,0.0281262385566148,-0.017966294743955,-130.53516444
976.0,0.20947228,0.00058383,5.48e-06,-948.2697441003507,0.0282323453567505,-0.0174748702590126,-130.52042935
977.0,0.20948438,0.00054869,4.24e-06,-1175.235967880482,0.0280127188814348,-0.0176136034340391,-130.3325091
978.0,0.20948204,0.00053452,2.17e-06,-851.7122407064027,0.02815685969596,-0.0188787049348668,-130.56980147
979.0,0.20948743,0.00054605,2.35e-06,-1278.0876185947443,0.0280682016385552,-0.01895640188052,-130.56654827
980.0,0.20949678,0.00055778,4.21e-06,-1966.604962499218,0.0282052669056091,-0.0171826609707766,-130.63410005
981.0,0.20952331,0.00057177,2.88e-06,-3526.541122889831,0.0279718052130893,-0.0170347694073716,-130.45536531
982.0,0.20948743,0.00058521,1.86e-06,-1712.1571196002817,0.0279981839215559,-0.016883428176088,-130.33844141
983.0,0.2094614,0.00057417,1.95e-06,-173.11750885860752,0.028151009560939,-0.0183884922563545,-130.44388342
984.0,0.20953521,0.00057677,2.46e-06,-4267.423176601458,0.0282700324266588,-0.0178774499155105,-130.66911981
985.0,0.20947167,0.00055745,1.87e-06,-544.512846575161,0.0283028048099473,-0.0167931301142476,-130.51985526
986.0,0.20949658,0.00056406,1.81e-06,-1974.0147190686096,0.0280868969924141,-0.0187932210707176,-130.54473268
987.0,0.20948621,0.00055725,3.48e-06,-1359.1728044546076,0.0280333617713874,-0.0177078583380227,-130.36236202
988.0,0.20949902,0.00054487,2.94e-06,-1907.341046047804,0.0280629280817373,-0.0161176748078857,-130.43775975
989.0,0.2094858,0.00056338,3.92e-06,-1417.0782599590411,0.0280725628188678,-0.0173861376058649,-130.47507589
990.0,0.20956916,0.0005837,3.32e-06,-6135.659087038781,0.0278479514190693,-0.0195633425203982,-130.52100344
991.0,0.20952352,0.00060294,2.63e-06,-3907.992599174217,0.0281125375175429,-0.0182410559031328,-130.48234775
992.0,0.20957678,0.00060282,2.24e-06,-6816.383988066144,0.0281432652755021,-0.0171184014468994,-130.38456033
993.0,0.20952077,0.00057445,3.13e-06,-3454.9719736923016,0.0282270958399442,-0.016999888306597,-130.42780878
994.0,0.2094857,0.00058204,3.8e-06,-1634.8880387137244,0.0282838424471356,-0.018160852937777,-130.58204882
995.0,0.209498,0.00059077,4.32e-06,-2418.352366689121,0.0282503725268364,-0.0188545501132348,-130.477755
996.0,0.20950512,0.00059864,5.47e-06,-2906.867993178714,0.0281086055501179,-0.0172118986872687,-130.61285855
