Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20958054,0.00060416,3.06e-06,-2.987542935172916,0.0262160414208369,-0.0241547354630926,-256.85055687
502.0,0.20959772,0.0006062,3.13e-06,-4.858123581151566,0.026020324298589,-0.0238766637437129,-257.10518278
503.0,0.20958014,0.0006213,-9.1e-07,-3.192517287206942,0.0262809213618118,-0.0219654458877752,-256.84502567
504.0,0.20961694,0.00059858,-3.27e-06,-6.565114869420976,0.0262304642772688,-0.0238008832681169,-256.86753193
505.0,0.20960047,0.00057758,-4.61e-06,-4.2344453732208125,0.0260984795360306,-0.0252292856073794,-256.94535019
506.0,0.20958542,0.00060325,-3.46e-06,-3.233863138198527,0.0260780429635929,-0.0234829783382933,-256.9472575
507.0,0.20960636,0.00061516,3.86e-06,-6.005852606890834,0.0259826171314643,-0.0259608834733369,-257.08115067
508.0,0.20959915,0.00060157,1.013e-05,-5.144667724567522,0.0259070660194021,-0.0249651166531482,-257.02946257
509.0,0.2096021,0.00060906,1.534e-05,-5.838006427595542,0.0259853100870652,-0.0237803384405256,-257.10976033
510.0,0.20959711,0.00062202,1.403e-05,-5.6016994972267815,0.0262468983288095,-0.0248096373838934,-256.92646782
511.0,0.20959101,0.00062728,9.4e-06,-4.883087637255416,0.0262245966861797,-0.0239436269190206,-256.92417904
512.0,0.20959193,0.00059316,5.98e-06,-4.110055879919833,0.0264147189005208,-0.0237189330481343,-257.08267652
513.0,0.20959762,0.00056292,7.64e-06,-4.063593491105707,0.026170317239678,-0.024945569123211,-256.99684756
514.0,0.20959305,0.00055937,5.4e-06,-3.421848929680169,0.0262905298302262,-0.0252522202720796,-257.00523973
515.0,0.20959417,0.00057539,1.86e-06,-3.757588934797961,0.026169173785021,-0.0250735851819837,-257.12902416
516.0,0.209596,0.00056451,4.5e-06,-3.8277801395012094,0.0263096822467517,-0.0243396529979413,-257.03957131
517.0,0.20959457,0.00055654,5.16e-06,-3.435595305842209,0.0257087329676583,-0.025107122799081,-257.1070901
518.0,0.20961216,0.00057041,6.23e-06,-5.7645411615749325,0.0262341373654482,-0.0234430338901379,-257.14390118
519.0,0.20958756,0.00059934,3.03e-06,-3.607099439614078,0.026004992649592,-0.0240146235951413,-257.08668187
520.0,0.20955747,0.00061803,5.4e-06,-0.8867898837370706,0.025991822698196,-0.0263942283851894,-257.05616491
521.0,0.20958695,0.00062903,4.22e-06,-4.280697747146988,0.0261691747011891,-0.0241257794948938,-256.9466853
522.0,0.20959478,0.00063891,2.39e-06,-5.301067128296904,0.0262657252474311,-0.0243318343230961,-256.9829242
523.0,0.2095469,0.00063326,8.8e-07,0.0723380684765752,0.0262328244720277,-0.0232981564128335,-256.89785816
524.0,0.20958847,0.00063569,8.48e-06,-4.753140825095836,0.0261610328775321,-0.0234616485291485,-256.85151052
525.0,0.20960311,0.00061389,1.349e-05,-6.076502730473633,0.0263766360171288,-0.0231094163411582,-256.91025568
526.0,0.20960758,0.00058519,1.466e-05,-5.928603219202963,0.0262734442014107,-0.0253258632756557,-257.18033081
527.0,0.20960779,0.00056459,1.168e-05,-5.362606793324156,0.0262306711203595,-0.0228929625741844,-256.99017198
528.0,0.20961999,0.00058181,1.381e-05,-7.141281860492888,0.0261856010219705,-0.0250651029257575,-257.05254102
529.0,0.20959803,0.00059914,1.126e-05,-5.027377092534627,0.0259853969971245,-0.0256232780255067,-256.91521469
530.0,0.20958949,0.00057822,1.017e-05,-3.6289391218443217,0.0261868169143454,-0.0246340593043493,-257.07619167
531.0,0.20954771,0.00055957,1.221e-05,1.2373627878924236,0.0263268324409535,-0.0250053505180159,-256.96995449
532.0,0.20959823,0.0005722,8.91e-06,-4.395939767553448,0.0262237330386677,-0.026858653967169,-256.92742147
533.0,0.20961572,0.00058368,5.44e-06,-6.419817400759046,0.026226904092722,-0.0248203722433338,-256.93581363
534.0,0.20959396,0.00058519,2.04e-06,-3.9480713769095255,0.0260671263964555,-0.0256412692198152,-256.99303294
535.0,0.20962832,0.00059826,-1.6e-07,-7.843832556030089,0.0260245395317464,-0.0238882664589369,-257.03136988
536.0,0.20958278,0.00062138,7.7e-07,-3.514218725439377,0.0260633694586034,-0.0265184714880258,-257.05540199
537.0,0.20960047,0.00061492,-1.8e-07,-5.225113213066008,0.0260115573410841,-0.0245639793194651,-256.95488673
538.0,0.20957841,0.00057053,-3.97e-06,-1.7170261969089786,0.0259946925226079,-0.0239199132869249,-256.83377254
539.0,0.20959813,0.00057208,-6.32e-06,-3.7959884528010632,0.0261076718722501,-0.0250821827653948,-256.87935725
540.0,0.2095717,0.00061357,-7.21e-06,-1.8553874372022847,0.0261377243070159,-0.0242802794037904,-257.0321328
541.0,0.20952585,0.00062166,-7.85e-06,2.945955475809928,0.0262868626395347,-0.0233368594921459,-257.03175134
542.0,0.20955056,0.00059081,-5.86e-06,0.8874074093503515,0.0261110384844476,-0.0242224451531173,-256.92646782
543.0,0.2095655,0.00058822,1.81e-06,-0.9555937544638212,0.0262966022366529,-0.0249791927130064,-257.02850891
544.0,0.20957709,0.00060265,2.28e-06,-2.554688378951281,0.0262540383136529,-0.0230726602250286,-257.03880839
545.0,0.20965841,0.00059013,-9.9e-07,-11.001257651861144,0.0263599258652972,-0.0253697099511712,-256.92570489
546.0,0.20955594,0.00060233,-1.48e-06,-0.1166147119718764,0.026407367755343,-0.0239929414356296,-257.05750003
547.0,0.20962629,0.00058444,4.95e-06,-7.588558993315193,0.0263169662543375,-0.0268289111565866,-256.90739471
548.0,0.20957353,0.00057101,6.98e-06,-1.609129834643355,0.0259749223119466,-0.0238116791295021,-256.99207929
549.0,0.20952728,0.00057272,9.76e-06,3.2513014820130555,0.0263498610285294,-0.0240266609182239,-256.87802213
550.0,0.20962192,0.00058742,1.129e-05,-7.350001906159147,0.0260691480260586,-0.0250884079614047,-256.87363532
551.0,0.20955838,0.00058416,9.81e-06,-0.3918057401213259,0.0263639803312062,-0.0254023865874086,-256.96480475
552.0,0.20959884,0.00057842,6.91e-06,-4.551884696970556,0.0263604335906481,-0.0231109588663422,-257.06684585
553.0,0.20959183,0.0006054,3.37e-06,-4.231505608640246,0.0261117972613871,-0.0236720192753,-256.86104707
554.0,0.20957587,0.00062034,-2.3e-07,-2.710470855983321,0.0260625029519557,-0.0245995717924217,-256.87878506
555.0,0.20958644,0.00062799,1.7e-07,-4.047667429412057,0.0261480594805727,-0.0240449268995732,-256.86581535
556.0,0.20957028,0.00061548,-3.9e-07,-2.014775820735529,0.0263356215867182,-0.025019672119972,-257.0130597
557.0,0.20959122,0.00061154,5.7e-07,-4.250720617318772,0.0264255633931461,-0.0260644459582888,-256.94363361
558.0,0.20961145,0.00059105,1.9e-07,-5.950806334504579,0.0263249544482783,-0.0239612304260882,-256.94401507
559.0,0.20959284,0.00058272,5e-07,-3.775605687290842,0.0264947535585091,-0.0227927301493508,-256.917122
560.0,0.20950847,0.00060396,-3.6e-07,4.965451808072752,0.0263579572225286,-0.0242186522532172,-256.93447852
561.0,0.20960332,0.00057742,3.06e-06,-4.872569007666106,0.0263657692945706,-0.0246429690331479,-256.9115908
562.0,0.20956275,0.0005897,4.6e-06,-0.7894664844500977,0.0260957469477121,-0.0253458919643107,-256.96556768
563.0,0.20955279,0.00061425,1.133e-05,-0.5250615506046494,0.0262577894980218,-0.023374299168775,-256.90739471
564.0,0.20957587,0.00062772,1.607e-05,-3.480970318199306,0.026049640126661,-0.0234341758963462,-257.1034662
565.0,0.20961673,0.00064162,1.847e-05,-8.330541925576824,0.0262230721518081,-0.0250877359219007,-256.89862108
566.0,0.20961602,0.00059986,1.951e-05,-7.321831077737458,0.0261411440067821,-0.0253235687131237,-257.05750003
567.0,0.20958044,0.00062576,1.853e-05,-4.035804291480041,0.0261562388750959,-0.023941921902621,-257.13436463
568.0,0.20959966,0.00063058,1.294e-05,-5.986371845303967,0.026050539935942,-0.0237930900872003,-256.91941077
569.0,0.20961368,0.00063812,1.186e-05,-7.657841787683774,0.0261685284459609,-0.0246934278533945,-257.08248579
570.0,0.20958908,0.00062516,1.466e-05,-4.846544941153486,0.0263533223786459,-0.0263269103044773,-257.06150538
571.0,0.20963767,0.00061205,9.29e-06,-9.60823068098978,0.0262950690996623,-0.0252861571702228,-256.97167107
572.0,0.20961968,0.000594,1.047e-05,-7.276655205953284,0.0262481946823224,-0.0237893667454167,-256.97243399
573.0,0.20960647,0.0006038,1.161e-05,-6.144687260955214,0.0263918649119804,-0.0236173595959975,-256.97262472
574.0,0.2095533,0.00058818,1.153e-05,0.0043516081630113,0.0263478469208968,-0.0241015059418388,-256.99703829
575.0,0.20961368,0.00055263,1.109e-05,-5.752348062458521,0.0264413777791034,-0.0250196518344291,-256.96366037
576.0,0.20957038,0.00053964,3.75e-06,-0.4516952301936021,0.0262394386582221,-0.0240326657748134,-257.05902588
577.0,0.20956713,0.00053693,5.35e-06,-0.0990338519344909,0.0264431111122754,-0.0228853884018228,-257.10480132
578.0,0.20955422,0.00057184,4.55e-06,0.539514128410847,0.0263761432506367,-0.0236952497718906,-256.91197226
579.0,0.20956489,0.00060767,-6.6e-07,-1.2428765172625167,0.0263734568888718,-0.0225272114282896,-257.0321328
580.0,0.20955777,0.00063102,-5.89e-06,-0.8055839536662118,0.0264168938143323,-0.0241640027293025,-256.96022721
581.0,0.20959467,0.0006417,-5.25e-06,-5.05853015446468,0.0262251038457938,-0.0228658318071883,-256.94439653
582.0,0.20959488,0.00064095,1.77e-06,-5.3572023247730085,0.0263747967081925,-0.0255030406045996,-256.81489016
583.0,0.20957821,0.00063158,4.06e-06,-3.41295633674218,0.0263557442638656,-0.0222235769325682,-256.98082615
584.0,0.2095594,0.0006107,-3.3e-07,-0.7233920651220768,0.0262390539985215,-0.0242107949718348,-257.04605616
585.0,,0.00058057,-8.8e-07,,0.0263183117571383,-0.0262975874229396,-257.03442157
586.0,,0.00056443,,,0.0264326935493235,-0.0235479964498317,-256.8587583
587.0,,0.00058252,,,0.0265409573145244,-0.0262685490994124,-257.1723201
588.0,,,,,0.0264158423085663,-0.023612980528462,-256.99608464
589.0,,,,,0.0261849009600756,-0.0245858192758826,-257.1009867
590.0,,,,,0.0260226183203592,-0.0233383156172549,-256.88412553
591.0,,,,,,-0.023922808134493,-256.87325386
592.0,,,,,,-0.0238163960896863,-257.0210704
593.0,,,,,,-0.0251030628557617,-256.94515945
594.0,,,,,,-0.0240934561614149,-256.92532343
595.0,,,,,,-0.025002312930085,-257.00848215
596.0,,,,,,-0.025035295813718,-257.15381919
