Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.20957635,0.00044074,5.8e-07,-152.2204118664195,0.02738156339043249,0.013390361321244562,-181.72569302
488.0,0.20958977,0.00044094,7.7e-07,-218.85282322675732,0.02763106943737874,0.012352612783496749,-181.72129938
489.0,0.20962159,0.00044266,7.7e-07,-374.39225645233273,0.027654281085723712,0.01386925451988836,-181.66208078
490.0,0.20955856,0.00044119,3.7e-07,-68.33826893351393,0.027803631045980402,0.014295957489355474,-181.69646577
491.0,0.20960512,0.00044074,9e-07,-294.5172536288878,0.027783033299637626,0.013186008719134518,-181.67010395
492.0,0.20955439,0.00043903,3.3e-07,-45.66048260394139,0.02769614019090951,0.014540364903773292,-181.70410688
493.0,0.20955073,0.00043817,7e-08,-26.416357310632613,0.02744041410048256,0.014485491907287344,-181.6580692
494.0,0.20955043,0.00043535,3.8e-07,-22.78308570002825,0.027587856517053748,0.013366406207908755,-181.64527034
495.0,0.20956374,0.00043597,-9e-08,-86.44537593708479,0.027501979362798967,0.013205317300034079,-181.67717197
496.0,0.20952237,0.00043768,5.8e-07,110.42219444635141,0.0277865116958218,0.016427004626907868,-181.66418209
497.0,0.20956435,0.00043315,3.1e-07,-88.1060160843824,0.027788029812934323,0.01370097564917587,-181.79026039
498.0,0.20951414,0.0004325,5.4e-07,154.67909223661323,0.027611132983551823,0.012404548981395131,-181.82693771
499.0,0.20954341,0.00043454,3.2e-07,11.891058904939502,0.02748690294975126,0.013137200528143567,-181.70639921
500.0,0.20956934,0.00043801,3.5e-07,-116.95396560106927,0.027701924997424077,0.014308651031837767,-181.78815908
501.0,0.20956212,0.00043776,6.7e-07,-82.29174006351089,0.02769057555425398,0.01348691559766,-181.61203152
502.0,0.20956324,0.00043025,9.7e-07,-81.146547930696,0.02787966625822574,0.012599341542467009,-181.55644245
503.0,0.20955063,0.00043658,-2e-07,-24.180294165233132,0.027769006786769326,0.011696204039574984,-181.64832678
504.0,0.20956964,0.00043613,4.4e-07,-116.79378526302087,0.027736294471649037,0.01156194415699648,-181.65157425
505.0,0.2095485,0.00043854,4.5e-07,-16.878835732160997,0.027673246655746463,0.012177742483205268,-181.74173934
506.0,0.20956913,0.00043903,3.1e-07,-117.338412167001,0.027804445672323645,0.010647066658598754,-181.66284489
507.0,0.20955612,0.00043784,4.6e-07,-53.42361580592381,0.027899392133727247,0.01027859884256003,-181.63610101
508.0,0.2095731,0.00043429,9.1e-07,-131.73042135497596,0.027582866126758705,0.008986158037493936,-181.8819537
509.0,0.20954484,0.00043527,7.3e-07,3.6516367536743344,0.027748385698522594,0.00945413404473348,-181.59503005
510.0,0.20954331,0.00043744,9e-07,8.55346527194249,0.027683125908189794,0.01077628782463539,-181.63629204
511.0,0.20954412,0.00043695,5.8e-07,5.694618257403889,0.027800556685465896,0.009599025930089966,-181.75300998
512.0,0.2095548,0.00043413,3.8e-07,-43.072119834430836,0.027898179771284316,0.00936989855313537,-181.63705615
513.0,0.20958753,0.00043405,3.8e-07,-202.2856891615218,0.027886799880645536,0.00913500398405115,-181.6160431
514.0,0.2095976,0.00043299,1.8e-07,-248.8295570932848,0.0277688194683787,0.010261025338383384,-181.60993021
515.0,0.20955582,0.00043499,4.2e-07,-48.466065381015305,0.027603259706326235,0.006557737364130054,-181.58146708
516.0,0.20955277,0.00042972,-5e-08,-27.832469038674596,0.02776838340647566,0.00598101087629631,-181.76256137
517.0,0.20952959,0.00043193,6.8e-07,82.27298625421749,0.028192432127398265,0.006214486840560772,-181.6057276
518.0,0.20952634,0.00043091,-1e-08,99.47368680965032,0.027907844378881462,0.006716988108170024,-181.69092597
519.0,0.20955795,0.00043217,5.1e-07,-56.14644882840515,0.02766092548979277,0.00500776612742551,-181.74747018
520.0,0.20953599,0.00043352,6.3e-07,48.83640760979658,0.02796734711548185,0.0034102760901960614,-181.67125011
521.0,0.20951902,0.00043299,1.16e-06,130.47301592044525,0.027788918438194515,0.005625901634510745,-181.60267115
522.0,0.20954717,0.00043454,1.7e-07,-6.013376407412019,0.028025547502658666,0.004702490425864931,-181.7648537
523.0,0.20956883,0.00043348,5e-07,-111.2692398398898,0.02798432359490923,0.005185429541004366,-181.68901569
524.0,0.20955998,0.00043074,7.9e-07,-65.7528945036577,0.027995662631136613,0.005361535745523001,-181.88596528
525.0,0.2095486,0.00043352,5.4e-07,-12.502700707271014,0.02783695713818758,0.00511958631569348,-181.68252075
526.0,0.20954291,0.00043503,5.3e-07,13.688117838360972,0.027976147493768918,0.003892157834710019,-181.60095191
527.0,0.20956405,0.00043621,6.5e-07,-91.38573343535626,0.028112039511326157,0.002346004716006454,-181.7421214
528.0,0.20955439,0.00043229,4.9e-07,-39.53827956974896,0.028008463822655368,0.003664666253637799,-181.58796202
529.0,0.20955256,0.00043046,8.3e-07,-29.099022422437756,0.02782439744524683,0.0034669989205737225,-181.70869155
530.0,0.20955236,0.00042826,7e-07,-25.77762497507095,0.027941208989511555,0.002504621250252432,-181.61336871
531.0,0.20959231,0.00042981,4.5e-07,-221.5279414072078,0.027909987827281355,0.0023380359753517686,-181.68939775
532.0,0.20955266,0.00042956,6e-08,-27.62394447849324,0.02807625624695775,0.0024374930881340784,-181.73830085
533.0,0.2095423,0.00043442,-1e-08,18.202814910654578,0.027977427364337865,0.000241944802812685,-181.75568437
534.0,0.20956527,0.00042891,2.6e-07,-88.22075956035545,0.027803125530655438,0.0013786252661607248,-181.68939775
535.0,0.20957279,0.00043385,2.7e-07,-130.28840370305136,0.027917020773563585,-0.0004001626539444582,-181.68462205
536.0,0.20958977,0.00043209,8.5e-07,-212.87959753183014,0.028005178983444727,0.00026413513041972594,-181.72817638
537.0,0.20954616,0.00042895,5.6e-07,4.019188775616503,0.02816396423346341,-0.0008724730148001121,-181.68615027
538.0,0.20953894,0.0004316,3.9e-07,36.8532737253809,0.028002476253295397,-7.828511605007898e-05,-181.63590998
539.0,0.20952938,0.00043262,7.2e-07,81.73551935193883,0.027922199091368952,0.0005626422776060468,-181.56599383
540.0,0.2095428,0.00043274,4.2e-07,16.841587550203084,0.02812117863132077,-0.0010159457302916812,-181.68232972
541.0,0.20952064,0.00043246,9.3e-07,125.31763818747214,0.028188531371430542,-0.00033176092516888866,-181.73352515
542.0,0.20955897,0.00043176,1.2e-07,-61.3322097063807,0.028272671070532513,0.0009535255205566792,-181.63705615
543.0,0.20960766,0.00043413,3e-08,-303.34258023023074,0.028219075301488702,-0.002817738818783389,-181.71633266
544.0,0.20955978,0.00043152,1.5e-07,-64.54386699209046,0.02801732969127725,-5.632527672841859e-05,-181.7090736
545.0,0.20958204,0.00043083,-1.9e-07,-173.15858821899138,0.028186650738175004,-0.0006708187011286857,-181.70773641
546.0,0.20958103,0.00043425,3e-08,-172.30391844898,0.028221442413662125,-0.0008774697768397947,-181.66475517
547.0,0.20958336,0.00042944,-6e-08,-177.55003681696078,0.028046051202534658,-0.0011263934977664978,-181.6443152
548.0,0.20958082,0.00043205,-5e-08,-167.38888614702947,0.027975416886760255,-0.001728975616218386,-181.63285354
549.0,,0.00042981,,,0.028360892731849115,-0.0004680475458857744,-181.6477537
550.0,,0.0004307,,,0.028080197488938245,-0.002776754402690298,-181.77077556
551.0,,,,,0.027870841160029663,-0.0002379277504107526,-181.64316904
552.0,,,,,0.028122942269405066,-0.0014468952721525758,-181.65348453
553.0,,,,,0.028217341832336228,-0.0025079332603899973,-181.58815305
554.0,,,,,0.028115841455699148,-0.0032809834177274047,-181.70028633
555.0,,,,,,-0.0033626586932864527,-181.59216463
556.0,,,,,,-0.0030226067689834574,-181.69092597
557.0,,,,,,-0.005276820354229944,-181.64450623
558.0,,,,,,-0.0030135092745201828,-181.5319909
559.0,,,,,,-0.0027886006854423153,-181.54841928
560.0,,,,,,-0.0036279292480372867,-181.67774505
