Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20629438,0.00309388,0.00027342,124.863974369877,0.02369503030141984,0.016884599060256286,179.22795579
507.0,0.20636149,0.00308466,0.00027023,122.66263703101919,0.023872120517922337,0.015574505226905726,179.57104825
508.0,0.20635519,0.00307379,0.00026644,123.36644998083251,0.023915147520896584,0.016316612536893347,179.937333
509.0,0.20645615,0.0030537,0.00026269,118.15981295138937,0.023808966085696843,0.012145028358834836,179.39605193
510.0,0.20643805,0.00303053,0.00025908,119.09702932745874,0.023760985323311154,0.012834709101527848,179.13231157
511.0,0.20648249,0.00301235,0.00025659,117.55697071479788,0.023841811559236085,0.01268695684193606,179.46064531
512.0,0.20651055,0.00298686,0.00025512,116.2525874330566,0.02379755540747701,0.00948131192297821,179.63544996
513.0,0.20660359,0.0029654,0.00025448,111.14522124804823,0.02362812499162516,0.009687267686917527,179.28929075
514.0,0.20667059,0.00293634,0.00025361,107.90233270166803,0.02356180130924744,0.009126566296094983,178.85093742
515.0,0.20672347,0.00290114,0.00025213,105.99523849464059,0.023622062107883982,0.010291919205587986,179.19575493
516.0,0.20679413,0.00286436,0.00025113,103.57954998202871,0.023764563341447893,0.010360106405292425,179.62452467
517.0,0.20686256,0.00281621,0.00024997,100.64063996302866,0.023738679421694896,0.009226230725436352,179.0445259
518.0,0.20691869,0.00277129,0.00024935,97.52658485944029,0.023534773822896576,0.0051845936057187385,178.90748059
519.0,0.20696373,0.00272069,0.00025002,96.73499698175902,0.02375260751079711,0.007573421781354746,179.10145242
520.0,0.20696943,0.00267452,0.00025092,96.0438631756036,0.023540497117471956,0.006284782910842587,179.44186148
521.0,0.20704345,0.00263314,0.00025307,93.66704289957481,0.023748206457777383,0.0047173831957820845,178.96114869
522.0,0.20715702,0.00259793,0.00025603,88.37065266983103,0.023730079991016523,0.005240721923518744,178.7424512
523.0,0.20714554,0.00255451,0.00025677,88.90449219703927,0.02360993109250607,0.006103713138728401,179.01596681
524.0,0.20718275,0.00251902,0.00025607,87.7973144523957,0.023698228075835076,0.005041994834735566,179.10413582
525.0,0.20721498,0.00247772,0.00025432,86.39836526988425,0.023622265721535064,0.005768798392411137,178.98606602
526.0,0.20725362,0.00244156,0.00025184,85.7433352338674,0.023848385971737038,0.004202102251944294,178.51282842
527.0,0.20727507,0.00240357,0.00025052,84.83469046206929,0.023773484421657002,0.0048849509273731495,178.81451978
528.0,0.20730283,0.00236937,0.00024968,83.61494494556457,0.02370942755071446,0.0028484331113158923,179.16604581
529.0,0.20733974,0.00233616,0.000249,82.24316266193361,0.02373179861269267,0.0033387686209114626,178.8564959
530.0,0.20733689,0.00230395,0.00024914,82.18379904080689,0.02358195882118044,0.0036684420539804174,178.59026381
531.0,0.20743278,0.00227132,0.00024933,78.82271747503495,0.023871789213927488,0.003369142452506785,178.8076196
532.0,0.20745982,0.00224512,0.00024866,77.61284207366315,0.023821872602672902,0.002249030769103721,178.97629075
533.0,0.2074283,0.00221179,0.00024851,79.97907115863781,0.023966449962159037,0.0034074787127028328,178.60387251
534.0,0.20748596,0.00218003,0.00024753,77.15398976984294,0.02386474263269697,0.0019097329315063368,178.41430913
535.0,0.2075671,0.00215483,0.00024615,73.78323602949136,0.023970822052458207,0.0022631201013045585,178.57493007
536.0,0.20764264,0.00212283,0.00024457,70.40616230608595,0.023966919270885154,0.00390731315306438,178.92223932
537.0,0.20765423,0.00208692,0.00024194,70.18293868434378,0.023944672613439983,0.0027258956489416564,178.62476473
538.0,0.20770955,0.00205728,0.00023865,67.66401714562558,0.0238894943626096,0.0025091247114449374,178.25943834
539.0,0.20772775,0.00202104,0.00023435,66.85043560230432,0.023760384885147024,0.002087749963357438,178.57818849
540.0,0.20772327,0.00198559,0.00022976,67.57700521320093,0.023785086168353828,0.004196972642883181,178.85956265
541.0,0.20773924,0.00195528,0.00022515,67.22755582066534,0.023801022646608893,0.0020740960561974734,178.47602744
542.0,0.20775673,0.00192,0.0002206,66.80513345677895,0.023799963298690937,0.003022942588816437,178.0988174
543.0,0.20780258,0.00189796,0.00021645,64.79176959366653,0.023776010624893793,0.0021039555640422207,178.41871758
544.0,0.20781519,0.00187131,0.00021224,65.33799167375788,0.02407830310290377,0.0015268449046221446,178.79554428
545.0,0.20783421,0.00184706,0.00020744,64.93991334245786,0.024156918234472826,0.002249211501669102,178.33553204
546.0,0.20788169,0.00182847,0.00020243,62.546259943020424,0.024036157852419887,0.000746263448255152,178.05549958
547.0,0.20790284,0.00181427,0.00019854,61.8288130599386,0.024080989545359883,0.002378311856895386,178.25694661
548.0,0.20792134,0.00179355,0.00019499,60.70836038466829,0.023892492821789922,0.0033190183463289715,178.6161395
549.0,0.20793904,0.00177392,0.00019147,60.31057296062229,0.02397640179072608,0.0015045528823785027,178.3316986
550.0,0.20793538,0.00175698,0.00018818,60.58888248636202,0.02392430648601704,0.0009321659025167233,178.0723667
551.0,0.20798388,0.00172933,0.00018514,58.20448400592259,0.023787795044819683,-0.0006845600635214666,178.20577025
552.0,0.20803543,0.00170862,0.00018278,56.36408073399495,0.023970613270782072,0.0017238784255404406,178.60617257
553.0,0.20804,0.00169363,0.0001798,56.11484803716761,0.023873346425377716,0.0012512666251001975,178.39437527
554.0,0.20810732,0.0016796,0.00017747,53.337765914819954,0.024028657590590807,0.0002904820059868881,178.0024065
555.0,0.20808393,0.00165752,0.00017445,54.32195363295903,0.02383101203167172,0.0016649471408140808,178.03384067
556.0,0.20808617,0.00164411,0.0001731,55.30028824873185,0.024237878252350475,0.0009914691903002597,178.45705194
557.0,0.20809705,0.00161895,0.00017072,54.871197173792794,0.024154604967443673,0.0007349474324204671,178.28301397
558.0,0.20813548,0.00160343,0.00016869,53.11325009018403,0.024134336997803665,-0.0005027759474978521,177.80383455
559.0,0.20815846,0.00158695,0.00016587,52.43588558696033,0.02424734056827444,-0.002104053620394483,177.98208929
560.0,0.20817656,0.00156914,0.0001638,51.84571554688713,0.02429026473965483,-0.0028109012478367895,178.47794416
561.0,0.20817758,0.00155718,0.00016169,52.06864174359191,0.02434306187844281,-0.002566762193878493,178.27496376
562.0,0.20821235,0.00154199,0.00015915,50.30639981526675,0.024235200369414397,-0.0025180972724902235,177.85961104
563.0,0.20819496,0.00152833,0.00015685,51.56146356923317,0.024332753290404883,0.00023185766128952954,178.07121667
564.0,0.20822597,0.00150812,0.00015516,49.6912558072273,0.024062340089778242,-5.819481825616257e-05,178.421976
565.0,0.208203,0.00149766,0.00015399,51.46762873964331,0.024303971477835085,-0.00030358280490176454,178.22302071
566.0,0.20827356,0.00148018,0.00015227,47.633295460754546,0.024041974404471086,-0.0011988939021921614,177.85884435
567.0,0.20832867,0.00146652,0.0001511,45.10356349620796,0.024060676643997386,6.857959021436783e-05,177.80613461
568.0,0.20830793,0.0014483,0.00014951,46.061221138197,0.023913074117620354,9.136275117173467e-05,178.37482475
569.0,0.2083423,0.00143522,0.00014791,44.877524703909174,0.024098732852552606,0.00013269282777617569,178.24832138
570.0,0.20834494,0.00141774,0.00014618,44.623579804789344,0.023919964407935538,-0.001571640038827355,177.81495151
571.0,0.20835551,0.00140492,0.00014442,44.5821819409725,0.024091392298401435,-0.0005707162247632446,177.75457491
572.0,0.2083973,0.00138819,0.00014306,42.775828047807174,0.024130176695119184,-0.0016398032334949515,178.13178495
573.0,0.2084212,0.00136523,0.00014131,42.21820444948674,0.024338356082573433,-0.001725462661254163,178.02291538
574.0,0.20842893,0.00135415,0.00013906,41.75223586445878,0.0242029742159874,-0.0004110759397885562,177.62807154
575.0,0.20840442,0.00133505,0.0001373,43.000971697337604,0.02409056757380862,-0.0008510499695675135,177.80843467
576.0,0.20843157,0.00132376,0.00013575,41.73659572130868,0.02405486901320943,-0.0011293396630164922,178.13945182
577.0,0.20847234,0.00131641,0.00013362,39.67447620481744,0.023960438638019634,-0.0014961330827814611,177.92631281
578.0,0.20849441,0.00130031,0.00013274,39.17546123336401,0.024212926178772944,-0.0005286513223147754,177.61427117
579.0,0.20849451,0.00128752,0.00013131,39.363547162114095,0.024234725767307938,-0.002985966728453743,177.65375556
580.0,0.20847397,0.00128013,0.0001293,40.50646297848828,0.024238926004342836,-0.0020134441340005846,178.08348366
581.0,0.2085121,0.00126942,0.00012799,38.53291492608682,0.024110235476597654,-0.002609679104516215,178.00451489
582.0,0.20855714,0.00126245,0.00012611,36.2131873323394,0.023984975979865583,-0.002284179936943446,177.59682904
583.0,0.20852196,0.00124974,0.00012419,38.1728397428685,0.024022263252239023,-0.001579173186127968,177.5801536
584.0,0.20853752,0.00124559,0.00012249,37.71774089726343,0.024177602091830272,-0.0027546164120520454,178.0349907
585.0,0.20853884,0.00123243,0.00012016,37.88197551053443,0.024211581554831996,-0.0033084654501792806,178.01716523
586.0,0.2085848,0.00122409,0.00011888,35.85499924312339,0.024316378777416128,-0.0015569805159800563,177.50578495
587.0,0.20858856,0.00121122,0.00011735,35.74763063633192,0.02426198120367971,-0.001960914256740142,177.64493865
588.0,0.20864469,0.00120035,0.00011603,32.79792502081984,0.02405480169938084,-0.001708153400138298,178.00489824
589.0,0.20855674,0.0011886,0.00011429,37.1645449038482,0.02396492419033988,-0.0015723130616440918,177.99128954
590.0,0.20877453,0.00117403,0.0001131,26.78214672425572,0.024138722635596452,-0.00023451720354655277,177.53166064
591.0,0.2088637,0.00115817,0.00011094,22.736756239187482,0.02433847712044086,-0.002859811015291971,177.5149852
592.0,0.20868933,0.00114767,0.00010948,31.455111953477033,0.024217154001101384,-0.001439138620866126,177.95736364
593.0,0.20878287,0.00113833,0.00010748,27.005447735916405,0.024292043727922326,-0.0018427441067982136,177.73004092
594.0,0.20867021,0.00113056,0.00010605,32.348315024818596,0.02399658862694055,-0.0009097641325405159,177.47415911
595.0,0.20861662,0.00112072,0.00010442,35.349880253779695,0.024150418355281117,-0.00241615293115554,177.3397972
596.0,0.20876914,0.00111251,0.00010269,28.01039909563974,0.024262006818745685,-0.0024471945604258864,177.82300173
597.0,0.20883046,0.00110333,0.00010134,25.00816365954272,0.024206525604913404,-0.002346403536341363,177.7729754
598.0,0.20879995,0.0010915,9.973e-05,26.910438878943808,0.02441531647809755,-0.003165340299952492,177.36049775
599.0,0.208694,0.00108681,9.882e-05,32.0780283794918,0.024246100699707063,-0.004412789843948188,177.3248468
600.0,0.20875013,0.00107905,9.709e-05,29.63971639766608,0.024454743835756437,-0.00364641680332994,177.76856695
601.0,0.20869553,0.00107564,9.562e-05,32.27467997122244,0.024322520209915523,-0.0033622636462532383,177.7518915
602.0,0.20878816,0.0010673,9.418e-05,27.43907891341584,0.024051674301031212,-0.0034248132849814296,177.27424546
603.0,0.20873935,0.00106352,9.346e-05,29.97469653690888,0.024105469580425365,-0.0024916816747149037,177.23859451
604.0,0.20863737,0.00105501,9.197e-05,35.37909371484406,0.02426346086652174,-0.005140262111322781,177.73655776
605.0,0.20889543,0.00104758,9.032e-05,22.570858880014548,0.024240137220899453,-0.003698976416728771,177.73847448
606.0,0.20881775,0.00104592,8.867e-05,26.562231090613622,0.024301614816082475,-0.004082038360092022,177.33174699
607.0,0.20878206,0.00103554,8.713e-05,28.261125615985453,0.02411192307985531,-0.004223315696412303,177.29130424
608.0,0.20873793,0.00102479,8.615e-05,30.84210647605034,0.024318397291792335,-0.0036626303349306263,177.74556633
609.0,0.2089663,0.00101043,8.451e-05,19.630107202341268,0.024377067368872695,-0.0027292905469094826,177.68653143
610.0,0.20876924,0.00100823,8.311e-05,29.45723052787767,0.024282868365913313,-0.004765730444998301,177.35532261
611.0,0.20907967,0.00099382,8.2e-05,14.214116466276762,0.02448254291281374,-0.0033293623689285333,177.33653878
612.0,0.2088998,0.00098818,8.068e-05,23.36865982076675,0.02448058866415011,-0.0019768616779627475,177.75955837
613.0,0.20898613,0.00097423,7.988e-05,19.254689857987387,0.024581204225596145,-0.0037555608922263993,177.61062941
614.0,0.20896467,0.00096489,7.839e-05,20.324664786953427,0.02441079286760296,-0.004387982134235048,177.37544815
615.0,0.20895257,0.00096024,7.724e-05,21.052003355592785,0.02446884097093555,-0.004465373606975105,177.15521729
616.0,0.20898338,0.00094571,7.615e-05,19.49839428644804,0.02425407353584477,-0.004006491468877189,177.65509726
617.0,0.20897921,0.00093666,7.521e-05,19.848766283678305,0.02429222738934153,-0.003926174219582716,177.75227485
618.0,0.20902171,0.00093155,7.448e-05,17.84849650106664,0.024375223713358377,-0.004082644579375009,177.25680333
619.0,0.20891414,0.00092674,7.292e-05,23.288753543309728,0.024334503977238246,-0.003650082524248022,177.11975801
620.0,0.20895745,0.00092035,7.25e-05,21.170186979473147,0.02430932575339103,-0.005354067468283352,177.71240712
621.0,0.20897667,0.00091159,7.075e-05,20.31438219070944,0.024290997924053946,-0.004206426128765137,177.75706664
622.0,0.20900483,0.00090723,6.99e-05,18.987636060119303,0.024319379013045764,-0.0035366613530486805,177.28325403
623.0,0.20896488,0.00090146,6.866e-05,21.142361884950024,0.024401643844604068,-0.004967819733618651,177.17438446
624.0,0.20907377,0.00089403,6.828e-05,15.699441275446167,0.024319377008143933,-0.004092617563591154,177.66180577
625.0,0.2089904,0.00088888,6.731e-05,19.775032643602536,0.024108795948275513,-0.004029588123448629,177.58992886
626.0,0.20900392,0.00088141,6.655e-05,19.222580239745284,0.024144466081335327,-0.0038462887786481783,177.19086824
627.0,0.20905954,0.000878,6.544e-05,16.680050528085815,0.024392814448086924,-0.005303186376292803,177.15905072
628.0,0.20901541,0.0008712,6.512e-05,18.781605151597873,0.024144144911449276,-0.0049343680525177295,177.55983639
629.0,0.20906188,0.00086306,6.436e-05,16.611784228385552,0.02420840929363565,-0.004079579763249169,177.53472739
630.0,0.20909136,0.00086152,6.384e-05,15.153546372635095,0.024188207396300815,-0.004875875796951657,177.18856818
631.0,0.20906167,0.00085413,6.293e-05,16.702616340628133,0.024154194611926007,-0.004606765884921625,177.06513156
632.0,0.20903025,0.00085409,6.237e-05,18.260332164037223,0.024133051877654986,-0.004217111565453614,177.44981679
633.0,0.20908872,0.00084313,6.139e-05,15.596275375859312,0.024308409138182885,-0.004091088770801267,177.59107889
634.0,0.20898836,0.00084064,6.067e-05,20.638949690975178,0.02428242161390771,-0.00376814605503746,177.1028909
635.0,0.20915125,0.00083649,6e-05,12.56909224749524,0.024331091781573114,-0.004661066432389458,176.99497969
636.0,0.20915451,0.00082798,5.965e-05,12.533768018812516,0.024394848332603154,-0.003581165057138245,177.34420565
637.0,0.20905354,0.00082595,5.854e-05,17.658387195885084,0.024406089763741985,-0.004973512722448719,177.49217626
638.0,0.20926757,0.00082209,5.823e-05,6.97050160476254,0.024521357055673234,-0.005423785055650044,177.17917626
639.0,0.20920402,0.00081943,5.763e-05,10.14458926024537,0.024335672004955008,-0.005135129341178098,176.90431894
640.0,0.20894291,0.00081557,5.697e-05,23.231301188989438,0.024275239400724482,-0.004523515377566095,177.53338569
641.0,0.20911577,0.0008132,5.713e-05,14.655976173328508,0.024353647088578696,-0.004490013214743376,177.43371637
642.0,0.20910001,0.00080664,5.642e-05,15.616028337216658,0.024491550948996445,-0.0055108647344523365,177.10078251
643.0,0.20907245,0.00080141,5.654e-05,17.021419817363466,0.024436205821261714,-0.0049262741017996325,176.92866126
644.0,0.20915054,0.00080162,5.605e-05,13.021005579919942,0.024297191258900844,-0.004359477417872727,177.29858777
645.0,0.20906859,0.0007973,5.55e-05,17.087135223296624,0.02416746991586241,-0.005349307545377883,177.57152837
646.0,0.20909452,0.00079452,5.515e-05,15.793025524626806,0.02410959203418899,-0.004569299876048381,177.16365085
647.0,0.20934546,0.00078593,5.433e-05,3.442853358766249,0.02423906434514368,-0.005341535398815816,176.92425281
648.0,0.2092085,0.00078402,5.4e-05,10.351178313912227,0.02432738522446009,-0.005181789101732967,177.46419218
649.0,0.2092874,0.00078057,5.343e-05,6.415793705297335,0.024235640973782547,-0.0047204178301861865,177.44962512
650.0,0.20934953,0.00077896,5.235e-05,3.3397510709622087,0.024189494957061863,-0.004573669167415438,177.10097418
651.0,0.20930336,0.00076795,5.228e-05,5.796727966730742,0.02434716782863236,-0.0035343712580907056,176.95204521
652.0,0.20916325,0.00076111,5.129e-05,12.986481629425029,0.02447616561667287,-0.005485815643436924,177.36605623
653.0,0.20927001,0.00076181,5.123e-05,7.5456128450650795,0.02432106794855428,-0.0038614422907854436,177.40688232
654.0,0.20916803,0.00075322,5.121e-05,12.776921062714107,0.024374764348992654,-0.004399391886614152,177.11554123
655.0,0.20926706,0.00075073,5.033e-05,7.873488576117128,0.024470250875376298,-0.005350648844365925,176.84413401
656.0,0.20921317,0.00074819,5.012e-05,10.63484689147267,0.024498850182613593,-0.0035909967661436003,177.32120504
657.0,0.20924459,0.00074645,5.012e-05,9.03345600379109,0.024409550051124135,-0.00402894646586391,177.48182598
658.0,0.20912939,0.00074595,4.947e-05,15.010778507979406,0.024681149909760933,-0.0035640065376386838,176.96392886
659.0,0.20914281,0.00074384,4.905e-05,14.15030328439707,0.024323963973413614,-0.0036202058074473725,176.89262697
660.0,0.20919741,0.00073611,4.853e-05,11.549169523565313,0.024420733927545506,-0.004304477953393159,177.31353817
661.0,0.20919924,0.0007352,4.84e-05,11.473004574532021,0.02442945286629205,-0.0049287680618392395,177.5489111
662.0,0.20923392,0.00073097,4.798e-05,9.713742448068558,0.02426735867891369,-0.004530736158297251,176.84221729
663.0,0.20924358,0.00073338,4.737e-05,9.230808365553195,0.024306870393648,-0.005245442286465809,176.81614993
664.0,0.20921745,0.00072844,4.739e-05,10.610187974013193,0.024349745005365155,-0.005214674250174443,177.30203786
665.0,0.20924459,0.0007281,4.708e-05,9.269988565204482,0.024384115161682072,-0.006162426400355277,177.34037222
666.0,0.20924581,0.00072183,4.702e-05,9.291200459065566,0.024424847133876534,-0.005131989458305708,177.09100725
667.0,0.20923992,0.00072271,4.679e-05,9.538060348651058,0.024311637606877247,-0.004548043865840167,176.88553511
668.0,0.20921287,0.00071499,4.622e-05,11.025708472789757,0.024402942871677227,-0.004746899539439763,177.17380945
669.0,0.20926066,0.00071494,4.677e-05,8.62571823052743,0.02443963772006827,-0.005063264936939571,177.46515054
670.0,0.20926676,0.00071125,4.626e-05,8.354315716296576,0.024404928441377947,-0.00355836828690645,176.96316218
671.0,0.20924805,0.00070946,4.596e-05,9.305893572777839,0.024368846477621015,-0.00478765963399992,176.90163554
672.0,0.20925547,0.00070689,4.565e-05,8.960660548498304,0.02435548680385987,-0.005448369123120392,177.34401398
673.0,0.20924693,0.00070365,4.515e-05,9.498162427124045,0.024525939908060727,-0.003861547394741346,177.63727179
674.0,0.20926259,0.00070087,4.498e-05,8.699655636825353,0.02441597304482651,-0.004796528056540056,176.994213
675.0,0.20928354,0.00069971,4.447e-05,7.686504463130439,0.024480459223457565,-0.003023666405034941,176.90182721
676.0,0.20925629,0.00069859,4.448e-05,9.123633454204457,0.02461607823383265,-0.0038038370457689234,177.28287068
677.0,0.20927622,0.00069174,4.42e-05,8.186872651975047,0.02460668110385822,-0.003978110506210482,177.40381557
678.0,0.20926605,0.00068705,4.4e-05,8.792574759707835,0.024709239114100223,-0.004755849989515338,177.04481435
679.0,0.20929279,0.00068838,4.389e-05,7.400804366641147,0.024651204640325265,-0.004031115464954419,176.94974515
680.0,0.20931028,0.00068202,4.368e-05,6.573394562650055,0.02461409640937299,-0.005058556734926751,177.24261961
681.0,0.20929533,0.00068194,4.313e-05,7.366287358966757,0.02469369536250005,-0.003027325696480902,177.50923504
682.0,0.20929889,0.00068169,4.318e-05,7.188263804770003,0.024698597337950826,-0.0038864499406880172,177.04328098
683.0,0.20934942,0.00067418,4.257e-05,4.679030486461667,0.024557511275852324,-0.0041729875828168984,176.83819218
684.0,0.2093237,0.00066965,4.252e-05,6.001659822832313,0.02444091362058311,-0.004917078464229481,177.27041202
685.0,0.20934129,0.00066235,4.22e-05,5.234425787725849,0.02461277165432797,-0.004299114210092125,177.41263247
686.0,0.20932431,0.00066036,4.199e-05,6.085223483986671,0.02446910802815856,-0.0035517494933501076,177.12071637
687.0,0.20933387,0.00065612,4.182e-05,5.638263678172506,0.02441528220030358,-0.005814497548993171,176.68236304
688.0,0.20933763,0.00065164,4.133e-05,5.5572766091434564,0.024648248832381293,-0.004112833941364159,177.23246101
689.0,0.20934871,0.00064906,4.104e-05,5.0146843812621125,0.02458915121783341,-0.0033040947952366873,177.26926199
690.0,0.20933041,0.00064396,4.098e-05,5.992988469984471,0.024569909667625286,-0.005594154671789314,177.0003465
691.0,0.20935512,0.00064429,4.079e-05,4.756845977967554,0.024651900856958182,-0.0049308426662628396,176.69309665
692.0,0.20934068,0.00064093,4.03e-05,5.492953419501829,0.02446374991563696,-0.003921449027502853,177.17917626
693.0,0.20934038,0.00064022,4.076e-05,5.5110467908223155,0.024479184782664563,-0.004352183307174772,177.32446346
694.0,0.20932787,0.00063931,4.069e-05,6.156489645046268,0.024492002211281495,-0.004347288222644172,176.90451062
695.0,0.20933183,0.00063478,3.981e-05,6.028172510081777,0.02452608440876762,-0.005048162077003658,176.67814626
696.0,0.20933122,0.00063424,3.982e-05,6.057228696097795,0.024496424345759,-0.002863071835171641,176.98002929
697.0,0.20935817,0.00063429,3.993e-05,4.651644386931642,0.024277362293018415,-0.00439928633485637,177.24491968
698.0,0.20934831,0.00063404,3.96e-05,5.163552807276597,0.024324558955742603,-0.003467889027544457,176.8123165
699.0,0.20936081,0.00063321,3.967e-05,4.532766261350866,0.024263724302766326,-0.003238862252994611,176.60377761
700.0,0.20934292,0.0006386,3.945e-05,5.414583504596329,0.024442006225032953,-0.004318682245255764,177.07854858
701.0,0.20936,0.00062831,3.911e-05,4.6848663726158,0.024528319308441827,-0.004619016702849184,177.2684953
702.0,0.20935756,0.00062935,3.852e-05,4.773742543599963,0.024355790437415023,-0.0053503102625877316,176.84528404
703.0,0.20935095,0.00063275,3.856e-05,5.1138401112408465,0.024570165970715225,-0.00464708285221231,176.76765697
704.0,0.20935237,0.00062598,3.855e-05,5.140999790357416,0.02470023069718761,-0.003595078921968423,176.9915296
705.0,0.20934922,0.00063217,3.827e-05,5.2363423059708065,0.024681545679516446,-0.0038413791003679408,177.36988967
706.0,0.20936864,0.00062964,3.815e-05,4.24439230501048,0.024492659037037963,-0.003975143319264683,176.93096132
707.0,0.20936061,0.00062636,3.786e-05,4.667593382113774,0.024377256069971397,-0.003339517660059525,176.7009552
708.0,0.20935715,0.00062656,3.752e-05,4.834537334840476,0.024323100565627892,-0.0038841985445778964,176.96852899
709.0,0.20938522,0.00062827,3.704e-05,3.421231610602591,0.02435272658647936,-0.004215486934929714,177.35762268
710.0,0.20939243,0.00062349,3.661e-05,3.1365599822610175,0.024506199843111913,-0.0050682876782400165,176.84796744
711.0,0.2093843,0.00062312,3.675e-05,3.5599530253694436,0.024582688528900613,-0.003785871440923004,176.75174822
712.0,0.20940108,0.00062067,3.639e-05,2.7652192561497055,0.024793928753592938,-0.004665130200990867,176.99574638
713.0,0.209384,0.00061834,3.679e-05,3.630892274966669,0.024621093834984235,-0.0034921261579305093,177.24089457
714.0,0.20941562,0.0006159,3.653e-05,2.0389769866193665,0.0244174968211561,-0.002826834722465073,176.96277883
715.0,0.20942924,0.00061519,3.654e-05,1.3613055472025846,0.024433168222917946,-0.0036778559151006223,176.68772985
716.0,0.20943921,0.00060651,3.666e-05,0.9484448699801686,0.024432190869367255,-0.004065890358373668,176.93575311
717.0,0.20942538,0.00060913,3.641e-05,1.6275435695843288,0.02451563337538313,-0.003780034269251369,177.18185966
718.0,0.20939904,0.00060095,3.581e-05,3.059155171114621,0.024538191828539856,-0.0031776126470324842,176.96316218
719.0,0.20939355,0.00060979,3.629e-05,3.2419399111568645,0.024592113813446757,-0.004339252581088338,176.70191356
720.0,0.20939203,0.00059759,3.548e-05,3.459897591943718,0.024571209322653772,-0.0036550632055550912,177.0729901
721.0,0.20940921,0.00060361,3.557e-05,2.5050874403400227,0.024387824486920305,-0.003925570821810236,177.23801949
722.0,0.20940108,0.0005985,3.539e-05,2.9745581602694955,0.024417589063344677,-0.0035429430788301566,176.94150327
723.0,0.20940667,0.00059468,3.566e-05,2.7302722532889856,0.024431676150379826,-0.0031873658295991374,176.74676475
724.0,0.20942263,0.0005907,3.549e-05,1.9724681298498024,0.024448084557661977,-0.003901916571178334,176.99804644
725.0,0.20940108,0.00059136,3.584e-05,3.0724294791238203,0.02466135240093787,-0.003774721735587513,177.36107277
726.0,0.20939884,0.00058684,3.546e-05,3.2391339911386847,0.024645784246459863,-0.004905870402655279,176.79909114
727.0,0.20941714,0.00058543,3.557e-05,2.310123574582438,0.024517929362257884,-0.0038014581594321604,176.55164289
728.0,0.20941796,0.00058339,3.56e-05,2.2850104054471734,0.02446713762106129,-0.0033087538458895427,177.00763003
729.0,0.20945812,0.00058746,3.536e-05,0.22053130535087026,0.02456000465267651,-0.004367144809931118,177.20620198
730.0,0.20946768,0.00057903,3.513e-05,-0.17051761268482812,0.0246047804469692,-0.002749864257795294,176.72127241
731.0,0.20941724,0.00058003,3.513e-05,2.3810121012536323,0.02463219720848461,-0.0031095092724450664,176.65782905
732.0,0.20941806,0.0005804,3.489e-05,2.3354206964646984,0.024587843915723218,-0.0036476903702483106,176.90163554
733.0,0.20942009,0.00058372,3.465e-05,2.193455110648327,0.024498892149876914,-0.0030569367373664237,177.2807623
734.0,0.20940657,0.00057779,3.456e-05,2.927283107647461,0.024386032435524632,-0.002263329859457109,177.05228955
735.0,0.20939884,0.00057364,3.411e-05,3.357060627890833,0.02431024041957375,-0.004346879553773216,176.60684436
736.0,0.20948212,0.00057389,3.423e-05,-0.8309965824774884,0.02454905632821184,-0.003304301148502388,176.91754429
737.0,0.20950265,0.00057289,3.392e-05,-1.8481167131115845,0.024463895328296684,-0.003500048877047646,177.21501888
738.0,0.20944826,0.0005748,3.375e-05,0.8828159501228234,0.0245672005572167,-0.003009559480688552,176.97600419
739.0,0.2094752,0.00057351,3.351e-05,-0.46366006170620966,0.02453264089506658,-0.005246330725568897,176.62409482
740.0,0.20946636,0.00057443,3.321e-05,-0.020700894258503567,0.02433327989262127,-0.0031684224930660617,176.86368453
741.0,0.20943921,0.00057106,3.343e-05,1.3808443887081376,0.02446425083437788,-0.0028782377782351582,177.23859451
742.0,0.20940718,0.00057364,3.274e-05,2.979186424733712,0.02444535457644644,-0.0038411949522237747,176.93575311
743.0,0.20943178,0.00057169,3.232e-05,1.7707993246499527,0.02449760059682012,-0.004182822761585429,176.63693683
744.0,0.20943077,0.00057343,3.241e-05,1.8218178664993099,0.0247693308439688,-0.0018803132072142106,177.00628832
745.0,0.20943717,0.00057214,3.228e-05,1.5059407037974963,0.02468629894491831,-0.0030347760890317445,177.22115238
746.0,0.20946646,0.0005711,3.206e-05,0.02979863891829272,0.024787397234271705,-0.001886412502806773,177.02353878
747.0,0.20941491,0.00057372,3.215e-05,2.6123093751792252,0.024570895057242068,-0.002053687877197904,176.61374454
748.0,0.20943209,0.00057156,3.229e-05,1.7494840309525983,0.024392276005262975,-0.0034322892689604588,176.95396193
749.0,0.20940708,0.00057193,3.226e-05,2.9961855697590916,0.024327923021535126,-0.0032241313707526927,177.11726628
750.0,0.20943158,0.00056799,3.205e-05,1.8353933205143949,0.02463997633022995,-0.0014560668241676302,176.91294417
751.0,0.2094688,0.00057492,3.168e-05,-0.12286979419875685,0.024551024631733635,-0.0031378424069175683,176.64537038
752.0,0.20942589,0.00057193,3.12e-05,2.101634221397933,0.02468871569946128,-0.003193165344572355,176.79410768
753.0,0.20939996,0.0005716,3.14e-05,3.3902706826038465,0.024461703587051648,-0.003867730101150378,177.20581864
