Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3295.0,0.20869944,0.0013737,7.793e-05,33.78496370582563,0.025827510632825235,,159.24717992
3296.0,0.20869863,0.00135323,8.037e-05,33.85999627350252,0.02571299596634801,,159.26680996
3297.0,0.20871693,0.00135189,8.435e-05,32.795026348825125,0.025683127880663053,,159.20488969
3298.0,0.20868622,0.00133374,8.719e-05,34.62655744950888,0.025726727312857887,,159.20554842
3299.0,0.2087449,0.00132367,8.763e-05,31.509944904930506,0.025636026109501303,,159.20963252
3300.0,0.20875537,0.00129104,8.537e-05,31.426236818242895,0.025691398531328014,,159.19290088
3301.0,0.20872324,0.00127302,8.373e-05,33.457497991767994,0.025770179765477245,,159.16365343
3302.0,0.20875751,0.00126963,8.293e-05,31.794103642942204,0.025853814020992145,,159.17919937
3303.0,0.20869365,0.00128782,8.184e-05,34.92405779825668,0.02578943997607797,,159.15271858
3304.0,0.20872842,0.00126099,8.256e-05,33.46316346596512,0.02586732583700606,,159.11227279
3305.0,0.20872486,0.00124578,8.424e-05,33.4102132797816,0.025575673429884392,,159.13756787
3306.0,0.20876401,0.00125589,8.312e-05,31.34485954152554,0.02564711317369315,,159.1297949
3307.0,0.20872995,0.0012616,8.317e-05,33.10118520104245,0.025663816813640383,,159.13111236
3308.0,0.20866466,0.00130209,8.684e-05,35.73431617532754,0.025448331993239617,,159.10700298
3309.0,0.20871561,0.00131021,8.617e-05,33.23369909143564,0.02563787253645165,,159.10621251
3310.0,0.20867992,0.00129096,8.364e-05,35.327024423753734,0.02560231851777222,,159.07973171
3311.0,0.20873219,0.00127302,8.364e-05,32.835799849934965,0.025654200949493715,,159.08052218
3312.0,0.20870981,0.00131437,8.385e-05,33.535278318866574,0.02563713179103016,,159.09382845
3313.0,0.20877022,0.00133925,8.191e-05,30.323504176646946,0.025821758560960667,,159.05351441
3314.0,0.20874002,0.00136865,8.072e-05,31.562196977424822,0.025770865163730127,,159.07077303
3315.0,0.2085281,0.0013662,8.043e-05,42.75820697578534,0.025723106310771137,,159.0272971
3316.0,0.20871398,0.00134296,7.674e-05,33.024847185490465,0.02555636014093425,,159.02584791
3317.0,0.20878354,0.00131571,7.208e-05,29.633526783660596,0.025457688574945576,,159.01544003
3318.0,0.20879015,0.00134006,6.945e-05,29.297920568226715,0.025659419763893916,,158.98671957
3319.0,0.20858352,0.00130682,6.983e-05,40.683585469691025,0.025728764347312652,,158.98250372
3320.0,0.20867931,0.00127856,6.765e-05,35.63213130947549,0.025491819439572322,,158.97960533
3321.0,0.20872069,0.00126042,6.846e-05,33.78986870470371,0.025601762681013985,,158.98421641
3322.0,0.20872619,0.001272,6.616e-05,33.14695296368339,0.025396987386412138,,158.96774825
3323.0,0.20876971,0.00128195,6.753e-05,31.043907397632015,0.02565011910463122,,158.94930392
3324.0,0.20879706,0.00125964,6.997e-05,29.695509993329573,0.02555925014962547,,158.94074048
3325.0,0.20876371,0.0012479,7.012e-05,31.523687907855052,0.02551582990502512,,158.92730246
3326.0,0.20879137,0.00128048,7.202e-05,29.729393978497733,0.025560092935484034,,158.92743421
3327.0,0.2087691,0.00127865,7.301e-05,30.65434002278543,0.025353756873622343,,158.92321836
3328.0,0.20877459,0.00129891,7.463e-05,30.40950057290639,0.02559971173124762,,158.87697578
3329.0,0.20876188,0.00133386,7.579e-05,30.51229951714623,0.025465384415456052,,158.84021886
3330.0,0.20878089,0.00133749,7.655e-05,29.642336364412248,0.025621514272530146,,158.84772834
3331.0,0.20876564,0.00134508,7.46e-05,30.431275203683274,0.025648837502655293,,158.87974243
3332.0,0.20879249,0.00134801,7.403e-05,28.941794365026748,0.02560541431760237,,158.84983626
3333.0,0.20874846,0.0013492,7.65e-05,31.31276084899449,0.025693241303212995,,158.85681876
3334.0,0.2088174,0.00134451,7.711e-05,27.58458101731296,0.025581402666769334,,158.83508079
3335.0,0.20874988,0.00131943,7.601e-05,31.447933631262238,0.025589133962047518,,158.84496169
3336.0,0.20873239,0.00132987,7.435e-05,32.09683105923121,0.02544017742290972,,158.81031269
3337.0,0.20878608,0.00130385,7.439e-05,29.714279962498107,0.025565855955288937,,158.787916
3338.0,0.20881313,0.00128541,7.565e-05,28.445022404775287,0.02554337743345667,,158.79924609
3339.0,0.20876635,0.00127848,8e-05,30.903641606653988,0.025543725982982317,,158.78449062
3340.0,0.20878933,0.00128276,8.301e-05,30.002845703927765,0.02589746174716161,,158.76683676
3341.0,0.2087993,0.00130507,8.569e-05,28.978965160963597,0.02572530973533582,,158.75787808
3342.0,0.20876513,0.00128758,8.873e-05,30.589891970509512,0.025444457396526732,,158.73614012
3343.0,0.20881516,0.00127856,9.026e-05,27.988357778149872,0.025398286789715646,,158.74826068
3344.0,0.20881364,0.00130283,9.024e-05,27.934893015731415,0.025519024005558066,,158.71914498
3345.0,0.2087453,0.00129414,8.898e-05,31.764321738622954,0.025615213698533645,,158.69424513
3346.0,0.20882177,0.00130854,8.997e-05,27.65364218257343,0.025708658092553533,,158.70504824
3347.0,0.20879238,0.00129431,9.269e-05,29.2052261150518,0.025609921888676772,,158.69108324
3348.0,0.20880845,0.00126372,9.474e-05,28.808187549665924,0.025744460123106078,,158.67619603
3349.0,0.2087994,0.00123701,9.447e-05,29.445354606924255,0.02561937457876702,,158.68462773
3350.0,0.20875913,0.00124602,9.131e-05,31.488693462695885,0.025587325576495644,,158.66776433
3351.0,0.20882604,0.00126608,9.177e-05,27.721321273534233,0.025576249021924104,,158.64958349
3352.0,0.20882696,0.00126087,9.217e-05,27.676877404027906,0.025533718183880796,,158.65735646
3353.0,0.20879696,0.00129402,8.85e-05,29.050159536588662,0.02561612110385811,,158.63509151
3354.0,0.20880255,0.00130621,8.63e-05,28.541329803480554,0.02550934060255475,,158.6548533
3355.0,0.20872995,0.00130666,8.389e-05,32.7576549015636,0.02579558073094102,,158.614671
3356.0,0.20875923,0.00129549,8.271e-05,31.511186546252933,0.025929882915336537,,158.60136473
3357.0,0.20875913,0.00129504,8.521e-05,31.27340448286634,0.02576341618810691,,158.57475219
3358.0,0.20877825,0.00129198,8.694e-05,30.25650792249288,0.025759424848980705,,158.54089366
3359.0,0.2087511,0.00127583,8.76e-05,31.435814174760836,0.02541343629091704,,158.57514743
3360.0,0.20874042,0.00125365,8.59e-05,32.338682252669855,0.02546907807516628,,158.5523555
3361.0,0.20879655,0.00123436,8.501e-05,29.765593156241522,0.025592158391553894,,158.55261899
3362.0,0.20878964,0.00122514,8.384e-05,30.451002264003893,0.025759945085455992,,158.54669046
3363.0,0.20886397,0.00121164,8.403e-05,26.566377552048188,0.02567554907767933,,158.53628258
3364.0,0.20876676,0.00120663,8.259e-05,31.77774595845056,0.025666991085151563,,158.49728599
3365.0,0.20883184,0.00123799,8.186e-05,27.92746602097343,0.02559643070375179,,158.49504632
3366.0,0.20881954,0.0012576,7.793e-05,28.20047046846137,0.025388655077475487,,158.48569241
3367.0,0.20884313,0.00128876,7.662e-05,26.844700898366188,0.025574443968907776,,158.47805118
3368.0,0.20882035,0.00129528,7.592e-05,28.006747370593803,0.02559371686467344,,158.46013383
3369.0,0.20886875,0.0013244,7.45e-05,25.338884195724468,0.025776053743578664,,158.4387911
3370.0,0.20882787,0.00131376,7.638e-05,27.31365806301103,0.025514757777782865,,158.45354657
3371.0,0.20879411,0.00132942,7.466e-05,29.13401286911814,0.025679557398944657,,158.45367831
3372.0,0.20881038,0.00133007,7.54e-05,28.392695951120736,0.025806783535406757,,158.41981979
3373.0,0.20882472,0.00133419,7.833e-05,27.160360027850004,0.02545952875633707,,158.38661998
3374.0,0.20878781,0.00131355,8.018e-05,29.47588579771244,0.02562211997420484,,158.41204682
3375.0,0.20880164,0.00129337,8.103e-05,29.027300070879953,0.025687665639884626,,158.3959739
3376.0,0.20877083,0.00126135,8.034e-05,30.597957323427277,0.025334878656793795,,158.4181071
3377.0,0.20877184,0.00124949,7.991e-05,30.820571472986444,0.025448997490401463,,158.39215328
3378.0,0.20880367,0.00127913,8.024e-05,29.107055623482218,0.025701081724341414,,158.35170749
3379.0,0.208769,0.00126894,8.157e-05,30.92860205561246,0.025616569972270603,,158.34380278
3380.0,0.20883001,0.00123831,8.295e-05,28.127055924066607,0.02571204687460728,,158.34459325
3381.0,0.20886652,0.00123167,8.41e-05,26.185939251367845,0.025653287425671772,,158.3584265
3382.0,0.20880469,0.00126825,8.735e-05,28.684135899931157,0.025383009503639465,,158.32298703
3383.0,0.20886621,0.00124386,8.789e-05,25.884733917536796,0.025541087403723434,,158.29334435
3384.0,0.20890272,0.00125389,8.982e-05,24.029899495069614,0.025768164176720742,,158.27674445
3385.0,0.20878415,0.00125781,9.084e-05,30.46157758084908,0.025938650739756722,,158.28543964
3386.0,0.20871998,0.0012543,9.283e-05,33.401500066417356,0.025563578993174952,,158.30006336
3387.0,0.2088657,0.00124777,9.283e-05,25.717643317051508,0.02548048745015299,,158.29940463
3388.0,0.20865144,0.00124904,9.011e-05,37.081850480161556,0.025540216875996773,,158.25606045
3389.0,0.20885269,0.00122649,9.134e-05,26.94260849816117,0.025749498093474717,,158.28688883
3390.0,0.20865226,0.00121621,9.215e-05,37.45212905179136,0.025601593635514782,,158.26620483
3391.0,0.20860894,0.00123375,9.175e-05,39.53844155553279,0.02559482009001566,,158.24011927
3392.0,0.20877408,0.00124529,9.413e-05,30.620006726719605,0.02555585306753211,,158.22813046
3393.0,0.20883631,0.00123236,9.434e-05,27.648048732335038,0.025709231640603708,,158.19690683
3394.0,0.20871764,0.00127954,9.451e-05,33.4327839566727,0.02573005582025572,,158.1633118
3395.0,0.20889519,0.00125491,9.561e-05,24.158027658617197,0.025604740452332634,,158.16568321
3396.0,0.20887567,0.00123917,9.248e-05,25.137651997847023,0.02532191996420575,,158.16054515
3397.0,0.20884547,0.00125842,9.053e-05,26.807545574643814,0.025579034423308885,,158.15264043
3398.0,0.2088836,0.00128138,9.06e-05,24.60919681123753,0.025647065247074823,,158.15092774
3399.0,0.20883662,0.00127037,8.945e-05,27.290814730079596,0.025700514532210568,,158.1243152
3400.0,0.20886316,0.00124504,8.555e-05,26.06843120297418,0.025534920494252003,,158.17161175
3401.0,0.20882432,0.00121768,8.336e-05,28.454344174226733,0.025537036654668596,,158.12655487
3402.0,0.2088536,0.00119529,8.24e-05,27.03928054426801,0.0254066968871279,,158.09598998
3403.0,0.20877357,0.00118632,8.077e-05,31.43186004481631,0.02546962750712357,,158.06476635
3404.0,0.20886041,0.00121641,8.368e-05,26.786044800084206,0.025750300117242043,,158.07293456
3405.0,0.20880845,0.00124826,8.204e-05,29.081447626074578,0.02562936550040089,,158.06950918
3406.0,0.20876584,0.00124227,8.307e-05,31.525829120049845,0.025750299443965067,,158.06252668
3407.0,0.20882167,0.00125548,8.465e-05,28.1063838552306,0.025493341380963937,,158.0509331
3408.0,0.20877886,0.00126376,8.552e-05,30.42440584900469,0.025642486084023804,,158.03327924
3409.0,0.20884364,0.00123558,8.222e-05,27.497185481945117,0.025757380829413177,,158.04856169
3410.0,0.20879208,0.00121132,7.838e-05,30.39065421604156,0.025604785928320842,,158.06173621
3411.0,0.20883103,0.00121572,7.616e-05,28.112480913560425,0.02540939340119997,,158.01312222
3412.0,0.20874429,0.00123685,7.584e-05,32.496126769627615,0.025464498539746767,,158.00706194
3413.0,0.20882076,0.00121413,7.857e-05,28.890503645090178,0.025646151083026408,,157.99783977
3414.0,0.20883184,0.00119872,7.95e-05,28.576303694400497,0.02575230221680175,,157.99665406
3415.0,0.20878455,0.00118518,8.09e-05,31.109387531096914,0.025670324682024705,,157.95489082
3416.0,0.20879554,0.00120491,8.038e-05,30.10126838633356,0.02548522820638997,,157.95713049
3417.0,0.20879238,0.00118897,7.745e-05,30.60977966771804,0.02558108752212522,,157.98031765
3418.0,0.20876076,0.00120394,7.868e-05,31.986759905229235,0.025500276011270428,,157.9845335
3419.0,0.20879899,0.00121478,8.032e-05,30.037934394793115,0.025677519992501542,,157.95014799
3420.0,0.20878832,0.00122942,7.97e-05,30.617937466418585,0.02581777042366928,,157.93631474
3421.0,0.20878781,0.00121756,7.906e-05,30.56550254992495,0.02563066893974287,,157.93262587
3422.0,0.20878669,0.00121637,8.211e-05,30.37697863334381,0.025458687915285605,,157.91431329
3423.0,0.20878222,0.00120063,8.11e-05,30.93673262927796,0.02556995708737234,,157.92024182
3424.0,0.20876279,0.00121499,8.355e-05,31.723919436978473,0.025543181027830254,,157.85898028
3425.0,0.20883967,0.00125532,8.343e-05,27.4603115843381,0.025751456680290937,,157.85529142
3426.0,0.20881577,0.00128187,8.36e-05,28.378018629948517,0.025703996703044754,,157.87268179
3427.0,0.20885472,0.00129149,8.436e-05,25.856914767704986,0.02537198651201034,,157.85739934
3428.0,0.20883428,0.00126131,8.709e-05,27.33766493097551,0.025494912183389177,,157.84633274
3429.0,0.20886113,0.00127767,9.206e-05,25.791984205976153,0.025628320266920638,,157.81985195
3430.0,0.20878822,0.00125622,9.445e-05,30.140237067843067,0.02589130361653199,,157.83816453
3431.0,0.20884048,0.00125605,9.428e-05,27.20944974841754,0.02575039700678932,,157.82367256
3432.0,0.20884221,0.0012627,9.602e-05,26.926946893945217,0.025669267282564474,,157.78296328
3433.0,0.2088056,0.00123595,9.936e-05,28.960611972747667,0.025548588732713373,,157.79943143
3434.0,0.2088054,0.00121931,0.00010043,29.25230956918766,0.02565165178997924,,157.80101238
3435.0,0.2088297,0.00120381,9.863e-05,28.269506308084697,0.025739917305232028,,157.77861568
3436.0,0.20880489,0.00118448,9.976e-05,29.743316119220175,0.025709668712538287,,157.76913003
3437.0,0.20883133,0.00120202,0.00010015,27.94508423264617,0.025529763991450946,,157.76715385
3438.0,0.20884831,0.00123941,9.944e-05,26.661594761584933,0.02553715171708315,,157.75292536
3439.0,0.20882289,0.00126107,9.677e-05,27.926758941739983,0.02564532734350418,,157.73843339
3440.0,0.20885808,0.00127444,9.398e-05,26.02651838541198,0.025700236932569568,,157.71906683
3441.0,0.20884943,0.00125414,9.113e-05,26.831934795996897,0.02576802592515742,,157.70892245
3442.0,0.20886021,0.00122861,8.974e-05,26.46838557234925,0.025670811081017167,,157.71590495
3443.0,0.2088357,0.00120275,8.883e-05,28.003872804741373,0.02561311313164835,,157.69535269
3444.0,0.20881791,0.0011968,8.983e-05,28.987479046599635,0.02561110797936624,,157.67466869
3445.0,0.20881272,0.00121454,9.067e-05,29.012884854702076,0.02557813962606525,,157.68731623
3446.0,0.20884852,0.00120553,9.193e-05,27.15374213945698,0.025531607678627534,,157.65108629
3447.0,0.20883967,0.00117898,9.34e-05,27.989274640465702,0.02562760754218137,,157.66623699
3448.0,0.20882269,0.0011749,9.395e-05,28.989515742585482,0.02568876461313038,,157.64752917
3449.0,0.20882645,0.00116939,9.244e-05,28.65278759734404,0.025487432728556858,,157.61854521
3450.0,0.20880845,0.00119872,9.101e-05,29.304804627233054,0.025490218158838656,,157.60958654
3451.0,0.20883448,0.00123778,8.888e-05,27.636694057883354,0.025572241647270674,,157.60576593
3452.0,0.20881455,0.00123146,8.698e-05,28.789522665055582,0.025571317503717723,,157.60484371
3453.0,0.20879106,0.00125173,8.743e-05,29.801663295482896,0.02557684494888514,,157.61288017
3454.0,0.20883021,0.00127734,8.541e-05,27.797502346872133,0.025859292950657833,,157.58903428
3455.0,0.20880957,0.0012583,8.307e-05,28.838953947078874,0.025581651322542556,,157.56584712
3456.0,0.20880021,0.00123713,8.064e-05,29.753779513356662,0.025706299588226057,,157.5815248
3457.0,0.2088295,0.00124133,7.87e-05,28.02404065844843,0.025553138964605378,,157.57520103
3458.0,0.20883337,0.00123114,7.679e-05,27.917630812312296,0.025507838811317622,,157.52698227
3459.0,0.20882096,0.0012198,7.489e-05,28.878575804258833,0.025640969244077317,,157.53370128
3460.0,0.20882137,0.00123354,7.377e-05,28.749759414848096,0.025662519579725856,,157.52105373
3461.0,0.20878669,0.00125434,7.592e-05,30.261280491457374,0.02561825270796526,,157.53159335
3462.0,0.20880571,0.00123101,7.793e-05,29.32960699329883,0.025488808642328584,,157.49628563
3463.0,0.20881638,0.0011957,8.082e-05,29.30267199241085,0.025662184019555855,,157.51433473
3464.0,0.20880113,0.00118779,8.402e-05,30.098064439325405,0.025628495867365,,157.47191276
3465.0,0.20882259,0.00117013,8.551e-05,29.24159875994793,0.025723863880281233,,157.5011602
3466.0,0.20881994,0.00115924,8.795e-05,29.51198119612142,0.025771009869405965,,157.51051411
3467.0,0.20883469,0.001195,8.721e-05,28.505951110155763,0.025916594948062588,,157.47020007
3468.0,0.20882015,0.00118999,8.489e-05,29.412433532909716,0.025944589462117747,,157.45821125
3469.0,0.20880642,0.00116593,8.698e-05,30.0925257131896,0.025702253225798145,,157.44674942
3470.0,0.20882533,0.00115875,8.553e-05,29.126790643779795,0.025639932038311674,,157.41434009
3471.0,0.20880571,0.00117213,8.556e-05,30.077968758133512,0.025694165659264058,,157.40590839
3472.0,0.20882482,0.00118962,8.618e-05,28.937344752338735,0.025761286240599757,,157.42119084
3473.0,0.20882462,0.00122163,8.93e-05,28.24464248883163,0.025498546504547547,,157.40814806
3474.0,0.20882289,0.00120932,9.174e-05,28.53744391824841,0.025598109418433126,,157.38074505
3475.0,0.2088292,0.00120177,9.29e-05,28.246528950082812,0.025579664909155555,,157.3488627
3476.0,0.20881791,0.00123868,9.499e-05,28.471906302198093,0.025647416351018786,,157.36757053
3477.0,0.20883469,0.00125418,9.457e-05,27.277352459574544,0.0255122289131959,,157.35110237
3478.0,0.20882584,0.00126074,9.431e-05,27.791320673664707,0.025619413848208723,,157.35281506
3479.0,0.20887526,0.0012388,9.668e-05,25.295231779071724,0.02553165577700647,,157.368361
3480.0,0.20885838,0.00120553,9.946e-05,26.61980930062408,0.02564849416373496,,157.34491034
3481.0,0.20885919,0.00118828,0.00010261,26.725994268258905,0.025663691243450526,,157.32422634
3482.0,0.20886885,0.00121829,0.00010534,25.88723751767649,0.025716898613114148,,157.31658512
3483.0,0.20887607,0.00122694,0.00010786,25.46585997059562,0.025821409224292224,,157.30024871
3484.0,0.20883367,0.00120956,0.00010593,27.956263563933895,0.025827289864838225,,157.2839123
3485.0,0.20888126,0.00117094,0.00010355,25.720057430552863,0.025649935100688078,,157.26349178
3486.0,0.2088655,0.00115928,0.00010037,26.680586100982417,0.025593338430216602,,157.30775818
3487.0,0.20886072,0.00119239,9.795e-05,26.685091055090155,0.025664053149248654,,157.28575673
3488.0,0.20889418,0.00122486,9.759e-05,24.290192310212504,0.025378372792221906,,157.25822197
3489.0,0.20885136,0.00123562,9.974e-05,26.6210326506379,0.02561763185171449,,157.23727448
3490.0,0.20889346,0.00124023,0.00010072,24.310416041084988,0.0255965206730869,,157.22409996
3491.0,0.20889021,0.0012313,0.00010007,24.769559672301977,0.025781176288388063,,157.20947623
3492.0,0.20888238,0.0012019,9.866e-05,25.551172020665593,0.02579456158867055,,157.19880487
3493.0,0.2088715,0.00121111,9.866e-05,26.05441920796242,0.025821794622093542,,157.22344123
3494.0,0.20889733,0.00117939,9.776e-05,24.778281909883624,0.025541821024562546,,157.1992001
3495.0,0.20885706,0.00116336,0.0001005,27.121718869729737,0.025634511762291368,,157.17904308
3496.0,0.20890343,0.00114705,0.00010207,25.054587065839776,0.025871864548042037,,157.1674495
3497.0,0.20887607,0.00113355,0.00010195,26.53544862804404,0.02574580468476717,,157.14136394
3498.0,0.20886397,0.0011302,0.00010087,27.270947412296607,0.025780717111979292,,157.14162743
3499.0,0.20887526,0.00116022,0.00010018,26.134478058975226,0.025569188854800733,,157.1467655
3500.0,0.20885564,0.00115382,9.975e-05,27.156076901659866,0.025484709257383022,,157.12397357
3501.0,0.20888177,0.00116405,9.625e-05,25.835049758671367,0.02558323089802162,,157.12674022
3502.0,0.20885523,0.00115822,9.349e-05,27.71719591035019,0.02592855987630718,,157.1438671
3503.0,0.20889011,0.00114199,9.209e-05,26.10988673279672,0.025976718495788725,,157.11659584
3504.0,0.2088899,0.00115051,9.158e-05,25.758343137987637,0.02570049393436901,,157.10645145
3505.0,0.20885808,0.00118008,9.071e-05,27.16663723926786,0.02573393653739013,,157.05428034
3506.0,0.2088774,0.00122641,8.66e-05,25.477060340079852,0.025506670221810437,,157.07654528
3507.0,0.20888014,0.00123994,8.559e-05,25.24763237143982,0.025552142430537907,,157.06244854
3508.0,0.20886814,0.00125732,8.621e-05,25.689697578704642,0.02556509505106113,,157.06943104
3509.0,0.20887638,0.00126608,8.625e-05,25.39576218669996,0.02580620278137454,,157.07759924
3510.0,0.20887943,0.00125304,8.714e-05,25.3424932648072,0.025786063622260415,,157.05770571
3511.0,0.20889184,0.00122008,8.577e-05,24.91543735659368,0.02562237134539131,,157.05507081
3512.0,0.20888146,0.00117482,8.239e-05,26.153203318088988,0.025749003991045762,,157.03504553
3513.0,0.20888512,0.00116087,8.282e-05,25.850683362135328,0.02549721748327194,,157.05612477
3514.0,0.20892529,0.00115634,8.545e-05,23.834619832763845,0.025595748745174975,,156.99288705
3515.0,0.20890201,0.00113587,8.724e-05,25.48257297955601,0.025826065922513703,,156.99433625
3516.0,0.20891228,0.00114113,8.838e-05,24.801526677268033,0.025768708026016145,,157.00895997
3517.0,0.20888818,0.00116254,8.976e-05,25.701262050289092,0.02565239346781842,,156.97035862
3518.0,0.20891065,0.00115577,8.969e-05,24.373055551495167,0.025426095193097763,,156.97259829
3519.0,0.2088956,0.00116136,8.845e-05,25.45015055642803,0.02575768654598667,,156.96298088
3520.0,0.20891726,0.00118085,8.907e-05,23.952965029191077,0.0256291221397793,,156.94190164
3521.0,0.20887892,0.00120675,9.032e-05,25.912057571845295,0.02587238436489704,,156.94400957
3522.0,0.20889662,0.00119492,9.052e-05,25.091093432727483,0.025866413746690714,,156.91950495
3523.0,0.20890241,0.00120161,9.155e-05,24.557973785660003,0.025729103988074476,,156.89539557
3524.0,0.20891472,0.00118611,9.382e-05,23.843647516842555,0.025523425336326594,,156.90027015
3525.0,0.20890668,0.00120532,9.571e-05,24.087117750974684,0.025593896299742857,,156.89328765
3526.0,0.20889712,0.00119965,9.881e-05,24.594259562016912,0.025590725619259784,,156.89974317
3527.0,0.20892041,0.00116393,9.943e-05,23.87937642626427,0.0257311658141277,,156.88670039
3528.0,0.20889438,0.00116703,9.925e-05,25.023252226348,0.02552221758333657,,156.86957351
3529.0,0.20892814,0.00118094,9.931e-05,23.21405627456305,0.02565482543408533,,156.87273539
3530.0,0.20889051,0.00117808,0.00010162,25.04774930373722,0.025507520437130587,,156.86219577
3531.0,0.20887363,0.00115712,0.00010254,26.465741249440416,0.0258171351700433,,156.82306743
3532.0,0.20886845,0.00115639,0.00010299,26.679835195132526,0.025758023824791938,,156.82925946
3533.0,0.20889031,0.0011935,0.00010318,25.31931406742999,0.02597830652232984,,156.80001202
3534.0,0.20889611,0.00121177,0.00010276,24.52905227190733,0.025681925234366233,,156.79895805
3535.0,0.20890119,0.00118717,0.00010476,24.4055587887134,0.025587096318181526,,156.80686277
3536.0,0.20891685,0.00114615,0.00010599,23.887866236672252,0.02545692415558854,,156.78077721
3537.0,0.20888818,0.00113122,0.00010462,25.769329399103025,0.02564541547586459,,156.78051372
3538.0,0.2088954,0.00111312,0.00010247,25.703458523622682,0.025721800918556425,,156.77221377
3539.0,0.20885838,0.0011298,0.00010239,27.53423144046626,0.0257712481966504,,156.79342475
3540.0,0.20892204,0.00116475,0.00010201,23.73106663218619,0.025725110109063455,,156.75877576
3541.0,0.20886967,0.00120365,9.935e-05,26.12927395128567,0.025730399050822642,,156.76773443
3542.0,0.20886438,0.00121389,9.791e-05,26.087762128589,0.02550095028951759,,156.72267756
3543.0,0.20886072,0.00117739,9.872e-05,26.715296381123533,0.02554778529217455,,156.72465374
3544.0,0.20887709,0.00115512,9.698e-05,26.360817354893815,0.025772901159478133,,156.7271569
3545.0,0.20890272,0.00114974,9.523e-05,25.0638473311086,0.025744040910820668,,156.7131919
3546.0,0.20887852,0.00115145,9.597e-05,26.46487765148521,0.02589099930674903,,156.69277139
3547.0,0.20886367,0.00113367,9.663e-05,27.26873795058832,0.025726633762871993,,156.70476021
3548.0,0.20888228,0.00112503,9.801e-05,26.226905233802626,0.02560341807350911,,156.64112725
3549.0,0.20889662,0.00111732,9.886e-05,25.705549234863067,0.025769160850089474,,156.66457791
3550.0,0.20888502,0.00111968,9.716e-05,26.008573327219104,0.02545823763271776,,156.66550012
3551.0,0.20885645,0.00114546,9.374e-05,27.523646649311463,0.0256801021911857,,156.63124636
3552.0,0.20891339,0.0011406,9.027e-05,24.7331669816821,0.025788848309315313,,156.64007329
3553.0,0.20889265,0.00114044,8.614e-05,25.765744875009005,0.025642829266367566,,156.64837324
3554.0,0.20887597,0.00117302,8.664e-05,26.24129661837028,0.02560727293621936,,156.62782098
3555.0,0.20890231,0.00121213,8.916e-05,24.45640759377478,0.025693430039170104,,156.62979716
3556.0,0.20887465,0.0012196,9.073e-05,25.67418277712258,0.025559132936105917,,156.61267028
3557.0,0.20889357,0.00120765,9.124e-05,25.01419303488016,0.02577954911501407,,156.58184189
3558.0,0.20890485,0.00121213,8.957e-05,24.366002428783222,0.025747892217617342,,156.62281466
3559.0,0.20893404,0.00120765,8.957e-05,22.84485979875896,0.025722709904552183,,156.61688613
3560.0,0.20894512,0.00119378,9.12e-05,22.24612344173637,0.025567020279135596,,156.58394982
3561.0,0.2089198,0.00116699,9.29e-05,23.786334319655705,0.02550496541316812,,156.59119581
3562.0,0.20892936,0.00118493,9.277e-05,23.28592396664059,0.025722343879002588,,156.58908788
3563.0,0.2089436,0.00117449,9.229e-05,22.77552869635614,0.02585829565924527,,156.57696732
3564.0,0.20892794,0.00116723,9.383e-05,23.557656878847823,0.025743801150160377,,156.53204219
3565.0,0.20890709,0.00120581,9.224e-05,24.157309086914147,0.02563001656740473,,156.54271356
3566.0,0.20893241,0.00119892,9.292e-05,22.830845750210738,0.025570499449664077,,156.53494059
3567.0,0.20888706,0.00118314,9.444e-05,25.349040070436374,0.025553259393829866,,156.54534846
3568.0,0.20888268,0.00119125,9.328e-05,25.667747635035354,0.025709876979880076,,156.50542965
3569.0,0.20887943,0.00120491,9.443e-05,25.459462977754857,0.02550147119421978,,156.48553612
3570.0,0.20888635,0.00120679,9.833e-05,25.324301921842803,0.02582759289226917,,156.46419339
3571.0,0.20887424,0.00118983,9.79e-05,26.028804218191862,0.025692903978625146,,156.45378552
3572.0,0.20887821,0.00115076,9.742e-05,26.158665145913577,0.025593812500419637,,156.45444424
3573.0,0.20889906,0.00115145,9.824e-05,25.207759988651897,0.025768465133399237,,156.44285066
3574.0,0.20890811,0.00117514,9.81e-05,24.318948295222466,0.025612694900106474,,156.4514141
3575.0,0.20894136,0.00115325,9.804e-05,22.753138049015625,0.025552034844365353,,156.43007137
3576.0,0.2089077,0.00113314,9.927e-05,24.732387239966403,0.025560558233082467,,156.43178406
3577.0,0.20889641,0.00109713,0.00010317,25.614891124326718,0.02552306548013356,,156.44601255
3578.0,0.20892926,0.00108522,0.00010397,24.10077007668289,0.02562566877769628,,156.40556676
3579.0,0.20890953,0.00108673,0.00010544,24.952965616760572,0.02547678009884643,,156.38830813
3580.0,0.20894116,0.00112286,0.0001053,22.755614942012542,0.02531749650365647,,156.39937473
3581.0,0.20889438,0.00115369,0.00010534,25.158213025905436,0.025622837556237538,,156.38962558
3582.0,0.2089198,0.0011709,0.00010742,23.6214339613693,0.025658666709587847,,156.38699068
3583.0,0.20894044,0.00119953,0.0001095,22.053301589509385,0.025517124541596638,,156.34443697
3584.0,0.20891278,0.00120455,0.00010772,23.471977300600685,0.025503353122697397,,156.32454343
3585.0,0.20889824,0.00122694,0.00010959,23.869943877021136,0.025411803129779142,,156.34140682
