Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.19841398,0.00981924,9.61e-05,378.83678509122,0.01151333189982622,,146.39003984
593.0,0.19847723,0.00976101,9.441e-05,386.3548573352842,0.011806891467280776,,146.30872654
594.0,0.19854679,0.0097141,9.618e-05,383.0498449307693,0.01178369336914603,,146.20831997
595.0,0.19859703,0.00969134,9.732e-05,380.96058816499027,0.011778785907408574,,146.10551006
596.0,0.19858838,0.00969249,9.814e-05,383.8762896126316,0.011858317765167254,,146.00056383
597.0,0.19859957,0.00973469,9.477e-05,380.95145908820564,0.011791954012317222,,145.93220191
598.0,0.19862235,0.00975913,9.388e-05,382.52679721139873,0.011876527167859837,,145.84688304
599.0,0.19864777,0.00977377,9.5e-05,378.14015391761956,0.011777720569579778,,145.75382003
600.0,0.19863537,0.00971197,9.296e-05,380.6211242647326,0.011821600954282068,,145.67851511
601.0,0.19863038,0.00967531,9.468e-05,376.45625926640633,0.011677070754025094,,145.5647566
602.0,0.1986553,0.00964534,9.643e-05,378.37534624119235,0.011761907348527209,,145.4688897
603.0,0.19864208,0.00966502,9.472e-05,379.31697234081133,0.011778346543437453,,145.4130786
604.0,0.19865601,0.00963332,9.262e-05,381.98319654436784,0.011870130102656598,,145.28703631
605.0,0.19874438,0.00959154,9.352e-05,367.7593064512381,0.011530480514505774,,145.2310917
606.0,0.1987398,0.00959765,9.602e-05,373.7052701642914,0.01171363087369426,,145.12160581
607.0,0.19873604,0.00956517,9.579e-05,369.99023391442535,0.011583804555938437,,145.0340171
608.0,0.19874814,0.00957743,9.452e-05,371.5865350869148,0.011652124030280084,,144.96084849
609.0,0.19863516,0.00957735,9.734e-05,373.80503385428864,0.011576990594281836,,144.86831956
610.0,0.19877306,0.00954672,9.582e-05,373.15962094128054,0.011726571358304634,,144.78900906
611.0,0.19872913,0.00949775,9.622e-05,368.9954074965877,0.011526601625368766,,144.69701421
612.0,0.19873411,0.00950419,9.418e-05,374.46825506295613,0.011704820877612855,,144.58619313
613.0,0.19879431,0.00953642,9.14e-05,372.24115310825454,0.011720887682210922,,144.49446532
614.0,0.19877784,0.00952478,8.867e-05,371.2215718985031,0.01166299780505876,,144.44132461
615.0,0.19879746,0.0094832,9.023e-05,373.7329796402081,0.011757414701812312,,144.31821975
616.0,0.19882238,0.00945954,8.973e-05,375.7287504158305,0.01184672584613711,,144.25746844
617.0,0.19888085,0.00943493,8.674e-05,367.98459821353885,0.011671329235476214,,144.1689451
618.0,0.19892163,0.00944445,8.534e-05,370.6662101500759,0.011812682206966614,,144.0704078
619.0,0.19898742,0.00946495,8.574e-05,364.2750095138939,0.011702001197328098,,144.00818777
620.0,0.19905932,0.00946524,8.578e-05,368.0075234721438,0.011920051302064263,,143.88735274
621.0,0.19900756,0.0094287,8.51e-05,362.91246438111494,0.011675110457229238,,143.81498524
622.0,0.19901386,0.00944002,8.73e-05,367.03509390418213,0.011820358966825257,,143.74982779
623.0,0.1990038,0.00947012,9.079e-05,370.83616257953815,0.011938899994916237,,143.63406649
624.0,0.19899017,0.00946388,9.16e-05,370.79246206233324,0.011917533147006876,,143.5431398
625.0,0.19902729,0.00945691,9.189e-05,374.39976036765614,0.012083009073599419,,143.47918402
626.0,0.19903766,0.00945125,9.071e-05,373.3602819924678,0.012061706435625444,,143.38064673
627.0,0.19908332,0.009454,9.106e-05,373.65264686861536,0.012135848743412109,,143.27623458
628.0,0.19911352,0.00944063,9.347e-05,365.9040263480882,0.011923261880941423,,143.20426764
629.0,0.1991904,0.00942788,9.549e-05,363.6647862921759,0.011954387893520475,,143.11774708
630.0,0.19915491,0.00937318,9.672e-05,362.7913853608236,0.011861671142727933,,143.04978572
631.0,0.19906715,0.00934164,9.686e-05,366.94272213006826,0.011867417115596121,,142.96460036
632.0,0.1991183,0.00931114,9.793e-05,361.13821323507597,0.01174106402417482,,142.84550108
633.0,0.19914749,0.00930609,9.834e-05,354.65770606653734,0.011568303862858441,,142.81585978
634.0,0.19920738,0.00930039,9.859e-05,356.73168167769046,0.011716042238692468,,142.67406221
635.0,0.1992327,0.00927636,9.608e-05,352.11998730252503,0.011591214028167835,,142.60730253
636.0,0.19925741,0.00927821,9.387e-05,355.01766385713523,0.011720049686920413,,142.52185013
637.0,0.19920138,0.00923245,9.117e-05,357.84521938085476,0.011722193549651165,,142.438267
638.0,0.19924806,0.00918574,8.986e-05,357.7120534546451,0.011768427138270874,,142.35121237
639.0,0.19928975,0.00917897,9.14e-05,354.5849120837123,0.011721673191197858,,142.27377113
640.0,0.19924745,0.00917832,9.364e-05,363.2239719216144,0.011948616372758422,,142.16068023
641.0,0.1992504,0.00916483,9.455e-05,360.5011647678422,0.011859805144362679,,142.08323899
642.0,0.19926708,0.00915999,9.635e-05,358.88234331434165,0.011829171237959606,,142.03223459
643.0,0.19928497,0.00919423,9.773e-05,358.19723126942546,0.011841697540628183,,141.92875708
644.0,0.19928497,0.00915617,9.812e-05,367.3143072919518,0.012132347997046091,,141.85198344
645.0,0.19928243,0.00913526,9.485e-05,369.6645335884619,0.012198698628936619,,141.76960199
646.0,0.19934111,0.00911915,9.166e-05,362.3150031085374,0.012033074290370916,,141.68762109
647.0,0.19936521,0.00907445,9.147e-05,357.73045557194166,0.011902000487178868,,141.59989886
648.0,0.19940111,0.00906166,9.068e-05,355.9116370195215,0.011888082548697363,,141.51911964
649.0,0.19943487,0.00904374,9.072e-05,348.0436333702299,0.01166717608075157,,141.43380077
650.0,0.19942897,0.00905116,8.959e-05,349.2419471578416,0.011700649910562981,,141.37077962
651.0,0.19941483,0.00905751,9.028e-05,346.33145150424514,0.01158567032378249,,141.28439259
652.0,0.19945602,0.00908363,9.151e-05,349.593214368888,0.011760502808440015,,141.1672961
653.0,0.19946171,0.00906883,9.122e-05,346.36487210917403,0.011655550593549802,,141.09345989
654.0,0.19951053,0.0090804,9.032e-05,349.48607636995274,0.011832758244588822,,141.00934268
655.0,0.19947798,0.00904484,9.153e-05,354.25236512446634,0.011937506147290892,,140.92656067
656.0,0.19950931,0.00900056,9.223e-05,356.5079923124462,0.012046295344800763,,140.82588706
657.0,0.19957225,0.00899338,9.011e-05,347.34425070013594,0.011823219332283074,,140.76860725
658.0,0.19962351,0.00900917,8.842e-05,345.03606370466224,0.011821951139267848,,140.65938841
659.0,0.19963906,0.00897296,8.832e-05,353.39015113618285,0.012120362295995843,,140.57553824
660.0,0.199659,0.0090049,8.859e-05,354.2466000740436,0.012189201156672644,,140.5077104
661.0,0.19967771,0.00896242,9.113e-05,349.9975142508885,0.012059294364545465,,140.45590488
662.0,0.19965401,0.00895332,9.325e-05,350.2240593557959,0.012030413766478355,,140.32639109
663.0,0.19966947,0.00895172,9.324e-05,348.74347416936854,0.012001808506712586,,140.30008778
664.0,0.19966896,0.00892937,9.471e-05,338.6921797535098,0.011649443604965597,,140.20048232
665.0,0.19965788,0.00888906,9.624e-05,344.2774268200866,0.011814474169660149,,140.08365287
666.0,0.19968554,0.00887934,9.687e-05,337.5295270269815,0.011619762783071015,,140.01475688
667.0,0.19969133,0.0088367,9.652e-05,340.6878589884957,0.011724286407468974,,139.93811676
668.0,0.19974248,0.00881808,9.764e-05,340.0379516950287,0.011770949176309671,,139.84171577
669.0,0.19979109,0.00878544,9.661e-05,335.7927556275611,0.011684131670305553,,139.79191305
670.0,0.19981845,0.00874624,9.466e-05,336.0113564584589,0.011719078940166605,,139.69791541
671.0,0.19984835,0.00872766,9.067e-05,337.6390495082389,0.011812296516022915,,139.62915293
672.0,0.19990021,0.00871105,8.945e-05,335.4303678661212,0.011805904988225965,,139.53275194
673.0,0.19989858,0.00873123,8.799e-05,339.9705899421811,0.011968626364048615,,139.44342748
674.0,0.19998044,0.00873939,8.648e-05,338.6929761764263,0.012049295201866182,,139.36077899
675.0,0.1999776,0.00872754,8.524e-05,336.2884176597538,0.011955169899234126,,139.3132461
676.0,0.20000699,0.00871548,8.659e-05,342.75587335001376,0.012227630191908678,,139.21564343
677.0,0.20002671,0.00871852,8.978e-05,336.25548034719696,0.012028541350022468,,139.13099215
678.0,0.20002214,0.00868022,9.271e-05,335.2177410323522,0.011974134117579837,,139.08225758
679.0,0.2000137,0.0086673,9.477e-05,327.05411246812236,0.01166713180772269,,138.98024878
680.0,0.20007583,0.0086666,9.502e-05,327.9651178483669,0.011792857791763601,,138.86809251
681.0,0.20007776,0.00867288,9.235e-05,327.9011919081454,0.011794027242832563,,138.82817021
682.0,0.20006525,0.00864028,9.109e-05,326.7323864989489,0.011722604513531755,,138.7384452
683.0,0.20008569,0.00862084,9.164e-05,328.797571598193,0.011821993267745117,,138.67075087
684.0,0.20007797,0.0086151,9.146e-05,330.1012046822706,0.011855260862135685,,138.56420242
685.0,0.20008061,0.00858529,9.001e-05,335.9811428086505,0.012060449193370505,,138.51119522
686.0,0.20013298,0.00858668,9.049e-05,336.92885935028846,0.01217688988746229,,138.46085842
687.0,0.20021647,0.00861063,8.707e-05,334.32959101077813,0.012220433522336495,,138.34536416
688.0,0.20022878,0.00860083,8.483e-05,331.7114004783592,0.01213990055378203,,138.26551958
689.0,0.20022196,0.00860239,8.464e-05,329.2918097120435,0.012041008026173708,,138.2057029
690.0,0.20024027,0.00854199,8.531e-05,328.92436025908125,0.01203753565096676,,138.09514886
691.0,0.20021494,0.00852066,8.707e-05,325.16430380812375,0.011854931660285508,,138.05843103
692.0,0.2002363,0.00852394,8.848e-05,326.11603285445227,0.011924568718983734,,137.96176301
693.0,0.20027952,0.00849536,8.893e-05,325.29346743863806,0.011953190575394393,,137.85014081
694.0,0.20021708,0.00843779,8.671e-05,325.2402956029833,0.011835022669904213,,137.79112525
695.0,0.20028237,0.00841844,8.409e-05,316.14363528520346,0.011595156868312098,,137.74879961
696.0,0.20031135,0.00840445,8.261e-05,317.14197197256647,0.011670989878349722,,137.62062101
697.0,0.20034521,0.00836435,8.354e-05,316.0883245408451,0.011672220933200889,,137.57749425
698.0,0.20037877,0.00834196,8.604e-05,314.5364296468936,0.011660884291561657,,137.48309605
699.0,0.20035284,0.00837686,8.421e-05,317.4843297575214,0.01173985464399215,,137.40739057
700.0,0.20040735,0.00838674,8.544e-05,313.2095861401019,0.011669543124040773,,137.32300633
701.0,0.20045799,0.00834376,8.816e-05,316.0335569016998,0.011842357982158406,,137.24823548
702.0,0.20049368,0.008334,9.13e-05,316.51508271903793,0.01191590746206831,,137.19402661
703.0,0.20048677,0.0083299,9.158e-05,311.8893386195256,0.011729697660894071,,137.11391499
704.0,0.20055266,0.00831941,8.984e-05,316.0375110769635,0.011987506482194828,,137.0299313
705.0,0.20056588,0.00832117,9.065e-05,312.7860590859337,0.011886501538665302,,136.94888504
706.0,0.20063524,0.00831227,8.983e-05,307.04828568861683,0.011776102996181955,,136.88212536
707.0,0.20059802,0.00828594,8.835e-05,313.11818115525784,0.01193842289841637,,136.81603327
708.0,0.20065649,0.00825404,8.719e-05,311.76927065391817,0.011971232699911152,,136.74473392
709.0,0.20063808,0.00823276,8.51e-05,313.31918452394655,0.011992176360091773,,136.64512847
710.0,0.20066371,0.0082378,8.357e-05,314.5515585143297,0.012082548968436222,,136.58758162
711.0,0.2006872,0.00824888,8.229e-05,315.9983219805513,0.012180444038567821,,136.52562863
712.0,0.20068364,0.00823502,8.39e-05,316.6208658378665,0.012194662446759917,,136.41146957
713.0,0.20074934,0.00818163,8.71e-05,312.25627229104344,0.01212001357320689,,136.35031769
714.0,0.2007713,0.00816645,8.657e-05,314.5076668497922,0.012239183133552432,,136.28529376
715.0,0.20079266,0.00816018,8.609e-05,309.4745165770836,0.012076813282875664,,136.200776
716.0,0.20075045,0.00814874,8.686e-05,313.4902796801439,0.012158409352729478,,136.14937104
717.0,0.20081991,0.00812766,8.958e-05,308.20487505201146,0.012064066578760468,,136.08207727
718.0,0.20087625,0.00809605,9.119e-05,305.3248295081769,0.012036423786863764,,135.99969582
719.0,0.20089659,0.00809272,9.307e-05,302.23150267779164,0.011948699195008822,,135.9478903
720.0,0.20089923,0.00807841,9.168e-05,303.2102661355605,0.011986153812198514,,135.82438488
721.0,0.20093431,0.00802002,9.44e-05,299.6582836965527,0.011886386850775666,,135.78192572
722.0,0.20092414,0.00794576,9.392e-05,304.05017284370547,0.01201731984983368,,135.69927723
723.0,0.20104943,0.00793378,9.307e-05,298.8530212908635,0.012020273906108218,,135.61649522
724.0,0.20101302,0.00795134,9.231e-05,297.83633974580744,0.011922559985995129,,135.54906793
725.0,0.20106173,0.00792091,8.963e-05,296.1811787327049,0.011927437797488442,,135.45814124
726.0,0.20107811,0.00786838,9.019e-05,297.16279055845354,0.011977192130256985,,135.41421337
727.0,0.2011077,0.00785099,9.275e-05,296.3410319765001,0.011990662735588454,,135.36854974
728.0,0.20108533,0.00784993,9.19e-05,298.00719385988253,0.012018268229602065,,135.28149511
729.0,0.20117563,0.0078275,9.134e-05,298.6904936183012,0.012196465158218086,,135.19377288
730.0,0.20118478,0.00779416,9.247e-05,298.3858694154921,0.012188968268215911,,135.10471546
731.0,0.20123969,0.00777275,9.494e-05,298.2527079254585,0.01227582446365162,,135.07186969
732.0,0.20126644,0.00775319,9.484e-05,296.2227134977107,0.01223328366423032,,135.00016979
733.0,0.20127549,0.00769952,9.179e-05,297.2327994637638,0.012269778379486021,,134.93207491
734.0,0.20128291,0.00766204,9.197e-05,292.7322577242561,0.012083777609010762,,134.83233594
735.0,0.20125281,0.00764063,9.182e-05,301.38700226727144,0.012377940624706717,,134.7562299
736.0,0.20126207,0.0076066,9.053e-05,299.08428713803846,0.012286833456113224,,134.72805731
737.0,0.20125159,0.0076424,9.212e-05,295.1575283074276,0.012120744367948856,,134.64193731
738.0,0.20131922,0.0076729,9.325e-05,295.65387600219157,0.012275046927279822,,134.56850166
739.0,0.20126898,0.00768266,9.387e-05,296.7820945679478,0.0122344976737381,,134.52243747
740.0,0.20135125,0.00762239,8.9e-05,292.0227295778762,0.012161051269262603,,134.43070966
741.0,0.20148945,0.00761759,8.58e-05,286.529369780715,0.012179614223868013,,134.37049243
742.0,0.20149016,0.00757994,8.745e-05,286.92874583911805,0.012184764362944732,,134.30199699
743.0,0.20154741,0.00755448,9.075e-05,282.77113172720215,0.012106207908044219,,134.23710657
744.0,0.20157273,0.00755694,9.166e-05,278.8233332090749,0.011985237561971724,,134.17715637
745.0,0.20157579,0.00756084,9.399e-05,282.908280079309,0.012169539241909685,,134.08823247
746.0,0.20156806,0.00753742,9.456e-05,279.9831155349003,0.012020931004074111,,134.01346162
747.0,0.20162144,0.00754533,9.467e-05,277.5409864062522,0.012017829986257791,,133.97807899
748.0,0.20162765,0.00753964,9.349e-05,279.66244552831586,0.012118440467913038,,133.89129139
749.0,0.2016731,0.00752512,9.166e-05,271.9787378152383,0.011862646173887242,,133.83361102
750.0,0.20168897,0.00749851,8.941e-05,275.5404787952499,0.012036240483662895,,133.7872798
751.0,0.20173605,0.00747316,9.071e-05,271.67097065855125,0.011946480308113738,,133.66818052
752.0,0.20177347,0.00739644,9.264e-05,267.8984161504975,0.011822488775062388,,133.63119565
753.0,0.20174164,0.00739132,9.084e-05,270.0450889126245,0.01185442223451682,,133.57618567
754.0,0.20180876,0.00739398,9.058e-05,268.7984916905734,0.011926538261208049,,133.4598903
755.0,0.2018293,0.00739292,9.076e-05,269.21823105179857,0.011984032303981889,,133.44667188
756.0,0.2018414,0.00738451,8.768e-05,269.97822645544164,0.012035807081478493,,133.35400943
757.0,0.20184242,0.00734613,8.785e-05,276.9027024622517,0.012331242711401002,,133.29232348
758.0,0.20191493,0.0072756,8.711e-05,275.81555423964454,0.012397489598908422,,133.23290736
759.0,0.20196933,0.00725842,8.47e-05,270.1940568327978,0.012243670838199576,,133.17789738
760.0,0.20205394,0.00724058,8.534e-05,264.1377001326066,0.012129339767802264,,133.11487623
761.0,0.20207194,0.00719834,8.812e-05,261.3533714452762,0.012021982864657964,,133.0657411
762.0,0.20207296,0.00712552,8.751e-05,261.18163054346877,0.011986365810740005,,132.96573509
763.0,0.20210316,0.00711973,8.697e-05,256.41816761027457,0.011823898898533807,,132.91513125
764.0,0.20210316,0.00711961,8.754e-05,257.6818380785085,0.011882503184967521,,132.84837156
765.0,0.20213987,0.0070905,8.826e-05,254.23441771482334,0.011784031928101594,,132.77680518
766.0,0.2021717,0.00705695,8.967e-05,259.64115781739093,0.012085858727990685,,132.72953932
767.0,0.20223261,0.00700471,8.974e-05,261.19065622839577,0.012260999592885893,,132.67159191
768.0,0.20225651,0.00698683,8.778e-05,260.10307500751077,0.012250377351580403,,132.59254844
769.0,0.20231885,0.00700356,8.686e-05,256.6733719524701,0.012224078972605397,,132.5633077
770.0,0.20236359,0.00699065,8.83e-05,253.61319607378573,0.012166967710976691,,132.47451732
771.0,0.2023399,0.0069471,8.887e-05,252.0065559952474,0.012022852125545132,,132.44006932
772.0,0.20237376,0.00691376,9.036e-05,246.70908958690765,0.011825971837600632,,132.36249456
773.0,0.20238637,0.00691889,8.869e-05,246.83350442629566,0.011858643250807063,,132.28251646
774.0,0.20236319,0.00687952,8.927e-05,252.50201402165752,0.01206644222045299,,132.24366232
775.0,0.20246233,0.00686656,9.029e-05,252.9253904869274,0.012290920433385843,,132.18437972
776.0,0.20249213,0.00686886,8.891e-05,251.18781587948354,0.012270295631302256,,132.10546977
777.0,0.20252101,0.00687042,8.486e-05,247.68150873037342,0.012158354966890488,,132.05887151
778.0,0.20260531,0.00680694,8.326e-05,238.26222714951925,0.011843860002105562,,131.98289898
779.0,0.20267009,0.00673637,8.485e-05,238.9020082086674,0.011984665974321199,,131.92268174
780.0,0.2027609,0.00668085,8.254e-05,230.34530683528618,0.011721696344654397,,131.88462872
781.0,0.20278348,0.00667716,8.049e-05,238.13701467526334,0.012165204032657093,,131.81893719
782.0,0.20280209,0.00667941,8.288e-05,238.13959449746233,0.012209920392253,,131.76499536
783.0,0.2028088,0.00667166,8.524e-05,240.99479621327703,0.012369840088352856,,131.70891723
784.0,0.20279883,0.00663193,8.637e-05,235.64467070878905,0.012055864864656258,,131.65230501
785.0,0.20279792,0.00658014,8.73e-05,237.93618989348673,0.012148157357643461,,131.58647996
786.0,0.20280656,0.00655471,9.048e-05,235.85671991863356,0.012052013871463698,,131.50049348
787.0,0.20283798,0.00652871,8.982e-05,234.3729247440822,0.01203340053023964,,131.43974217
788.0,0.2028567,0.0065224,8.767e-05,233.19399081123711,0.012009877011410378,,131.39995339
789.0,0.20293876,0.00650542,8.91e-05,233.65669397045812,0.012212513832609314,,131.35869591
790.0,0.20295747,0.0064914,9.026e-05,237.47109890836307,0.0124498816774318,,131.29313789
791.0,0.20303984,0.00646667,8.967e-05,229.56386276852072,0.012212887844537319,,131.24026422
792.0,0.20305896,0.00641496,8.569e-05,227.44596131484892,0.012116885739407017,,131.20474807
793.0,0.2030676,0.00637998,8.075e-05,227.05976046492776,0.012095852897831817,,131.13919005
794.0,0.2030915,0.00633886,8.079e-05,226.4661220382678,0.012100180498420925,,131.08912029
795.0,0.20314194,0.00632299,8.185e-05,221.29918112692158,0.011933169435287242,,131.03037176
796.0,0.2031934,0.00634431,8.438e-05,217.76585491408312,0.011873197169836874,,130.96120873
797.0,0.20320184,0.00634164,8.54e-05,220.42337831034345,0.012037556399546536,,130.91194008
798.0,0.20328899,0.00631114,8.453e-05,220.98789052059948,0.012262645887187484,,130.86694405
799.0,0.20335926,0.00627977,8.589e-05,219.7573645590211,0.012353044465410037,,130.8059257
800.0,0.20338885,0.0062771,8.765e-05,219.16116493557126,0.012393881074242876,,130.76533581
801.0,0.20336424,0.00623314,8.508e-05,220.83019616191146,0.01240120394118327,,130.69243423
802.0,0.20340563,0.00617315,8.338e-05,215.71411642669005,0.012184165612675213,,130.63168291
803.0,0.20341946,0.00616663,8.398e-05,215.92968817302517,0.012227917681953178,,130.59202766
804.0,0.20343898,0.00612046,8.593e-05,212.4300353397567,0.01205611833006998,,130.55210537
805.0,0.20346878,0.00611275,8.658e-05,212.40623893906042,0.012125231271441241,,130.48254177
806.0,0.20352603,0.00606645,8.224e-05,209.85127924415062,0.012094432508351889,,130.45249991
807.0,0.20356772,0.00603922,7.967e-05,205.6894698556242,0.011941891334877813,,130.37639387
808.0,0.20366881,0.00599268,8.112e-05,200.18787644145445,0.011850573292457237,,130.34328106
809.0,0.20367623,0.00597292,8.151e-05,205.32137733484177,0.012163550744490438,,130.29481353
810.0,0.20369138,0.00597649,8.034e-05,206.6955447907135,0.012285545745815484,,130.2332611
811.0,0.20372108,0.00597169,8.129e-05,206.96903242170004,0.01237877652213193,,130.20108293
812.0,0.20375128,0.00594052,7.916e-05,205.01813685762164,0.01232338592978876,,130.13939698
813.0,0.20376602,0.00590423,7.66e-05,207.9386487579004,0.01251634864304625,,130.09012833
814.0,0.20384738,0.00585933,7.655e-05,200.54777296246579,0.012263336890929368,,130.0279083
815.0,0.20392761,0.00582722,7.647e-05,199.25824226727556,0.01238542256704464,,129.97570223
816.0,0.20399178,0.00577543,7.64e-05,195.90086148969803,0.012324529264818961,,129.96515419
817.0,0.20399056,0.00574685,7.362e-05,194.21802513756265,0.012196430134985217,,129.89372133
818.0,0.20403642,0.00569789,7.268e-05,193.04449100665465,0.012220924481780571,,129.84645547
819.0,0.20409978,0.00564909,7.228e-05,190.0824253336344,0.012181337450416259,,129.82041919
820.0,0.2041252,0.00559587,7.216e-05,189.61637499510724,0.01219218879234326,,129.73456623
821.0,0.20413954,0.00557955,7.337e-05,187.64846980673912,0.012097638668523735,,129.7129361
822.0,0.20424387,0.00555847,7.295e-05,183.68121851709947,0.012123340465573536,,129.67555067
823.0,0.20422476,0.00552218,7.118e-05,185.03796091347726,0.012134403461990836,,129.59810943
824.0,0.20427235,0.00549827,7.398e-05,180.47785608899207,0.011958793046489969,,129.5751441
825.0,0.2043416,0.00545378,7.666e-05,179.97282515169996,0.012101863891756492,,129.52293803
826.0,0.20435451,0.00543393,7.81e-05,178.59651852146277,0.012036543963864225,,129.45190572
827.0,0.20443546,0.00540761,7.728e-05,174.74415801398266,0.011996467001694452,,129.43708507
828.0,0.20444207,0.0053853,7.465e-05,176.12200637480862,0.012094422451157055,,129.38087341
829.0,0.20445509,0.00539982,7.003e-05,175.17564995859914,0.01207258420265782,,129.3442891
830.0,0.20452617,0.00537202,6.845e-05,172.16833576946289,0.012059780614348073,,129.29622213
831.0,0.20458922,0.00530731,6.933e-05,170.24749261920124,0.012078063794659352,,129.25362945
832.0,0.2047205,0.00528217,6.808e-05,164.64563380245022,0.012069221370089976,,129.21918145
833.0,0.20467413,0.00526798,6.568e-05,165.83110116335493,0.011996965174337128,,129.17111447
834.0,0.20475467,0.00525396,6.555e-05,163.42431511448603,0.0120675451386596,,129.15709494
835.0,0.2047562,0.0052075,6.819e-05,163.89183066108924,0.012079100221891462,,129.08673023
836.0,0.20483633,0.00516293,7.153e-05,160.19800743630557,0.012037918601503881,,129.01516384
837.0,0.20487528,0.00511056,7.327e-05,161.95780550257416,0.012265928704105127,,128.99967559
838.0,0.20489358,0.00509633,7.259e-05,160.3712559594806,0.012196282463136074,,128.96749743
839.0,0.20501388,0.00508723,7.158e-05,155.8888385833574,0.012253017857327063,,128.92623994
840.0,0.20500453,0.00504721,7.142e-05,155.17670810964233,0.012136183155798954,,128.86375287
841.0,0.2050267,0.00501658,7.114e-05,154.35749110529645,0.01212613845140442,,128.84185569
842.0,0.20505609,0.00499357,7.238e-05,152.9344590021745,0.012100493219703684,,128.8239641
843.0,0.20507887,0.00496852,6.961e-05,150.51204777368886,0.011965863037949873,,128.77469545
844.0,0.20509971,0.0049321,6.912e-05,150.61223197687994,0.01201929794133471,,128.7075352
845.0,0.20516835,0.00485046,7.197e-05,148.03956152077936,0.011996673628271604,,128.68670618
846.0,0.20523445,0.00479953,7.327e-05,148.34367276489894,0.01222199876258332,,128.62288392
847.0,0.20530055,0.0047682,7.462e-05,145.4727370773858,0.01220398195980278,,128.62088113
848.0,0.20534377,0.00471604,7.247e-05,146.01809364096422,0.012368768906428497,,128.55785998
849.0,0.2054894,0.00470825,6.836e-05,139.944285343033,0.012396000024501823,,128.55091698
850.0,0.20552204,0.00469513,6.666e-05,139.7098188448433,0.012492751141908731,,128.48415729
851.0,0.20556322,0.00464719,6.527e-05,139.25975925012304,0.01257788190473822,,128.42006799
852.0,0.20557441,0.00459229,6.312e-05,140.02731656883216,0.01264353996246893,,128.45424895
853.0,0.20564956,0.00457756,6.12e-05,135.09841659517593,0.012490136136917117,,128.41713056
854.0,0.2056943,0.00455247,5.954e-05,134.9046467536873,0.012637109758785077,,128.3456977
855.0,0.20576305,0.00450982,5.843e-05,132.6168328423892,0.012678893309312586,,128.34195915
856.0,0.20579254,0.00446033,5.776e-05,128.85164587830457,0.012400612065903292,,128.31659047
857.0,0.2058081,0.00443249,5.943e-05,127.7503619336847,0.012339251291055333,,128.26745534
858.0,0.20588538,0.00437885,6.146e-05,125.27631704568655,0.012390168759330054,,128.25904362
859.0,0.20594223,0.0043157,6.407e-05,124.28855743443039,0.012492448728327126,,128.22205875
860.0,0.20597823,0.00426297,6.537e-05,121.74607618864819,0.0123517476541076,,128.1941532
861.0,0.20602643,0.00421618,6.483e-05,119.6202920393476,0.012309500403303123,,128.14488456
862.0,0.20613738,0.00416139,6.206e-05,116.30433532989595,0.01242534463610582,,128.11991643
863.0,0.20621466,0.00413724,5.917e-05,113.02975537994276,0.012418281155679058,,128.08987457
864.0,0.20623642,0.00412449,5.806e-05,111.39615540118454,0.012330820802738474,,128.0666422
865.0,0.20634056,0.00404928,5.703e-05,107.73108693405977,0.012362741621930056,,128.02511768
866.0,0.20636506,0.00399265,5.825e-05,106.70551258194756,0.012312602417531918,,128.006692
867.0,0.20641194,0.00396042,5.573e-05,104.75558431613598,0.012289870375601175,,128.00589089
868.0,0.20645354,0.00391614,5.257e-05,103.53008560177254,0.012310214067450424,,127.94367086
869.0,0.20651791,0.00385291,5.317e-05,100.64393639246269,0.012238680565527616,,127.93686137
870.0,0.20659265,0.00377311,5.43e-05,98.46993785250498,0.012291935691287604,,127.89253294
871.0,0.20664482,0.00371242,5.426e-05,95.35330266304891,0.012120061238465773,,127.89600444
872.0,0.20672607,0.00372665,5.351e-05,92.75511629334078,0.012264650845366322,,127.86489443
873.0,0.20675505,0.00369696,5.478e-05,91.9797966138248,0.012299391227636954,,127.81015148
874.0,0.20682247,0.00367289,5.488e-05,89.53722734690322,0.012347072339479185,,127.80841573
875.0,0.20684902,0.00360601,5.005e-05,90.44123920067237,0.012540809047857749,,127.78665207
876.0,0.20696637,0.00355906,4.763e-05,86.4280032552935,0.01266507527314942,,127.73044041
877.0,0.20703399,0.00353347,4.557e-05,83.88871655629183,0.012709584352801477,,127.76902751
878.0,0.20710548,0.0034932,4.391e-05,80.55437572487789,0.012639502876286138,,127.70039856
879.0,0.20712074,0.00346228,4.619e-05,80.90433409165546,0.01276439286969261,,127.64645673
880.0,0.20720565,0.00341332,4.834e-05,76.51388906598547,0.012617563735892443,,127.66928854
881.0,0.20722751,0.00334263,4.74e-05,76.07946930409165,0.012597536763856432,,127.65540253
882.0,0.20728649,0.00328661,4.564e-05,73.26241998842197,0.012481984536312723,,127.63377239
883.0,0.20728283,0.00323339,4.643e-05,74.16148773060738,0.012523081123362053,,127.63978076
884.0,0.2073951,0.00319603,4.643e-05,68.75525494493259,0.012405728207779302,,127.63016736
885.0,0.20751052,0.00310914,4.41e-05,64.66758504848428,0.012456948560422301,,127.58477078
886.0,0.20755821,0.00304845,4.027e-05,63.108012715912785,0.012450716245410807,,127.58477078
887.0,0.20764994,0.00302549,3.86e-05,58.91448722482328,0.012391265330715417,,127.57101828
