Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
595.0,0.20949094,0.00056805,2.59e-06,-0.48291413579505565,0.025877476375151216,,26.35124205
596.0,0.20946684,0.00056008,5.7e-07,0.7692088674330356,0.025995140252587874,,26.35137338
597.0,0.20943258,0.00055508,7.7e-07,2.428124008475098,0.025879929229797302,,26.35399991
598.0,0.20944895,0.00056103,7.2e-07,1.5956312232037337,0.025842829687270617,,26.37580013
599.0,0.20942964,0.00058962,6.8e-07,2.245781415495826,0.026099899867477072,,26.37803268
600.0,0.20942821,0.00058251,2.28e-06,2.3758511203861663,0.026293127232840822,,26.36700125
601.0,0.20948291,0.00060094,3.63e-06,-0.4523123588335571,0.026227320818365686,,26.38381105
602.0,0.20946125,0.00063388,2.86e-06,0.2648219023631604,0.026114430802984624,,26.38144717
603.0,0.20946796,0.0006352,8.8e-07,-0.035225540563107345,0.02610386521904082,,26.37383023
604.0,0.20958487,0.0006347,9.6e-07,-5.6088229776175185,0.026160446608841318,,26.38276044
605.0,0.20959483,0.00062458,1.68e-06,-6.04218219246775,0.026367750123049337,,26.36174818
606.0,0.20944915,0.00061652,1.2e-06,1.0460288941406755,0.026230562071810414,,26.3835484
607.0,0.20946898,0.00061578,2.09e-06,0.08947765075982614,0.025938429565164917,,26.37895197
608.0,0.20942648,0.00059107,3.88e-06,2.3315980104657856,0.026128357251452194,,26.36989043
609.0,0.20945231,0.00058251,5.09e-06,1.1640257770558986,0.026063646265253357,,26.37461819
610.0,0.20941957,0.00058016,6.24e-06,2.745397912495016,0.026268764365640285,,26.36595063
611.0,0.20944458,0.0005714,8.02e-06,1.584968863989928,0.0259192385555575,,26.3964184
612.0,0.20943136,0.00058272,9.36e-06,2.1103709962273878,0.02635345760926328,,26.3983883
613.0,0.20940737,0.00061458,7.88e-06,2.9509043228536713,0.026213980452120516,,26.37474952
614.0,0.2094154,0.00063553,4.92e-06,2.4194071508476886,0.02635648186303577,,26.39444851
615.0,0.20942587,0.00063404,4.31e-06,1.8804447209425128,0.025527407853021638,,26.40758117
616.0,0.2094273,0.00062495,2.87e-06,1.970242191405331,0.02611792935975598,,26.37882064
617.0,0.2094334,0.00060983,6.7e-07,1.861736558002467,0.0260461245141937,,26.37606278
618.0,0.20941032,0.00059586,9.9e-07,3.097976954635724,0.02610332170697881,,26.38761952
619.0,0.20939477,0.00057929,3.65e-06,4.0170504766674,0.026484651100332553,,26.35623247
620.0,0.20941479,0.00058652,4.98e-06,2.929041640779575,0.02624857482846796,,26.35990961
621.0,0.20944153,0.00059491,6.65e-06,1.547764809213168,0.026416060493132255,,26.35583849
622.0,0.20943655,0.00061888,5.1e-06,1.5665605251677643,0.02633359208278993,,26.38223513
623.0,0.20945952,0.00063388,1.88e-06,0.3650898670078623,0.026242505554075944,,26.39366055
624.0,0.20944966,0.00065383,1.93e-06,0.6310330019715907,0.026039787815403486,,26.40968239
625.0,0.20942435,0.0006145,3.65e-06,2.197996241828706,0.026069115283174626,,26.38446768
626.0,0.20941774,0.00060024,3.41e-06,2.651397243017986,0.026004189827223554,,26.37777003
627.0,0.20942293,0.00060888,2.55e-06,2.325801955737315,0.02591654714984167,,26.37868931
628.0,0.2094338,0.00060268,4.87e-06,1.8525612660038377,0.02615307344745636,,3.70265701
629.0,0.20941368,0.00062148,3.64e-06,2.6661126613552755,0.026370173838018148,,-151.78491758
630.0,0.20943879,0.00061222,4.28e-06,1.5485445833640639,0.026486008658358342,,-197.79456167
631.0,0.20941601,0.00060549,6e-06,2.6972555995583307,0.026579861753647363,,-197.82240294
632.0,0.20944529,0.00058743,7.43e-06,1.445079287960594,0.026709261672463614,,-197.81321007
633.0,0.20942333,0.00061615,8.06e-06,2.1931891259274416,0.026498756353937208,,-197.79679423
634.0,0.20946379,0.00063181,6.03e-06,0.11351196217185267,0.026373162979910093,,-197.82923193
635.0,0.20942293,0.00063747,2.66e-06,2.0697193060287997,0.02628149981666644,,-197.82673672
636.0,0.2094397,0.00061962,1.99e-06,1.4495640646408763,0.026154522698426958,,-197.81176547
637.0,0.2094456,0.00063371,2.77e-06,1.019042407975618,0.026268516644791542,,-197.82384753
638.0,0.2094459,0.00066478,4.82e-06,0.6565256807732199,0.026173364146436187,,-197.82358488
639.0,0.20946054,0.00067379,4.79e-06,-0.13267921351757866,0.02636877301797522,,-197.84985022
640.0,0.2094581,0.00067834,4.89e-06,-0.0630489410828845,0.026438030781883757,,-197.83514163
641.0,0.20943472,0.00065474,6.93e-06,1.2730410308994367,0.026536906495724807,,-197.8364549
642.0,0.20938491,0.00061008,3.55e-06,4.1761997328689215,0.026439924448862638,,-197.80546179
643.0,0.20942903,0.00058884,2.15e-06,2.27202129193418,0.0262571523858216,,-197.79771351
644.0,0.20943299,0.00057532,3.01e-06,2.2291587633984826,0.026558441804333588,,-197.80913894
645.0,0.20944194,0.00059797,1.66e-06,1.5858004319484922,0.02651024606841522,,-197.80979557
646.0,0.20943899,0.00062912,1.81e-06,1.4096289990246489,0.02649607552610143,,-197.83553561
647.0,0.2094338,0.00066049,-1.17e-06,1.3937853981324517,0.026520498796529887,,-197.83382836
648.0,0.20942943,0.00067722,-2.83e-06,1.4526336630027683,0.026327513663311573,,-197.8065124
649.0,0.20946735,0.00068301,-2.3e-06,-0.43653531130100637,0.026449030693036453,,-197.85116349
650.0,0.20941886,0.00069239,-7.1e-07,1.785224146085299,0.026520963081404784,,-197.80165332
651.0,0.20942161,0.00069206,1.93e-06,1.61038594212935,0.026502484838714424,,-197.85339604
652.0,0.20944031,0.00070511,3.63e-06,0.5438525442486708,0.02638233321555406,,-197.78694472
653.0,0.2094517,0.00066718,2.42e-06,0.39810534722741847,0.026356869351712112,,-197.84591042
654.0,0.20944743,0.00064561,3.77e-06,0.805977707229146,0.02661700096511093,,-197.83908143
655.0,0.20944824,0.00065652,5.57e-06,0.6272494109178461,0.026689940367327393,,-197.82411019
656.0,0.20945647,0.0006723,6.63e-06,0.04792753202025963,0.02664057165995318,,-197.80743169
657.0,0.20942374,0.00066433,8.11e-06,1.6851416675840443,0.026503510366824405,,-197.87073117
658.0,0.20945475,0.00066127,7.28e-06,0.23037953900104968,0.026357965458875258,,-197.80953292
659.0,0.20945688,0.00066991,4.98e-06,0.07893883480036967,0.026274731099136847,,-197.84223327
660.0,0.20945271,0.00067921,4.91e-06,0.18556113591454002,0.02614519931645814,,-197.85076951
661.0,0.20947904,0.00066826,2.61e-06,-0.9266549470431864,0.026268980441668654,,-197.8251608
662.0,0.20949561,0.00065652,3.42e-06,-1.6250378417111222,0.026418174366285952,,-197.82253426
663.0,0.20943441,0.00061119,2.68e-06,1.7887223944483779,0.026362154726071348,,-197.82765601
664.0,0.20942882,0.00060065,2.1e-07,2.2152044633200823,0.02649031741929791,,-197.80493648
665.0,0.20946481,0.00060318,-1.47e-06,0.4796930325686728,0.02648934551858323,,-197.81609926
666.0,0.20944793,0.00058789,-1.45e-06,1.4701841710057284,0.02687279283353703,,-197.83776816
667.0,0.2094519,0.00058694,2.4e-07,1.246639273357794,0.02665427268499728,,-197.82003906
668.0,0.20945942,0.00061045,-1.5e-06,0.6750784815433455,0.026814267512691146,,-197.82017038
669.0,0.20946877,0.00063532,-2.49e-06,-0.019888742102194577,0.02655436521353437,,-197.85799248
670.0,0.20945434,0.00062541,1.4e-06,0.7161392253215284,0.026627886111109448,,-197.83592959
671.0,0.20946837,0.00061859,4.11e-06,0.059128183038914,0.026689524637858474,,-197.78418686
672.0,0.20946176,0.00062297,5.53e-06,0.3112047391635637,0.026603502572549967,,-197.82726203
673.0,0.20947457,0.00064202,5.74e-06,-0.5046933285493804,0.026466807719902542,,-197.79928943
674.0,0.2094763,0.00065007,8.59e-06,-0.7114266026508993,0.026256413313598688,,-197.79994607
675.0,0.20944214,0.00066776,8.11e-06,0.7610603249186686,0.0264924655252001,,-197.85339604
676.0,0.20945322,0.00069156,5.36e-06,0.030775720037960735,0.026428885748863647,,-197.85444666
677.0,0.20949571,0.0006916,4.24e-06,-1.9955431285648706,0.026388638840098393,,-197.84722369
678.0,0.20944519,0.00066185,1.34e-06,0.7806418509143748,0.026293179130606092,,-197.8556286
679.0,0.20948219,0.00067284,3.3e-07,-1.0955350686145622,0.02650499081534835,,-197.82253426
680.0,0.20942913,0.00068726,8.1e-07,1.3175316039759937,0.026566515991490798,,-197.84249593
681.0,0.20947996,0.00069573,-5e-08,-1.209406803887374,0.02641965797000336,,-197.8403947
682.0,0.20945475,0.00065594,1.5e-07,0.40230073554752743,0.026347768457960233,,-197.854184
683.0,0.2094399,0.00062582,1.95e-06,1.3986708361708549,0.026532646530550416,,-197.81793783
684.0,0.2094887,0.00061198,2.74e-06,-0.8294620522923882,0.026365165468295957,,-197.81478599
685.0,0.20942689,0.00062313,2.47e-06,2.056539145420078,0.026662971329093645,,-197.8006027
686.0,0.20945586,0.00063177,1.72e-06,0.5701987614765295,0.026531178248075545,,-197.88320721
687.0,0.20945902,0.00062235,3.99e-06,0.47466752574302246,0.026517531694889986,,-197.84105133
688.0,0.20943258,0.0006007,6.73e-06,1.9182816229734736,0.026406594162784656,,-197.80690638
689.0,0.20942171,0.00062693,8.04e-06,2.1752378000168044,0.026652904896712758,,-197.82896927
690.0,0.20942598,0.00063834,8.09e-06,1.8436192787656396,0.026549893294613828,,-197.83658622
691.0,0.20943096,0.00064268,8.17e-06,1.565992202215582,0.026699146078224326,,-197.82108967
692.0,0.20940646,0.00064532,6.45e-06,2.7457886476285833,0.02655801545649378,,-197.82003906
693.0,0.20939212,0.00062784,4.27e-06,3.6598585541801474,0.026602718678530375,,-197.79876413
694.0,0.20938816,0.00061119,3.69e-06,4.0167316767044685,0.026510398411522293,,-197.78812666
695.0,0.20946867,0.00062412,2.86e-06,0.00910994069143831,0.026576266477012753,,-197.81649324
696.0,0.20943757,0.00062144,1.79e-06,1.55775177613768,0.026520994725488,,-197.81268476
697.0,0.20944153,0.00065371,-3e-08,1.0661164404358845,0.02643127663379093,,-197.84144531
698.0,0.20945302,0.00063429,-5.8e-07,0.7162242631005692,0.02637530676704354,,-197.79942076
699.0,0.20944458,0.00061879,-1.16e-06,1.2867342400280002,0.026352168532564984,,-197.85260808
700.0,0.20940808,0.00058504,-6.9e-07,3.3684559118142756,0.02632553267838251,,-197.87007454
701.0,0.2094333,0.00056694,7.9e-07,2.3480146212698134,0.026691712696126045,,-197.81084619
702.0,0.20940758,0.00056999,5e-07,3.59079148548047,0.026824350352806444,,-197.80506781
703.0,0.20939243,0.00059561,6.4e-07,4.057248058040777,0.026762348131818714,,-197.83724286
704.0,0.20939009,0.00060462,3.4e-07,4.0614212490981965,0.026612033511749626,,-197.85772983
705.0,0.20943421,0.00060454,-4.1e-07,1.9356053063156748,0.026623491314059857,,-197.81596793
706.0,0.20943421,0.00060454,-1.54e-06,1.9507727683114917,0.026571998688649862,,-197.84866828
707.0,0.20942486,0.00059446,-2.54e-06,2.5098895786336146,0.02643730257886264,,-197.85641656
708.0,0.20938491,0.00057685,-1.35e-06,4.593992134504035,0.026444273618022,,-197.83671755
709.0,0.20947803,0.00057119,-1.2e-07,0.14201805290964759,0.026390489810288822,,-197.86626606
710.0,0.2094641,0.00058661,-6.4e-07,0.6642917929782624,0.026348830306196606,,-197.84801165
711.0,0.20941988,0.00062859,-3.14e-06,2.4168107003175483,0.026454741452842018,,-197.84485981
712.0,0.20942404,0.00063086,-2.78e-06,2.1882647020019554,0.026466752167267835,,-197.83080785
713.0,0.20946268,0.00063433,-2e-06,0.27651218091667906,0.026527854788338658,,-197.83146448
714.0,0.20944123,0.00064185,-3.14e-06,1.262494236169262,0.02665034476292831,,-197.79154116
715.0,0.20945393,0.00062284,-3.72e-06,0.850913615301461,0.026717213630643413,,-197.84118266
716.0,0.20939406,0.00064078,-2.36e-06,3.5642163346611464,0.026743920751683484,,-197.85195145
717.0,0.20946817,0.00066259,-1.11e-06,-0.29127710898258574,0.026611202334984194,,-197.80730036
718.0,0.20944377,0.00065016,-1.62e-06,1.0321460233278101,0.02673278798058901,,-197.82621141
719.0,0.20944631,0.00062065,-3.33e-06,1.224659667874958,0.02643285570448566,,-197.82476682
720.0,0.20941825,0.00061656,-3.72e-06,2.64554401436631,0.026645227250531527,,-197.80086536
721.0,0.20945617,0.0006107,-4.42e-06,0.8691794308023285,0.026463367489143266,,-197.85339604
722.0,0.20943065,0.00062685,-3.94e-06,1.9307620349716188,0.02648755124905579,,-197.79771351
723.0,0.20938226,0.00064553,-1.15e-06,4.063545114477016,0.026698185748162098,,-197.82949458
724.0,0.20950751,0.00066528,1.91e-06,-2.293900125281465,0.026795175275208822,,-197.82883795
725.0,0.20940534,0.00064408,5.24e-06,2.8516372484417243,0.026734396693183875,,-197.82673672
726.0,0.20948036,0.00064569,4.92e-06,-0.8122381653375985,0.026620643989665568,,-197.86245759
727.0,0.20942435,0.00065491,2.5e-06,1.8528111536147651,0.026620061703406063,,-197.8748023
728.0,0.20944417,0.00068053,5.1e-07,0.655490279982708,0.026288227054220816,,-197.83172714
729.0,0.20937972,0.00064652,3.48e-06,4.066582882488252,0.026485675811510137,,-197.81767518
730.0,0.20948006,0.00062619,4.53e-06,-0.5832563611152046,0.026194523838564764,,-197.84932492
731.0,0.20944997,0.00062334,4.07e-06,0.9066436296041572,0.02668959994562929,,-197.84577909
732.0,0.20956149,0.00060954,4.52e-06,-4.378114473042185,0.02663402020922786,,-197.79193514
733.0,0.20934709,0.00061297,1.78e-06,6.004282387004492,0.026464127890208293,,-197.834485
734.0,0.20939985,0.00059611,3.28e-06,3.605467115415732,0.026466727116606636,,-197.81294741
735.0,0.20951991,0.00058966,6.49e-06,-2.171660673514819,0.02642002152933168,,-197.84000072
736.0,0.20957582,0.00061809,6.99e-06,-5.152374564184335,0.026376108175703915,,-197.83619224
737.0,0.2091576,0.00065838,4.71e-06,14.624636105417087,0.026450402252658954,,-197.81242211
738.0,0.20918779,0.00066904,2.9e-06,13.29301503644828,0.02685456631982495,,-197.82529213
739.0,0.20939772,0.00066735,4.33e-06,3.005301830794543,0.026775614492783897,,-197.84118266
740.0,0.20936681,0.00067495,5.5e-06,4.3841974133218375,0.02658048087130249,,-197.8325151
741.0,0.20886665,0.00066288,7.6e-06,28.476412347760547,0.02639300680483811,,-197.83881878
742.0,0.20976684,0.00064797,9.89e-06,-14.792245879481793,0.026550210211240096,,-197.82975723
743.0,0.20923313,0.00063516,8.86e-06,11.180374372509528,0.02651981336596601,,-197.85339604
744.0,0.20942882,0.00063499,6.88e-06,1.7666563727984506,0.026644542429081382,,-197.83632357
745.0,0.20958975,0.00061718,6.17e-06,-5.8980411611556915,0.02682334904668031,,-197.83816214
746.0,0.20940503,0.00060999,6.72e-06,3.1895890926617305,0.026731739395309047,,-197.82332222
747.0,0.20938033,0.00060603,5.81e-06,4.429955298025969,0.026618976327925262,,-197.85772983
748.0,0.2094639,0.00060966,5.87e-06,0.33697620499342895,0.026600278519580887,,-197.834485
749.0,0.20944966,0.00060937,6.76e-06,1.0168922244814729,0.02663554301445553,,-197.84748634
750.0,0.20940137,0.00063061,5.4e-06,3.1761771251408177,0.026702773891836305,,-197.8384248
751.0,0.2093232,0.00062863,2.3e-06,7.030486032449128,0.02661939416724642,,-197.86140697
752.0,0.2095499,0.0006345,3.22e-06,-4.044967116352932,0.02661702921953346,,-197.83369704
753.0,0.20933042,0.00066503,3.2e-06,6.276711684892904,0.026540569064622956,,-197.82752468
754.0,,0.00066235,,,0.026584099672396007,,-197.80165332
755.0,,0.00063173,,,0.026595018431120932,,-197.87756016
756.0,,,,,0.026578158247403796,,-197.79324841
757.0,,,,,0.02671797598674984,,-197.84919359
758.0,,,,,0.026486843689907676,,-197.84840563
759.0,,,,,0.02664458009089261,,-197.86771066
760.0,,,,,,,-197.8615383
761.0,,,,,,,-197.82778733
762.0,,,,,,,-197.84893094
763.0,,,,,,,-197.83592959
764.0,,,,,,,-197.86245759
765.0,,,,,,,-197.83028254
