Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
561.0,0.20945542,0.00058155,6.99e-06,1.6675769878902675,0.02720977235763401,,-203.74649153
562.0,0.2094782,0.00059113,6.18e-06,0.2915130912196877,0.02713453127693486,,-203.75560127
563.0,0.2094663,0.00060613,4.22e-06,0.8152821699904192,0.026997677028282836,,-203.75521635
564.0,0.20945735,0.00062211,6.5e-07,1.1969550779206786,0.027023616711473304,,-203.75162378
565.0,0.20949041,0.00059351,-2.28e-06,-0.257036133317514,0.027232391733751905,,-203.76368455
566.0,0.20943905,0.00057674,-2.43e-06,2.8072558195540207,0.027036268593970337,,-203.75611449
567.0,0.20945685,0.00060637,5.3e-07,1.4104227853419105,0.027012936889869187,,-203.76535253
568.0,0.20950078,0.00058767,1.74e-06,-0.8469311766113609,0.0271738816238594,,-203.73956301
569.0,0.20949834,0.00058915,-3.2e-07,-0.6855193705127043,0.027089036458113457,,-203.79139867
570.0,0.20944474,0.00061455,4.6e-07,2.000872636940609,0.027148522602026597,,-203.7731792
571.0,0.20948969,0.00062696,1.97e-06,-0.6870469895373691,0.027001633781228062,,-203.7372535
572.0,0.20948044,0.00059433,3.69e-06,0.1757521832079066,0.026977882558298187,,-203.77536041
573.0,0.20948207,0.00056593,5.55e-06,0.38075192451763507,0.02699545225406887,,-203.78318708
574.0,0.20943885,0.00054678,2.93e-06,3.054500137769095,0.02694221017161011,,-203.75752586
575.0,0.20948644,0.00052015,5.11e-06,0.6825938590956562,0.02709331183662035,,-203.78318708
576.0,0.20950525,0.00054711,6.37e-06,-0.7093586615553404,0.02712611933788019,,-203.75290684
577.0,0.20949091,0.0005968,5.04e-06,-0.4687199419363047,0.027395583632687556,,-203.7625298
578.0,0.20948675,0.00056663,1.51e-06,0.1917608075880898,0.027281246943442944,,-203.76163165
579.0,0.20953302,0.00053983,1.52e-06,-2.0874799947179437,0.027172816135086587,,-203.75996367
580.0,0.20949997,0.00053667,3.96e-06,-0.24413737215401435,0.027036474889235912,,-203.74713306
581.0,0.20944505,0.00051937,4.26e-06,3.0221289024304343,0.02710809965047788,,-203.72083032
582.0,0.2094842,0.00055821,3.27e-06,0.3959555647034655,0.02698444230140316,,-203.73045327
583.0,0.20948725,0.00055623,3.78e-06,0.238941827303872,0.02692046262928852,,-203.73276278
584.0,0.20952356,0.00053034,4.12e-06,-1.4935619526127928,0.027125975437525384,,-203.76445439
585.0,0.20948227,0.00052866,3.81e-06,0.8413745630626136,0.027104711470227073,,-203.77022816
586.0,0.20946702,0.00051661,2.79e-06,1.863591773381041,0.027236181142053242,,-203.71672452
587.0,0.20949976,0.00051139,2.47e-06,0.09187148135452994,0.027076034144076614,,-203.74880104
588.0,0.20949803,0.00052044,4.35e-06,0.046346971033380355,0.027118660160884784,,-203.73340431
589.0,0.20950912,0.00055808,2.33e-06,-0.9806946517885476,0.027244851683055234,,-203.72532103
590.0,0.20952366,0.00057082,-4.1e-07,-1.8911639467976047,0.027194910217084006,,-203.75688433
591.0,0.20954543,0.00057469,-3.7e-07,-3.151669579737239,0.027134662014559115,,-203.76124674
592.0,0.20951431,0.00060304,6.2e-07,-1.762744534906694,0.027151741063772338,,-203.77407734
593.0,0.20952437,0.00059322,-7.8e-07,-2.190144058626875,0.02723097108600274,,-203.74174421
594.0,0.2095022,0.0005684,-9.9e-07,-0.6422643191660855,0.026964664495835424,,-203.76406947
595.0,0.20955346,0.00054374,1.93e-06,-3.278845460653581,0.027105220891280018,,-203.76997155
596.0,0.20950607,0.00053129,7.2e-07,-0.46053296263867216,0.027129276702145717,,-203.75521635
597.0,0.20948054,0.00051218,8.6e-07,1.1901523538656995,0.02715135944531945,,-203.75239361
598.0,0.20951746,0.00052467,3.06e-06,-1.0733809328657444,0.0273319284080466,,-203.72827207
599.0,0.20948125,0.00056815,2.36e-06,0.46577934892400685,0.027224081771451147,,-203.7416159
600.0,0.20949519,0.00057888,7.3e-07,-0.41252561798146203,0.027287868037685917,,-203.77471888
601.0,0.2095139,0.0006,1.11e-06,-1.7049616263497391,0.027015293934278754,,-203.77202445
602.0,0.20952325,0.0005954,3.99e-06,-2.2272783517465107,0.027010009550540528,,-203.72814376
603.0,0.20948827,0.00060917,4.76e-06,-0.45081255513695917,0.02681371406581884,,-203.74135929
604.0,0.2095317,0.00063366,3.71e-06,-3.16189877701166,0.027201457368650896,,-203.74764629
605.0,0.20947393,0.0006185,8.4e-07,0.31181130291775155,0.02705838606937391,,-203.76779035
606.0,0.20950464,0.00058932,-6.4e-07,-1.0247253088265322,0.026863510642583983,,-203.7688168
607.0,0.20952285,0.00061813,-5e-07,-2.3794060752250448,0.026957451477126967,,-203.74649153
608.0,0.2094843,0.00061081,1.87e-06,-0.19745211152258613,0.02714564380458992,,-203.71454332
609.0,0.20948247,0.00057518,5.32e-06,0.25243610826173757,0.026727782272195327,,-203.7479029
610.0,0.209502,0.00056601,7.04e-06,-0.7598715102115741,0.027045422679780072,,-203.73070989
611.0,0.20953251,0.00054978,5.29e-06,-2.241031202018784,0.0270785386798733,,-203.72942682
612.0,0.20950078,0.00054325,2.66e-06,-0.3428823566395941,0.027172930718823984,,-203.73135142
613.0,0.20954044,0.0005917,5.15e-06,-3.1928828387951436,0.02725514577437168,,-133.76300136
614.0,0.20952458,0.00060621,5.17e-06,-2.4896817448952273,0.02744331600180514,,92.68308279
615.0,0.20949417,0.00061957,5.13e-06,-0.9185212704332849,0.02722166943978825,,97.63274272
616.0,0.20948675,0.00064213,3.01e-06,-0.7199120096434186,0.026982308236164737,,86.44612906
617.0,0.20948298,0.00063822,2.65e-06,-0.45914430474846396,0.02707591270783209,,65.82684446
618.0,0.20951573,0.00060765,4.92e-06,-1.9769893769757794,0.02711555697815775,,65.83929014
619.0,0.2094599,0.00058841,6.76e-06,1.3330791133290396,0.0270696941949735,,65.82261037
620.0,0.2094601,0.00058722,7.41e-06,1.327096412435351,0.02714737406457138,,65.86764576
621.0,0.20944159,0.00058147,5.5e-06,2.4729343631060305,0.02720455733861179,,65.86944205
622.0,0.20944688,0.00061328,1.68e-06,1.875763005314254,0.027197817521408124,,65.87085341
623.0,0.20941769,0.00063317,-7.9e-07,3.337615981569416,0.02728468702337328,,65.88265756
624.0,0.20939969,0.00060728,2.22e-06,4.583348908132447,0.02720377163584439,,65.88458215
625.0,0.2093704,0.0006058,3.31e-06,6.209544741101639,0.02714762057227716,,65.90228838
626.0,0.20941413,0.00061114,1.48e-06,3.717038165770806,0.027019657068502935,,65.47464456
627.0,0.20939613,0.00061689,2.47e-06,4.656254269653455,0.027151352497813454,,65.00517301
628.0,0.20942745,0.00062873,5.6e-07,2.8001548883725955,0.027144745467238215,,64.44896661
629.0,0.20939674,0.00065035,-6.5e-07,4.310886455962782,0.02728378798435643,,64.22032538
630.0,0.20945735,0.00067673,1.33e-06,0.5462237188130369,0.027044007230722606,,64.88405216
631.0,0.20943712,0.00069391,3.31e-06,1.4353911109995985,0.027039962548768847,,65.15978178
632.0,0.20946051,0.00070049,4.87e-06,0.023693411795151102,0.026785704259934612,,64.89508651
633.0,0.209412,0.00068458,6.58e-06,2.894470261440948,0.027154597224649708,,64.90470944
634.0,0.20943295,0.00065179,8.45e-06,2.0733831781481302,0.027200245038593897,,64.77127122
635.0,0.20948461,0.00063822,7.23e-06,-0.643252695175646,0.027274745616666703,,65.0201848
636.0,0.20940976,0.00066165,7.68e-06,3.2845375984107434,0.027294555224538376,,65.12424095
637.0,0.20942379,0.00067875,9.05e-06,2.2415794311603903,0.026994725579383684,,65.09601363
638.0,0.20949041,0.00068302,9.91e-06,-1.5385647665004598,0.027072909598467,,64.67914753
639.0,0.20946986,0.00067414,7.36e-06,-0.23835594474152932,0.027136861598138603,,65.10268554
640.0,0.20947586,0.00063711,5.31e-06,-0.1003749959198667,0.027215566227549663,,65.27641183
641.0,0.20948959,0.00063646,6.19e-06,-0.8784436610765395,0.02715111404566713,,65.23881818
642.0,0.20943437,0.00065224,6.27e-06,2.0141879862221352,0.02697917792458755,,65.30515239
643.0,0.20946142,0.00065072,4.91e-06,0.5556807289992745,0.027111845593936215,,64.81912936
644.0,0.20948013,0.00063074,2.94e-06,-0.21984073033007037,0.02730236741290798,,65.19031852
645.0,0.20946641,0.00064694,3.82e-06,0.3425312200042146,0.027152778223631744,,65.27089468
646.0,0.20941027,0.00063999,5e-07,3.628800616839133,0.027129195645601907,,65.08305474
647.0,0.20947963,0.00065635,2e-08,-0.431925350197649,0.02697505046483116,,65.34851979
648.0,0.20942623,0.00068993,2.47e-06,2.1150267839603965,0.02716363763964829,,64.84889635
649.0,0.20948288,0.00070694,3.63e-06,-1.2792356144064498,0.027122906438645084,,65.00350503
650.0,0.20942969,0.00071952,3.77e-06,1.559520180879059,0.027355081992267515,,65.4321753
651.0,0.20944718,0.00069823,3.35e-06,0.8235202176358531,0.027054385426258817,,65.21893076
652.0,0.20946437,0.00068425,4.62e-06,0.0033143660996033854,0.027102809249316552,,65.36045225
653.0,0.20944739,0.00066703,4.3e-07,1.2278314275042277,0.02694127402668931,,65.25909053
654.0,0.20948715,0.00066999,1.09e-06,-1.0266787112636262,0.026887786442927858,,64.91343425
655.0,0.2094659,0.00065109,2.88e-06,0.335807087205023,0.026773108904603254,,65.09396075
656.0,0.2094843,0.00062318,2.04e-06,-0.34527941751103297,0.027095721558109194,,65.27538539
657.0,0.20948522,0.00061718,9.1e-07,-0.3050727943686199,0.027139149090371826,,65.14015089
658.0,0.20949569,0.00059552,1.77e-06,-0.6525612112429614,0.027095048783974236,,64.97207007
659.0,0.20946051,0.0006215,5.3e-06,0.9462971538296638,0.02725050893600107,,65.28180068
660.0,0.20949407,0.0006201,4.24e-06,-0.8970261306767428,0.027075286370595496,,65.29976352
661.0,0.20951776,0.00064258,1.92e-06,-2.4473833342123914,0.027173601288372998,,65.12719198
662.0,0.20947983,0.00058981,7.8e-07,0.3228145272513186,0.027355866011863465,,65.02467551
663.0,0.20946417,0.00061147,-6.3e-07,0.9720507892907893,0.0271985553751533,,65.03660797
664.0,0.20948471,0.00056585,-2.9e-07,0.35030765302202993,0.027248241556903585,,65.15991001
665.0,0.20948461,0.0005975,-1.8e-07,-0.01899931425950483,0.027220667399497696,,65.10576489
666.0,0.20948756,0.00053404,-1.7e-06,0.5889126985717102,0.027096983973503012,,65.11769734
667.0,0.20947047,0.00061307,-2.06e-06,0.6278134112347923,0.027209111740945122,,64.87853501
668.0,0.20947078,0.00062988,-3.06e-06,0.4298278317496211,0.027066734871547326,,65.17889929
669.0,0.20946356,0.00066839,-1.68e-06,0.3562594319124111,0.027112653276985123,,64.82169547
670.0,0.20943854,0.00069256,-1.57e-06,1.4691933736352676,0.027098552887217943,,64.98194962
671.0,0.20941047,0.00063498,1.97e-06,3.6362115708714926,0.02704206246493617,,64.91869478
672.0,0.20941403,0.00059532,3.74e-06,3.8753975319217226,0.027100824510817238,,64.81245744
673.0,0.20939349,0.00061336,5.28e-06,4.760111638856605,0.02697573291227787,,64.85954573
674.0,0.20938006,0.00058919,7.01e-06,5.757979791692911,0.026987642150484964,,64.77922619
675.0,0.20938586,0.00059947,8.8e-06,5.293016946442955,0.027048917003250173,,64.69467255
676.0,0.20930298,0.00060621,6.03e-06,9.849337530844585,0.02694063147100987,,64.49926256
677.0,0.20935006,0.00062791,4.36e-06,7.0389027197973295,0.027034431837905763,,64.66875475
678.0,0.20933888,0.00063387,6.49e-06,7.598675711746216,0.027203715679600275,,64.90958505
679.0,0.20929382,0.0006589,8.87e-06,9.629427016530729,0.026770166913570235,,64.72264325
680.0,0.2092924,0.00063938,1.254e-05,9.877625049476695,0.02680875967359308,,64.65913179
681.0,0.2091968,0.0006476,1.282e-05,15.00929356723405,0.026720568296142534,,64.72713396
682.0,0.20913507,0.00069732,1.346e-05,17.684652658338333,0.026513808020282616,,64.81771798
683.0,0.20903795,0.00076411,1.332e-05,22.29326159216913,0.026591346866818025,,65.0136412
684.0,0.20897103,0.00080036,1.239e-05,25.704476014599294,0.026741298279012782,,65.87187986
685.0,0.20883059,0.00081285,1.151e-05,33.387821483852086,0.026804585091304765,,65.83633911
686.0,0.20866228,0.00085905,1.524e-05,41.835443437209705,0.026656823301969845,,65.84301102
687.0,0.20842654,0.00091437,1.769e-05,54.01146915422438,0.026624164453449232,,65.82671616
688.0,0.20830298,0.00098382,2e-05,59.71271795067912,0.026525035547482728,,65.79682087
689.0,0.20821623,0.00108451,2.216e-05,63.04801519223404,0.026437909036261625,,65.7760353
690.0,0.20818511,0.00119215,2.196e-05,63.56962424737244,0.026457152267409113,,65.76448776
691.0,0.20809327,0.0012727,2.334e-05,67.40278178025824,0.026370946232565733,,65.75268361
692.0,0.20800622,0.00136575,2.193e-05,70.11054511802182,0.026006075484143274,,65.70931619
693.0,0.2078792,0.00145226,2.317e-05,75.9025896307731,0.026003900006822653,,65.71149739
694.0,0.20772289,0.00154416,2.335e-05,83.65287052685659,0.026138542466727786,,65.66684691
695.0,0.2076815,0.00162533,2.838e-05,84.9050794457892,0.026147993915359505,,65.64606135
696.0,0.20756251,0.00169211,2.868e-05,90.9322233199412,0.026261660919079225,,65.64105741
697.0,0.20747912,0.00173839,2.902e-05,94.28335699027092,0.026091015839116098,,65.60808278
698.0,0.20737945,0.00177221,3.218e-05,99.18305925562822,0.026091242308771096,,65.5698476
699.0,0.20724725,0.00185199,3.418e-05,104.52222494917159,0.025890832138866268,,65.53263886
700.0,0.20715826,0.00197023,3.647e-05,108.73246373323428,0.026090551117782173,,65.51788368
701.0,0.20707751,0.00205908,4e-05,111.29079519022585,0.025925538593690883,,65.48054664
702.0,0.20699859,0.00210117,4.012e-05,114.00776310138083,0.025698045444520576,,65.45796479
703.0,0.20695059,0.00216277,4.019e-05,116.23179199383401,0.0257803199758152,,65.40215169
704.0,0.20689039,0.00222685,3.937e-05,117.96498455542,0.02561548817177715,,65.38046798
705.0,0.20681767,0.00229684,4.057e-05,121.13497381078054,0.025644629277870278,,65.32003586
706.0,0.20676845,0.00239412,4.331e-05,121.00463635718071,0.025308550089464185,,65.30707696
707.0,0.20667448,0.00245782,4.316e-05,126.89740999427417,0.025653038992698527,,65.24972419
708.0,0.20658763,0.00254774,4.339e-05,128.89562011877769,0.02534224244985008,,65.23432747
709.0,0.20653149,0.00262809,4.614e-05,131.44928816987428,0.02544940988078658,,65.17710301
710.0,0.20640701,0.00266438,4.726e-05,136.6786811902787,0.025293410797398774,,65.15516269
711.0,0.20637122,0.00267157,5.021e-05,139.60730660243294,0.025513779055795494,,65.07266195
712.0,0.20628213,0.00270511,5.348e-05,144.02425310784076,0.02554708307008191,,65.06368053
713.0,0.20624175,0.00276187,5.755e-05,144.57553404886,0.02539388505212127,,65.01312797
714.0,0.20618338,0.00281168,5.745e-05,147.50025050816194,0.02546750620475015,,64.994267
715.0,0.20613812,0.00285894,5.742e-05,148.98180860355757,0.025404879550272583,,64.94268799
716.0,0.20609541,0.00292955,5.751e-05,150.35068473527758,0.025389686326838794,,64.88443708
717.0,0.20601659,0.00297143,5.881e-05,154.20057200317007,0.025427722894733756,,64.84786988
718.0,0.20595822,0.00302749,6.145e-05,156.7547325981671,0.025455205915698064,,64.79308323
719.0,0.20592202,0.00305124,6.306e-05,158.190896104747,0.02542894711332026,,64.75779908
720.0,0.20588286,0.00310475,6.327e-05,158.38598477465743,0.025227930040896115,,64.72957177
721.0,0.20577232,0.00316607,6.497e-05,163.33496884793672,0.025217584957182813,,64.67914752
722.0,0.20574526,0.00323306,6.743e-05,163.30578355201945,0.02511494482860426,,64.6271836
723.0,0.20572635,0.00326421,7.05e-05,164.547911531129,0.02521543619980415,,64.55918144
724.0,0.20552102,0.00331933,7.246e-05,175.45240428854405,0.025352624367011634,,64.52287085
725.0,0.20546864,0.00335664,7.636e-05,175.2556849443579,0.025004410844087395,,64.46949556
726.0,0.20539105,0.00338295,7.962e-05,179.425439979523,0.025080336975890946,,64.43408311
727.0,0.20525335,0.00342639,8.058e-05,186.00235326130743,0.025080900373237475,,64.36184685
728.0,0.20514657,0.0034891,8.343e-05,189.60574884398255,0.02492980668559384,,64.31604162
729.0,0.20506033,0.00355618,8.524e-05,193.03727030795912,0.02490148151701418,,64.26510414
730.0,0.20498497,0.00359682,8.636e-05,196.889175987162,0.02496101910031377,,64.21493651
731.0,0.204915,0.0036304,8.61e-05,199.30360539379447,0.02486134275404996,,64.15963663
732.0,0.2048495,0.0036745,8.902e-05,199.89331784923675,0.0245883764145403,,64.0924043
733.0,0.20479204,0.00372073,9.417e-05,202.4310181195679,0.024615507366543207,,64.01644717
734.0,0.20472686,0.00376861,9.458e-05,205.13091429916005,0.024607267727060386,,63.97577417
735.0,0.20460828,0.00385077,0.00010066,207.78108582211973,0.024332822571275933,,63.90263977
736.0,0.20440122,0.0039213,0.00010247,218.599721236058,0.024479252683082924,,63.85567978
737.0,0.20431284,0.00396626,0.00010503,220.13367757532183,0.024218937408209,,63.78216046
738.0,0.20421409,0.00402614,0.00010757,224.77345656222442,0.024264432347495552,,63.76317117
739.0,0.20408636,0.00410755,0.00010624,230.35682800967166,0.024272882175987692,,63.68528945
740.0,0.20397266,0.00418753,0.00010405,235.39617965267334,0.02429343123283976,,63.59663002
741.0,0.20391256,0.00425781,0.00010551,236.76677670785762,0.024205292912920402,,63.53658282
742.0,0.20374221,0.00436709,0.0001084,244.25927807680466,0.02423116597389451,,63.46421825
743.0,0.20369401,0.00444542,0.000114,247.07749534952202,0.02436215463999111,,63.38633653
744.0,0.20356821,0.00452705,0.00011394,252.84370977126656,0.02439737731927638,,63.31140584
745.0,0.2034901,0.00459502,0.00011266,253.81025925573383,0.024184209925240122,,63.25957023
746.0,0.20335362,0.00462626,0.00011074,256.9965899319797,0.02388361149261718,,63.18707735
747.0,0.20325487,0.00464968,0.00011005,263.0630656811235,0.024020557054666446,,63.12844152
748.0,0.2031784,0.00470328,0.00011023,262.5218077159007,0.02368385584708625,,63.05530712
749.0,0.2031128,0.00477783,0.00010943,268.26308428163003,0.02397948236021918,,62.97460266
750.0,0.20296158,0.00485177,0.00011181,274.21366018878956,0.02392440986172305,,62.92879743
751.0,0.20287086,0.0049497,0.00011355,278.77901601514657,0.02402455291915942,,62.82474128
752.0,0.20279642,0.00504242,0.0001169,278.059359680309,0.023736950647227632,,62.73479879
753.0,0.20264214,0.00511989,0.00011946,282.85611413371726,0.02358482628792535,,62.661921
754.0,0.20265068,0.00514537,0.00012079,283.20110545985216,0.0236703275709877,,62.58108824
755.0,0.20255265,0.00521997,0.00012403,288.5620381947065,0.023789105623305065,,62.51205962
756.0,0.20251634,0.00527471,0.00012796,286.6922593099528,0.0235412885801285,,62.42493987
757.0,0.20251543,0.00528811,0.00013465,285.32642407581255,0.023445131058761587,,62.36899846
758.0,0.20244485,0.00532259,0.00013756,289.8945005447218,0.02357493835823449,,62.28842231
759.0,0.20230359,0.00534207,0.00013798,296.79425403701623,0.023602880730327108,,62.21028397
760.0,0.20210487,0.00540191,0.00014314,304.78051354125824,0.02353783872018401,,62.1098204
761.0,0.20210151,0.00544268,0.0001475,301.90381942587567,0.02333906453139177,,62.0410484
762.0,0.20191897,0.00550597,0.00014682,309.9979211898374,0.023344454126251583,,61.92121062
763.0,0.20190463,0.0055804,0.00014699,311.1780199027208,0.02343629769642986,,61.85731424
764.0,0.20189293,0.00561838,0.0001488,312.0834042126265,0.02349242602608596,,61.77776454
765.0,0.20188246,0.00565935,0.00014971,310.3933189359755,0.023358660229596203,,61.6866673
766.0,0.20184839,0.00572692,0.00015031,312.8798577659586,0.023473806922074368,,61.63470338
767.0,0.2018549,0.00578384,0.00014998,313.83088145078057,0.023609496194407706,,61.5148656
768.0,0.2016997,0.00583069,0.00015335,315.2495947693907,0.023205884998246967,,61.45995064
769.0,0.20169086,0.00586254,0.00015511,317.35793552739983,0.02335490497347086,,61.37706498
770.0,0.20168974,0.00593089,0.00015582,315.36283282393833,0.023253041367507294,,61.26248775
771.0,0.20159719,0.00598304,0.00015664,317.49320055235813,0.023128439701808622,,61.21822219
772.0,0.20155936,0.00599106,0.00015435,320.2283588381891,0.023201324112353545,,61.12083796
773.0,0.20153495,0.0059973,0.00015269,322.40421264155026,0.023278139470064456,,61.0207593
774.0,0.20151604,0.00604021,0.00015197,322.4035565754522,0.02324263453964943,,60.97405592
775.0,0.20150902,0.00606142,0.00014966,320.8190365812453,0.023116595785561238,,60.87718491
776.0,0.20154095,0.0060437,0.00014591,319.05274959059136,0.02308029136040469,,60.7953257
777.0,0.20153383,0.00607338,0.00014351,321.84626699099044,0.02327584723749575,,60.70461338
778.0,0.20152438,0.00611341,0.00014161,319.97000908492834,0.02313346575601123,,60.62301078
779.0,0.20154146,0.00612693,0.00014022,321.4332064106239,0.023305162925066906,,60.55795965
780.0,0.20157848,0.00612093,0.00014022,317.3284689514482,0.02312894622695131,,60.44646176
781.0,0.20157339,0.00611,0.00014144,319.9304282052189,0.023294933476271484,,60.36652714
782.0,0.2015914,0.00609943,0.00014114,314.4044271579142,0.022945824388172442,,60.29698531
783.0,0.20156719,0.00612031,0.00014216,318.91722730016005,0.023207959802903855,,60.18907998
784.0,0.20161397,0.00616626,0.00014371,314.38265274078583,0.02307023253393163,,60.09682799
785.0,0.20162943,0.00616059,0.00014582,316.20824067973047,0.023256070248902482,,60.03177686
786.0,0.20168679,0.00617489,0.00014346,310.797257032525,0.023062111013083156,,59.97083152
787.0,0.2016994,0.00617699,0.00014079,313.0012784996024,0.023268014929150736,,59.87999089
788.0,0.20181106,0.00615656,0.00014111,309.84754348201085,0.02341259763090201,,59.82032862
789.0,0.20192191,0.00614863,0.00013922,305.00542817199164,0.023436012141062754,,59.71781215
790.0,0.20200836,0.00611575,0.00013583,298.91867049924406,0.023252738609870847,,59.66892757
791.0,0.20203094,0.00612208,0.00013374,299.5570741650007,0.023387718935371234,,59.59386858
792.0,0.20208911,0.00612002,0.00013168,296.5622856505906,0.023364709211183426,,59.48865768
793.0,0.20211331,0.00612146,0.00012986,295.01732779953176,0.0233318939968738,,59.40602863
794.0,0.20218989,0.00606623,0.00012924,291.4474519963526,0.02329268287930704,,59.35521947
795.0,0.20222803,0.00603754,0.00012697,289.63207467487723,0.023266402977055105,,59.26065797
796.0,0.20222345,0.00599274,0.00012274,290.58819628450703,0.02328582094437993,,59.21433951
797.0,0.20230064,0.00595851,0.00011904,288.03918784755626,0.02334299013583348,,59.12773298
798.0,0.20239166,0.0059424,0.00011851,284.7282136535624,0.02341143197421675,,59.04843989
799.0,0.20243783,0.00590672,0.00011785,284.24721182140246,0.023523570815034592,,59.0294506
800.0,0.20261255,0.00585547,0.00011408,277.5792484047377,0.023617912120777605,,58.94284407
801.0,0.20271852,0.00582087,0.00011227,272.20524410060494,0.023560523780015837,,58.88369502
802.0,0.20286588,0.00579198,0.00011385,265.60366125997314,0.02357742993891433,,58.82826684
803.0,0.20301182,0.00571931,0.00011661,261.24144528913666,0.02375575119107595,,58.74499626
804.0,0.20315165,0.00568171,0.00011845,252.35036534963803,0.023524382971389597,,58.66724284
805.0,0.20326657,0.00566202,0.00011981,249.0413936628338,0.023716398341276607,,58.60142188
806.0,0.20327969,0.00562327,0.00011811,250.62147985334227,0.023888221138274764,,58.54714846
807.0,0.20344719,0.00558209,0.00011522,241.17671676034072,0.023714724334829036,,58.50352442
808.0,0.20352865,0.00553622,0.00011283,238.10235825396228,0.02375098981041829,,58.4428357
809.0,0.20367845,0.00548242,0.00011074,234.11145250995602,0.024026354321020064,,58.38112053
810.0,0.20386608,0.0053597,0.00010574,225.43280237530004,0.023939981026661616,,58.31748077
811.0,0.20399402,0.00527635,0.00010315,221.27679477078345,0.024071220146259176,,58.2580751
812.0,0.20413985,0.00521351,0.00010224,214.96230552489206,0.024092635985424486,,58.21111511
813.0,0.20427145,0.00513452,9.826e-05,209.6666673998809,0.024127678491436266,,58.17031382
814.0,0.20443112,0.00506367,9.781e-05,201.94464682223838,0.024057521487907612,,58.12322552
815.0,0.20441861,0.00497021,9.762e-05,204.092317046271,0.024127057170659095,,58.05496675
816.0,0.20481767,0.00491255,9.773e-05,186.41067419712314,0.024307875684456012,,58.01839954
817.0,0.20485062,0.00482706,9.806e-05,187.06395744966875,0.02449393419167599,,57.96771869
818.0,0.2047292,0.00477277,9.753e-05,192.78897684495064,0.024378217568248085,,57.91767936
819.0,0.20493371,0.00466777,9.256e-05,182.3150821835599,0.02418519649120112,,57.89035019
820.0,0.20515643,0.00457114,8.724e-05,174.75057338189168,0.024517210928802297,,57.83928441
821.0,0.20519569,0.00447247,8.262e-05,174.04171009548517,0.024539735567038503,,57.80310212
822.0,0.20524735,0.00438706,7.852e-05,173.1558272637339,0.02464667631999095,,57.74536444
823.0,0.20555743,0.00428543,7.416e-05,158.24753283029105,0.024582388253865006,,57.71405778
824.0,0.20583089,0.00422263,7.105e-05,144.71575677110545,0.024501116135115516,,57.63822895
825.0,0.20575391,0.00416554,6.621e-05,151.18006980247688,0.024817603407429882,,57.60833366
826.0,0.20582072,0.00408129,6.068e-05,148.68118308670446,0.024803260840985865,,57.59037082
827.0,0.20598893,0.00398241,5.847e-05,141.0052181320655,0.024766277262729012,,57.56984187
828.0,0.20607975,0.00391332,5.722e-05,137.32735464885693,0.02479916811989597,,57.53584079
829.0,0.20611189,0.00381538,5.108e-05,137.81847400860462,0.024978079365735345,,57.51479861
830.0,0.2063105,0.00372086,4.743e-05,129.3352260310393,0.0250974402298373,,57.48734113
831.0,0.20648115,0.00363048,4.349e-05,121.82071939786607,0.025145301531249536,,57.44217743
832.0,0.20662363,0.00358881,4.077e-05,113.78232322366362,0.02488621070747665,,57.43050158
833.0,0.20669624,0.00353472,3.712e-05,111.00457968066554,0.024951938449225986,,57.38071887
834.0,0.20681554,0.00345585,3.743e-05,106.08515620667713,0.025036047272109462,,57.34812915
835.0,0.20689018,0.00339639,3.857e-05,103.64033152273251,0.02522505241754092,,57.35582751
836.0,0.20695842,0.00330876,3.692e-05,100.77510026142026,0.025149377081627754,,57.33901942
837.0,0.2071246,0.00323257,3.304e-05,93.099718524789,0.025154787103614358,,57.28962163
838.0,0.20719792,0.0031761,2.983e-05,90.44535744614802,0.025286326926557932,,57.29000654
839.0,0.20734315,0.00312624,3.087e-05,83.47560410117067,0.02530321660431015,,57.24779388
840.0,0.20734925,0.00305851,2.992e-05,84.31520402323127,0.025426018133090627,,57.19582996
841.0,0.20740498,0.00298593,2.862e-05,82.50924442288427,0.025516863392123588,,57.19788286
842.0,0.20751858,0.00287805,2.809e-05,77.21351279741694,0.02534464227563265,,57.19185248
843.0,0.20759607,0.00281538,2.951e-05,73.48039544069417,0.02522455223579262,,57.19198078
844.0,0.2077056,0.00276713,2.972e-05,69.30109555843292,0.025588102392485185,,57.11345753
845.0,0.20778198,0.00268879,2.791e-05,66.36339640268676,0.025661746292442975,,57.12064266
846.0,0.20782988,0.00263541,2.618e-05,64.24337277486042,0.025578092096979654,,57.09895895
847.0,0.20787635,0.00258609,2.275e-05,61.98798353774487,0.02540872077906653,,57.10344966
848.0,0.20798853,0.00253525,2.006e-05,56.95585121151241,0.025511869896610754,,57.07727524
849.0,0.20800775,0.00249719,1.901e-05,56.76721572314711,0.02568597101522104,,57.05430847
850.0,0.2079752,0.00245017,1.613e-05,59.14201740631325,0.02572235116598645,,57.04109296
851.0,0.20803429,0.0024143,1.454e-05,55.974059549574406,0.02551030586966488,,57.03955329
852.0,0.2080766,0.00237706,1.357e-05,54.52587162784279,0.025674050410085456,,57.03570411
853.0,0.20808656,0.00233428,1.207e-05,54.264387784941555,0.02556380667028193,,56.99849538
854.0,0.20815277,0.00228027,1.47e-05,51.40583996496726,0.025603626386408885,,56.97937779
