Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
601.0,0.20941518,0.00071343,2.091e-05,3.574483671470483,0.01181938189297635,,129.27446668
602.0,0.20943999,0.00073836,2.077e-05,2.3292444469626656,0.01206252917701546,,129.28259061
603.0,0.20945545,0.00070522,2.154e-05,1.938640403683792,0.012034866572147468,,129.27865968
604.0,0.20944589,0.00068979,2.219e-05,2.440440091901191,0.011794438047526036,,129.26097045
605.0,0.20945392,0.00067633,2.255e-05,2.1740705767557404,0.011596893218945265,,129.25808777
606.0,0.20945189,0.00066251,2.091e-05,2.4155925505692175,0.011641502901224511,,129.29163177
607.0,0.20947558,0.00066457,1.935e-05,1.447141344481714,0.011909043336137215,,129.27145296
608.0,0.20946877,0.00070623,1.961e-05,1.3535541913106146,0.011854845163368223,,129.2917628
609.0,0.20946429,0.00072478,1.977e-05,1.428537715261085,0.012300933819489547,,129.27721833
610.0,0.20943694,0.00073291,1.659e-05,2.56842676904568,0.012021681336378796,,129.27564596
611.0,0.20950812,0.00072587,1.48e-05,-0.45901484382287244,0.011993712786905619,,129.27485977
612.0,0.20947609,0.00073335,1.309e-05,0.8730855728789613,0.011645676543415957,,129.28114927
613.0,0.20949968,0.00072672,1.234e-05,-0.05824634989841473,0.011554812567988756,,129.25389477
614.0,0.20948575,0.00079368,1.102e-05,-0.044174209869063785,0.011707507520018803,,129.2435433
615.0,0.2094951,0.00075141,1.135e-05,-0.07051384902677367,0.011814937469138276,,129.2536327
616.0,0.20951188,0.000758,1.143e-05,-0.8623095059367517,0.011925850531942865,,129.26634274
617.0,0.209495,0.00075469,1.116e-05,-0.09570324248358993,0.012157522635264848,,129.27368049
618.0,0.20946907,0.00071969,1.23e-05,1.3657522247018854,0.012193538989277232,,129.27184605
619.0,0.20951026,0.00071367,1.266e-05,-0.4084465493040049,0.011995504075981597,,129.26634274
620.0,0.20953984,0.00071812,1.348e-05,-1.7829943244040705,0.012181546554586595,,129.2452467
621.0,0.20952825,0.00070033,1.292e-05,-1.05584974309706,0.011759602528108226,,129.24852248
622.0,0.20951188,0.00069549,1.504e-05,-0.3376215640574421,0.011619342450494773,,129.2728943
623.0,0.20948555,0.00070454,1.552e-05,0.6879592222718696,0.01157478020789983,,129.26896336
624.0,0.20952724,0.00072838,1.664e-05,-1.3202508467251848,0.011762455532585411,,129.26005324
625.0,0.20949643,0.00069872,1.755e-05,0.25436693730362825,0.011747797560402722,,136.46271172
626.0,0.2094829,0.0007144,1.715e-05,0.7105905339001429,0.011941141131545272,,-52.09622765
627.0,0.20953446,0.00073064,1.495e-05,-1.6262708991656032,0.011769693247437206,,-209.10116369
628.0,0.20953161,0.00071476,1.307e-05,-1.3652619068783498,0.012053713523150633,,-209.18017559
629.0,0.20953537,0.00067742,1.147e-05,-1.153878731536354,0.011968971903674828,,-209.21660231
630.0,0.20950842,0.00066259,8.35e-06,0.2037533268397282,0.011883848398562694,,-209.1994372
631.0,0.2094889,0.00064986,6.68e-06,1.1878067632687377,0.011859453761015534,,-209.18423757
632.0,0.20952541,0.00067306,4.43e-06,-0.5742828840987626,0.011995294927215454,,-209.20926455
633.0,0.20953944,0.00067237,3.84e-06,-1.162959659737428,0.011894842899146586,,-209.2169954
634.0,0.20953374,0.00068029,5.37e-06,-1.0102836009971377,0.011890270155206387,,-209.21476787
635.0,0.2095191,0.00069084,6.68e-06,-0.4903489373861732,0.011874298180834365,,-209.24176033
636.0,0.20955459,0.00070074,5.44e-06,-2.0975646926598723,0.011868180895646624,,-209.20638186
637.0,0.20950985,0.00069355,4.29e-06,-0.07852922179572044,0.01185831294182518,,-209.20507155
638.0,0.2095252,0.00066251,5.65e-06,-0.4873764292540503,0.012009996303723812,,-209.18869263
639.0,0.20953781,0.00066946,5.78e-06,-1.0834946798407221,0.0117712919408264,,-209.21620922
640.0,0.20955439,0.00064942,6.95e-06,-1.6517161919951135,0.01191178903253783,,-209.21791262
641.0,0.20952388,0.00067015,8.8e-06,-0.5540750891210081,0.012156427676109624,,-209.19904411
642.0,0.2095493,0.00069831,1.012e-05,-1.9704179508424007,0.012201849037537004,,-209.20546464
643.0,0.20947823,0.00065895,1.005e-05,1.5772343868278553,0.012334942721643753,,-209.22210563
644.0,0.209513,0.00064719,7.46e-06,0.1657126937819919,0.012422995178590801,,-209.18463066
645.0,0.20958011,0.00063624,5.37e-06,-2.7113938386266323,0.012302399466632002,,-209.24045001
646.0,0.20954493,0.00062097,2.74e-06,-0.9498875642806204,0.012320036622238052,,-209.21123002
647.0,0.20955164,0.00060137,2.1e-06,-1.0531912673868706,0.012278252113340861,,-209.20166474
648.0,0.20955601,0.0006541,3.92e-06,-1.7635433616469245,0.012218800777742992,,-209.19969927
649.0,0.20954656,0.00068482,3.38e-06,-1.589250881772046,0.01197823003394188,,-209.23769836
650.0,0.20955154,0.00065956,3.09e-06,-1.5813279626317625,0.012056725429967007,,-209.22629863
651.0,0.20951697,0.0006415,5.93e-06,0.06079698493263243,0.01182645085655312,,-209.1864651
652.0,0.20955266,0.00064675,6.86e-06,-1.5661619007405563,0.012029112583577332,,-209.21516096
653.0,0.20954096,0.00065855,7.8e-06,-1.1733116294781867,0.012004829763208349,,-209.18135488
654.0,0.20951066,0.00062456,7.5e-06,0.46490635398032454,0.011883841982178643,,-209.215292
655.0,0.20952907,0.000612,6.12e-06,-0.20158555779865509,0.01209420264159515,,-209.19354079
656.0,0.20952164,0.00063297,5.81e-06,-0.06325019804293706,0.01212654615531933,,-209.20428536
657.0,0.20950171,0.00065516,6.65e-06,0.5948961031157439,0.01203387145760147,,-209.19760276
658.0,0.20951046,0.00068215,6.25e-06,-0.031951059267334034,0.012283880269139425,,-209.19629245
659.0,0.2095193,0.00066764,5.32e-06,-0.28032408675026244,0.012419217491743049,,-209.19878205
660.0,0.20953303,0.00062998,5.05e-06,-0.5463674961338147,0.012558379912937108,,-209.20546464
661.0,0.20949765,0.00060707,3.97e-06,1.3159233490915014,0.01260784424052767,,-209.19367182
662.0,0.20951524,0.00060646,2.49e-06,0.5231553137951409,0.012289298937105645,,-209.21018177
663.0,0.20950243,0.00061442,2.54e-06,1.0177060783009366,0.012242415017136994,,-209.17663775
664.0,0.20950222,0.00061131,4.61e-06,1.0174418769929139,0.012161037208222583,,-209.23533979
665.0,0.20952835,0.0006434,5.81e-06,-0.4567791394213924,0.012129542693198615,,-209.19432698
666.0,0.2095249,0.00066942,5.22e-06,-0.5415725077355749,0.012244927321968198,,-209.20913352
667.0,0.20950202,0.00068393,4.67e-06,0.3483174296756879,0.01209163289393091,,-209.19616142
668.0,0.20946307,0.00068724,5e-06,2.0557384122007742,0.012245070808436728,,-209.19969927
669.0,0.20912671,0.00068918,4.35e-06,17.083605369548867,0.012265549993091856,,-209.18554788
670.0,0.20950293,0.00066219,3.08e-06,0.5426353619276374,0.012301513175119677,,-209.20140267
671.0,0.2094949,0.0006769,4.29e-06,0.7453087702926925,0.012294317451563865,,-209.20166474
672.0,0.20952337,0.00068001,6.26e-06,-0.5849189034580157,0.012171423651167083,,-209.23468464
673.0,0.20948494,0.00064182,4.15e-06,1.487618411464321,0.012003874659184621,,-209.20022339
674.0,0.20950558,0.00066833,3.11e-06,0.36084465441744484,0.012142830510552474,,-209.18135488
675.0,0.20949958,0.00066829,3.04e-06,0.6303044113278498,0.012188271130007982,,-209.18423757
676.0,0.20951056,0.00066902,1.97e-06,0.14854315920585687,0.01191562513706327,,-209.17689981
677.0,0.20949063,0.00065782,3.82e-06,1.0704148833535307,0.01171534779184632,,-209.22708482
678.0,0.20949043,0.00063212,3.96e-06,1.344963108159299,0.012055472674613545,,-209.18607201
679.0,0.2095253,0.00060618,3.81e-06,0.05419568811920489,0.012208215102164246,,-209.22564347
680.0,0.20951158,0.00061143,3.61e-06,0.629148172288869,0.012408081009631304,,-209.20690599
681.0,0.20951819,0.00064129,4.58e-06,0.03146090817311412,0.012318875003476044,,-209.20363021
682.0,0.20951981,0.00061127,5.27e-06,0.23545720469000933,0.012573349245180193,,-209.19092017
683.0,0.20951442,0.00060969,5.15e-06,0.49525368239107914,0.012462645664443986,,-209.20231989
684.0,0.20949033,0.00063099,5.5e-06,1.3575591586001239,0.012246542761663324,,-209.19825792
685.0,0.20956282,0.00062218,5.41e-06,-1.7942596753952853,0.012236357033835485,,-209.21634025
686.0,0.20952917,0.00060872,6.22e-06,-0.17847045423264568,0.012181431769473672,,-209.20389227
687.0,0.20954178,0.0006204,4.36e-06,-0.8281158093900787,0.012319505948232376,,-209.18712026
688.0,0.20949002,0.00064598,2.67e-06,1.282859690642079,0.012324347537962455,,-209.21319549
689.0,0.20956313,0.00064586,2.32e-06,-1.9330035958954266,0.011933671482042208,,-209.20664393
690.0,0.20950375,0.00065499,1.59e-06,0.5804768825568933,0.011967916460678293,,-209.19000295
691.0,0.20949877,0.00065083,5.1e-07,0.8514415420955682,0.011958098386569117,,-209.21044384
692.0,0.20947141,0.00063099,-5e-07,2.237870463673363,0.011942209100218272,,-209.18266519
693.0,0.20952236,0.00062129,-8.8e-07,0.11531418999953447,0.012114684433622345,,-209.20100958
694.0,0.20953598,0.00061434,-8.2e-07,-0.4317527196983243,0.012368248956718146,,-209.1797825
695.0,0.20950629,0.00060379,2.21e-06,0.96802384178089,0.01247511187516293,,-209.21201621
696.0,0.20952073,0.00063863,3.96e-06,-0.048608590792173334,0.012485262652446255,,-209.20677496
697.0,0.20948534,0.0006653,4.86e-06,1.3061456998134886,0.012604030985391139,,-209.20926455
698.0,0.20953263,0.00067766,3.46e-06,-0.9537700539599415,0.012467473784568214,,-209.23809145
699.0,0.20950314,0.00070801,4.94e-06,0.07445981226386342,0.012467083940001228,,-209.2169954
700.0,0.20956496,0.00063964,6.29e-06,-2.0989615451855497,0.012427209195034287,,-209.1973407
701.0,0.20952225,0.00062553,5.21e-06,-0.012284763386280042,0.012331816943522108,,-209.16746555
702.0,0.20950751,0.00060743,6.64e-06,0.7926304759299098,0.012234953184861664,,-209.21371962
703.0,0.20950161,0.00060145,6.03e-06,1.1277420594486904,0.012306870160234554,,-209.1994372
704.0,0.20952469,0.00058981,4.44e-06,0.22544883008192268,0.01226353858644434,,-209.20638186
705.0,0.209513,0.00059745,2.26e-06,0.703383628933131,0.012145262445328426,,-209.17336196
706.0,0.20950822,0.000604,6.6e-07,0.8631393842967735,0.011929722199820164,,-209.21660231
707.0,0.20948717,0.00061192,-1.11e-06,1.7502679024110426,0.012047885397476562,,-209.17676878
708.0,0.20952754,0.00065322,-1.96e-06,-0.3978696814756496,0.012272236352638062,,-209.18567891
709.0,0.20927293,0.00068017,-1.56e-06,10.467497603236179,0.01196920764118617,,-209.18423757
710.0,0.20954493,0.00066962,-8.8e-07,-1.3186679906505543,0.012016326319992332,,-209.21411271
711.0,0.20949297,0.00059882,-3.9e-07,1.6252872657553274,0.01219870043797957,,-209.17074134
712.0,0.20953374,0.0006065,-9.5e-07,-0.25390069553576833,0.012335837878443855,,-209.14610744
713.0,0.20951036,0.00060573,-1.66e-06,0.8167194082901981,0.01234641743974487,,-209.18083075
714.0,0.20952053,0.00059248,-6.6e-07,0.47003536557285774,0.012389817364550151,,-209.19157532
715.0,0.20952256,0.00062275,3e-08,0.08174454650381296,0.012525211057819353,,-209.21109899
716.0,0.20951473,0.0006423,6e-07,0.2461087134485297,0.012676904401311374,,-209.20795424
717.0,0.20954086,0.00065786,-3.8e-07,-1.0878391245053642,0.012571214996596919,,-209.20559568
718.0,0.20952825,0.0006615,-4e-07,-0.5506307011596305,0.01271481443123326,,-209.19209945
719.0,0.20950863,0.00064485,9e-07,0.48682255761476023,0.012378079163870096,,-209.2128024
720.0,0.20952012,0.0006223,6.2e-07,0.18574451253494959,0.012363149377323884,,-209.21450581
721.0,0.20952591,0.00060731,1.59e-06,0.05131457421457413,0.012368836134406083,,-209.17480331
722.0,0.209483,0.00060088,4.9e-07,2.056315181304867,0.012320665967757058,,-209.22420213
723.0,0.20949866,0.00058169,2.29e-06,1.4879697756207173,0.012176044917852307,,-209.16418977
724.0,0.20949429,0.00059119,2.56e-06,1.5927996543879688,0.012201953705114081,,-209.19812689
725.0,0.2095193,0.00059304,1.38e-06,0.48923417100580174,0.01240973696070273,,-209.22145047
726.0,0.20957859,0.00058929,2.87e-06,-2.209186893673093,0.01256709707208243,,-209.22053325
727.0,0.20963197,0.00059094,3.85e-06,-4.750936213823584,0.012737646676038912,,-209.2086094
728.0,0.2095676,0.00061632,4.28e-06,-1.9527096390469705,0.0123464023097884,,-209.21647128
729.0,0.20955469,0.00063956,5.38e-06,-1.6227025531330992,0.012459609315783621,,-209.17663775
730.0,0.20954879,0.00064752,6.63e-06,-1.4400892818844693,0.012373734685251245,,-209.21961603
731.0,0.20954198,0.00063645,7.5e-06,-1.0109592850506843,0.012009633247820126,,-209.20874043
732.0,0.2095492,0.00061539,7.2e-06,-1.1575472524045332,0.012310792629573013,,-209.20874043
733.0,0.20956954,0.00064465,5.8e-06,-2.3933796118005586,0.012675549047738835,,-209.19445801
734.0,0.20956181,0.00065241,2.88e-06,-2.040645694737339,0.012528514964580476,,-209.19000295
735.0,0.2095552,0.0006752,2.18e-06,-1.9126240437873396,0.012314098711047388,,-209.16536905
736.0,0.20951981,0.00065419,1.69e-06,-0.117997363032539,0.012325189705596607,,-209.223678
737.0,0.20957584,0.00066364,3.38e-06,-2.756137102826207,0.012344353894834636,,-209.19799586
738.0,0.20953354,0.00066582,5.39e-06,-0.8914528163465668,0.012178599283658097,,-209.1998303
739.0,0.20953252,0.00062715,6.53e-06,-0.5083722729491958,0.012294991410412773,,-209.20349917
740.0,0.20951808,0.00062028,6.67e-06,0.2038314804987142,0.012441704003849943,,-209.22027119
741.0,0.20952439,0.00061891,4.21e-06,-0.03135000217646864,0.012649261415450416,,-209.20114061
742.0,0.20951422,0.00060646,4.21e-06,0.5650542044818836,0.01280669532833549,,-209.17938941
743.0,0.2095192,0.00062048,3.67e-06,0.1976229564585747,0.012408391832407346,,-209.18004456
744.0,0.20947934,0.00062525,1.83e-06,1.9870417472402913,0.012424311439662033,,-209.21607818
745.0,0.20951941,0.00061535,6.5e-07,0.28546366185653277,0.012472168737308819,,-209.20218886
746.0,0.20951941,0.00062642,6e-08,0.18503113525814224,0.012197930257271823,,-209.20009236
747.0,0.209495,0.00066223,1.8e-06,0.8998604308020365,0.012061014819683736,,-209.24595333
748.0,0.20955001,0.00064829,2.73e-06,-1.4452088888163561,0.012404683301300333,,-209.17126546
749.0,0.20952225,0.00063475,2.48e-06,-0.05685676050687184,0.01234798863625952,,-209.20127164
750.0,0.20954045,0.0006158,4.57e-06,-0.7495186633285134,0.012678485212521351,,-209.1755895
751.0,0.20952896,0.00060476,6.4e-06,-0.14083342486781208,0.012705221909719455,,-209.21175415
752.0,0.20956771,0.00061972,6.17e-06,-2.044652893483284,0.01250215957207439,,-209.20965765
753.0,0.20956171,0.00063212,6.45e-06,-1.8925295085759741,0.012492112842179786,,-209.19563729
754.0,0.20955855,0.00064263,7.14e-06,-1.8826352180734682,0.012645253091957333,,-209.19367182
755.0,0.20952571,0.00065568,4.94e-06,-0.4490200044075803,0.01236160228259058,,-209.23271917
756.0,0.2095491,0.0006415,3.84e-06,-1.3455222424657483,0.01229987987852577,,-209.18266519
757.0,0.20955794,0.00062424,1.88e-06,-1.5580554821530403,0.012369212994315017,,-209.21018177
758.0,0.20953364,0.00065782,2.84e-06,-0.7925412640604319,0.012338747887826252,,-209.18030663
759.0,0.20953598,0.00068781,2.37e-06,-1.1659620362630916,0.012259645864981362,,-209.181879
760.0,0.20953466,0.00067613,1.04e-06,-0.9723110838177248,0.012202124762054295,,-209.1822721
761.0,0.20957116,0.00067694,8.9e-07,-2.6025738883267966,0.012205164728628322,,-209.20572671
762.0,0.20954432,0.00067104,2.57e-06,-1.3824225360240847,0.012239293350495487,,-209.18934779
763.0,0.209543,0.00063834,2.32e-06,-1.0042247791760421,0.01212608929642728,,-209.2345536
764.0,0.20955022,0.0006303,1.63e-06,-1.249128964236104,0.012231063372871687,,-209.21686437
765.0,0.20955601,0.00064566,1.44e-06,-1.6694365503712865,0.012389166689075236,,-209.19406492
766.0,0.20956018,0.00067633,2.73e-06,-2.1589586737573043,0.012334042144740102,,-209.22249872
767.0,0.20956018,0.0006659,4.16e-06,-2.084991086421725,0.012347010274134148,,-209.19419595
768.0,0.20957452,0.00065782,3.74e-06,-2.6338640944233815,0.012281457915749664,,-209.19720967
769.0,0.20952927,0.0006619,1.5e-06,-0.6214225331225182,0.012496848130077062,,-209.18725129
770.0,0.20954788,0.00065843,3.17e-06,-1.426537997793099,0.012187847039008961,,-209.20913352
771.0,0.20957818,0.000636,4.84e-06,-2.6267571745729192,0.012360945702024628,,-209.2458223
772.0,0.2095492,0.00065023,5.45e-06,-1.4469908358426735,0.012214700756780135,,-209.22027119
773.0,0.20952164,0.00063438,5.29e-06,-0.06982615495384839,0.012383829217932428,,-209.22642966
774.0,0.20952683,0.00061725,4.86e-06,-0.13392557627622767,0.012257806430013226,,-209.17912734
775.0,0.20949612,0.00065087,5.92e-06,0.9090352493980591,0.012281423867972107,,-209.18253416
776.0,0.20954513,0.00065314,5.28e-06,-1.3023594119961621,0.012329327840060236,,-209.18449963
777.0,0.20953141,0.00064602,3.36e-06,-0.5853108340202611,0.012262273142731282,,-209.20585774
778.0,0.20947548,0.00065451,1.9e-06,1.8524654202628685,0.012223013190055653,,-209.19288564
779.0,0.20951056,0.00066857,2.88e-06,0.14328157894980165,0.012284630795667523,,-209.22262975
780.0,0.20950802,0.00067269,5.21e-06,0.1827087645627522,0.012312203043059546,,-209.21647128
781.0,0.20951646,0.00068001,7.45e-06,-0.30212274219241864,0.012403757168290192,,-209.18974088
782.0,0.20951442,0.00069322,8.62e-06,-0.35170476585872223,0.012343661998669965,,-209.23992589
783.0,0.2095311,0.0006693,9.24e-06,-0.8833058971749242,0.012300005361946812,,-209.18554788
784.0,0.209519,0.00065944,9.95e-06,-0.25586539511473855,0.012158882790316919,,-209.17021721
785.0,0.20952998,0.00067253,8.62e-06,-0.8530824827648683,0.012289181735409464,,-209.20716805
786.0,0.20949846,0.00069128,8.31e-06,0.3912758490042343,0.012389175349982415,,-209.23665011
787.0,0.20953181,0.00069751,8.43e-06,-1.201751765633749,0.012656187672280515,,-209.1906581
788.0,0.20954035,0.00070446,6.48e-06,-1.612851737850597,0.012506871282635812,,-209.18725129
789.0,0.20950741,0.0006634,5.72e-06,0.2941258555681313,0.012503528551501698,,-209.20690599
790.0,0.20949195,0.00064121,5.51e-06,1.2198475320082107,0.012559960192700418,,-209.23481567
791.0,0.20951239,0.00062339,5.99e-06,0.4533862453709639,0.012732011572333907,,-209.20048545
792.0,,0.00065572,,,0.012576032337176406,,-209.19917514
793.0,,0.00067467,,,0.0128016167491698,,-209.20887146
794.0,,,,,0.012672885831222157,,-209.17192062
795.0,,,,,0.012834864806650087,,-209.22289181
796.0,,,,,0.012691201312202811,,-209.2282641
797.0,,,,,0.012753432023379953,,-209.19393389
798.0,,,,,,,-209.20664393
799.0,,,,,,,-209.21935397
800.0,,,,,,,-209.20572671
801.0,,,,,,,-209.23416051
802.0,,,,,,,-209.21882984
803.0,,,,,,,-209.20140267
