Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1708.0,0.20552286,0.00352949,0.00027858,156.1593954960709,0.02372910653657103,,277.82787653
1709.0,0.2055611,0.00352743,0.00027739,153.62806541337457,0.02361884510132171,,277.76510055
1710.0,0.20556028,0.00353975,0.00027701,154.32917445434603,0.023738511595584603,,277.6722554
1711.0,0.20554493,0.00356968,0.00027565,154.79240428964823,0.023737821500435657,,277.55830908
1712.0,0.20556608,0.00356881,0.00027281,153.34980912268094,0.02366492556169722,,277.46282629
1713.0,0.20557696,0.00354132,0.0002707,152.26052739613658,0.02353009551331869,,277.39147796
1714.0,0.20556964,0.0035583,0.00027035,152.76431671564336,0.023578637780109418,,277.32725127
1715.0,0.20559923,0.00357854,0.00027105,150.6753651962649,0.02350846969854935,,277.2144919
1716.0,0.20555703,0.00360575,0.00027007,153.5740523608729,0.02368185516214712,,277.11492075
1717.0,0.20553832,0.00361066,0.00027246,153.92130699929348,0.02360980653872627,,277.0593983
1718.0,0.20556435,0.00361309,0.00027337,152.14776304953685,0.023535864931707833,,276.94861715
1719.0,0.20552591,0.00359095,0.00027344,155.27070824955976,0.023696867723791176,,276.86065165
1720.0,0.20560879,0.00355954,0.00027218,151.31752873101513,0.023654123264507654,,276.79959014
1721.0,0.20563919,0.00357961,0.00027096,148.7375989129819,0.02350721014641639,,276.72402158
1722.0,0.20559719,0.00359763,0.00026923,150.64609996336188,0.02351347519173715,,276.60836079
1723.0,0.20560025,0.00360488,0.00026867,149.92910566353467,0.0234342016510033,,276.51459247
1724.0,0.20561143,0.00357553,0.00027312,149.49471648455952,0.023416053399585218,,276.45326719
1725.0,0.20556587,0.00355661,0.00027456,152.27053837723273,0.023482613319298573,,276.36991757
1726.0,0.20559231,0.00354095,0.00027586,151.3862836763511,0.023521640843756676,,276.28485348
1727.0,0.2055493,0.00353245,0.0002772,154.2408454822248,0.023632635047670852,,276.1788201
1728.0,0.20557482,0.00352458,0.00027406,152.34550706704772,0.023510238811736393,,276.09190966
1729.0,0.20555906,0.00351382,0.00027011,153.41904577861447,0.0235323819583852,,276.00631804
1730.0,0.20553608,0.0035132,0.0002658,155.164010535949,0.023617997059586164,,275.91901195
1731.0,0.20554594,0.00354124,0.00026755,153.75274381805605,0.023522068282341494,,275.84792739
1732.0,0.20556232,0.00356337,0.00026377,152.55509989772153,0.02348313663408459,,275.74294907
1733.0,0.20557208,0.00353105,0.00026066,153.86206302190064,0.023699399797943315,,275.66883121
1734.0,0.20555347,0.00355109,0.00025746,153.29850640211282,0.023497397294659113,,275.56583112
1735.0,0.20555072,0.00357343,0.00025485,152.55490306240995,0.023390488734356257,,275.4855148
1736.0,0.2055615,0.00359726,0.00025735,152.57485478943144,0.02351556303519713,,275.41126506
1737.0,0.2055254,0.00359553,0.00026052,154.23299819263644,0.023509176041704924,,275.32831108
1738.0,0.20555957,0.00356931,0.00026184,153.79449192559906,0.02365764428543331,,275.23361958
1739.0,0.20558733,0.00358514,0.00026097,151.72806029995266,0.023567494993617655,,275.13800491
1740.0,0.20553994,0.00357611,0.00025762,154.06147223953428,0.023553013187262162,,275.02010212
1741.0,0.20554106,0.00359965,0.00025525,153.39732821210862,0.023489386527873225,,274.95534791
1742.0,0.20553384,0.00361667,0.00025507,154.18405277178164,0.02358203456504435,,274.84865512
1743.0,0.20556791,0.0035893,0.00025309,152.18558070583606,0.02348001627143308,,274.81726713
1744.0,0.20557279,0.00356374,0.00025408,151.6988998187001,0.023404517123007826,,274.73497257
1745.0,0.20559364,0.00354672,0.00025717,150.61936106401336,0.023373578373282824,,274.65043601
1746.0,0.20557065,0.00352763,0.00025956,153.2451086830798,0.023585707332213064,,274.54057805
1747.0,0.20560553,0.00354091,0.00026048,151.77273513546112,0.023641259270643238,,274.46435007
1748.0,0.20559628,0.00355459,0.00026239,150.72865766434109,0.02343556186676802,,274.39906833
1749.0,0.20558103,0.00357232,0.00026013,153.3350126540569,0.023747466000635667,,274.31967518
1750.0,0.20560055,0.00357397,0.0002576,151.258481557449,0.023567579862378455,,274.20572886
1751.0,0.20561397,0.00354861,0.00025565,150.44780238220812,0.023497520439499407,,274.12686324
1752.0,0.20561804,0.00355373,0.0002529,150.72930016692317,0.02357297164057504,,274.05868009
1753.0,0.20562709,0.00353419,0.0002506,150.11884034810265,0.023509270997314632,,273.95145977
1754.0,0.20560065,0.00356209,0.00024925,150.98628129663058,0.023486133424396056,,273.89501414
1755.0,0.20561784,0.00356036,0.00024945,149.61063274996945,0.023397905297041503,,273.77869395
1756.0,0.20561753,0.00356391,0.00024805,150.6551951794051,0.023560832417339753,,273.69547621
1757.0,0.2056395,0.00357582,0.00024841,149.85713451025316,0.023621461409143934,,273.61370918
1758.0,0.20562831,0.00359936,0.0002511,149.98053146366738,0.02359978940828063,,273.53721744
1759.0,0.2056337,0.00356886,0.00024933,149.97416570988187,0.02358729550321908,,273.41311619
1760.0,0.20564275,0.00353295,0.00025034,149.44810625733166,0.02351955444188229,,273.40546701
1761.0,0.20568861,0.00352714,0.0002491,148.27165438556483,0.023671344094913536,,273.30352199
1762.0,0.2056635,0.00352141,0.00025098,150.03493369092843,0.023753970966835077,,273.1945872
1763.0,0.20565831,0.0034963,0.00025049,148.19311786022735,0.023382572620740314,,273.14750522
1764.0,0.20565475,0.00350389,0.00024847,148.15740532197734,0.02335669811711854,,273.02116197
1765.0,0.20565983,0.00349383,0.00024699,148.6272621376045,0.023449627182154986,,272.97632198
1766.0,0.20564997,0.00352986,0.0002463,148.97287636503404,0.023484022138323606,,272.88703766
1767.0,0.2056094,0.00353002,0.00024586,151.9830436135042,0.023648450220460093,,272.79973157
1768.0,0.20561997,0.00354128,0.00024651,150.67393446159326,0.02354298679086334,,272.6929069
1769.0,0.20562424,0.00355913,0.0002493,149.36229935033285,0.02340467503552993,,272.60757905
1770.0,0.20562831,0.00359746,0.00024993,149.03082030305072,0.02344436253551596,,272.50233697
1771.0,0.20563573,0.00357009,0.00024991,150.65341559278858,0.023713058381637103,,272.45050722
1772.0,0.20563401,0.00354919,0.00024804,151.1887368366894,0.023746296355329738,,272.34064926
1773.0,0.20565851,0.00352813,0.00024692,149.22812271412067,0.02358808671035668,,272.27800516
1774.0,0.20566034,0.00353728,0.00024818,148.9673588441946,0.02357850546191535,,272.20296413
1775.0,0.20569512,0.00353926,0.00025084,146.27641313558883,0.02342630298350363,,272.09838146
1776.0,0.20571678,0.00352293,0.00025128,145.6904194683093,0.023474209882697075,,272.03679242
1777.0,0.20569421,0.00353188,0.00025062,147.5512972903135,0.02361107167957759,,271.9244287
1778.0,0.20570824,0.00350368,0.00025178,148.51213847706447,0.02383192576793926,,271.86046578
1779.0,0.20570173,0.00347742,0.00025058,147.85556386813818,0.02363084045285796,,271.76603805
1780.0,0.20569898,0.00346122,0.00024936,146.06007596151397,0.023294290689239706,,271.69798678
1781.0,0.20570407,0.00345866,0.00024907,147.05131244510707,0.023486549633539747,,271.56096106
1782.0,0.20572492,0.00347697,0.00024673,145.13493517167333,0.023362277287695125,,271.52799048
1783.0,0.20571861,0.00349762,0.00024391,147.67487259196585,0.02374757494562243,,271.42142958
1784.0,0.20571953,0.00350805,0.00024309,147.57440069228716,0.023753231545640036,,271.36973172
1785.0,0.20573864,0.00349931,0.0002456,146.6132175932677,0.02374048382446943,,271.2729301
1786.0,0.20573641,0.00351382,0.00024639,145.07262358864912,0.023499100671052448,,271.1723039
1787.0,0.20572003,0.00352433,0.00024546,146.04287551756448,0.02354295578187861,,271.14605932
1788.0,0.20571648,0.00352648,0.00024106,145.88836419304687,0.02348231072029565,,271.02657396
1789.0,0.20567224,0.00352586,0.00023894,148.56177856659903,0.023562889420508683,,270.92911293
1790.0,0.20567397,0.00351254,0.00023737,147.35684070794443,0.023359966540930886,,270.85394002
1791.0,0.2056757,0.00349824,0.00023483,149.7017988729795,0.023715605025655576,,270.74474147
1792.0,0.20568841,0.00347194,0.00023564,148.7151502423503,0.023617112658253954,,270.70451736
1793.0,0.20568424,0.00346654,0.0002391,149.94154049167906,0.02378023586100275,,270.61338669
1794.0,0.20570783,0.0034855,0.00023783,147.36738156604133,0.023578955816941242,,270.52331108
1795.0,0.20570529,0.00349461,0.00023688,147.78648695513266,0.02363839706506553,,270.44681934
1796.0,0.2057301,0.00350953,0.00023796,145.6814136873122,0.023519102348918852,,270.36597549
1797.0,0.20571434,0.00353357,0.00023516,144.76566914464624,0.02328090243829204,,270.29449528
1798.0,0.20572888,0.00353167,0.00023379,146.2205426853421,0.02362112405124898,,270.22829036
1799.0,0.20570834,0.00353435,0.00023153,146.23474285724217,0.023462488112041446,,270.13623651
1800.0,0.20574251,0.00355719,0.0002303,142.87603018260202,0.023216627439898566,,270.07359241
1801.0,0.2057361,0.0035689,0.00023191,145.1866694236375,0.02356516448086057,,269.96439387
1802.0,0.2057362,0.00353777,0.00023446,145.30163030932258,0.0235411981241519,,269.89146295
1803.0,0.20572186,0.00349181,0.00023541,146.14382033761922,0.023494663188196895,,269.81774074
1804.0,0.20571149,0.00347462,0.00023475,147.01116490997842,0.02352470034899371,,269.71487254
1805.0,0.20571729,0.00346493,0.00023559,147.46572738713925,0.023629039645106896,,269.64682127
1806.0,0.20568709,0.00345792,0.00023526,149.7073318861376,0.023741182876725598,,269.55410801
1807.0,0.20571109,0.0034618,0.00023407,147.0605288029502,0.02350736487350781,,269.48671616
1808.0,0.20573325,0.00349976,0.00023378,146.88696959811017,0.023711359767608686,,269.39571737
1809.0,0.20569766,0.00351007,0.0002336,149.2969274101292,0.023836619949249644,,269.31632422
1810.0,0.20570732,0.00352874,0.00023534,148.6295793268487,0.023839914483199092,,269.27834211
1811.0,0.20568577,0.00352854,0.00023577,148.81079023698422,0.02370227582979283,,269.18549697
1812.0,0.20572258,0.00351184,0.00023385,145.96574169090243,0.02349941800905579,,269.0876403
1813.0,0.20570478,0.00351089,0.00023364,148.2149351767772,0.02372042505882968,,269.03422797
1814.0,0.20572014,0.00351151,0.00023441,145.2187510136,0.02336134594890871,,268.89799355
1815.0,0.20571261,0.00351085,0.00023586,145.52138103798484,0.023354953863417176,,268.82651334
1816.0,0.20570854,0.00353802,0.00023523,144.53323439338098,0.023206455195625194,,268.7567476
1817.0,0.20570559,0.00352541,0.0002301,145.3820235032769,0.02328680784530959,,268.68526739
1818.0,0.20572939,0.00349601,0.00022535,146.13391762631662,0.023531318622727553,,268.60587425
1819.0,0.2057358,0.00347408,0.00022378,145.15174055477704,0.0233834950389887,,268.51658993
1820.0,0.20576173,0.00347511,0.00022526,144.287393146249,0.023450141301236672,,268.42875631
1821.0,0.20575563,0.00349927,0.00022367,144.84760095228137,0.02352824239644102,,268.34065893
1822.0,0.20575044,0.00350323,0.00022081,145.57579614512318,0.023604544909626535,,268.26983813
1823.0,0.20575186,0.00347808,0.00021783,145.596254008688,0.02357036434069551,,268.21959098
1824.0,0.20572878,0.0034747,0.00021989,147.09192502539543,0.023632004761556285,,268.12292125
1825.0,0.20575847,0.00347561,0.00021855,144.7976900016281,0.023490445866455503,,268.05144104
1826.0,0.20577688,0.00346332,0.00021662,144.75233246352167,0.023602181923790815,,267.9608379
1827.0,0.20576752,0.00346402,0.00021605,144.62049610938584,0.023506916181969633,,267.88566498
1828.0,0.20575715,0.0034848,0.00021478,145.45624898487125,0.023591679603729956,,267.83014253
1829.0,0.20577454,0.00348925,0.00021438,144.63361222548997,0.023600510871181563,,267.73690175
1830.0,0.2057601,0.00347874,0.00021338,145.14118584322603,0.02355009108082152,,267.65948683
1831.0,0.20577088,0.00345376,0.00021185,144.84099624821744,0.02354118318690831,,267.5807531
1832.0,0.20578196,0.00343249,0.00020944,143.92650257938277,0.023438194717742212,,267.51731771
1833.0,0.20577627,0.00343941,0.0002088,143.1188214580052,0.023271941759090968,,267.40469022
1834.0,0.20576986,0.00346955,0.00020844,144.6494490353896,0.023518422440833457,,267.35708071
1835.0,0.20576325,0.00348855,0.00020901,144.0513706793827,0.02340180797320192,,267.25671828
1836.0,0.20578908,0.00349919,0.00021081,142.97778868803567,0.02345059591143475,,267.19235972
1837.0,0.20577301,0.00351939,0.00021272,144.48367840415997,0.02360855543007749,,267.0449153
1838.0,0.2057723,0.00351403,0.00021366,143.18384432024234,0.02338448341589883,,267.01260414
1839.0,0.20578135,0.00353662,0.00021461,143.63198008811815,0.023568227810055003,,266.93373852
1840.0,0.20579833,0.00353011,0.0002179,142.73377647426665,0.0235533754686078,,266.82862833
1841.0,0.20579966,0.0035031,0.00021945,142.31451495304142,0.023454754132336168,,266.76519294
1842.0,0.20582223,0.00347268,0.00022001,142.19341328283662,0.023565698046162386,,266.68434909
1843.0,0.20580057,0.00346876,0.00021835,143.2554561251648,0.02355771760757082,,266.59664736
1844.0,0.20583494,0.00347961,0.00021533,142.29746718894597,0.023683588352298366,,266.55734643
1845.0,0.20586209,0.00348517,0.00021465,139.41290290922575,0.02342736169917916,,266.46753458
1846.0,0.20587053,0.00346328,0.00021058,141.1820735105521,0.023745220320276754,,266.40238473
1847.0,0.20583077,0.00345359,0.00020865,143.1800926593674,0.023734816115684284,,266.28962536
1848.0,0.20587277,0.0034524,0.00020733,140.07847097950312,0.023550495768029464,,266.22777256
1849.0,0.20587958,0.00345397,0.00020757,140.85236503748632,0.023739533360587022,,266.17185446
1850.0,0.20589097,0.00344663,0.00020793,141.00458762381336,0.023847392154401188,,266.10551766
1851.0,0.20589179,0.00344873,0.00020698,139.78041240911713,0.023647945518721625,,265.98985689
1852.0,0.20587247,0.00345293,0.00020602,140.9393134661582,0.02369000665384985,,265.92259691
1853.0,0.20587165,0.00346064,0.00020517,140.3089321440357,0.023587953323700606,,265.85599635
1854.0,0.20589524,0.00344349,0.00020576,138.76942388607114,0.02349274827116412,,265.77897709
1855.0,0.20588426,0.00345186,0.00020566,138.28161410423786,0.023335124937737407,,265.6924623
1856.0,0.20586097,0.0034362,0.00020287,141.71564874736117,0.02368984719763719,,265.64485278
1857.0,0.20586423,0.00341229,0.00020175,140.7105304699755,0.023505226719887733,,265.55556847
1858.0,0.20590602,0.00343504,0.00020278,139.53392703411782,0.023687895571295157,,265.4942432
1859.0,0.2058803,0.00344213,0.00019969,141.0272260207909,0.02373273170129718,,265.39005618
1860.0,0.20589484,0.00346604,0.00019877,140.23751121769735,0.02375659403078945,,265.29932115
1861.0,0.20590246,0.00348641,0.00020126,140.5491569673811,0.02391453498506885,,265.22533518
1862.0,0.20587765,0.00350026,0.00020076,140.63665966438413,0.02374656238564858,,265.15253615
1863.0,0.20586962,0.00350826,0.00020015,137.41135654183822,0.02314929778566651,,265.05665772
1864.0,0.20584603,0.00351827,0.00020138,141.86127868036405,0.02372642267274513,,264.97977034
1865.0,0.20591111,0.00353192,0.00020308,137.61941611355218,0.02356934505485652,,264.90578437
1866.0,0.20590013,0.00352046,0.00020053,137.43646031632653,0.02342125361659311,,264.82454487
1867.0,0.20590419,0.00352095,0.00019702,138.83197664592353,0.0236834832234618,,264.77746289
1868.0,0.20589707,0.00352087,0.00019432,139.28720716599983,0.023694447066626115,,264.67367152
1869.0,0.20588111,0.00350789,0.00019548,140.413072818726,0.023735244912720284,,264.57053956
1870.0,0.2058989,0.00349581,0.00019879,139.73460238880892,0.023755548912072776,,264.50947806
1871.0,0.20590063,0.00346134,0.00020024,138.82504470797835,0.023560789911020372,,264.42652409
1872.0,0.20593826,0.0034512,0.00020046,137.44786646270813,0.023619133559472188,,264.35240624
1873.0,0.20591833,0.0034411,0.00020009,139.00571456497548,0.023702277341347163,,264.27525509
1874.0,0.20591497,0.00340874,0.00019853,139.24287759368377,0.023655368113521733,,264.20153288
1875.0,0.20590328,0.00340116,0.00019843,139.82237474250496,0.02364459069550747,,264.09668646
1876.0,0.2058928,0.00341377,0.00020079,142.26068297744578,0.023998275983861003,,264.04155965
1877.0,0.20593907,0.00339456,0.0002024,138.5424173234737,0.02372187527802547,,263.96876062
1878.0,0.20590124,0.00339168,0.00020022,138.71314292564946,0.023429580483663094,,263.89925865
1879.0,0.20588508,0.00338446,0.00019944,140.18717794662408,0.023532841829666164,,263.81129316
1880.0,0.20592199,0.00338277,0.00019773,138.28767878701518,0.023504347704375466,,263.75497942
1881.0,0.20589616,0.00339469,0.00019674,140.7799745731411,0.023732325978078127,,263.67848768
1882.0,0.20589535,0.00341451,0.0001979,141.36876538543473,0.023861903098297797,,263.58682948
1883.0,0.20590084,0.00340924,0.00019782,141.71935647450485,0.02395726025223353,,263.54238515
1884.0,0.20592921,0.00342437,0.00019707,138.55844071572255,0.023678757485715234,,263.44782554
1885.0,0.20591182,0.0034491,0.00019621,138.62558122242552,0.02358653276016318,,263.34034147
1886.0,0.2059348,0.00346617,0.00019318,136.4976093591609,0.023432230878724484,,263.2790162
1887.0,0.20593582,0.00344127,0.00018953,138.1247528201908,0.02366682712778596,,263.18973188
1888.0,0.20593409,0.00341546,0.0001848,138.77311131935022,0.02370570201236748,,263.1381659
1889.0,0.20596246,0.00339159,0.00018283,138.45518415910558,0.02384104546526269,,263.06892769
1890.0,0.20592839,0.00340433,0.0001833,139.28397185353006,0.02372236485013669,,262.95511327
1891.0,0.20591914,0.0034329,0.00018151,139.76707548736354,0.023771846897542092,,262.93058316
1892.0,0.20593551,0.00344106,0.00018264,139.47611332421,0.023875610678666285,,262.83312214
1893.0,0.20593348,0.00343579,0.00018384,139.1079565606184,0.023790030621790376,,262.762697
1894.0,0.20596195,0.00339184,0.00018182,137.76900470996438,0.023716161980395913,,262.71060349
1895.0,0.20594395,0.0033979,0.00018308,139.36492900217806,0.02385381696140829,,262.66141139
1896.0,0.20593816,0.00342791,0.00018315,139.13452120897685,0.023818028560161065,,262.52517698
1897.0,0.20596134,0.00344424,0.00018111,137.0198222682748,0.023670397601398628,,262.46833571
1898.0,0.20595249,0.00342676,0.00018282,136.8800256426335,0.023547388472467363,,262.38327162
1899.0,0.20594995,0.00338578,0.00018308,137.95866906340765,0.023642054614174127,,262.32115506
1900.0,0.20594172,0.00337449,0.00018314,138.11786344135487,0.023582160075289807,,262.24215756
1901.0,0.20593816,0.00339963,0.0001841,137.19817072953353,0.023441232807888287,,262.1435096
1902.0,0.20595229,0.00340252,0.000185,138.1031363845459,0.02372054054465784,,262.0548847
1903.0,0.205941,0.00336999,0.00018793,138.54474133382251,0.02365500119621486,,262.00859401
1904.0,0.20594497,0.0033737,0.00019077,138.9710844584734,0.0237752359304757,,261.9356631
1905.0,0.20597283,0.00336294,0.00019285,137.03050750967986,0.023661488724217798,,261.8447962
1906.0,0.20593928,0.00335445,0.00019426,138.32659563845172,0.02359501953823354,,261.77634929
1907.0,0.20595239,0.00337873,0.00019258,138.09617280360237,0.023700896456601377,,261.66939274
1908.0,0.20595626,0.00337791,0.00019004,137.97298830659602,0.023703296285501364,,261.62745417
1909.0,0.20593795,0.00337127,0.00018744,139.13002007160728,0.023730446369445705,,261.52432221
1910.0,0.20595046,0.00338603,0.00018583,138.7436720211479,0.02378914336355887,,261.46642589
1911.0,0.20595697,0.00339382,0.00018439,138.28521549658078,0.023774140197201574,,261.39969344
1912.0,0.20597273,0.00332432,0.00018089,138.1261137177044,0.023748381887598344,,261.30935407
1913.0,0.20598951,0.00333891,0.00017996,136.98618631028262,0.023714879617930413,,261.23958833
1914.0,0.2059952,0.00341064,0.00017964,135.94893012094207,0.02370672407016601,,261.16850378
1915.0,0.20600761,0.00340289,0.00017988,135.6631637778095,0.023749189212902977,,261.11509144
1916.0,0.20599439,0.00339378,0.00018247,135.0109281625125,0.023515261328755987,,261.02791725
1917.0,0.20600395,0.00336059,0.00018504,133.81545572210683,0.02333682260756112,,260.97147162
1918.0,0.20597588,0.00337618,0.00018455,135.17572401866317,0.023365462450808956,,260.88719883
1919.0,0.20600242,0.00335223,0.00018316,135.47448350295667,0.02359327685273436,,260.79171605
1920.0,0.20602978,0.00335095,0.00018058,134.5362602843571,0.02365080005701117,,260.70177232
1921.0,0.20599785,0.00341047,0.00018136,134.84579880581853,0.02354129083043327,,260.61433436
1922.0,0.20599348,0.00339143,0.00017936,136.4901636951092,0.023752044427555772,,260.58228696
1923.0,0.2059889,0.00340771,0.00017755,137.90972989250264,0.023983399621637445,,260.51291688
1924.0,0.20602347,0.00341773,0.00017821,135.50693740023905,0.023878875882158777,,260.43114985
1925.0,0.20602022,0.00340705,0.00017805,136.20196224305303,0.023953720034083515,,260.32643531
1926.0,0.20602002,0.00341151,0.0001759,135.48072505334622,0.02382673800922698,,260.27117662
1927.0,0.20602754,0.00338887,0.00017625,134.7170352694578,0.023717686342887383,,260.20009207
1928.0,0.20603435,0.00334518,0.00017575,135.33275638997975,0.023805533500147476,,260.1342828
1929.0,0.20604554,0.00336542,0.00017271,133.47189123014522,0.02359996153829242,,260.05686789
1930.0,0.20604778,0.00336962,0.00016964,134.63387711894737,0.023823128342549037,,260.00728015
1931.0,0.20603557,0.00334485,0.00016934,133.42286604335655,0.023460710437120072,,259.93144783
1932.0,0.20601656,0.00333796,0.00017085,134.51597773292886,0.023484615880061545,,259.81367694
1933.0,0.20598768,0.00334382,0.00017304,136.36165201726843,0.023580103962710788,,259.74628508
1934.0,0.20601127,0.00333388,0.00017516,135.86110277386067,0.023680088695610908,,259.69933499
1935.0,0.20603557,0.00336455,0.00017468,133.82571197140882,0.023581680253196197,,259.61664479
1936.0,0.20603303,0.00339502,0.00017378,134.11209697856842,0.023661600957887483,,259.55043987
1937.0,0.20605622,0.00335936,0.00017499,133.45829666012062,0.0236850711307737,,259.47684955
1938.0,0.20605917,0.00334365,0.0001737,134.09633035200682,0.023791890928091333,,259.4161837
1939.0,0.20604727,0.00336451,0.00017153,134.46394382936074,0.023785154875298514,,259.31700821
1940.0,0.20607503,0.00334456,0.00017176,133.19727571704183,0.0237651257682063,,259.24143965
1941.0,0.20608977,0.00337989,0.00017036,132.5213139925882,0.023832235375354546,,259.16798122
1942.0,0.20605856,0.00339221,0.0001675,132.6289918208078,0.02359412614485178,,259.11034865
1943.0,0.20609191,0.00336373,0.00016479,132.63642145657948,0.023825606135983675,,259.02844975
1944.0,0.20608316,0.00333603,0.00016745,133.50951334396464,0.023863410226232847,,258.97859824
1945.0,0.20606334,0.00333442,0.00016889,134.6266283045964,0.023891262114777437,,258.90012827
1946.0,0.20606496,0.00335367,0.00016657,133.11254776932284,0.023663862239510867,,258.84038559
1947.0,0.20607462,0.00335499,0.00016327,134.2670171829694,0.023945766640305063,,258.74384775
1948.0,0.20608683,0.00331578,0.00016359,133.51585335056524,0.023848453262329258,,258.70256859
1949.0,0.20609425,0.00330358,0.00016212,133.57272870240382,0.023896981079848476,,258.61288863
1950.0,0.2060976,0.00328441,0.00016026,131.96598902325042,0.023598690324694586,,258.5192522
1951.0,0.20611377,0.00329591,0.00016218,130.9450623361052,0.02358191940760795,,258.4663674
1952.0,0.20610432,0.00329876,0.00016416,132.2815679954729,0.02375099049703142,,258.39515096
1953.0,0.20611754,0.00329942,0.00016625,129.75524039641581,0.023418527478099128,,258.31312018
1954.0,0.20611184,0.00331541,0.00016647,131.35007410867033,0.023686093208164196,,258.25825714
1955.0,0.20611184,0.00331302,0.00016409,130.96191860674745,0.023604666886845007,,258.18493058
1956.0,0.2061034,0.00334295,0.00015978,131.74089663897774,0.023712442689418335,,258.11015332
1957.0,0.20610259,0.00331529,0.00015786,131.70249846387233,0.023642892517437116,,258.03695865
1958.0,0.20607147,0.00330313,0.00015673,133.36323420713583,0.02364543370900572,,257.96574221
1959.0,0.20607849,0.00330301,0.00015988,133.30614713519893,0.02370478929284655,,257.88265636
1960.0,0.2060611,0.00334241,0.00016261,133.0687142076074,0.023591272282594968,,257.78822864
1961.0,0.20608642,0.00334105,0.00016076,133.29234294021455,0.023842041610449567,,257.74470748
1962.0,0.2061152,0.00331381,0.00015802,132.7129125766069,0.023932967609226086,,257.63273942
1963.0,0.20613797,0.00330474,0.00015462,130.45007409036234,0.02369745734986403,,257.6030659
1964.0,0.20610076,0.00327543,0.00015225,133.067698590528,0.023783091941987553,,257.49927453
1965.0,0.20613818,0.00328289,0.00015101,132.22809263310958,0.023970975747621123,,257.45456644
1966.0,0.20611906,0.00332617,0.00014885,131.45724358129206,0.023735147331263237,,257.39561505
1967.0,0.20611143,0.00332778,0.00014767,132.58741951281388,0.02387125099476202,,257.3043525
1968.0,0.20613431,0.00330288,0.00015138,132.0094261726833,0.023934820317822795,,257.21585948
1969.0,0.20613909,0.00328553,0.00015057,130.81681482101666,0.023726622323790615,,257.15308351
1970.0,0.20615963,0.00328281,0.00015103,129.84535558960826,0.023727815087378375,,257.09320895
1971.0,0.20614265,0.0033277,0.0001529,130.0480933119254,0.02370234632229824,,257.04718203
1972.0,0.20613401,0.00332279,0.00015483,129.40665797951632,0.023506566993121498,,256.95987595
1973.0,0.2061397,0.00330045,0.00015597,129.437049844579,0.023524859748806207,,256.88628563
1974.0,0.20615648,0.00328359,0.00015178,130.33062079806066,0.0237921847144821,,256.8016172
1975.0,0.20613614,0.0032706,0.0001492,130.94699271141576,0.023692975903838166,,256.77655956
1976.0,0.20614397,0.00325787,0.00014637,131.0257692693351,0.023744379430463553,,256.62740069
1977.0,0.20614631,0.00327662,0.00014456,130.47428186080228,0.02369363303756393,,256.61447622
1978.0,0.2061699,0.00329563,0.00014354,129.3830928594442,0.023735238466021474,,256.52136732
1979.0,0.2061457,0.00329266,0.00014287,130.808653563244,0.023773156998713494,,256.45199724
1980.0,0.20616289,0.00329876,0.00014224,128.92837830871952,0.02359149249706025,,256.36073469
1981.0,0.20613574,0.00331521,0.00014532,131.04463245992574,0.023776650406602474,,256.31365271
1982.0,0.20617977,0.00330857,0.00014906,128.16776653223243,0.023640533971741488,,256.24190874
1983.0,0.20612374,0.00331249,0.00014953,131.90020270013616,0.023833480647772944,,256.15895478
1984.0,0.20617163,0.00332716,0.00015033,130.0531203513612,0.023953395734566316,,256.07600082
1985.0,0.20614926,0.00330511,0.00015268,130.98940732394195,0.02389049668874903,,256.0403926
1986.0,0.20619106,0.00329472,0.00015106,128.90008011111001,0.023857700406034077,,255.9160276
1987.0,0.20621495,0.00330956,0.00014571,126.99207186256933,0.02373049157851596,,255.92763324
1988.0,0.20615699,0.00332712,0.00014179,129.6308500692236,0.023718369578747532,,255.8333374
1989.0,0.20617621,0.00333372,0.00014148,127.10107069420928,0.02343528375853843,,255.76884696
1990.0,0.20609018,0.00331475,0.00013969,133.76184771194602,0.023848168494309843,,255.6642643
1991.0,0.20619167,0.00331529,0.00013902,128.77922689109394,0.0238419275066085,,255.60135645
1992.0,0.2060373,0.00329946,0.00014076,135.14664593434227,0.023615351764240483,,255.53370083
1993.0,0.20613777,0.00328561,0.00014183,132.46928512123384,0.023987988017489713,,255.47422191
1994.0,0.20617855,0.00327448,0.00014021,130.89316544810586,0.024040520577546465,,255.3871796
1995.0,0.20615048,0.00326483,0.00013847,131.35583844754657,0.023850518933180503,,255.30594011
1996.0,0.20626112,0.00324826,0.00013885,125.09484991124796,0.02365773841508132,,255.2285252
1997.0,0.20618638,0.00323255,0.00014257,129.31637979163742,0.023750609800148,,255.20425886
1998.0,0.20622268,0.00324426,0.00014226,127.31393737430541,0.023727368731269217,,255.13633948
1999.0,0.20621597,0.00326673,0.00014381,127.29687759695472,0.0237103692750773,,255.01012813
2000.0,0.20618892,0.00329513,0.00014671,128.26569679524468,0.023708392967727168,,254.96845332
2001.0,0.20627322,0.0032643,0.00014521,125.95788298417772,0.023984490534341867,,254.8866863
2002.0,0.20619167,0.00323577,0.00014243,129.92641831078035,0.023915778100059005,,254.85925478
2003.0,0.20619207,0.0032248,0.00014083,129.15282969821592,0.023751727183472057,,254.78197176
