Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1035.0,0.20708068,0.00299679,0.00018936,91.1502748494537,0.02413080474709894,,304.38268634
1036.0,0.20725845,0.00296667,0.00019044,82.19340113662862,0.024002744764413376,,304.23914961
1037.0,0.20718273,0.00294395,0.00018968,86.38117936085344,0.024060879538111427,,304.14055872
1038.0,0.20709694,0.00292811,0.00018459,90.80047104477002,0.024042755096835726,,304.08612284
1039.0,0.20730988,0.00292449,0.00018141,80.86537648111752,0.024188891875002172,,303.95616212
1040.0,0.20716961,0.0029294,0.00018026,87.9308232638522,0.024223879384886873,,303.8437316
1041.0,0.20715335,0.00293173,0.00018107,88.27011486297445,0.02410601709519486,,303.75239004
1042.0,0.20729677,0.00296591,0.00017682,80.27128640069692,0.023921851328580334,,303.65248109
1043.0,0.20716433,0.00301613,0.00017462,86.76886240474282,0.0240507966437109,,303.57300208
1044.0,0.20725835,0.00300531,0.00016919,82.31030372738523,0.024045800136356526,,303.45622196
1045.0,0.20723914,0.00300503,0.00016709,84.4773194306754,0.024386275772407123,,303.36725291
1046.0,0.20726841,0.00302606,0.0001698,82.12788822904866,0.02420439658857014,,303.23926928
1047.0,0.2072551,0.00303269,0.00016665,82.51938912111929,0.02412960294504361,,303.15148649
1048.0,0.20726414,0.00296016,0.00016375,82.1376326115206,0.023916818105594505,,303.0464371
1049.0,0.20725886,0.0029386,0.00016147,83.16849322771877,0.02406514670824788,,302.95694083
1050.0,0.20727217,0.00296,0.00016398,82.115762969495,0.02402652071301508,,302.87100332
1051.0,0.20721464,0.00295682,0.00016517,85.24878663392943,0.02410604911780504,,302.79481945
1052.0,0.20726394,0.0029372,0.0001643,83.17504058785372,0.024149771078864776,,302.70519137
1053.0,0.20726872,0.00295002,0.00016586,83.18462704441914,0.024268106548186723,,302.58340263
1054.0,0.20727868,0.00295694,0.00016376,82.26624468915738,0.0241547344261305,,302.47677157
1055.0,0.20726648,0.00296281,0.00015942,82.91204709298434,0.024162549108919427,,302.39492005
1056.0,0.20730409,0.00294789,0.00016235,80.87807866643469,0.024081887024352128,,302.28894803
1057.0,0.20740045,0.00290965,0.00015877,76.54593785350218,0.024076117598624977,,302.20551483
1058.0,0.20720661,0.00289679,0.00015774,86.05729967610952,0.024012995147905038,,302.12379511
1059.0,0.20731151,0.0028951,0.00016048,80.63400301953425,0.02394764311492493,,302.0468204
1060.0,0.20722481,0.002869,0.00016177,86.26252979783267,0.02426227563517099,,301.93438989
1061.0,0.20734444,0.00286301,0.00015929,79.76578630916042,0.02406937939447026,,301.80746071
1062.0,0.20719503,0.00283281,0.00015949,87.67240319934368,0.02412804883267726,,301.77819978
1063.0,0.20724961,0.0028419,0.00015771,84.87550024399788,0.02411971521647187,,301.68026792
1064.0,0.20724737,0.00287455,0.00015318,85.77590187486548,0.024418175609848727,,301.55518403
1065.0,0.20728285,0.00290511,0.00015271,82.95438317062559,0.024204760496633428,,301.47900016
1066.0,0.20730338,0.00291858,0.00015424,81.80691014202482,0.024216263081516247,,301.40215727
1067.0,0.20731283,0.00290113,0.00015421,80.9426222821696,0.024045389826996125,,301.29157203
1068.0,0.2072738,0.0028871,0.00015654,82.55757158148573,0.023924412671355904,,301.19746255
1069.0,0.2073604,0.00289011,0.00015708,78.38080718326226,0.0239609976931728,,301.13287761
1070.0,0.20738002,0.00287588,0.0001585,77.93689182894603,0.024084742250632958,,301.00779372
1071.0,0.20727847,0.00288175,0.00016026,82.94144232896284,0.02410508094783925,,300.94109988
1072.0,0.20734322,0.00289015,0.00015841,80.01867474266149,0.02420755295976285,,300.89325431
1073.0,0.2073668,0.00286997,0.00015781,79.45946945664686,0.024328367397396727,,300.77238821
1074.0,0.20736945,0.00287294,0.00015635,78.7947566730199,0.024166889383464063,,300.71742511
1075.0,0.20739049,0.00286872,0.00015483,77.57349517650574,0.024090491664288918,,300.61777977
1076.0,0.2073478,0.00285955,0.00014861,80.63295853464241,0.02431541053242095,,300.51932069
1077.0,0.20737493,0.00282493,0.00014475,79.68456080242319,0.024309555572861963,,300.43456944
1078.0,0.20742037,0.00281174,0.00014345,77.33099577220041,0.024233332357276743,,300.34546858
1079.0,0.20731598,0.00279228,0.00014282,82.9945031670432,0.02430770618322478,,300.24345074
1080.0,0.20737646,0.00278617,0.00014255,79.18670292683868,0.024047791448095608,,300.19771406
1081.0,0.20742647,0.0028111,0.00014313,76.87581491741767,0.02418189226722694,,300.08950134
1082.0,0.20749223,0.00280945,0.00014379,73.39402310848469,0.024109838212012367,,300.00145493
1083.0,0.20754387,0.00280105,0.00014462,70.55643609616942,0.023990590976372475,,299.9217123
1084.0,0.2076077,0.00276651,0.00014615,67.81677932032619,0.024018952096941933,,299.85304138
1085.0,0.20757761,0.00277186,0.00014749,69.56915784254726,0.02413836842112673,,299.75155076
1086.0,0.20759855,0.00278267,0.00014733,68.40985551572555,0.024134471901612865,,299.70265074
1087.0,0.2076881,0.00277133,0.00014061,64.31205759838222,0.02417760286603508,,299.59773316
1088.0,0.20760109,0.00275332,0.00013803,68.85161130842609,0.024171518003547353,,299.5171997
1089.0,0.20758635,0.00276192,0.00013958,69.50055306158636,0.024182626059846186,,299.46777245
1090.0,0.20770487,0.00274693,0.00014194,63.81690416778885,0.024218907054499732,,299.36245946
1091.0,0.20765191,0.00272372,0.00014189,66.34495999526013,0.024091256333818718,,299.26505483
1092.0,0.2076389,0.00270861,0.0001419,67.0957533832674,0.024073519924264732,,299.20692838
1093.0,0.20762416,0.00271685,0.00014203,67.99600224417364,0.024165130939467493,,299.08751215
1094.0,0.20768556,0.00268609,0.00013901,65.3236945511423,0.024168353691724688,,299.05666955
1095.0,0.20761959,0.00269972,0.00013823,68.6029979435165,0.024213714436320637,,298.99274364
1096.0,0.20766269,0.0026573,0.00013769,66.83261475766994,0.024187060085589362,,298.92433633
1097.0,0.20769552,0.00268754,0.00013686,64.92636695940007,0.0241966425982272,,298.79490284
1098.0,0.20772631,0.00266273,0.00013477,63.33300335661696,0.02406208602964584,,298.74257586
1099.0,0.20770192,0.00268472,0.00013063,64.5861583313187,0.024137672383789062,,298.65004805
1100.0,0.2077071,0.00266651,0.00012675,64.90606657212993,0.02425815845536417,,298.57570947
1101.0,0.20774929,0.00262207,0.00012356,63.256930820349595,0.02423479195491023,,298.51560594
1102.0,0.20774705,0.00257809,0.00012171,63.95256688796776,0.02427105269708729,,298.42729592
1103.0,0.20780427,0.00256948,0.00012169,61.54305083908169,0.024412646347672814,,298.34135841
1104.0,0.20784066,0.00260543,0.00012226,58.55461198160521,0.024093835414015333,,298.28230933
1105.0,0.20775467,0.00263156,0.00012236,63.191876396299214,0.024343058792936797,,298.20348934
1106.0,0.20776128,0.00261214,0.00012496,62.709367214178904,0.024223590028702245,,298.16987881
1107.0,0.207738,0.00261086,0.00012491,63.886452467612706,0.024224776663691258,,298.06482943
1108.0,0.20770599,0.00264174,0.00012346,65.2133868437268,0.02423511406967031,,298.0179065
1109.0,0.20765486,0.00265131,0.00012335,67.54872770858617,0.02419384741015823,,297.91878839
1110.0,0.20766848,0.00265078,0.00012209,66.82475780094454,0.02416725812504544,,297.85894847
1111.0,0.20766685,0.00261098,0.00012138,67.5590076812612,0.024249539334114122,,297.76035759
1112.0,0.20771361,0.00258464,0.00012162,65.52663908025576,0.024260537919100458,,297.75482174
1113.0,0.20765577,0.00260478,0.00011851,68.29325710826069,0.024273771526722384,,297.65359473
1114.0,0.20769226,0.00259666,0.00011664,66.25029352674044,0.024150413827787407,,297.57292946
1115.0,0.20769958,0.00260205,0.00011598,66.61850416113447,0.02443510159419366,,297.50689466
1116.0,0.20767173,0.00260217,0.00011155,68.40872647527382,0.024548347340086235,,297.40922642
1117.0,0.2077195,0.00260032,0.00010491,66.05440183320685,0.02451936953139056,,297.36322613
1118.0,0.20764185,0.00260696,0.00010466,70.02388799094687,0.024561577247295612,,297.28836032
1119.0,0.20767539,0.00261222,0.00010122,68.2175929321557,0.024519444477402407,,297.23155194
1120.0,0.20775071,0.00260201,9.68e-05,64.24247410682757,0.024382201247439676,,297.14864597
1121.0,0.20773811,0.00258552,9.761e-05,65.20255477982488,0.024445960385505748,,297.11622169
1122.0,0.20771046,0.00257668,9.979e-05,66.33331715822054,0.02433081465587611,,297.00379118
1123.0,0.20773241,0.0025877,0.00010088,65.70774276596666,0.0245573798003651,,296.97795721
1124.0,0.20777775,0.00257515,9.667e-05,63.01815908753586,0.02432381492854892,,296.90058709
1125.0,0.20774573,0.00256421,9.373e-05,65.12634079847439,0.024452146576457803,,296.82058085
1126.0,0.2077133,0.00252332,9.591e-05,66.78308660792389,0.02431952558057488,,296.72950291
1127.0,0.20775122,0.00247571,9.768e-05,65.29526589523645,0.02429827037056579,,296.65503252
1128.0,0.20774837,0.00247756,9.879e-05,65.59455306235779,0.024370818559105237,,296.62260825
1129.0,0.20779635,0.00249168,9.924e-05,62.444370502120506,0.024142488887371395,,296.57291739
1130.0,0.2077314,0.002455,9.932e-05,66.59952266098415,0.024344642158222185,,296.49923784
1131.0,0.20783385,0.00242915,9.785e-05,61.61897230783429,0.024286665356378107,,296.42872163
1132.0,0.20787471,0.00242396,9.268e-05,59.68962164288765,0.024273888156487768,,296.3665092
1133.0,0.20788335,0.00242469,8.772e-05,59.37370629549428,0.024289311668765065,,296.31642293
1134.0,0.20793082,0.00239899,8.415e-05,57.26384391904115,0.02426082576577228,,296.24116171
1135.0,0.20790012,0.00237185,8.161e-05,59.380320914460476,0.024366876173444844,,296.16537326
1136.0,0.20788081,0.00240064,8.252e-05,59.71459162039852,0.024238184805841816,,296.12082283
1137.0,0.20796477,0.00239767,8.266e-05,55.716503827778496,0.024307840962424627,,296.05821499
1138.0,0.20791273,0.00237981,8.474e-05,58.7872773400494,0.024440122226665435,,296.01076483
1139.0,0.20786587,0.0023729,8.6e-05,61.21734246713388,0.02444970809526282,,295.90808796
1140.0,0.20787441,0.00236361,8.524e-05,61.26470695679933,0.02459675475183184,,295.88844887
1141.0,0.20787919,0.00234169,8.329e-05,61.121336334670886,0.024529874732203492,,295.80633374
1142.0,0.20789077,0.00236948,7.895e-05,60.19584635803726,0.02447920981859859,,295.73581753
1143.0,0.20788772,0.00238729,7.548e-05,60.48723448789634,0.02458672061807734,,295.68955363
1144.0,0.20785754,0.00240245,7.298e-05,61.343638308687424,0.024366865911798784,,295.61679672
1145.0,0.20791944,0.00241672,7.162e-05,58.18583710004477,0.024396233118381797,,295.5569568
1146.0,0.20792594,0.00243707,7.166e-05,57.795402826445,0.024459442268789353,,295.47800501
1147.0,0.20788,0.00244865,7.415e-05,59.681687693617825,0.024353141502825235,,295.47260096
1148.0,0.20787207,0.00245617,7.534e-05,59.78784700871872,0.024275180364623377,,295.41447452
1149.0,0.20791934,0.00244423,7.592e-05,58.11554917149208,0.024517255368702508,,295.33723621
1150.0,0.20792533,0.00242758,7.585e-05,57.55113529478424,0.02433183318429886,,295.25551649
1151.0,0.20793824,0.00240808,7.815e-05,57.14130071703211,0.024362781031278362,,295.17893721
1152.0,0.20791893,0.00239779,7.886e-05,58.370196255394696,0.02443222322815437,,295.13728652
1153.0,0.20789037,0.00236413,8.035e-05,60.18710392650378,0.02445453756490614,,295.09484499
1154.0,0.20791893,0.0023667,8.057e-05,58.631388062465355,0.024417700890089003,,295.01536598
1155.0,0.20787908,0.00239626,7.935e-05,60.48511246558917,0.024474617581081094,,294.9609301
1156.0,0.20787349,0.00240333,7.752e-05,60.79425884330053,0.024502904244973915,,294.89753142
1157.0,0.20790317,0.00238243,7.393e-05,59.8958758097081,0.02463265674338546,,294.82767425
1158.0,0.20793661,0.00236747,7.14e-05,58.12060826786401,0.02451324082033661,,294.7804877
1159.0,0.20790673,0.00238645,6.766e-05,59.3693496272177,0.024462402087857018,,294.69889979
1160.0,0.20788051,0.00239574,6.505e-05,60.42281646126484,0.02437623720226906,,294.62363857
1161.0,0.20794251,0.00236835,6.765e-05,58.333234185766734,0.024705605962267917,,294.5759248
1162.0,0.2079479,0.00232493,6.994e-05,58.00370746848636,0.024504733455776573,,294.52280699
1163.0,0.20792899,0.0023,6.915e-05,59.15643337326971,0.024473288502577333,,294.50989
1164.0,0.20787441,0.00232123,6.816e-05,61.52271739609237,0.024403791807879365,,294.43317891
1165.0,0.20791324,0.00234053,7.007e-05,59.25532844647087,0.024369361064670882,,294.37320719
1166.0,0.20791171,0.00236502,7.051e-05,59.08566293329287,0.024376412147309418,,294.30572252
1167.0,0.20796426,0.0023513,6.945e-05,56.87540324173416,0.024489641817763683,,294.24917775
1168.0,0.20789464,0.00234061,6.86e-05,60.35639519111169,0.024427759565193958,,294.2129311
1169.0,0.20789748,0.00232557,6.518e-05,60.41542548322831,0.02442170546576588,,294.14742353
1170.0,0.20793539,0.00229477,6.133e-05,59.00590797660241,0.024465440032585602,,294.07097605
1171.0,0.20799018,0.00228206,6.007e-05,56.475037691015785,0.02449628373336112,,294.03354315
1172.0,0.20796558,0.0022427,6.413e-05,57.99524912485827,0.0244700297989782,,293.96118166
1173.0,0.2078861,0.00222247,6.748e-05,62.1032050970196,0.024452090897876512,,293.9114908
1174.0,0.2079482,0.00224302,6.75e-05,58.844458887470694,0.024485151500694514,,293.84440155
1175.0,0.20799821,0.00227117,6.417e-05,56.61079390167222,0.024713338349216473,,293.79022929
1176.0,0.20804364,0.00226284,6.219e-05,54.28625031178374,0.02465076009224337,,293.74871041
1177.0,0.208041,0.00227615,6.152e-05,54.43006661092972,0.024713863559144747,,293.69519717
1178.0,0.20795887,0.00228098,6.325e-05,58.337766442220854,0.024635208243010676,,293.61888151
1179.0,0.20793885,0.0022772,6.247e-05,58.92079928259001,0.02443412596780161,,293.5944974
1180.0,0.20797646,0.00224041,6.032e-05,57.55168143197624,0.024475937658231684,,293.53834805
1181.0,0.20800553,0.00225766,5.864e-05,55.820017172514035,0.02442508678377626,,293.48061702
1182.0,0.20795542,0.00223445,5.795e-05,59.322628775439654,0.02472944530811605,,293.4251267
1183.0,0.20800106,0.00220928,5.825e-05,57.11031920419674,0.024663554395424683,,293.37424959
1184.0,0.20807129,0.00218295,5.727e-05,53.44015359146412,0.02447908811441197,,293.3217908
1185.0,0.20800766,0.00217474,5.601e-05,56.73244572487465,0.024470520573315085,,293.25272447
1186.0,0.20802403,0.00217539,5.542e-05,56.17887660134073,0.024587356314312518,,293.21858671
1187.0,0.20803663,0.00215066,5.558e-05,55.950793374187214,0.024653967445044712,,293.16204194
1188.0,0.20808827,0.00216417,5.701e-05,52.78726625067057,0.0244793190335326,,293.09416186
1189.0,0.20807495,0.00218644,5.996e-05,53.66023540039754,0.024703643258381935,,293.06608718
1190.0,0.20802464,0.00215914,6.035e-05,55.70559216049872,0.024356569163260202,,292.99122138
1191.0,0.20812415,0.00213502,5.885e-05,51.32317252959556,0.024512157245154386,,292.94363942
1192.0,0.20808542,0.00215239,5.972e-05,53.12553877888136,0.024533841817856013,,292.89091702
1193.0,0.20809579,0.00215633,6.098e-05,52.58562322325028,0.024555751802662493,,292.83885366
1194.0,0.20813665,0.00214487,6.365e-05,50.374889355867396,0.024448720352054844,,292.77057816
1195.0,0.20815657,0.00210611,6.52e-05,50.11467846665055,0.024626629798733358,,292.75146629
1196.0,0.20809355,0.00209513,6.369e-05,53.22493163141812,0.024522823945858554,,292.70783851
1197.0,0.20811774,0.00210349,6.098e-05,52.136491785569795,0.024604369545902803,,292.65300721
1198.0,0.20811307,0.00210369,6.329e-05,52.566298382854015,0.024715253416526597,,292.61122472
1199.0,0.20806265,0.00212589,6.374e-05,54.54980580819473,0.024563593393557265,,292.54439908
1200.0,0.20806997,0.00212677,6.225e-05,54.47740068678181,0.02469085558037343,,292.47691441
1201.0,0.20815423,0.00211624,6.233e-05,50.358362758882656,0.024715978352221526,,292.44528098
1202.0,0.20819713,0.00207711,6.222e-05,48.08597007243477,0.024457805450377238,,292.42076506
1203.0,0.20817456,0.00206935,5.921e-05,49.7186315933387,0.024637681308009727,,292.34919441
1204.0,0.20822569,0.00209569,5.77e-05,46.63670997553153,0.024513009659295027,,292.30082161
1205.0,0.20823738,0.00209827,5.548e-05,46.056815059327214,0.024512184407529922,,292.25337146
1206.0,0.20823341,0.00209766,5.942e-05,46.52695398559047,0.02468833752984451,,292.22463775
1207.0,0.20818981,0.0020932,6.18e-05,48.684777677489855,0.0246563631135373,,292.14898111
1208.0,0.20817182,0.00205886,6.042e-05,49.824163102700474,0.02457692327178709,,292.11866574
1209.0,0.20824734,0.00203019,5.66e-05,46.25678733475105,0.024514915437567827,,292.05869401
1210.0,0.20821674,0.00203944,5.389e-05,47.813755146224366,0.024547445254240862,,292.00821232
1211.0,0.20817802,0.00204704,5.19e-05,50.06293558011184,0.024714675416017264,,291.98198293
1212.0,0.20822589,0.00202215,5.458e-05,47.3794523987725,0.024473935563937906,,291.91199395
1213.0,0.2082884,0.00201161,5.501e-05,44.58195978712838,0.024610770394721662,,291.87429743
1214.0,0.20830355,0.00200353,5.484e-05,44.30012732142468,0.024833455593204077,,291.80496748
1215.0,0.20827315,0.00199087,5.75e-05,45.53140361120801,0.024611398958912862,,291.79982705
1216.0,0.20829745,0.00198335,6.057e-05,44.32908556181135,0.02461294131823205,,291.72153429
1217.0,0.20833973,0.00200168,5.712e-05,42.354666254913774,0.024789329338528055,,291.67157982
1218.0,0.20833292,0.00199545,5.485e-05,42.39680051319632,0.024550898505947133,,291.62505231
1219.0,0.2083319,0.00197072,5.363e-05,43.068507410074396,0.024745072088165135,,291.5963186
1220.0,0.20831422,0.00196047,5.588e-05,43.85517183909598,0.024642040140037468,,291.56969379
1221.0,0.20829409,0.0019895,6.04e-05,44.508039188818515,0.024652151960892828,,291.50326358
1222.0,0.20832733,0.00195733,6.28e-05,43.23992399252716,0.02472069209157371,,291.48217462
1223.0,0.2083071,0.00195033,6.445e-05,44.03932301739436,0.024567053606834505,,291.41442634
1224.0,0.20834207,0.00196095,6.377e-05,42.484948412741055,0.024750182561814646,,291.38147484
1225.0,0.20828139,0.00198789,6.214e-05,45.27331994423779,0.024725475778043644,,291.31544004
1226.0,0.20821654,0.00201161,6.125e-05,48.39813902678119,0.024756735309028353,,291.28841982
1227.0,0.20822183,0.00199919,5.937e-05,48.0891292613434,0.024651869597599265,,291.24083785
1228.0,0.20817121,0.00201302,5.667e-05,50.713393350689294,0.024727789672784883,,291.19549659
1229.0,0.20819387,0.00202159,5.33e-05,49.50888007995866,0.02471792976113833,,291.16359955
1230.0,0.20825923,0.00199633,5.358e-05,46.42164270392035,0.024704198304422633,,291.09189709
1231.0,0.20819184,0.00195862,5.663e-05,50.12794035166064,0.02467170374570339,,291.07146716
1232.0,0.20821623,0.00194885,6.003e-05,48.863247632065935,0.02463613283350388,,290.97788491
1233.0,0.20817781,0.00197249,5.946e-05,50.830512872626215,0.02476271465451792,,291.00319166
1234.0,0.20822355,0.00198306,5.61e-05,47.8820203899142,0.02447409977307,,290.92371265
1235.0,0.20828393,0.00196831,5.463e-05,45.563041334622326,0.024768528202276426,,290.90367814
1236.0,0.20826421,0.00192263,5.665e-05,46.7440117734717,0.02462382879797351,,290.85530534
1237.0,0.20830344,0.00191061,5.863e-05,45.276188496249844,0.02485863897080888,,290.83751153
1238.0,0.20829552,0.0019275,5.976e-05,45.241588420999285,0.02472773251393384,,290.78795248
1239.0,0.2083192,0.0019365,6.182e-05,43.84706925359566,0.024695332262687802,,290.72033601
1240.0,0.20833394,0.00192355,6.298e-05,43.07341110639527,0.024614494893670652,,290.69450204
1241.0,0.2082947,0.00186943,6.21e-05,45.55061975988552,0.024561429783759983,,290.63268503
1242.0,0.2083132,0.00185564,5.863e-05,45.49977661943045,0.024933125091194153,,290.61185968
1243.0,0.20830924,0.00187699,5.498e-05,45.02939886669522,0.02465415984154551,,290.58391681
1244.0,0.20834217,0.00187233,5.206e-05,43.828549430435416,0.0248638489830533,,290.5373893
1245.0,0.20831463,0.00189448,5.097e-05,44.64540271547247,0.024656672909191796,,290.48387607
1246.0,0.2083566,0.00189593,4.942e-05,42.705965526288466,0.024760339040118883,,290.45197902
1247.0,0.20834502,0.00187619,4.846e-05,43.81380410725573,0.02492574494203343,,290.40927388
1248.0,0.208344,0.0018363,5.194e-05,43.876253541817746,0.02472541247476735,,290.38699867
1249.0,0.20835051,0.00182512,5.386e-05,43.94141785802923,0.024901877545210255,,290.33941671
1250.0,0.20842643,0.0018172,5.166e-05,39.78178491043808,0.024659081326696402,,290.28392639
1251.0,0.20843995,0.00179143,5.156e-05,39.7130564477141,0.02487371591582457,,290.24095764
1252.0,0.20840997,0.00176336,5.573e-05,41.39444403267565,0.02482562156664667,,290.20681989
1253.0,0.20844585,0.0017566,5.65e-05,39.5445150094544,0.024778714634472895,,290.19627541
1254.0,0.20841129,0.00180461,5.496e-05,40.88740513036595,0.02481773196796324,,290.1410487
1255.0,0.20846363,0.00183232,5.555e-05,37.59009593447351,0.02461026524426613,,290.0816042
1256.0,0.20853499,0.00182967,5.526e-05,34.47780042537021,0.02495127145595765,,290.03085889
1257.0,0.20840631,0.00178346,5.645e-05,41.2340385248303,0.024753415616830213,,290.02505943
1258.0,0.20851395,0.00178958,6.033e-05,36.049432491200726,0.025055488831400453,,290.00304783
1259.0,0.20848783,0.00179537,5.916e-05,36.77363064378621,0.024665191012594463,,289.94848015
1260.0,0.2084613,0.00179589,5.785e-05,38.405540852455715,0.024837929999054986,,289.91829658
1261.0,0.20849992,0.00177273,5.594e-05,36.724616629256516,0.02484679081704313,,289.87348255
1262.0,0.20851781,0.00175114,5.59e-05,36.03180393876454,0.024840622858039063,,289.86399252
1263.0,0.20853916,0.00172436,5.531e-05,35.27949729905851,0.024871087431694933,,289.81166554
1264.0,0.2085852,0.00172633,5.484e-05,32.8824024396094,0.024851360978169968,,289.75749328
1265.0,0.20850815,0.00174663,5.616e-05,36.73772489670574,0.024954876276022973,,289.72203747
1266.0,0.20855837,0.00177192,5.728e-05,33.435102285544545,0.024637749763919976,,289.71571078
1267.0,0.2085234,0.00178161,5.519e-05,35.22094624712238,0.02469212388904016,,289.66826063
1268.0,0.20856081,0.00174136,5.632e-05,33.97204380546849,0.024871981033148426,,289.6171199
1269.0,0.2085607,0.00170843,5.873e-05,34.10658633572547,0.02474073520861213,,289.57784172
1270.0,0.20859069,0.00168833,5.881e-05,32.82722829537661,0.024767998352666406,,289.56373848
1271.0,0.20861335,0.00170558,5.879e-05,31.850999729479692,0.02505376847437645,,289.48966352
1272.0,0.20860654,0.00169746,5.878e-05,32.009446371886376,0.024835950175283308,,289.47345138
1273.0,0.20866662,0.00168061,6.034e-05,29.233729795190204,0.02496005947958087,,289.45275784
1274.0,0.20875759,0.00169573,6.165e-05,24.22754482736794,0.02481494472378994,,289.40636213
1275.0,0.20876358,0.00167401,6.071e-05,24.18354394386055,0.02482873949480956,,289.38131899
1276.0,0.20875006,0.0016552,5.836e-05,25.117552557808867,0.024828204054123608,,289.34019553
1277.0,0.2087584,0.0016718,5.685e-05,24.51683446312873,0.024804873178756476,,289.33281439
1278.0,0.20871408,0.00168391,6.067e-05,26.691580296005203,0.024903948524485443,,289.29261357
1279.0,0.20874203,0.00165773,6.449e-05,25.322722295896803,0.02475942997154476,,289.25425802
1280.0,0.20874885,0.00164402,6.396e-05,25.368961840553737,0.024994501778399826,,289.24503161
1281.0,0.20877476,0.00164788,6.027e-05,23.9023002221656,0.024832298523651278,,289.20483078
1282.0,0.20876562,0.00167438,6.108e-05,23.948590563951118,0.024704874319040115,,289.16014855
1283.0,0.20873187,0.00168173,6.029e-05,25.597781441776963,0.024700348915005162,,289.11441187
1284.0,0.20879794,0.00167192,5.872e-05,22.436095984286894,0.024777165871276464,,289.08515094
1285.0,0.20873848,0.00166875,6.023e-05,25.4340685418838,0.02473294941916427,,289.07197035
1286.0,0.20877212,0.00164394,6.121e-05,24.044162013566773,0.02481289292710667,,289.03809621
1287.0,0.20876928,0.00161121,6.216e-05,24.46681935928754,0.024756436374000955,,289.03150591
1288.0,0.20874112,0.00160542,6.192e-05,26.131855668468248,0.024911383615465854,,288.97904713
1289.0,0.20873614,0.00160791,6.079e-05,26.37076678023329,0.024901940874953593,,288.94596382
1290.0,0.20875372,0.00161487,5.887e-05,25.252711662612665,0.024730216426218577,,288.94240506
1291.0,0.20876816,0.0016016,5.801e-05,24.871076026119493,0.024928345937498347,,288.88915544
1292.0,0.20877609,0.00160493,5.853e-05,24.38255460141115,0.02489141999227109,,288.82536135
1293.0,0.20882853,0.00158704,5.931e-05,21.942089186546735,0.024972770541762376,,288.85317241
1294.0,0.20879835,0.00160276,6.22e-05,23.172827290265648,0.024863343941441036,,288.81534409
1295.0,0.20875169,0.00159114,6.276e-05,25.911566873670107,0.025089424015457586,,288.74535512
1296.0,0.20876694,0.00157156,6.028e-05,25.268589395868787,0.024980160729674433,,288.75273625
1297.0,0.20861031,0.00160345,5.735e-05,32.773831319239534,0.02478082138542486,,288.71583057
1298.0,0.20858032,0.00163155,5.774e-05,34.19072886413817,0.02492146570008885,,288.69935483
1299.0,0.20854393,0.00164165,6.106e-05,35.71490765304939,0.024799135162575484,,288.64386451
1300.0,0.20855633,0.00162906,6.155e-05,35.5114240916941,0.025013281073415657,,288.62027123
1301.0,0.20860543,0.00162178,5.802e-05,33.03943113498275,0.02494984733121212,,288.59680977
1302.0,0.20865239,0.00160236,5.754e-05,30.828962770123272,0.024938167376191752,,288.5709758
1303.0,0.20858662,0.0015757,6.29e-05,34.56445260886927,0.025058891168490242,,288.54079223
1304.0,0.20863257,0.00158318,6.551e-05,31.841536111097344,0.024883411219300582,,288.51192672
1305.0,0.2086469,0.00161736,6.467e-05,30.765957661616817,0.024891586704790615,,288.46394934
1306.0,0.20865147,0.00163891,6.531e-05,30.36226761510113,0.024951487293122458,,288.45604098
1307.0,0.208641,0.00163421,6.705e-05,31.176068769335533,0.025158118858787562,,288.42862533
1308.0,0.208647,0.00160964,6.551e-05,30.87387050301362,0.024928062686956538,,288.40068246
1309.0,0.20862271,0.00162206,6.69e-05,31.670356813417186,0.024699748252374955,,288.41004069
1310.0,0.20866225,0.0016182,6.545e-05,30.204561190586844,0.0250980234867958,,288.38974257
1311.0,0.20862403,0.00161623,6.679e-05,32.035520431328955,0.02498709479471209,,288.33873365
1312.0,0.20860644,0.00161273,7.014e-05,32.561927760371326,0.024716152560810216,,288.33675656
1313.0,0.20862433,0.00159315,7.05e-05,32.10735127480623,0.02491333114680175,,288.3089455
1314.0,0.20862809,0.00160288,7.13e-05,32.06465332292174,0.0251238919933625,,288.26413146
1315.0,0.20865005,0.0016283,7.291e-05,30.47731400419422,0.025003081173636713,,288.20600503
1316.0,0.20862952,0.00160031,7.032e-05,31.708736321246935,0.02486727774388167,,288.19822847
1317.0,0.20862647,0.00155636,6.862e-05,32.3736097697428,0.024873607185886534,,288.16488156
1318.0,0.20870331,0.00155946,6.572e-05,28.835057143161617,0.02520581709215471,,288.1636953
1319.0,0.20869619,0.00156686,6.528e-05,28.856962081466406,0.024967577386524165,,288.11769502
1320.0,0.20863053,0.0015445,6.536e-05,32.31111079889243,0.02484353486081432,,288.08922492
1321.0,0.20865208,0.00150489,6.575e-05,31.859464481574385,0.02502757346442148,,288.10016482
1322.0,0.20879032,0.00147799,6.947e-05,24.81427316906455,0.02488509435403327,,288.09621064
1323.0,0.20868735,0.00147216,7.162e-05,30.40141894058474,0.025119890977104913,,288.03241654
1324.0,0.20867912,0.00146609,6.99e-05,30.76432830863485,0.02499055476971905,,288.00974591
1325.0,0.20866631,0.0014492,6.818e-05,31.508453507313458,0.024889939059090503,,287.949906
1326.0,0.20872435,0.00144675,6.911e-05,28.805973508266415,0.025119236401401873,,287.94582001
