Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.15513773,0.00556199,4.099e-05,253.43379266916162,0.01198521239722101,,163.43450187
594.0,0.1551481,0.00559453,3.91e-05,249.10498964620865,0.011794270236559667,,163.37431551
595.0,0.15508161,0.00559801,3.766e-05,251.2493185823541,0.011834060877310433,,163.25822271
596.0,0.15509351,0.0056075,3.708e-05,248.14702302679748,0.011700017212779919,,163.1686119
597.0,0.15506606,0.00564164,3.675e-05,250.71336329259526,0.011800495920479421,,163.09451581
598.0,0.15502092,0.00564036,3.834e-05,250.20563397831546,0.011735479261860785,,162.97227062
599.0,0.15502356,0.00564464,4.208e-05,249.44232800707374,0.011703720642283661,,162.90392566
600.0,0.15497974,0.00565989,4.439e-05,251.35790723778024,0.011756307792848312,,162.79786392
601.0,0.15497436,0.00571053,4.669e-05,256.6516828586256,0.012006894181867183,,162.70557816
602.0,0.15495484,0.00573882,5.039e-05,254.93857361901374,0.011913810836502616,,162.61944479
603.0,0.15492119,0.00574879,5.136e-05,256.99391266865314,0.011980319831437335,,162.51458678
604.0,0.15491458,0.00576012,5.01e-05,263.8888969937946,0.012296774725866216,,162.41133373
605.0,0.15483274,0.00580231,4.818e-05,263.4222957237882,0.012203484481521648,,162.32734032
606.0,0.15480854,0.0058485,4.695e-05,263.61087275396636,0.01219593563556636,,162.20375766
607.0,0.1547818,0.00588144,4.831e-05,265.43871222771804,0.012260556674823066,,162.11749054
608.0,0.15478018,0.00589056,4.825e-05,263.3420348863153,0.012163508430300675,,162.03724206
609.0,0.15473677,0.00590313,4.874e-05,264.91364115788895,0.012197507475124244,,161.94214761
610.0,0.15469732,0.00590902,4.996e-05,262.04655330578123,0.012030443711449092,,161.84330823
611.0,0.15470159,0.0059193,4.949e-05,259.157389521668,0.011902993280950831,,161.75463366
612.0,0.1546533,0.00592763,4.952e-05,257.2995297437867,0.01177553178705404,,161.631051
613.0,0.15469,0.0059536,4.922e-05,257.89640431745414,0.011839366388891208,,161.53716027
614.0,0.15468573,0.00597214,4.985e-05,263.0075189347241,0.012072907183195003,,161.43845464
615.0,0.15464822,0.00601733,4.98e-05,267.15546582982734,0.012234916309165532,,161.3219606
616.0,0.15462219,0.00604767,5.08e-05,263.6455402220745,0.01205494371812452,,161.23649596
617.0,0.15453018,0.00607224,5.125e-05,262.9317646068527,0.011942602411322731,,161.14862388
618.0,0.15450446,0.00609394,5.183e-05,264.6056142012592,0.011998604588937313,,161.05299443
619.0,0.15449054,0.00611055,5.382e-05,260.2904127122993,0.0117934152039561,,160.92954552
620.0,0.15443574,0.00614821,5.574e-05,261.10365957085844,0.011787456204574543,,160.8331136
621.0,0.1544459,0.0061848,5.386e-05,267.42171809839965,0.012086498102194053,,160.73280299
622.0,0.15437779,0.00621882,5.399e-05,271.59377323026337,0.012217613066932665,,160.60413793
623.0,0.15432218,0.0062578,5.412e-05,271.55352516846267,0.012170888666758866,,160.53739794
624.0,0.1543905,0.00625929,5.333e-05,265.4386578624824,0.011957480517932582,,160.40418546
625.0,0.15426687,0.0062554,5.419e-05,264.87216914062236,0.011822579446981037,,160.30481109
626.0,0.15430256,0.00628366,5.553e-05,262.34848925663846,0.011745088002109248,,160.19794686
627.0,0.15424827,0.00635423,5.644e-05,264.7639397421404,0.011815497669371568,,160.08854143
628.0,0.15419347,0.00636395,5.638e-05,269.99948242189726,0.012001852412560592,,159.96910494
629.0,0.15417182,0.00639934,5.536e-05,276.9536536851596,0.012296070916059661,,159.87227178
630.0,0.15407666,0.00643132,5.718e-05,275.11997236926027,0.012134688980429992,,159.7523003
631.0,0.15410726,0.0064264,5.937e-05,273.7061731249451,0.012099276501527546,,159.65198969
632.0,0.15407341,0.00644112,6.284e-05,272.5332757106243,0.012020578847368851,,159.55422029
633.0,0.15405653,0.00645994,6.53e-05,269.4392444234924,0.011872651223757158,,159.40763307
634.0,0.15394287,0.00648155,6.678e-05,271.03226733260766,0.01184791347623907,,159.30344379
635.0,0.15390678,0.00653343,6.961e-05,267.7988346345138,0.0116835813860077,,159.19818453
636.0,0.15384273,0.00659583,7.206e-05,271.47539444574255,0.011798294524573032,,159.09881016
637.0,0.15378021,0.00664958,7.159e-05,277.2983654278865,0.01200446056648355,,158.97870493
638.0,0.1537978,0.00666875,7.365e-05,279.6160081669266,0.01212318202094647,,158.89110034
639.0,0.15375957,0.00667644,7.567e-05,280.8846054804812,0.012146446053531785,,158.76631395
640.0,0.15375926,0.00672267,7.654e-05,279.6715742126036,0.012100144469779724,,158.66907954
641.0,0.15370396,0.00676686,7.589e-05,273.2303007730876,0.011780436426920294,,158.55619668
642.0,0.15365902,0.00680909,7.541e-05,271.675643759626,0.011681293973500269,,158.42873534
643.0,0.15362802,0.00683058,7.438e-05,272.22784526133063,0.01168178941152092,,158.34768437
644.0,0.15357078,0.00683867,7.537e-05,279.25962107734495,0.011936366470095196,,158.20738328
645.0,0.15360108,0.00686708,7.76e-05,284.01749752444283,0.01217015310200477,,158.09543664
646.0,0.15352391,0.00691428,7.766e-05,287.3584293663355,0.012252670037740368,,157.98830492
647.0,0.15355024,0.00695082,7.823e-05,279.73708324293347,0.011954802868398994,,157.86833344
648.0,0.15350327,0.00696331,7.957e-05,281.53007975140804,0.011993600126246954,,157.73940088
649.0,0.15351842,0.0069583,8.188e-05,277.5555572268939,0.01183684577490224,,157.66303107
650.0,0.15347562,0.00697928,8.516e-05,272.550706240118,0.011591882370170706,,157.55656809
651.0,0.15344858,0.0070171,8.856e-05,278.8061847333035,0.011841142335028296,,157.38028892
652.0,0.15342387,0.00705821,9.05e-05,285.7591080140719,0.01212131461306991,,157.29415555
653.0,0.15339592,0.00706449,9.484e-05,286.43686437712375,0.012128232197156785,,157.15947185
654.0,0.15341218,0.00706101,9.67e-05,281.93225415396427,0.011951119679809686,,157.03629043
655.0,0.15333919,0.00708311,9.521e-05,280.2341804197037,0.011821139858348598,,156.96032187
656.0,0.15337284,0.00711333,9.266e-05,275.8483604364009,0.011666675940489458,,156.80891973
657.0,0.15329212,0.00711397,9.34e-05,279.1354303169933,0.011739724060610463,,156.6651412
658.0,0.153187,0.0071349,9.324e-05,288.42312603435107,0.012045024335080534,,156.58435773
659.0,0.15319482,0.00715415,9.205e-05,292.6267636651259,0.012229376264110822,,156.42854193
660.0,0.15314857,0.00718029,9.275e-05,286.0256133222718,0.01191894072506071,,156.34494976
661.0,0.1531136,0.00718845,9.644e-05,282.57248176767666,0.01174868570268805,,156.21681968
662.0,0.15306449,0.00721175,9.925e-05,281.5831948699456,0.011671754853107178,,156.08360721
663.0,0.1530955,0.00725722,0.00010123,283.6632887709528,0.011789141629685036,,155.96657817
664.0,0.15312244,0.00729056,0.00010493,289.17929641467623,0.012045840434964962,,155.86814003
665.0,0.15305626,0.0072868,0.00010822,296.90734983438256,0.012312043047007268,,155.72850767
666.0,0.15304213,0.00731722,0.00010946,286.4009492082101,0.011868998984456952,,155.62110845
667.0,0.15306195,0.00732382,0.00011399,289.53598599146306,0.012017182096033788,,155.49872952
668.0,0.15306835,0.00730113,0.00011785,280.06186145010645,0.011627197512299335,,155.35535223
669.0,0.15298346,0.00732486,0.00011909,287.2392852711804,0.011859435949041805,,155.2380557
670.0,0.1529429,0.00738138,0.00011813,281.61123435080736,0.011601650053212086,,155.16275588
671.0,0.15295846,0.00741897,0.00012023,286.4011509167129,0.011816654479261992,,154.9872792
672.0,0.15296079,0.00742457,0.00012167,290.8832867324953,0.012004549649159075,,154.88817232
673.0,0.15296913,0.00742861,0.00012252,290.9283208120913,0.012013955816537978,,154.77582445
674.0,0.15298143,0.00742369,0.0001229,294.9000969388108,0.012187658811979125,,154.62161361
675.0,0.1530103,0.00739807,0.00012643,291.3108007896971,0.012060708530851273,,154.51060321
676.0,0.15298855,0.00738867,0.00012852,291.24179068670395,0.01203927300436631,,154.402669
677.0,0.15293772,0.00738114,0.00013114,297.65617364704923,0.01226157641546593,,154.26678157
678.0,0.15295581,0.00741116,0.0001325,295.22935586118774,0.012180766771165766,,154.13249911
679.0,0.15284296,0.0074361,0.00013202,296.3198162904068,0.012135532493254568,,154.01868002
680.0,0.15290091,0.00748741,0.00013145,297.06206638955683,0.012220197605428411,,153.88533379
681.0,0.15273723,0.00754385,0.00013244,293.42476296664466,0.011945101940205576,,153.76375734
682.0,0.15278929,0.0075876,0.0001332,296.12664967055645,0.012103091478137545,,153.67026786
683.0,0.15292511,0.00757759,0.00013379,288.20603699354353,0.011887220945616775,,153.51164336
684.0,0.15285008,0.0075587,0.00013363,291.91998026552733,0.011976790090454128,,153.41347272
685.0,0.15278654,0.00756866,0.00013224,287.94128481928146,0.011763818136210049,,153.26956044
686.0,0.15266637,0.00759184,0.00013113,289.03321381184173,0.011716061477611242,,153.1263169
687.0,0.153065,0.00760008,0.00013188,280.20747996692035,0.011670857087320543,,153.00754914
688.0,0.15241394,0.00760961,0.00013265,293.0316065585655,0.01168347894916262,,152.88008781
689.0,0.15276712,0.0075966,0.0001344,284.03420552475865,0.011592884872030303,,152.76172129
690.0,0.15277953,0.00760461,0.00013471,293.37090815743176,0.01198505465516391,,152.61018541
691.0,0.1527168,0.00757071,0.00013384,295.51259035417525,0.012017280895876455,,152.5157597
692.0,0.15256146,0.00761389,0.00013282,299.3376190707397,0.01205235089361408,,152.39391575
693.0,0.15300583,0.00760457,0.00013311,290.9267070100901,0.012069059973901852,,152.28143413
694.0,0.1527292,0.00762906,0.00013254,299.1532938741952,0.012182494458361774,,152.13725436
695.0,0.1527537,0.00763927,0.00013384,298.9574216722352,0.012196210840172092,,152.00497811
696.0,0.15290102,0.00761397,0.00013308,295.48475271788925,0.012171934305200726,,151.91108738
697.0,0.15288943,0.0075868,0.00013278,293.5773335807862,0.012080322647902132,,151.76169146
698.0,0.15299373,0.00756914,0.00013251,292.51528285658554,0.01212022294562103,,151.62874647
699.0,0.15276235,0.00758796,0.00013314,293.85930189276456,0.011988664043790046,,151.54903298
700.0,0.15262662,0.00761986,0.00013532,296.46816387072573,0.011990034742270677,,151.39201345
701.0,0.15271893,0.00761598,0.00013636,294.93277939658464,0.01200164109897183,,151.27658939
702.0,0.15273947,0.00760777,0.0001362,292.890564001476,0.01193394788396297,,151.16263654
703.0,0.15268315,0.00761045,0.00013405,292.83811628914214,0.011886609975838387,,151.01792178
704.0,0.15269616,0.00763715,0.00013164,292.88520141619796,0.011901589820391275,,150.91613995
705.0,0.15281257,0.00763999,0.00013129,289.9511567081121,0.011875347631689936,,150.77356515
706.0,0.15271182,0.00760765,0.00013331,291.39944692971153,0.011850450771262028,,150.64276012
707.0,0.15282426,0.00760029,0.00013549,290.6707135780715,0.011910326093821323,,150.51529878
708.0,0.15276651,0.00758415,0.00013573,290.28692782127666,0.011846393236055377,,150.42649046
709.0,0.15276255,0.00760041,0.00013817,289.46447045000053,0.01181225507116365,,150.27027342
710.0,0.15276875,0.00762878,0.00014345,290.50331895989234,0.011864363579044973,,150.12274996
711.0,0.15271131,0.00763066,0.00014818,293.2880725656899,0.011933269080827086,,150.00251098
712.0,0.15278237,0.00765096,0.00014957,288.3707722917605,0.011792277091139416,,149.88855814
713.0,0.15269809,0.00766409,0.00014986,288.94934281859327,0.011750763496611935,,149.76631295
714.0,0.15274913,0.00766697,0.00015136,288.7847823574007,0.011785153435825896,,149.62681434
715.0,0.15268295,0.00766137,0.00014897,294.1314331901247,0.011948813195142025,,149.52195632
716.0,0.15265295,0.00764347,0.00014547,294.33301539732406,0.011929965628113747,,149.40037987
717.0,0.15264075,0.00762938,0.00014241,290.8893567282056,0.011778343891019104,,149.27612847
718.0,0.15267868,0.00763575,0.00014073,289.3600731540621,0.01174656087963574,,149.14612593
719.0,0.1526313,0.00763851,0.00014046,288.49885582108914,0.011674818230410033,,149.02026956
720.0,0.15265367,0.00766653,0.00014049,290.7388859992704,0.011786470699134695,,148.91139912
721.0,0.15262357,0.00769811,0.00014224,293.178823137152,0.011865769431966626,,148.73284624
722.0,0.15262561,0.00768578,0.00014357,290.96420121064887,0.01177656471727703,,148.6453754
723.0,0.15261514,0.00766973,0.00014393,291.5314046268318,0.011789420664024277,,148.49156581
724.0,0.15259684,0.00767373,0.00014478,294.9811555209338,0.011915072786817733,,148.37667673
725.0,0.15260843,0.00767706,0.00014514,297.4890346124539,0.012026158145241382,,148.27302244
726.0,0.15256705,0.00766969,0.00014607,298.2442023134933,0.012022824294464142,,148.14542735
727.0,0.15263211,0.00767882,0.00014772,296.16679756870724,0.011992484255547435,,148.00245131
728.0,0.15261737,0.00771432,0.00014983,296.8533871959057,0.01201334874642581,,147.88716099
729.0,0.15263903,0.00772625,0.00015141,294.89950769469357,0.011953410812230541,,147.75943215
730.0,0.15264716,0.00774478,0.00015329,291.62089018879925,0.01182965271796334,,147.64374059
731.0,0.15264716,0.00774806,0.00015598,285.8364356201217,0.01159602561937189,,147.52671155
732.0,0.15264899,0.00776767,0.00015747,285.0421436723492,0.011567903962202173,,147.38480549
733.0,0.15265641,0.00776719,0.00015777,290.18055466788405,0.011782305100629555,,147.24517313
734.0,0.15267481,0.00775731,0.0001559,289.61210649050673,0.011772095815252055,,147.13469772
735.0,0.1526555,0.00770912,0.00015554,289.90252246745825,0.01176272608346335,,147.02863597
736.0,0.15267369,0.00773153,0.00015269,295.6259452718367,0.012011666725515728,,146.87536137
737.0,0.1526921,0.00772737,0.00014989,293.2930574801548,0.011930420515404978,,146.75191245
738.0,0.15271233,0.00769467,0.00014719,296.4897139512187,0.012072110135763908,,146.66029544
739.0,0.1527353,0.00769098,0.00014505,297.40242690502276,0.012127005377515633,,146.52480925
740.0,0.15271822,0.00769006,0.00014463,290.5827872504801,0.011835106294681116,,146.40443652
741.0,0.15269596,0.00766024,0.00014507,286.4911840753829,0.01164754167072072,,146.27884765
742.0,0.15271965,0.00768946,0.00014675,285.31178856354376,0.011621968160781513,,146.13975028
743.0,0.1526863,0.00770155,0.00014532,284.3340607398219,0.011557340094033086,,146.02445996
744.0,0.15268732,0.00771072,0.00014449,289.14449637606424,0.01175459031892014,,145.89432367
745.0,0.15264807,0.00771028,0.00014529,287.6493409940759,0.011663231852242616,,145.78304577
746.0,0.15265468,0.00768066,0.00014478,289.59585716408753,0.011743648431377736,,145.67484407
747.0,0.15269952,0.00767521,0.0001441,293.8354740747221,0.011950597955376592,,145.52665187
748.0,0.15268478,0.00767157,0.00014441,295.3329571747191,0.011999254773441933,,145.38608328
749.0,0.15267807,0.00764804,0.00014239,293.6194066087024,0.011920890588667509,,145.28135901
750.0,0.15273683,0.00763391,0.0001412,299.03644979805773,0.01218673258996998,,145.15924757
751.0,0.15270582,0.00761674,0.00014382,294.67739549653805,0.011982600599049056,,145.03071625
752.0,0.15273164,0.00760008,0.00014757,295.0859962234481,0.012018882840902535,,144.92612573
753.0,0.15270867,0.00761922,0.00015072,297.51388850655513,0.012102253539406157,,144.79130827
754.0,0.15261971,0.00765096,0.00015175,294.07834288151486,0.011895620939391992,,144.70076124
755.0,0.15262195,0.00767629,0.00015183,293.1820441303542,0.011864243364616283,,144.55457525
756.0,0.15258433,0.00770748,0.00015023,294.35671276995123,0.011885352511208013,,144.4279164
757.0,0.15253106,0.00772897,0.00014774,293.26388171367756,0.011801363412719987,,144.31516728
758.0,0.15251733,0.00773621,0.00014822,295.6723740008126,0.01188844282997389,,144.18275728
759.0,0.15251469,0.00773409,0.00014542,295.2857050622677,0.011869897648032387,,144.04031622
760.0,0.15251622,0.00769983,0.00014304,298.3199416287092,0.011988328307664543,,143.97157002
761.0,0.15248155,0.00769783,0.0001411,297.28797921665097,0.011918768456138866,,143.82605277
762.0,0.15253909,0.00773449,0.00013775,300.2066324863734,0.012085460860596798,,143.71022746
763.0,0.15251093,0.00776343,0.00013509,297.5787109657869,0.011960202711053011,,143.57393879
764.0,0.15255505,0.00774258,0.00013626,297.33364626874237,0.011983135918163516,,143.46078843
765.0,0.15257528,0.00769431,0.00013599,298.2699515039524,0.012031049025489696,,143.33145462
766.0,0.15258209,0.00771004,0.00013748,297.3991781762799,0.012003655218665584,,143.23274899
767.0,0.1526251,0.00774074,0.00013983,293.77439834785355,0.01189572350527292,,143.08482429
768.0,0.15264177,0.00771196,0.00013998,291.40511146986665,0.011809479664474402,,142.98357745
769.0,0.15263903,0.00769759,0.00014156,289.1151990172943,0.011713173206287513,,142.87684697
770.0,0.15267908,0.00767754,0.00014387,288.18524862261285,0.011704966533424585,,142.72584607
771.0,0.15272259,0.00768782,0.00014355,282.95876847032406,0.011527455913765246,,142.59584353
772.0,0.15271161,0.00766689,0.00014214,285.875153724946,0.011634824192587339,,142.51639753
773.0,0.15272493,0.00765456,0.00014096,289.49094244737796,0.011790747781483913,,142.38746497
774.0,0.15273642,0.00764019,0.00013848,293.2838133761954,0.011952082857542429,,142.23124792
775.0,0.15272239,0.00766064,0.00013873,293.7624176590324,0.011962892032164165,,142.13294353
776.0,0.15269494,0.00764836,0.00013702,296.8665671946005,0.012065094379194053,,142.00601718
777.0,0.1527048,0.00764447,0.00013681,294.89139056984527,0.011992218301623057,,141.88805191
778.0,0.1526738,0.00766064,0.0001381,297.4796298889129,0.012074684766744745,,141.76701045
779.0,0.1526863,0.00768606,0.00013683,294.7974279067524,0.011978675923371165,,141.6530576
780.0,0.15264828,0.00769815,0.00013486,295.9744265246841,0.011996937259608287,,141.54191345
781.0,0.15264035,0.00765876,0.00013254,291.04800200008606,0.011785672857760736,,141.42301195
782.0,0.15264472,0.00763843,0.00013364,293.61009490531853,0.011890671730396513,,141.28070464
783.0,0.15266038,0.0076464,0.00013402,289.6036644319688,0.011741756964228503,,141.16447809
784.0,0.15268955,0.00765396,0.00013249,290.7382030641566,0.01181136155645201,,141.05935257
785.0,0.15269342,0.00765524,0.00012992,291.4424297862294,0.011842585809693745,,140.92159268
786.0,0.15269972,0.00763731,0.0001266,289.41419068039244,0.011762173683527579,,140.81593218
787.0,0.15271629,0.00762066,0.00012454,288.3929384674082,0.011731201374891198,,140.7089342
788.0,0.15270551,0.00760689,0.00012408,290.6751869576738,0.011813699070055911,,140.58548528
789.0,0.15269901,0.00757599,0.00012689,290.0850374793843,0.011781489098302256,,140.42900074
790.0,0.15270877,0.00759908,0.0001287,287.5563701167267,0.011689646879117003,,140.36453446
791.0,0.15268162,0.00761602,0.00013097,289.69848490646035,0.01175790909764274,,140.21874971
792.0,0.15270897,0.00763883,0.00013299,286.7143384936436,0.011661369896524177,,140.10105194
793.0,0.15271141,0.00766337,0.00013216,287.86096782406065,0.011712697690145081,,139.99071027
794.0,0.1526496,0.00766373,0.00013103,291.741414529942,0.01182130257430273,,139.84813547
795.0,0.152656,0.00763487,0.00013198,288.42391807397206,0.011688632847475193,,139.75986214
796.0,0.15264096,0.0075986,0.00013047,288.47889443154423,0.011674410513600011,,139.67867742
797.0,0.15270419,0.00760949,0.00012619,287.80472798188606,0.011696813769034961,,139.51898294
798.0,0.15273052,0.00757439,0.00012573,287.49149167127587,0.011700396322795436,,139.40890877
799.0,0.15266566,0.00754349,0.00012662,291.84006748482255,0.011822321832698698,,139.29335095
800.0,0.15272137,0.0075318,0.00012624,289.6868194355151,0.01177744133918058,,139.18073558
801.0,0.15283026,0.00753945,0.00012473,289.0949431438644,0.011840463381955334,,139.08844982
802.0,0.15281165,0.00754405,0.00012396,288.59683259445876,0.011805589140288118,,138.95911602
803.0,0.15281186,0.00754121,0.00012213,289.5327471847177,0.011843252020739457,,138.80865011
804.0,0.15283575,0.00750114,0.00012019,290.00869546405244,0.011876460489479655,,138.70579831
805.0,0.15282162,0.00748633,0.00011648,289.34036114799113,0.011835068383946205,,138.60481896
806.0,0.15281369,0.00750646,0.00011426,295.2997540727862,0.012074347128194784,,138.47856135
807.0,0.15285445,0.00751907,0.00011078,290.41264437102996,0.011907998988624942,,138.38159443
808.0,0.15287682,0.00750686,0.00010755,295.60212185754943,0.012136820742652004,,138.27780639
809.0,0.15288455,0.00750662,0.00010698,293.8814041915122,0.012072326408618056,,138.14325644
810.0,0.15287926,0.00745847,0.00010731,292.92324165148926,0.012022685639462915,,138.03037357
811.0,0.15287153,0.00744606,0.0001073,295.4531574142681,0.012118603870603446,,137.9442402
812.0,0.15284866,0.0074066,0.00010761,289.2768506736082,0.01184213609176548,,137.79364054
813.0,0.1528453,0.00739539,0.00010686,289.1298857702285,0.011831873020357955,,137.73011049
814.0,0.1528754,0.0073815,0.00010544,288.850307087518,0.011842454584592366,,137.61294771
815.0,0.15285059,0.00738594,0.00010242,285.8974912342569,0.011701569836266312,,137.49458119
816.0,0.15282944,0.00736185,0.0001004,285.9553674053043,0.011683839299078961,,137.39039191
817.0,0.15291952,0.0073793,9.942e-05,281.4592807854954,0.011572301177919665,,137.25958688
818.0,0.15290661,0.00733119,9.825e-05,279.37287955335745,0.01147042273978514,,137.14402907
819.0,0.15295164,0.00733479,9.73e-05,280.55882804153583,0.01155458965817212,,137.07568411
820.0,0.15300319,0.00731842,9.798e-05,282.31543800721,0.011665987140213932,,136.94233788
821.0,0.15298468,0.00734007,0.00010014,282.5077518737885,0.011662378521914426,,136.85459954
822.0,0.15301945,0.00731926,0.00010026,280.7772671654249,0.011615960570477996,,136.73489555
823.0,0.15302586,0.00732719,0.0001001,282.264458140474,0.011683540509560188,,136.61907024
824.0,0.15307537,0.00724917,9.964e-05,284.8402840348191,0.011820329958961947,,136.51434597
825.0,0.15296029,0.00734972,9.909e-05,285.2810834339121,0.01175825798138807,,136.43249251
826.0,0.15302616,0.00721639,9.834e-05,282.0369672366143,0.011660326650546783,,136.31345726
827.0,0.15301732,0.00721215,9.667e-05,285.16365839976487,0.011781555019567935,,136.20525556
828.0,0.15304833,0.00720899,9.509e-05,282.44253230044404,0.01169309808198806,,136.12019216
829.0,0.15303958,0.00731974,9.389e-05,287.8002136293653,0.011921397308450328,,136.01292669
830.0,0.15316575,0.00713154,9.412e-05,284.37673386510085,0.01185845049358775,,135.87556804
831.0,0.15318191,0.00721295,9.223e-05,282.58355475115087,0.011806570941747271,,135.8112355
832.0,0.15318313,0.00711128,9.085e-05,286.06763747632846,0.011939872682934066,,135.69634642
833.0,0.15319737,0.00719878,9.231e-05,283.0290962503842,0.011836049476815207,,135.57396748
834.0,0.15327219,0.00713046,9.45e-05,285.8563667699125,0.012008158980351704,,135.51137367
835.0,0.1532541,0.00708731,9.517e-05,284.3429852034919,0.011924266900549938,,135.37214255
836.0,0.15326772,0.00703375,9.684e-05,283.0639369675823,0.011875445539065308,,135.28641042
837.0,0.15328602,0.00702086,9.828e-05,287.35965274878356,0.012069672265494878,,135.20736566
838.0,0.15332983,0.00699449,9.723e-05,282.13730741218944,0.011882832830931144,,135.09327906
839.0,0.15337203,0.00699389,9.474e-05,283.46173608582603,0.011973077509572296,,134.99550966
840.0,0.15336033,0.00700177,9.152e-05,287.0505749687722,0.012114979877701512,,134.88583673
841.0,0.15339399,0.00697592,8.914e-05,285.7396390040434,0.012084052075569576,,134.77990874
842.0,0.15347603,0.0069483,8.702e-05,282.92034572100266,0.012029685125756678,,134.70380642
843.0,0.1534318,0.00693341,8.702e-05,280.6775217278307,0.011895417514270071,,134.60857822
844.0,0.15349982,0.00690295,8.811e-05,282.9886524745644,0.012047077075253982,,134.50305147
845.0,0.15345549,0.00689394,8.569e-05,279.2737360665699,0.011850192633002382,,134.40554956
846.0,0.15349768,0.00686148,8.471e-05,276.863602375542,0.011778390788395545,,134.3186137
847.0,0.15348477,0.00685432,8.661e-05,281.3149849317399,0.011956458621576765,,134.20305588
848.0,0.15356702,0.00684003,9.012e-05,273.25621347787023,0.011680504718102532,,134.13096599
849.0,0.15359681,0.00678571,9.291e-05,274.93138696892913,0.011770605027191176,,134.04630384
850.0,0.15359203,0.00675081,9.289e-05,273.1994475305036,0.011688029635203169,,133.95120939
851.0,0.15372338,0.00671198,9.186e-05,267.2210645520684,0.011534295544986545,,133.83284288
852.0,0.15369328,0.00666471,9.06e-05,272.4318224006839,0.011727567466142398,,133.77559896
853.0,0.1537126,0.00663285,9.237e-05,277.1642939682616,0.011943979201616831,,133.67354963
854.0,0.15373934,0.00662136,9.429e-05,278.72319556129287,0.012033062230260955,,133.60466969
855.0,0.15375184,0.00659094,9.301e-05,281.75922842791067,0.01217056941433704,,133.49954417
856.0,0.15379729,0.00655536,9.034e-05,276.059632445193,0.011957811930406907,,133.38452134
857.0,0.15381254,0.0065227,8.559e-05,270.9439811507046,0.011743593094945944,,133.31096023
858.0,0.1538349,0.00651858,8.214e-05,272.0185562520288,0.011807677386840788,,133.23820161
859.0,0.15386012,0.00651257,7.898e-05,265.88541518733274,0.01156082565848655,,133.12852868
860.0,0.15390007,0.00647879,7.642e-05,266.89476442172514,0.011633119797732593,,133.07650091
861.0,0.15392488,0.00642375,7.357e-05,272.4174418089451,0.011887057414896502,,132.98769259
862.0,0.15390393,0.00639686,7.467e-05,275.628864958205,0.012005707993087663,,132.88470704
863.0,0.15395161,0.00634994,7.741e-05,272.4143672852922,0.011901059145633141,,132.8175658
864.0,0.15401566,0.00631428,7.933e-05,270.6143680327321,0.011873150388055781,,132.74721463
865.0,0.15409313,0.00628947,8.023e-05,264.842661188365,0.011682606702285776,,132.65171894
866.0,0.15423434,0.00626913,8.055e-05,261.90816070169024,0.01167092152572867,,132.57066797
867.0,0.15428111,0.00620785,7.914e-05,262.5964648014066,0.011733486927997252,,132.49844433
868.0,0.15438023,0.00614841,7.81e-05,264.1205827902027,0.011880355363311376,,132.43197184
869.0,0.15444875,0.00608973,7.697e-05,268.1126471486771,0.012113239846121455,,132.33754612
870.0,0.15455916,0.00601789,7.651e-05,262.94346142605474,0.011968507475068174,,132.25275022
871.0,0.15462605,0.00596157,7.558e-05,258.5378461241866,0.011819565556014145,,132.17223424
872.0,0.15474226,0.00588916,7.546e-05,253.69764445486985,0.011691254946893888,,132.13344747
873.0,0.15487259,0.00582112,7.828e-05,250.0462819962327,0.011630186174033602,,132.07165614
874.0,0.15499937,0.00574403,8.138e-05,256.08063567768215,0.01201817494141554,,131.99354762
875.0,0.15504989,0.00565057,8.374e-05,254.64595330749597,0.011985065935263063,,131.93389624
876.0,0.15514749,0.00555162,8.535e-05,253.08189443482786,0.011988864000416054,,131.86635377
877.0,0.15524712,0.0054596,8.806e-05,251.19516208862896,0.011980603141717946,,131.81646596
878.0,0.15535163,0.00536234,8.951e-05,245.50015246983008,0.01179282211144567,,131.76711314
879.0,0.15559044,0.00525995,8.977e-05,241.9224232391143,0.011831425648861667,,131.69141207
880.0,0.15567177,0.00519299,9.069e-05,234.16804879711725,0.011518800138588001,,131.65703897
881.0,0.15575341,0.00508439,9.467e-05,237.59928809807644,0.011750861809300553,,131.62279962
882.0,0.15591587,0.00499097,9.974e-05,238.2360660006036,0.011928903495920646,,131.53425879
883.0,0.1560767,0.00491472,0.00010328,238.2611015725713,0.012081084304335786,,131.4886509
884.0,0.1561196,0.00481058,0.00010477,241.00233996279835,0.012248000365840957,,131.46564634
885.0,0.15622157,0.00470927,0.00010421,231.9113599112582,0.01187225670408396,,131.44411299
886.0,0.15628857,0.00460356,0.00010065,231.43660494324746,0.01189796554165079,,131.35316471
887.0,0.15641606,0.00451286,9.94e-05,225.5594683248156,0.011708950814388362,,131.33805125
888.0,0.15651193,0.00437849,0.00010047,224.11221417692485,0.011709828255233366,,131.29832825
889.0,0.15657099,0.00426214,0.00010002,223.4141484516106,0.01171477675518907,,131.30234067
890.0,0.15667377,0.00417208,9.89e-05,228.40554656502943,0.012069569699603887,,131.23158826
891.0,0.15673427,0.00410675,0.00010065,226.4334964309687,0.012019067652414188,,131.22610461
892.0,0.15683024,0.00402706,0.00010182,224.50390879930774,0.01200561991478472,,131.17287312
