Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2127.0,0.20721932,0.0026911,5.086e-05,89.36305195780727,0.02404424178084763,,328.774658
2128.0,0.20716587,0.00271241,5.063e-05,90.84697519900242,0.023798288045001465,,328.71267633
2129.0,0.20717969,0.00272622,5.202e-05,90.4660263526126,0.023919237365841776,,328.7130728
2130.0,0.20716181,0.00273933,5.364e-05,90.04121034098475,0.023619822460827562,,328.62875658
2131.0,0.20720164,0.00274584,5.538e-05,88.96459841513905,0.023874415089406915,,328.5871271
2132.0,0.20716821,0.00271532,5.531e-05,92.03330698748225,0.024168240525645385,,328.53994702
2133.0,0.20720235,0.00269168,5.241e-05,90.11038283785017,0.024028831251117263,,328.48774497
2134.0,0.20714677,0.00272069,5.096e-05,92.19043537945207,0.02392814003534076,,328.50558618
2135.0,0.20718873,0.00272097,5.171e-05,90.37972213443425,0.023998540993881986,,328.42153427
2136.0,0.20712502,0.00272167,5.416e-05,93.49344287722211,0.024004969121675383,,328.36629261
2137.0,0.20714961,0.00271143,5.429e-05,91.6186305516996,0.02380587613532918,,328.35519142
2138.0,0.20713132,0.00271167,5.45e-05,92.54808182417386,0.023816693180655685,,328.3016678
2139.0,0.20714077,0.00271651,5.443e-05,92.88786138142642,0.02403652409067107,,328.27642579
2140.0,0.20713467,0.00272339,5.423e-05,93.3752824103847,0.024101999709736595,,328.2326818
2141.0,0.20713925,0.00270704,5.157e-05,92.28187636996384,0.023823155742462337,,328.19237389
2142.0,0.20712126,0.0026909,5.231e-05,93.51686059980192,0.02387530542077607,,328.14307929
2143.0,0.20716394,0.00269905,5.022e-05,91.38851833316642,0.023877943769902547,,328.11043649
2144.0,0.20713152,0.00271626,5.102e-05,92.52223395111221,0.02380948526014701,,328.06788191
2145.0,0.20713488,0.00273871,4.949e-05,92.25762287008617,0.023835740140430377,,328.06193484
2146.0,0.20714565,0.0027456,4.912e-05,92.4008608555073,0.024026535718845235,,327.98739825
2147.0,0.20714575,0.00274187,4.864e-05,91.5153046992972,0.02378560794908656,,327.97391823
2148.0,0.20713793,0.0027408,4.739e-05,92.62970397320234,0.023966956154756608,,327.88828044
2149.0,0.2071364,0.00275862,4.719e-05,92.9039403871596,0.024064778025643614,,327.87876513
2150.0,0.20715998,0.00276629,4.707e-05,91.14840823725909,0.02392971280651179,,327.8027748
2151.0,0.20710114,0.00276264,4.893e-05,93.36418254549925,0.02375689617566274,,327.78321555
2152.0,0.20715063,0.00275543,5.148e-05,91.3149848590547,0.02384385212472886,,327.75638767
2153.0,0.20713183,0.00273793,5.075e-05,92.93169369403572,0.023974582089539027,,327.71740133
2154.0,0.20713061,0.00273371,4.909e-05,93.02903284995092,0.023965849678183368,,327.66612438
2155.0,0.20710937,0.00272155,4.738e-05,94.69340295635243,0.024084592299400458,,327.63612472
2156.0,0.20713061,0.00271659,4.655e-05,93.2325338030357,0.02396216358351034,,327.60665369
2157.0,0.2071234,0.00271618,4.691e-05,93.60057508628093,0.023966126773358416,,327.55788773
2158.0,0.20713041,0.00270749,4.663e-05,93.43396323136282,0.02398784316634617,,327.5154653
2159.0,0.20713183,0.00270622,4.544e-05,93.20544974967751,0.02393859078322231,,327.47568602
2160.0,0.20712035,0.00269237,4.614e-05,93.6265297484476,0.023869198483884246,,327.4575805
2161.0,0.20714423,0.00268775,4.889e-05,91.69980282244893,0.02367352624695285,,327.36771368
2162.0,0.20711069,0.0026986,4.996e-05,93.59471908680862,0.023773410413051733,,327.32780224
2163.0,0.20712563,0.00269184,5.044e-05,92.93634959214705,0.02377593686186971,,327.30150298
2164.0,0.20712837,0.00269504,4.967e-05,91.89704723553331,0.02354885830358606,,327.27877196
2165.0,0.20713447,0.00270864,4.814e-05,92.2644897659113,0.023747873345536057,,327.23952131
2166.0,0.20716678,0.00271311,4.756e-05,90.72138380668474,0.02376537286367863,,327.17555728
2167.0,0.20714331,0.00269655,4.836e-05,91.96182718497816,0.0237502986869027,,327.11899405
2168.0,0.2070732,0.00270217,5.073e-05,94.69361005578487,0.023603820178258152,,327.13736389
2169.0,0.20714321,0.00273757,5.137e-05,91.4403865500402,0.023734571004392673,,327.06282729
2170.0,0.20711516,0.00275043,5.217e-05,92.88615999008645,0.023791752847049846,,327.02093349
2171.0,0.20715896,0.00274625,5.114e-05,90.77540843754686,0.0237833206890936,,326.99595581
2172.0,0.20706791,0.00274523,5.115e-05,95.41228557941692,0.023829213873611633,,326.9239302
2173.0,0.20713406,0.00274859,5.121e-05,92.28345547874811,0.023865493953883574,,326.90807135
2174.0,0.20707675,0.00276928,4.97e-05,94.8445580959355,0.02385037741800346,,326.88137562
2175.0,0.20710175,0.00278751,5.014e-05,94.09734192619258,0.024021100980037544,,326.84397516
2176.0,0.20710612,0.00278943,4.998e-05,94.02219944592933,0.024061325268743262,,326.80340294
2177.0,0.20709149,0.0027941,4.859e-05,93.62687420987108,0.02378359551584193,,326.73692792
2178.0,0.20707574,0.00279337,4.769e-05,95.84987631057034,0.024144301642471003,,326.7046816
2179.0,0.20711374,0.00280312,4.77e-05,92.9829432266302,0.02391692209172897,,326.68102548
2180.0,0.20709129,0.00280877,4.83e-05,94.1481593473541,0.023950305512174763,,326.63001284
2181.0,0.2070857,0.00279234,4.809e-05,93.51846886633398,0.023677971953722208,,326.604903
2182.0,0.20709606,0.00276588,4.711e-05,93.90792367581852,0.02383262805259905,,326.55005781
2183.0,0.20712858,0.0027585,4.635e-05,92.54510303399526,0.023868639029509777,,326.53195229
2184.0,0.20713955,0.00276456,4.706e-05,92.11694169926831,0.023916081285737564,,326.44697528
2185.0,0.20711029,0.00274879,4.83e-05,93.34118997242072,0.023826382874643497,,326.43045565
2186.0,0.2071047,0.00275764,4.985e-05,93.74143486153926,0.02388828434395659,,326.42596231
2187.0,0.20711029,0.00276489,5.066e-05,92.69241453223216,0.023712390115260048,,326.36873829
2188.0,0.207105,0.00278284,4.924e-05,93.3468943888564,0.023854145019224407,,326.29314444
2189.0,0.20708427,0.00277317,5.079e-05,94.83055351666594,0.023954407608599376,,326.28296835
2190.0,0.20707584,0.00275789,5.258e-05,95.29138668348676,0.02393453532698379,,326.23182355
2191.0,0.20707228,0.00275018,5.45e-05,95.26236109435435,0.023871888045751403,,326.17367444
2192.0,0.20706832,0.00273064,5.54e-05,95.48122585532711,0.023832302008154827,,326.15319009
2193.0,0.20704708,0.0027628,5.518e-05,95.67004721091389,0.02370179419524957,,326.11790415
2194.0,0.20705796,0.00274187,5.383e-05,95.68342072424893,0.023778452144140864,,326.09728764
2195.0,0.20705562,0.00275555,5.465e-05,96.10220746367747,0.023892059250088023,,326.04164951
2196.0,0.20706415,0.00278304,5.616e-05,95.34629849016255,0.023883897402315127,,325.97266352
2197.0,0.20706456,0.00279161,5.737e-05,95.36846043624965,0.023921485527111583,,325.93777405
2198.0,0.20706293,0.0027608,5.846e-05,95.92758442775242,0.023967347944062568,,325.92680501
2199.0,0.20709047,0.00276026,5.683e-05,95.1774900464737,0.024111988200698993,,325.87394218
2200.0,0.20708732,0.00275625,5.489e-05,94.04442641041607,0.02376749441234721,,325.79649813
2201.0,0.20708925,0.00274572,5.351e-05,94.82770220060247,0.023956359803651968,,325.77522084
2202.0,0.20708224,0.0027753,5.442e-05,93.79975490928045,0.023689870077267892,,325.7260584
2203.0,0.2070608,0.00276415,5.632e-05,95.6685779259502,0.02387607117612729,,325.6924905
2204.0,0.20707279,0.00276735,5.741e-05,94.89012995757206,0.02384083426494282,,325.65958339
2205.0,0.20709504,0.00276993,5.506e-05,94.15398083758463,0.02392693013485019,,325.60830644
2206.0,0.20708346,0.00276075,5.346e-05,93.44640960445965,0.023574586968403696,,325.57738169
2207.0,0.20709525,0.00276911,5.329e-05,93.72208944968693,0.0238101066232072,,325.5366773
2208.0,0.20706304,0.00276825,5.581e-05,96.35493387895754,0.024083318562327424,,325.48566467
2209.0,0.20716048,0.00281996,5.788e-05,90.25267918034355,0.02389242453134134,,325.47548858
2210.0,0.20707604,0.00275428,5.917e-05,95.63937040861883,0.024043223820716823,,325.41363906
2211.0,0.20710947,0.00274531,6.003e-05,92.32682783653095,0.023598278337162593,,325.37478488
2212.0,0.20708072,0.00267029,6.022e-05,94.98304200073623,0.023726499624854923,,325.34756052
2213.0,0.20703834,0.00277169,6.011e-05,95.62631679413899,0.023628546386641826,,325.3069883
2214.0,0.20713122,0.00277489,6.103e-05,91.59459415529615,0.0237630428115667,,325.26126195
2215.0,0.20709159,0.00277481,6.059e-05,93.7251890742006,0.023811340702812895,,325.21672501
2216.0,0.20706832,0.00276973,5.971e-05,95.32765341820026,0.02391151479828433,,325.17694573
2217.0,0.20708051,0.00274465,5.847e-05,94.71186446769524,0.023837459937906782,,325.13584488
2218.0,0.20707909,0.00281746,5.722e-05,94.04715593362079,0.023833482993375923,,325.12421505
2219.0,0.20707238,0.00281156,5.499e-05,94.61656480846003,0.0238697740569697,,325.07571341
2220.0,0.20709555,0.00273822,5.333e-05,94.19208634353478,0.023853648395179103,,325.03514118
2221.0,0.20708051,0.00272286,5.471e-05,95.77227113525434,0.024032144625082172,,324.99060425
2222.0,0.20707899,0.00278185,5.551e-05,94.85863098359056,0.023938510619421628,,324.94699241
2223.0,0.20708661,0.00273474,5.443e-05,94.44643376724113,0.023803245775670213,,324.91923942
2224.0,0.20708671,0.00267812,5.48e-05,95.94270767181301,0.024037052616676605,,324.89412958
2225.0,0.20707086,0.0027721,5.397e-05,95.0770161058147,0.02386162441151003,,324.83386595
2226.0,0.20706852,0.0027426,5.311e-05,95.84122543308095,0.023945399180412292,,324.80188393
2227.0,0.20704373,0.00270823,5.386e-05,97.66770174969699,0.024012027940455986,,324.7807388
2228.0,0.20706233,0.00276575,5.371e-05,95.8716186799565,0.02393856043305991,,324.73276578
2229.0,0.20705277,0.00280291,5.297e-05,96.33999676072003,0.02402968515874291,,324.70078377
2230.0,0.20703977,0.0027306,5.248e-05,97.77732796537421,0.02404152262246794,,324.63840563
2231.0,0.20707869,0.00267246,5.142e-05,96.09910615108939,0.023948750439935166,,324.57602748
2232.0,0.20709118,0.00270676,5.114e-05,94.59244789133459,0.02381083433439377,,324.55369294
2233.0,0.20707045,0.00277882,5.212e-05,94.35123418388103,0.02368372830981465,,324.49765834
2234.0,0.20707848,0.00276338,5.404e-05,94.86580718955254,0.023880338315473787,,324.49078617
2235.0,0.20707635,0.00278505,5.35e-05,94.25694455471032,0.023753867871810934,,324.46475122
2236.0,0.20706995,0.002722,5.225e-05,94.83091013022396,0.023654865895324596,,324.40660211
2237.0,0.20707086,0.00272937,5.279e-05,94.4571544975852,0.023593340248771046,,324.36523694
2238.0,0.20705125,0.00273228,5.209e-05,95.97336690543476,0.023737971373499256,,324.31435647
2239.0,0.20706995,0.00270348,5.388e-05,95.28796440463692,0.023728991997857486,,324.27523797
2240.0,0.20707106,0.00271872,5.673e-05,94.07672448285487,0.0234904245320101,,324.24880655
2241.0,0.20705257,0.00273826,5.63e-05,95.32261637438214,0.023625083382348686,,324.19343274
2242.0,0.20705653,0.00276567,5.474e-05,95.24158530527566,0.023714894481345984,,324.15312483
2243.0,0.20707299,0.00270766,5.489e-05,95.84971850208974,0.023920881102497734,,324.10924868
2244.0,0.20705145,0.00273277,5.661e-05,95.77230391260855,0.023710579772699237,,324.05850036
2245.0,0.20706385,0.00271151,5.822e-05,96.28720757969653,0.023941882168014867,,324.0294258
2246.0,0.20709911,0.00275625,5.896e-05,93.47191638505066,0.023785483067351777,,323.98383161
2247.0,0.20703977,0.00273523,5.946e-05,96.94388901699877,0.023877093794059962,,323.95436058
2248.0,0.20706192,0.00277952,5.946e-05,95.46625538016256,0.023891534550823375,,323.92594681
2249.0,0.20703672,0.00279132,5.855e-05,96.338893951518,0.0238277965653825,,323.87308398
2250.0,0.20705958,0.00277247,5.807e-05,96.01224972233507,0.02397546506059075,,323.84295216
2251.0,0.20707249,0.00276579,5.75e-05,94.66615955024108,0.02377729495315724,,323.80185131
2252.0,0.20707218,0.00278214,5.753e-05,94.84389907887004,0.02385999838641129,,323.7372265
2253.0,0.20704099,0.00278575,5.829e-05,95.81197286473365,0.023733885479942037,,323.74687397
2254.0,0.20706436,0.00280517,5.9e-05,95.32505291261495,0.02394975068771804,,323.69110368
2255.0,0.20703154,0.00278468,5.895e-05,96.67658134331037,0.023833673964311845,,323.62132474
2256.0,0.20703967,0.00277993,5.869e-05,96.40892260308766,0.023852779780488446,,323.60586236
2257.0,0.20704891,0.00277346,5.743e-05,95.31742499847756,0.02367239246520101,,323.56198621
2258.0,0.20704983,0.00276489,5.856e-05,96.25393338754398,0.023899246530839944,,323.52894694
2259.0,0.20700136,0.00275707,5.707e-05,99.13437945954209,0.023995998519255754,,323.51070927
2260.0,0.20701457,0.00275264,5.66e-05,98.2502220992219,0.02392604722427597,,323.48057745
2261.0,0.2070357,0.00275199,5.757e-05,97.62192940967572,0.024029035116057595,,323.40458713
2262.0,0.20700928,0.00276543,5.761e-05,97.45603379084255,0.023705564225030364,,323.36150392
2263.0,0.20704962,0.00277346,5.766e-05,95.25258735976901,0.023665804354784947,,323.3218568
2264.0,0.20700867,0.00277321,5.901e-05,98.31058174895286,0.023931179555182324,,323.28366341
2265.0,0.20700471,0.00278103,5.97e-05,97.58106418295051,0.02372872859600857,,323.24679158
2266.0,0.2070106,0.00278931,5.834e-05,96.87477328853886,0.023641182224729572,,323.2014617
2267.0,0.20701629,0.00280787,5.583e-05,97.40069838446452,0.023873251169154938,,323.17925931
2268.0,0.20701751,0.00281443,5.432e-05,97.90566185404403,0.024021928084590957,,323.13287218
2269.0,0.20703408,0.00280713,5.629e-05,96.10718395939224,0.023768859975430018,,323.09243211
2270.0,0.20703337,0.00279812,5.639e-05,96.37620550061511,0.023804641282349034,,323.06613285
2271.0,0.20701467,0.0027828,5.685e-05,97.03133433108367,0.02370556265121866,,323.0241069
2272.0,0.2070606,0.0027687,5.799e-05,95.91320346745415,0.02395330399480255,,323.00097941
2273.0,0.20704536,0.0027703,5.814e-05,96.55666149052351,0.023931857291027828,,322.93503303
2274.0,0.20703773,0.00276637,5.955e-05,96.96817192836623,0.023936968454063498,,322.89089257
2275.0,0.20702087,0.00275567,5.851e-05,97.79463030309746,0.02390568206763391,,322.87120116
2276.0,0.20703977,0.00276702,5.946e-05,95.5187058104599,0.023604788278534575,,322.84820583
2277.0,0.20700481,0.00278259,5.939e-05,96.7889729604364,0.02353984034065216,,322.79428574
2278.0,0.20704668,0.00276305,5.99e-05,95.73819828896137,0.023734069428540634,,322.75371352
2279.0,0.20699455,0.00277264,6.017e-05,98.9473543331031,0.023920906925425697,,322.67521222
2280.0,0.20699424,0.00278562,5.856e-05,98.16485866244369,0.023753295529963424,,322.65089532
2281.0,0.20699211,0.00279361,5.658e-05,98.67867682329712,0.0238639756370582,,322.64402315
2282.0,0.20702117,0.00277788,5.803e-05,97.01720531140595,0.02377221030664066,,322.59419993
2283.0,0.20700268,0.00275866,5.676e-05,97.41557724975893,0.023598034428949432,,322.54662338
2284.0,0.20698601,0.00275252,5.892e-05,98.0319354373482,0.02354612323919351,,322.51160176
2285.0,0.20701741,0.00276739,6.033e-05,97.64198285794534,0.023863575123497942,,322.46838639
2286.0,0.2070231,0.00275608,6.116e-05,97.55856289368249,0.023886622722874343,,322.45411343
2287.0,0.20699211,0.00273929,6.282e-05,99.71064551601683,0.024004850701517394,,322.39926824
2288.0,0.20702005,0.00274863,6.479e-05,98.49603629299683,0.02407568099863276,,322.39067803
2289.0,0.20704637,0.00274277,6.578e-05,96.26254615590672,0.023833786656840186,,322.33266107
2290.0,0.20704271,0.00272679,6.633e-05,96.77247109005145,0.02387771522956715,,322.27239744
2291.0,0.20707503,0.00273531,6.65e-05,94.83017037197881,0.023809991896035304,,322.22442443
2292.0,0.20700034,0.00276391,6.394e-05,97.71737633933904,0.023685501742483003,,322.16350001
2293.0,0.20698805,0.00276981,6.094e-05,98.92675170403086,0.023835298012780698,,322.16825767
2294.0,0.20697809,0.00275895,5.919e-05,99.67919782923737,0.023865455310420145,,322.10283992
2295.0,0.20699658,0.00275551,5.72e-05,99.45258063069454,0.02401271289121841,,322.05803867
2296.0,0.20700207,0.00275125,5.658e-05,99.38625164073989,0.024049004988266544,,322.03358961
2297.0,0.20695157,0.00274191,5.641e-05,101.69531333594198,0.023982986382855235,,321.9689648
2298.0,0.20699689,0.00277374,5.681e-05,98.13954713628674,0.023742242048168948,,321.9643393
2299.0,0.20696081,0.00275768,5.8e-05,100.22001682772735,0.023785282823596893,,321.92270982
2300.0,0.20702381,0.00274408,5.794e-05,97.23481742199526,0.02377286141839948,,321.90063959
2301.0,0.2070165,0.00273515,6.083e-05,97.46787299691981,0.023732617091170586,,321.83984733
2302.0,0.20705186,0.00275285,6.26e-05,94.37949374742134,0.02344482224732351,,321.78103743
2303.0,0.20705653,0.00277714,6.051e-05,95.43087506764758,0.023815153067129925,,321.74773385
2304.0,0.20701934,0.00279058,6.054e-05,97.6866917037,0.023956367553704602,,321.69804279
2305.0,0.20703367,0.00280091,5.885e-05,97.08347157229348,0.024000319734139488,,321.6832412
2306.0,0.20704058,0.00277554,5.836e-05,96.13876988616471,0.023784551493569072,,321.64068662
2307.0,0.20700644,0.00275506,5.928e-05,99.60458433589079,0.024174899021289827,,321.63487171
2308.0,0.20698418,0.00274273,5.819e-05,100.12927167532311,0.024001250025738954,,321.54976255
2309.0,0.20697788,0.00275461,6.037e-05,99.35646846234854,0.023779956465256723,,321.50813307
2310.0,0.20703814,0.00277116,6.071e-05,96.35427323833159,0.023807168955193008,,321.46465339
2311.0,0.20701253,0.00274715,5.946e-05,97.93571164770306,0.023823330788455516,,321.43042471
2312.0,0.20703418,0.00273548,5.989e-05,96.70887018865717,0.023754524676842113,,321.42024861
2313.0,0.20702117,0.00274596,6.051e-05,96.38902518840133,0.02354994971957678,,321.34809085
2314.0,0.20700827,0.00276657,6.056e-05,97.50414857168828,0.023720127724647013,,321.28848801
2315.0,0.20698896,0.00277858,5.994e-05,98.15322174095563,0.02367684551373952,,321.28214447
2316.0,0.20699953,0.00278362,5.88e-05,98.66136271138934,0.02393231653407971,,321.24236519
2317.0,0.20697311,0.00280119,5.698e-05,99.79633199871135,0.023929071536032454,,321.19624237
2318.0,0.20697382,0.00279443,5.67e-05,100.15981794905218,0.02400690710644747,,321.15791682
2319.0,0.20701741,0.00281865,5.646e-05,97.300674336878,0.023891676597689364,,321.13188187
2320.0,0.20698916,0.00283446,5.635e-05,98.40727168334627,0.023862861152170716,,321.1154944
2321.0,0.2070042,0.0028132,5.798e-05,97.58140064470156,0.023794997159328177,,321.02285229
2322.0,0.20701101,0.0028084,5.961e-05,96.73246735424644,0.02366343190021647,,321.00699344
2323.0,0.20698225,0.00276751,5.831e-05,99.27639591652617,0.023834951280628368,,320.98624478
2324.0,0.20700705,0.00275834,5.91e-05,98.34458488341953,0.023883697724016998,,320.9381396
2325.0,0.20703377,0.00274387,6.004e-05,96.71101851107753,0.023771622736689275,,320.88408736
2326.0,0.20704271,0.00275772,6.121e-05,95.50165492215334,0.02361986525203655,,320.85527711
2327.0,0.20698662,0.0027696,6.015e-05,98.42564169265923,0.02369412592010483,,320.82078412
2328.0,0.20701243,0.00278337,6.129e-05,96.90580403287278,0.023667850004253015,,320.78259072
2329.0,0.20701873,0.00277198,6.202e-05,96.42206405957725,0.02359919659769526,,320.73237103
2330.0,0.20700867,0.00277518,6.231e-05,97.45492554362133,0.02374119865034838,,320.69642431
2331.0,0.20701457,0.00276858,6.379e-05,97.52651168699285,0.023818609074292514,,320.65757013
2332.0,0.20702259,0.00276719,6.459e-05,97.31908499863684,0.023863663695032893,,320.59809945
2333.0,0.20701751,0.00277247,6.4e-05,97.59099667920172,0.023880052862658305,,320.56479586
2334.0,0.20701711,0.00276919,6.353e-05,98.67465884579077,0.02413016969948943,,320.53413542
2335.0,0.20704078,0.00275965,6.393e-05,96.98933280404681,0.023980585453718496,,320.48285848
2336.0,0.20703164,0.00276497,6.23e-05,97.22659568959514,0.023934898612735612,,320.45510549
2337.0,0.20700888,0.00277018,6.005e-05,97.5861585389072,0.02375411143784563,,320.45312313
2338.0,0.20700786,0.00276067,6.149e-05,98.68148253941,0.02399080180824196,,320.38625165
2339.0,0.20697453,0.00276014,6.26e-05,100.07132457718657,0.023934193240110996,,320.33642844
2340.0,0.20699851,0.00275219,6.159e-05,99.38999370672799,0.024030339307774238,,320.31264016
2341.0,0.20701904,0.00274179,5.962e-05,98.23828251615555,0.023962114878601715,,320.26228832
2342.0,0.20698835,0.00273158,5.884e-05,99.60149000979455,0.023899165562329294,,320.24101103
2343.0,0.20699861,0.00272892,5.989e-05,98.58490514760945,0.023773028140024147,,320.19858861
2344.0,0.2070169,0.00273716,5.839e-05,98.44334042742226,0.023969869045449184,,320.14889755
2345.0,0.20702544,0.00274699,5.848e-05,97.553350075774,0.023879717704468683,,320.08559431
2346.0,0.20703682,0.00273601,5.832e-05,96.7104867784377,0.023781398600905185,,320.08506568
2347.0,0.20704038,0.00276276,5.994e-05,95.79902196398874,0.023672748290866897,,320.03656403
2348.0,0.20705409,0.0027821,6.078e-05,95.21494813805283,0.023745256282643897,,319.9957275
2349.0,0.20705653,0.00277821,6.008e-05,94.52470975851209,0.023589912310442974,,319.98409767
2350.0,0.20703804,0.00277948,5.99e-05,96.93731134449737,0.02396761042955422,,319.9341423
2351.0,0.20706649,0.00278542,6.101e-05,94.50334378003757,0.023727650461895275,,319.89079478
2352.0,0.20702432,0.00279124,6.014e-05,96.72218483184344,0.02377939775103961,,319.82934174
2353.0,0.20702503,0.00278976,5.992e-05,96.6520448306892,0.023766073036754338,,319.82048722
2354.0,0.20700705,0.00280021,5.755e-05,97.85403063604079,0.023861539631271127,,319.76154516
2355.0,0.20702564,0.00281443,5.666e-05,96.49695907296004,0.02378324603893575,,319.74859377
2356.0,0.20701111,0.00280951,5.97e-05,97.19909353856896,0.0237818944556205,,319.6921627
2357.0,0.20700085,0.00281365,6.069e-05,97.87123950549946,0.023837963012128923,,319.65793402
2358.0,0.20696437,0.00280713,6.165e-05,100.5104339404446,0.024030573675523834,,319.59595235
2359.0,0.20701894,0.00278099,6.336e-05,97.92269541105358,0.023997094128576396,,319.54269305
2360.0,0.20698114,0.00276075,6.305e-05,100.07241069275221,0.02401562953983642,,319.52789145
2361.0,0.2069852,0.00275051,6.245e-05,99.18160412928665,0.023822110729659913,,319.46908156
2362.0,0.207029,0.00278001,6.376e-05,97.01398402226197,0.02389444449426357,,319.41529363
2363.0,0.20700705,0.00277665,6.367e-05,98.20205920615288,0.023913090444770402,,319.36282727
2364.0,0.20704312,0.00275481,6.312e-05,96.82695215167007,0.02395326962556963,,319.36044844
2365.0,0.2070484,0.00276629,6.311e-05,95.46059935416658,0.023707414854311805,,319.32952369
2366.0,0.20703438,0.00275453,6.443e-05,97.19497475808042,0.02394289517749114,,319.28511891
2367.0,0.20701772,0.00276002,6.53e-05,96.07455013417537,0.023486264866786462,,319.22022979
2368.0,0.20701558,0.00277485,6.451e-05,97.22114918134531,0.02377451328566741,,319.17569285
2369.0,0.20702371,0.00278771,6.409e-05,97.0773035856124,0.023866899792365552,,319.14727908
2370.0,0.20702422,0.00279435,6.356e-05,97.10926054516695,0.0238953181369088,,319.13498847
2371.0,0.20703448,0.00279042,6.204e-05,97.16680993749712,0.024017628175811764,,319.09943822
2372.0,0.20703082,0.00277649,6.094e-05,97.34626278913525,0.023977723853774887,,319.04908638
2373.0,0.20702696,0.00277899,5.973e-05,97.15465415399463,0.023885185735684166,,319.10578176
2374.0,0.2070167,0.00274744,5.901e-05,97.87260005212372,0.02385648509286952,,318.98789765
2375.0,0.20701192,0.00274023,6.032e-05,98.02365644448444,0.023823914964164018,,318.93899953
2376.0,0.20701345,0.00275547,5.938e-05,97.66430092814059,0.023788400989706634,,318.90847125
2377.0,0.20698713,0.00278702,5.963e-05,97.67864078804428,0.023560213498681214,,318.89829516
2378.0,0.20698581,0.00278284,6.118e-05,98.27110041856548,0.02368373236185742,,318.85574058
2379.0,0.2069913,0.00276252,6.257e-05,98.65191285933587,0.023796094030830123,,318.79032283
2380.0,0.20701924,0.00280635,6.278e-05,97.03817323617888,0.023844645432417415,,318.74327491
2381.0,0.2070102,0.00280238,6.347e-05,97.74034442566182,0.023901211077821633,,318.69411248
2382.0,0.20700735,0.00280463,6.316e-05,98.20526747577037,0.023984951754919093,,318.67746069
2383.0,0.2069853,0.00280939,6.365e-05,99.24982805576798,0.0239889911795968,,318.65605124
2384.0,0.20699841,0.00283594,6.307e-05,97.62745820682694,0.02381435583706289,,318.58732956
2385.0,0.20696935,0.0028445,6.284e-05,98.33333086571524,0.023662597051858927,,318.54001733
2386.0,0.20701121,0.00282926,6.259e-05,97.30240758031422,0.02386940456414263,,318.49680197
2387.0,0.2069854,0.00280971,6.357e-05,98.02855810334617,0.02369543811128787,,318.46693447
2388.0,0.20697372,0.00282074,6.46e-05,98.83307621731568,0.02378336345323774,,318.42437989
2389.0,0.20702981,0.00282426,6.381e-05,95.35741889356777,0.023605879270659994,,318.39887358
2390.0,0.20698784,0.00281426,6.297e-05,99.0284300745135,0.02397490239450831,,318.31574678
2391.0,0.20701243,0.00280398,6.123e-05,96.92729959298349,0.02372370850925658,,318.30649578
2392.0,0.20704109,0.0028066,6.123e-05,96.53907533267721,0.023980300506651543,,318.29076909
2393.0,0.20697494,0.00278419,6.22e-05,99.28986098179791,0.023808767944768165,,318.22574781
2394.0,0.20700329,0.00280664,6.367e-05,97.14314880196821,0.02368440909544371,,318.19019756
2395.0,0.20700319,0.00278022,6.409e-05,97.15262541995448,0.023622451764540486,,318.16654144
2396.0,0.20698317,0.00278788,6.263e-05,99.09602370848646,0.023869624340830314,,318.12411902
2397.0,0.20698652,0.00281016,6.399e-05,98.41192320741465,0.02380413043328362,,318.10640998
2398.0,0.20698256,0.00281119,6.304e-05,98.89561897093527,0.02387288925329736,,318.02064004
2399.0,0.20700613,0.00277993,6.025e-05,98.71558439516416,0.02402115289385486,,318.00213805
2400.0,0.20701599,0.00277243,5.931e-05,97.7507502718002,0.02388148335417126,,317.97253486
2401.0,0.20700552,0.00276075,6.012e-05,98.59861188901158,0.023937297408908827,,317.93420931
2402.0,0.20697148,0.00277907,5.846e-05,99.77288762655573,0.023856437835990285,,317.91081751
2403.0,0.20700004,0.002773,5.618e-05,98.14071635940469,0.023775315225624052,,317.87117039
2404.0,0.20701955,0.00276965,5.541e-05,97.26156921071217,0.02378152669112845,,317.78315378
2405.0,0.2070169,0.00277005,5.577e-05,96.93487418522783,0.023672641401003145,,317.77152395
2406.0,0.20700441,0.00275994,5.63e-05,97.35169292578459,0.02360410692405972,,317.7470749
2407.0,0.20700583,0.00277874,5.963e-05,98.08244374688455,0.02385803228285533,,317.69910188
2408.0,0.2070292,0.00279005,5.953e-05,96.80443321562616,0.023852823857058704,,317.65549005
2409.0,0.20701294,0.00279812,6.203e-05,97.72721824990109,0.02391431582322868,,317.61703234
2410.0,0.20698764,0.00279115,6.511e-05,98.89025555332832,0.023890899794325276,,317.58161424
2411.0,0.20701365,0.00279783,6.668e-05,97.45001036594523,0.023873440413493312,,317.52875141
2412.0,0.2070039,0.00279853,6.777e-05,97.6971221390879,0.023823487844948907,,317.49690156
2413.0,0.20702107,0.00281852,6.527e-05,96.52826324808612,0.023781845035859745,,317.46095484
2414.0,0.2070417,0.00279242,6.531e-05,95.62817157256646,0.023742774587075865,,317.40769554
2415.0,0.2070229,0.00275846,6.481e-05,97.45490162533349,0.023879830456731227,,317.35615428
2416.0,0.20703733,0.00274269,6.237e-05,96.15848464303428,0.023684968786259645,,317.33500915
