Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20940525,0.00050451,4.59e-06,2.241249031189393,0.027060919053844074,,-273.97755585
581.0,0.20943882,0.0005144,5.75e-06,0.22821077699818612,0.02683540354470847,,-273.9873942
582.0,0.20941776,0.00051764,5.77e-06,1.3485253213146358,0.026695111514680715,,-273.95735442
583.0,0.20940647,0.00053327,3.21e-06,1.8425277908002773,0.026755269339901955,,-273.95827266
584.0,0.20942976,0.00055595,5e-07,0.3493442923153213,0.026928317159767123,,-273.91445918
585.0,0.20943475,0.00055571,1.27e-06,0.060434755121213185,0.027003841168768764,,-273.96916045
586.0,0.20943261,0.00059022,2.43e-06,-0.24515910225673482,0.02697346327370198,,-273.93675946
587.0,0.20943088,0.00056802,2.58e-06,0.10628352128496676,0.02680048536840129,,-273.96194565
588.0,0.20941553,0.00054947,1.9e-06,1.1777969240681438,0.026695907988770154,,-273.89963605
589.0,0.20941095,0.00053744,4.42e-06,1.5252370810919207,0.026774933041997396,,-273.97112812
590.0,0.20944695,0.00054388,5.52e-06,-0.5605463886868634,0.02690156465507668,,-273.9610274
591.0,0.20943068,0.00055048,3.85e-06,0.29707318224923285,0.026877624447669394,,-273.98267179
592.0,0.20944472,0.00055684,1.61e-06,-0.5155100638788278,0.027056635509328467,,-273.94961491
593.0,0.20942854,0.00052489,2.74e-06,0.734265951985862,0.026882540385238424,,-273.94672899
594.0,0.2094317,0.00051699,3.05e-06,0.6431882661835129,0.026810219722416238,,-273.94987727
595.0,0.20943404,0.0005489,3.74e-06,0.13109530943566036,0.02683580037526016,,-273.9227234
596.0,0.20941573,0.00053846,5.2e-06,1.2330722260870033,0.026740483597430427,,-273.92941348
597.0,0.20943566,0.00052055,3.49e-06,0.3747482848555668,0.026819484158842524,,-273.975457
598.0,0.20942142,0.00051456,3.57e-06,1.2346797252939286,0.026918666891772268,,-273.91537742
599.0,0.20941492,0.00053392,5.3e-06,1.3392474821519977,0.026961270446914216,,-273.91117973
600.0,0.20943129,0.00057021,6.85e-06,-0.023310729138585472,0.026836610994247764,,-273.9586662
601.0,0.20943221,0.00058993,9.55e-06,-0.35514283709363165,0.026880209224172114,,-273.93780888
602.0,0.20942824,0.00061205,8.65e-06,-0.371699299600316,0.026658226117492204,,-273.97217754
603.0,0.20940963,0.00062711,6.11e-06,0.5293415291003986,0.026818081448421693,,-273.97768702
604.0,0.20942203,0.00060188,6.12e-06,0.13559783193352168,0.026788168359808306,,-273.90344022
605.0,0.20944024,0.00061144,6.59e-06,-0.9854702336357275,0.02666277715932727,,-273.9059326
606.0,0.20945743,0.00061545,8.16e-06,-2.036808906797397,0.027060826817273384,,-273.93466061
607.0,0.2094317,0.00060727,9.27e-06,-0.5245359146443689,0.026961649347992285,,-273.97506346
608.0,0.20944451,0.00059297,6.33e-06,-1.0120540225469803,0.02691731448829673,,-273.92797052
609.0,0.20944034,0.00057956,3.39e-06,-0.5667049169084397,0.02684835075427469,,-273.9766376
610.0,0.20946485,0.0005741,2.96e-06,-1.8505610966578483,0.026823242950086215,,-273.96601217
611.0,0.20945763,0.00057487,5.55e-06,-1.5148460265447,0.026916965022705124,,-273.92416636
612.0,0.20941807,0.00055486,5.69e-06,0.9080357383402726,0.02682331975903392,,-273.92416636
613.0,0.20938664,0.00057256,3.17e-06,2.4926783084023363,0.026858253753761944,,-273.94449896
614.0,0.20938135,0.00058345,2.14e-06,2.687900539933366,0.026947597159177782,,-273.92639639
615.0,0.20939234,0.00058434,5.8e-07,2.105857249105046,0.02706346972839795,,-273.93794006
616.0,0.20938644,0.00060403,1.96e-06,2.173012927514859,0.026997963424606135,,-273.91537742
617.0,0.20939824,0.00062752,3.57e-06,1.2039627168070501,0.026838495175422538,,-273.9724399
618.0,0.20940993,0.000615,3.42e-06,0.7058197752059071,0.026868657765535865,,-273.92547814
619.0,0.20938623,0.00061723,4.75e-06,1.9584186050657142,0.026743115050403977,,-273.97191519
620.0,0.20941136,0.00063639,3.2e-06,0.37877148883574974,0.02661098772208301,,-273.96679924
621.0,0.2093963,0.00066612,3.09e-06,0.8717610077729776,0.026804546436919353,,-273.99316604
622.0,0.20938033,0.00067345,5.31e-06,1.6303919829427675,0.026856269452726768,,-273.92403518
623.0,0.20942041,0.00064514,5.46e-06,-0.26450864896210835,0.02692838015928608,,-273.9322994
624.0,0.20938522,0.00064655,4.68e-06,1.6932012661870026,0.027006687139324116,,-273.9437119
625.0,0.20940363,0.00061083,3.93e-06,1.097086815755326,0.026955741984434633,,-273.93190587
626.0,0.20941288,0.00059653,1.92e-06,0.7813419781748208,0.02672570078136218,,-273.9736205
627.0,0.20937352,0.00059329,1.08e-06,3.02763756715278,0.026937627365485665,,-273.92416636
628.0,0.20941095,0.00058564,4.26e-06,0.9741244313228439,0.026869513132812762,,-273.97716231
629.0,0.20940078,0.00058187,6.95e-06,1.5204114792468473,0.02670306484864839,,-273.96653688
630.0,0.20938562,0.00057361,5.06e-06,2.4846947339492083,0.02668504354230175,,-273.95499321
631.0,0.20940434,0.000592,5.4e-06,1.2406046287238628,0.0267809012929156,,-273.96693042
632.0,0.20938806,0.00061804,3.96e-06,1.8671604993955226,0.02680004613611455,,-273.95499321
633.0,0.20939173,0.000589,2.11e-06,2.044902090770005,0.026918477407763902,,-273.95013962
634.0,0.2094019,0.00060046,2.33e-06,1.337740134000201,0.026815068979105957,,-273.99080483
635.0,0.20942651,0.00061026,2.11e-06,-0.1333013626504167,0.026976092022196082,,-273.98109766
636.0,0.20941939,0.00063161,2.12e-06,0.013767632060077275,0.02707954774548367,,-273.97440757
637.0,0.20939722,0.00064911,4.16e-06,0.9996932109258666,0.02686367330488754,,-273.92783934
638.0,0.20941258,0.00066976,3.09e-06,-0.07042895573393997,0.026823894954545062,,-273.96417568
639.0,0.20939579,0.00065287,2.44e-06,1.0669657638697791,0.026832898151712845,,-273.96784867
640.0,0.20938044,0.00059848,4.9e-07,2.568597738993107,0.02667162441039874,,-273.96509393
641.0,0.20939773,0.00056871,2.67e-06,1.9242110804414243,0.02673949622041616,,-273.98188472
642.0,0.20937861,0.00058289,5.23e-06,2.7793369986362633,0.026870160669952924,,-273.9364971
643.0,0.20939305,0.00062217,6.65e-06,1.4898214812221626,0.026757151739217135,,-273.97650642
644.0,0.20942915,0.00063671,6.9e-06,-0.6734825985036169,0.026692583988478773,,-273.943056
645.0,0.20939264,0.00061832,5.95e-06,1.5746326211599113,0.026831028461522126,,-273.95066433
646.0,0.20942203,0.0006295,5.94e-06,-0.1805886820609479,0.026768352548509906,,-273.94121951
647.0,0.20943271,0.00062545,4.77e-06,-0.7063365524929743,0.026970984403316686,,-273.98345886
648.0,0.20939651,0.00059487,3.74e-06,1.6785939061220307,0.026894999129754533,,-273.97493228
649.0,0.20943231,0.00056547,1.32e-06,0.08147473219151394,0.027009786125797575,,-273.91891923
650.0,0.20945967,0.00057215,1.3e-07,-1.4911730780054175,0.026893338897746193,,-273.97020987
651.0,0.20946882,0.00060358,-1.27e-06,-2.332363124725129,0.026836961171425536,,-273.95368143
652.0,0.20944614,0.00061674,1.47e-06,-1.2821564063008817,0.026839455950473667,,-273.97808056
653.0,0.20943871,0.00061391,6.54e-06,-0.9461766861736831,0.02716015395447225,,-273.95591146
654.0,0.20944746,0.00060289,6.64e-06,-1.2958693749734997,0.02688996971777602,,-273.96076505
655.0,0.20941064,0.0006067,5.9e-06,0.7094620319378655,0.026646797500338052,,-273.96693042
656.0,0.20944349,0.00060358,6.92e-06,-1.082266646595994,0.026721754579600993,,-273.98529535
657.0,0.20946048,0.00059293,5.94e-06,-1.8738323914227155,0.026677086449833156,,-273.92823288
658.0,0.2093845,0.00060297,6.01e-06,2.199544822879105,0.026803745747293946,,-273.94646664
659.0,0.20942509,0.00063096,6.5e-06,-0.375776410611951,0.026674784037964933,,-273.96732395
660.0,0.20939874,0.00062618,5.82e-06,1.1444217738262918,0.026736077802118265,,-273.95722324
661.0,0.20944533,0.00061488,4.13e-06,-1.2659673997221703,0.02682568423504058,,-273.95079551
662.0,0.20942976,0.00062537,3.27e-06,-0.5097782839532952,0.02682887226959766,,-273.95210729
663.0,0.20942549,0.0005935,5.63e-06,0.050998859270125256,0.0268845525398874,,-273.9418754
664.0,0.20942427,0.00058576,7.2e-06,0.17860106480145677,0.02690154721883849,,-273.96233919
665.0,0.20940373,0.00058637,6.29e-06,1.3311251766868408,0.02695645009692306,,-273.93885831
666.0,0.2094022,0.00061731,7.3e-06,1.0347059527883757,0.026912199700972122,,-273.97270226
667.0,0.20939762,0.00064226,5.55e-06,1.0350109682446678,0.026982739032774518,,-273.98214708
668.0,0.20943566,0.00066693,4.83e-06,-1.3561691808436784,0.02699080013944658,,-273.96574982
669.0,0.20941685,0.00066041,3.63e-06,-0.21019205136984045,0.027030836511290214,,-273.95394379
670.0,0.20939579,0.00066215,1.7e-06,0.9806560291657266,0.02702978238805581,,-273.98791892
671.0,0.2094142,0.00066968,7e-07,-0.11331455854427455,0.026794125171044257,,-273.96325743
672.0,0.20940108,0.0006602,2.1e-07,0.7292876512539134,0.026737971789564476,,-273.96719278
673.0,0.20940413,0.00063052,6.5e-07,0.8957078360650675,0.02673966976052763,,-273.97860527
674.0,0.20936416,0.00060913,3.31e-06,3.2971080995627946,0.02674861797556127,,-273.9778182
675.0,0.20938369,0.00058596,1.34e-06,2.5289254363065634,0.02678769063631304,,-273.94922138
676.0,0.20938908,0.00060387,4.5e-07,2.0436361013935542,0.0268231801125178,,-273.96378215
677.0,0.20936996,0.00061322,5e-08,3.009010800794301,0.026899942084919755,,-273.98975541
678.0,0.2094257,0.00059192,3.83e-06,0.09276769982888991,0.02705200462781217,,-274.01048155
679.0,0.20936905,0.00061792,6.02e-06,2.9036966392749424,0.027022978037550934,,-273.97493228
680.0,0.20940637,0.0005954,3.77e-06,1.1271951669262592,0.026946811872523874,,-273.96548746
681.0,0.20941278,0.0005903,1.91e-06,0.8632173351083821,0.026857264406625232,,-273.96115858
682.0,0.2093959,0.00060269,2.42e-06,1.6404754512595807,0.026790929411326565,,-273.9460731
683.0,0.20939213,0.00063452,5.04e-06,1.4248114324768533,0.026688116113350417,,-273.94620428
684.0,0.20940637,0.0006515,6.95e-06,0.4097304951939025,0.02673989342055283,,-273.98477064
685.0,0.20939366,0.00063639,7.67e-06,1.27372493288274,0.026786737411880604,,-273.98634478
686.0,0.20941746,0.00060646,7.91e-06,0.3012039033213224,0.026817108136532746,,-273.95381261
687.0,0.20936233,0.00060557,6.26e-06,3.4024642859568894,0.026902833312545393,,-273.94830313
688.0,0.20938959,0.0005809,5.04e-06,2.1972631035888357,0.026864323616501352,,-273.94869666
689.0,0.20943353,0.00055607,5.18e-06,0.04892429412900885,0.026993993669213946,,-273.96456921
690.0,0.20943007,0.00056535,2.58e-06,0.1819608703658063,0.026798716098746834,,-273.95355025
691.0,0.20938837,0.00058289,2.44e-06,2.3015049793864346,0.02698157756789898,,-273.94633546
692.0,0.20939254,0.00061504,9.8e-07,1.7084634414818254,0.026756987038984457,,-273.96614335
693.0,0.20935999,0.000628,1.1e-06,3.340504604655121,0.026663437201552606,,-274.00943213
694.0,0.20938247,0.00062885,2.44e-06,2.069586036065863,0.02666665977967684,,-273.95709206
695.0,0.2093904,0.00064753,1e-06,1.4512481781738733,0.026769858517565553,,-273.99920023
696.0,0.20937169,0.00062489,-4.7e-07,2.7846400409821634,0.026873170016921123,,-273.98988659
697.0,0.20938145,0.00061209,-9.9e-07,2.4025880187984896,0.02687554501142867,,-274.01861459
698.0,,0.00061525,,,0.02681436968123692,,-273.93334882
699.0,,0.00062663,,,0.0268304301831235,,-273.96981634
700.0,,,,,0.02701625618397256,,-273.98595124
701.0,,,,,0.026964838832271312,,-273.97034105
702.0,,,,,0.027000893294162217,,-273.985033
703.0,,,,,0.02689248539774536,,-273.98004823
704.0,,,,,,,-273.95669853
705.0,,,,,,,-274.00693974
706.0,,,,,,,-273.99815081
707.0,,,,,,,-273.96745513
708.0,,,,,,,-273.98765656
709.0,,,,,,,-273.96483157
