Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
589.0,0.20919036,0.00083816,5.52e-06,12.908866668103688,0.02706818685720526,,52.89297262
590.0,0.20914989,0.00083967,8.24e-06,15.03200097482315,0.026952577878205746,,52.86830149
591.0,0.20913514,0.00088568,7.15e-06,15.29319683343561,0.02687518742133599,,52.85845929
592.0,0.20915619,0.00089896,5.7e-06,14.104229970403006,0.027073270605538883,,52.87315698
593.0,0.20917145,0.00088208,7.81e-06,13.332440162934338,0.026918194941694923,,52.87066362
594.0,0.20918121,0.00085234,7.18e-06,13.366221767240049,0.027364000297358353,,52.84349914
595.0,0.20921843,0.00083938,5.81e-06,11.370262147543805,0.027181362356610665,,52.85321011
596.0,0.2092348,0.00087616,3.97e-06,9.963956022990095,0.026929749171344382,,52.83234464
597.0,0.20923074,0.00089528,1.78e-06,10.08446710958309,0.027132643874955533,,52.8526852
598.0,0.20924375,0.00086844,4.76e-06,9.651450388527175,0.027239562747377617,,52.86528322
599.0,0.20923043,0.00084278,5.36e-06,10.609817821357947,0.027036384722889814,,52.81357884
600.0,0.20925779,0.00085475,4.35e-06,9.042864995389964,0.02727246429553152,,52.84389283
601.0,0.20926491,0.00082431,3.05e-06,9.020193849646574,0.027254188256038658,,52.83181972
602.0,0.20927528,0.00081013,2.02e-06,8.582701681412477,0.027122449603114194,,52.83667521
603.0,0.20928494,0.00082676,2.26e-06,7.8351919143510695,0.0270950342760192,,52.80885458
604.0,0.20934077,0.0007982,4.01e-06,5.05167684641792,0.027284812494909463,,52.82184629
605.0,0.20929196,0.00077593,7.47e-06,7.97497756537784,0.027223817702431274,,52.81108548
606.0,0.20927508,0.00074062,8.6e-06,9.273531683128859,0.027101232721888607,,52.79979975
607.0,0.20930182,0.00075264,6.76e-06,7.664886202097864,0.02706753872257268,,52.82525825
608.0,0.20928169,0.00078618,8e-06,8.309995797856574,0.026866180626820915,,52.8227649
609.0,0.20931189,0.00077752,9.84e-06,6.780873007810731,0.027180467434722626,,52.8138413
610.0,0.2093301,0.00077352,1.129e-05,5.761042463419317,0.02709501585855336,,52.78339608
611.0,0.20931525,0.00078455,1.093e-05,6.502298944058071,0.02723643573657815,,52.81003565
612.0,0.20931759,0.00079366,1.083e-05,6.2440117784344435,0.027142368483815384,,52.82394596
613.0,0.20932349,0.0007631,1.041e-05,6.259914692972454,0.027054600136428124,,52.79140107
614.0,0.20934993,0.00074761,1.149e-05,4.973304673988784,0.027208517909339605,,52.79809377
615.0,0.20934861,0.00074545,1.128e-05,5.047303357932207,0.027050314565649346,,52.78588944
616.0,0.20934677,0.00075595,1.101e-05,5.040243224340581,0.027092285488785454,,52.78693927
617.0,0.20941084,0.00073887,1.204e-05,1.641940757575813,0.027113461925700206,,52.78457714
618.0,0.20942834,0.00069838,9.57e-06,1.1850216933751276,0.027100697576604573,,52.78221502
619.0,0.20941684,0.00071358,5.19e-06,1.744142066264094,0.02725396132606727,,52.79087616
620.0,0.2094321,0.0007289,4.19e-06,0.7286970429172662,0.02738123234920355,,52.76279307
621.0,0.2094379,0.00072314,6.58e-06,0.41915691304553854,0.02715333769768844,,52.76620503
622.0,0.20944756,0.00067022,8e-06,0.4751580035522428,0.027343584855059506,,52.78273993
623.0,0.20942325,0.0006379,8.03e-06,2.225058668731313,0.02731459562139945,,52.7959941
624.0,0.20944085,0.00061903,9.22e-06,1.4210481082391664,0.027081720973256028,,52.74862029
625.0,0.20942874,0.00063819,1.009e-05,1.848441517412699,0.026966528312427282,,52.76358044
626.0,0.20944847,0.00065523,1.039e-05,0.550426840603053,0.027145429357875547,,52.77132298
627.0,0.20944552,0.00064726,9.39e-06,0.8357766053834095,0.027385595116711153,,52.76397413
628.0,0.20946088,0.0006359,9.02e-06,0.10933333705166563,0.02723719413622289,,52.80189942
629.0,0.20945315,0.00064187,9.23e-06,0.46785315512088155,0.027158902085757407,,52.78352731
630.0,0.20945864,0.00068877,9.13e-06,-0.3899365935285393,0.027266962330700258,,52.77906551
631.0,0.20947461,0.00068489,5.9e-06,-1.1772192488563626,0.027211326878709582,,52.76200569
632.0,0.20948915,0.00069065,4e-06,-2.0311177493826595,0.027303011591220977,,52.79914361
633.0,0.20946393,0.00069155,7.34e-06,-0.6890476466541112,0.027410249193164253,,52.77211035
634.0,0.20946454,0.00069968,6.46e-06,-0.7999602983009731,0.0273168630894387,,52.78418346
635.0,0.20950003,0.00070111,5.09e-06,-2.7837259652330113,0.027254750691356806,,52.73694088
636.0,0.20950095,0.00065572,3.65e-06,-2.2600117272099607,0.02710549773401939,,52.7606934
637.0,0.20947024,0.00064309,1.98e-06,-0.36460223473985254,0.02724612213619864,,52.74376481
638.0,0.20949159,0.00062949,8.1e-07,-1.3848958506166997,0.027313155419729312,,52.74520833
639.0,0.20945081,0.00063071,3.56e-06,0.8505575960507841,0.02751092187013544,,52.73444752
640.0,0.20947217,0.00066606,4.27e-06,-0.7900210677369686,0.027312145623486352,,52.74363358
641.0,0.20947705,0.00065927,4.51e-06,-0.9829045667168599,0.027132037354135448,,52.76804224
642.0,0.20948163,0.0006379,5.52e-06,-1.0072967543046336,0.027111485350745333,,52.74363358
643.0,0.20948508,0.00063794,7.4e-06,-1.2430955213454464,0.027244553849745105,,52.75544422
644.0,0.20951956,0.00064816,7.7e-06,-3.321180890361523,0.027360344512674807,,52.73825317
645.0,0.20948041,0.00061747,9.62e-06,-0.7825678100895881,0.027241672958526027,,52.74232128
646.0,0.20947064,0.00059234,1.078e-05,0.03987325364021498,0.02729798461762367,,52.70505214
647.0,0.20950278,0.00059332,9.82e-06,-1.7684522302043006,0.02738892267340829,,52.72079966
648.0,0.20950349,0.00056991,1.006e-05,-1.528747355288218,0.027259319636093838,,52.74875152
649.0,0.20947491,0.000578,1.074e-05,-0.030480596064335716,0.027253808241628635,,52.74993259
650.0,0.20950156,0.00060481,1.125e-05,-1.8571402202547407,0.02729512094347972,,52.73995915
651.0,0.20945468,0.00059259,1.12e-05,0.9314596620879537,0.027421585537201955,,52.71358205
652.0,0.20938359,0.00062287,1.061e-05,4.6053391637647225,0.02742982461222543,,52.71686278
653.0,0.20941654,0.00064612,7.69e-06,2.509892144565568,0.027285108694998526,,52.733004
654.0,0.20949607,0.00062144,6.81e-06,-1.6554355435285397,0.027253949393593525,,52.71594417
655.0,0.20943983,0.00058638,7.44e-06,1.9021338336385472,0.027190931120826066,,52.74967013
656.0,0.20945315,0.00056705,9.27e-06,1.3431064256988212,0.027113279051152656,,52.73274154
657.0,0.20948152,0.00058903,7.1e-06,-0.4611256449557017,0.02724528640175055,,52.70754549
658.0,0.20941491,0.00059459,5.12e-06,3.2587227482202423,0.027282025775710067,,52.70190263
659.0,0.20945142,0.00058082,3.89e-06,1.3848541627850741,0.027161049499793432,,52.69074813
660.0,0.20943932,0.00060101,3.61e-06,1.8352879788310625,0.02722456424696072,,52.72001229
661.0,0.20945234,0.00058327,3.33e-06,1.3157124552756343,0.027167444018944487,,52.73470998
662.0,0.20944847,0.0005778,1.14e-06,1.6354283529869764,0.02710592826232668,,52.70360861
663.0,0.2094439,0.00059614,1.82e-06,1.6798935513271103,0.027382876284821094,,52.71305713
664.0,0.20943861,0.00060293,3.24e-06,1.8638551017893692,0.027284861869322777,,52.73221662
665.0,0.20945732,0.00061437,4.12e-06,0.6570420186827,0.02720115743515455,,52.70032788
666.0,0.20943881,0.00058519,2.66e-06,2.077426936579044,0.027342459935516844,,52.67513184
667.0,0.20945132,0.00056068,1.03e-06,1.6827253457423967,0.027169403314357056,,52.70820164
668.0,0.20946302,0.00055075,-1.9e-07,1.1792722725377003,0.027444997365742657,,52.70269001
669.0,0.20944441,0.00055586,-5.6e-07,2.1700943876742147,0.027331502351001152,,52.68103716
670.0,0.20945122,0.00058376,-5.1e-07,1.4427907260168455,0.02708765410578763,,52.69009199
671.0,0.20943637,0.00061016,1.36e-06,1.9448071248744667,0.02733573414414417,,52.72263687
672.0,0.2094322,0.00058331,3.74e-06,2.471533149249559,0.027568335576231475,,52.73707211
673.0,0.20944817,0.00056395,2.21e-06,1.8147637862633819,0.027423187585787993,,52.6839242
674.0,0.20948214,0.00058282,2e-07,-0.2886883744354316,0.02723055657078559,,52.6852365
675.0,0.20945457,0.00058409,-1.61e-06,1.2651526169957565,0.026920045017810076,,52.68864846
676.0,0.20947308,0.0005787,-2.33e-06,0.31581443925311775,0.027068515143177648,,52.68733617
677.0,0.20946861,0.00055626,-3.45e-06,0.8618736064721125,0.027463381158890805,,52.6906169
678.0,0.20946332,0.00053575,-2.63e-06,1.3846783202896549,0.027380872472308183,,52.6896983
679.0,0.20946363,0.00057861,-2e-06,0.8483278102609351,0.027401288006730314,,39.8338118
680.0,0.20949841,0.00058483,8.9e-07,-1.2458088313760467,0.027369116989876364,,-196.73437466
681.0,0.20946149,0.00057334,2.33e-06,0.9362816199836451,0.02708766884797824,,-208.53032865
682.0,0.20946352,0.00055716,3.65e-06,0.9988190357916759,0.027416727843668887,,-208.57848988
683.0,0.2094621,0.00055414,5.65e-06,1.078212571620953,0.027477801215769003,,-208.5376775
684.0,0.20944471,0.00057298,3.33e-06,1.884614433994576,0.027468188455779082,,-208.56720414
685.0,0.2094381,0.00057253,9e-08,2.3001212731982994,0.02714203760268651,,-208.55040676
686.0,0.20942885,0.00057559,-6.9e-07,2.807015809266763,0.027239162187143957,,-208.52088012
687.0,0.20944705,0.0006073,-7.3e-07,1.422884864250983,0.0274442722908601,,-208.55749316
688.0,0.20940088,0.0006303,3.18e-06,3.6848876293456967,0.027431960325931842,,-208.53321569
689.0,0.2094324,0.00064522,6.96e-06,1.6536902849793476,0.027474501626115914,,-208.52061766
690.0,0.20941166,0.00065241,8.04e-06,2.7142460188948347,0.02739353994725252,,-208.53898979
691.0,0.20940739,0.00066977,5.54e-06,2.7906491996449,0.027314215376852365,,-208.50329537
692.0,0.20944512,0.00068608,3.51e-06,0.5128011534753653,0.02734388653620415,,-208.54660111
693.0,0.20944634,0.00068044,3.18e-06,0.517773493717695,0.027379823430137885,,-208.53662766
694.0,0.20945671,0.00065318,2.13e-06,0.2765319578408783,0.027501702804906752,,-208.54358283
695.0,0.2094498,0.0006446,2.3e-06,0.7660040927833427,0.027461095949551748,,-208.55394996
696.0,0.20944624,0.00065662,1.4e-06,0.8411921287595558,0.027416432398829745,,-208.54017086
697.0,0.20945234,0.00067786,3.05e-06,0.21298411257745542,0.02750442783840831,,-208.55027553
698.0,0.20944207,0.00066544,4.18e-06,0.9142062510406225,0.027298922863059457,,-208.54135193
699.0,0.20944603,0.00066438,2.14e-06,0.7386286909651159,0.027122041792688734,,-208.57350316
700.0,0.20945742,0.00066785,2.4e-07,0.09843337038386912,0.027373188754078983,,-208.54108947
701.0,0.20944603,0.00064849,-1.06e-06,1.0041928416248282,0.027601129558955974,,-208.57455299
702.0,0.20947898,0.00062287,-1.63e-06,-0.5547549038930936,0.027608165979162567,,-208.54725725
703.0,0.20949271,0.00060313,7.8e-07,-1.1380382812156395,0.02735939248629709,,-208.51773061
704.0,0.20948671,0.00059324,2.46e-06,-0.7118511932299046,0.027229859529155322,,-208.53793996
705.0,0.20946729,0.00062348,4.24e-06,-0.011830722942051423,0.027472772942129967,,-208.55604963
706.0,0.20949383,0.00061469,2.72e-06,-1.382388031000682,0.027490036316938134,,-208.53360938
707.0,0.20951661,0.00058977,-5.8e-07,-2.3158289076950815,0.027521347746613592,,-208.52101135
708.0,0.20949322,0.00056958,-1.43e-06,-0.7277642622797276,0.02739260314124601,,-208.56261111
709.0,0.20950837,0.00060117,1.05e-06,-1.9969944902635497,0.027265876175003003,,-208.54738848
710.0,0.20951193,0.00057338,3.68e-06,-1.939927529500816,0.027539053416984573,,-208.5812457
711.0,0.20947807,0.00058438,4.53e-06,-0.1643802232481234,0.027544197315740312,,-208.54279545
712.0,0.20947898,0.00059851,4.31e-06,-0.3748677690241745,0.027171849577488815,,-208.51025053
713.0,0.20946495,0.0006207,2.61e-06,0.1852860919344096,0.027413803862006553,,-208.52941004
714.0,0.20946058,0.00061739,2.4e-06,0.47633241172718743,0.027451187015459306,,-208.57639021
715.0,0.20946352,0.00061408,4.05e-06,0.317080399763457,0.027468307116879753,,-208.52061766
716.0,0.20946007,0.0006236,4.66e-06,0.38789106855416583,0.027492655015654836,,-208.53570906
717.0,0.2095042,0.0006388,2.59e-06,-2.2408807039070493,0.027324528002434,,-208.54450143
718.0,0.20950268,0.00065519,3.62e-06,-2.3841034457754975,0.027499426309345675,,-208.55408119
719.0,0.20950197,0.00065081,3.01e-06,-2.290209922208963,0.027625219000048978,,-208.5501443
720.0,0.2095038,0.00063982,8e-07,-2.2140601016723322,0.027555257324510182,,-208.52652299
721.0,0.20947827,0.00060779,-3.7e-07,-0.3574166237622874,0.027476200409192634,,-208.57560283
722.0,0.20953339,0.00060411,-2.1e-07,-3.432335931278032,0.027409235867012792,,-208.53570906
723.0,0.20950756,0.00060493,2.35e-06,-2.041750480878539,0.02754533508636821,,-208.49174717
724.0,0.2095039,0.00061686,4.56e-06,-2.021544614827858,0.027576112414180738,,-208.50526381
725.0,0.20952464,0.0006357,5.3e-06,-3.419787759789723,0.02740955493963115,,-208.54699479
726.0,0.20947746,0.00064885,5.64e-06,-0.9184555562870009,0.027521252585669606,,-208.52757283
727.0,0.2094801,0.00062283,3.85e-06,-0.7139623732148889,0.027154773205716572,,-208.53426553
728.0,0.2094798,0.00060644,1.95e-06,-0.4712666616618661,0.02734573733795612,,-208.54082701
729.0,0.20946088,0.00057955,1.39e-06,0.9262976590498178,0.027398253412997595,,-208.53045988
730.0,0.20947858,0.00057012,1.81e-06,0.02987670036079765,0.027588705985953907,,-208.59922414
731.0,0.20949098,0.0005534,-6.6e-07,-0.4271996138099526,0.027557134939093206,,-208.55565594
732.0,0.20948437,0.00054057,-1.1e-06,0.11037543574192069,0.027669640183634072,,-208.52941004
733.0,0.2094618,0.00053829,-7.5e-07,1.4110216645655949,0.027522376252448875,,-208.53597151
734.0,0.20948295,0.00056501,-1.74e-06,-0.08737865351972059,0.027385099569829652,,-208.54830709
735.0,0.20950064,0.00058131,-1.68e-06,-1.278271719421495,0.027334164691511394,,-208.54896324
736.0,0.2094858,0.00058744,-4.9e-07,-0.5396533183036724,0.027455485394930142,,-208.55171906
737.0,0.20945803,0.00055921,-5e-08,1.3632454602546331,0.027538841683269425,,-208.53203463
738.0,0.20946383,0.00058335,1.6e-06,0.7167485853531661,0.02763853503183141,,-208.50631364
739.0,0.2094439,0.00061621,2.57e-06,1.4384196935467617,0.0275875933644724,,-208.56339848
740.0,0.20943027,0.00058997,3.48e-06,2.520035635919218,0.02771149856656309,,-208.51878045
741.0,0.20945732,0.00055696,5.93e-06,1.3128570899883092,0.027535783603344893,,-208.52206119
742.0,0.20944705,0.00056517,6.7e-06,1.7734325468687637,0.027384926559376806,,-208.52324225
743.0,0.20945396,0.00059234,6.64e-06,1.0741510329354593,0.02767690647547798,,-208.58137693
744.0,0.20945183,0.00062703,3.08e-06,0.8466814741349853,0.027537780302368173,,-208.55880545
745.0,0.2094382,0.00064587,1.74e-06,1.4174682657567088,0.027434443287154275,,-208.55408119
746.0,0.20941542,0.0006614,1.7e-06,2.5109846993380667,0.027304551028384548,,-208.5194366
747.0,0.20942813,0.00062675,2.4e-07,2.2466146683732684,0.027476146693879832,,-208.56536693
748.0,0.20943088,0.00058871,2.9e-06,2.4836185603705156,0.027401481233521475,,-208.5341343
749.0,0.20945508,0.00055496,4.8e-06,1.4794769797672347,0.027414545907486366,,-208.57140348
750.0,0.20945732,0.00054392,4.55e-06,1.4906338638833219,0.027453370101685297,,-208.53321569
751.0,0.20945376,0.00056914,1.82e-06,1.4366790962103784,0.027269706656990644,,-208.58282045
752.0,0.20943108,0.00060575,1.66e-06,2.2899143490110077,0.027343615475368392,,-208.54961938
753.0,0.2094558,0.0006348,2.75e-06,0.5338443519746872,0.02746793887303811,,-208.56681045
754.0,0.20948997,0.00066716,1.07e-06,-1.7388595321887466,0.027239211702240203,,-208.55841176
755.0,0.20952464,0.00066054,9e-07,-3.608506749896029,0.027260081953096656,,-208.5421393
756.0,0.20948702,0.00063194,2.53e-06,-1.1933416959600502,0.027393235494697965,,-208.53728381
757.0,0.20952485,0.00058152,4.18e-06,-2.7722078517348208,0.02745603645062135,,-208.56786029
758.0,0.20948091,0.00055557,4.09e-06,0.02599064109017929,0.0275818959821977,,-208.54660111
759.0,0.2094862,0.00054544,3.05e-06,-0.1336953701146102,0.027580986542025433,,-208.56405463
760.0,0.20946922,0.00056129,2.15e-06,0.6622217021086376,0.027638300035418104,,-208.54371406
761.0,0.20948854,0.00058086,1.69e-06,-0.657933383761995,0.027395906930319396,,-208.54686357
762.0,0.20948875,0.00060521,3.52e-06,-1.0080562531817734,0.02778517668738076,,-208.5661543
763.0,0.20948498,0.00062274,5.44e-06,-1.0230185350535428,0.027315429448795538,,-208.54174561
764.0,0.20948519,0.00063202,5.09e-06,-1.13958254372865,0.02736221504864702,,-208.54594496
765.0,0.20949607,0.00061429,1.54e-06,-1.4674673179884776,0.027229205749962716,,-208.54633865
766.0,0.2094923,0.00057522,5.4e-07,-0.7788887076314205,0.02731723264002887,,-208.54751971
767.0,0.20950146,0.00055782,2.87e-06,-1.1537723950019536,0.02777294615896072,,-208.54332037
768.0,0.20948641,0.00057142,5.6e-06,-0.504338076989939,0.0275167470949974,,-208.57009119
769.0,0.20949546,0.00059328,6.89e-06,-1.3020186575043324,0.02748954692276763,,-208.5616925
770.0,0.20949902,0.00059954,4.38e-06,-1.5396073591849746,0.02767854809164257,,-208.54673233
771.0,0.20950725,0.00058965,1.6e-07,-1.8140145033315547,0.02777301323948447,,-208.57258455
772.0,0.20948376,0.00059884,-2.02e-06,-0.533461992272718,0.027660491887779047,,-208.55631209
773.0,0.20948356,0.00060873,-1.94e-06,-0.6404586074081683,0.02759861140344189,,-208.56143004
774.0,0.20950603,0.00060701,1.34e-06,-1.948658436070043,0.027389249433344136,,-208.5559184
775.0,0.2094922,0.00056979,2.09e-06,-0.746032024911075,0.027565796453896646,,-208.54620742
776.0,0.20949312,0.00055295,1.14e-06,-0.579249831946723,0.027577995935731944,,-208.56602307
777.0,0.20948783,0.00059283,3.5e-06,-0.7940162307672737,0.02736452731524892,,-208.53059111
778.0,0.20948264,0.0005894,4.81e-06,-0.4897563699313213,0.02757201013293582,,-208.51510602
779.0,0.20949861,0.00057298,5.79e-06,-1.2266682294195788,0.02768980667779456,,-208.56707291
780.0,0.20948671,0.00056734,7.22e-06,-0.5037919453557471,0.027472737219936063,,-208.54266422
781.0,0.20949353,0.00059426,7.77e-06,-1.2263089126385187,0.027598244380438952,,-208.52954127
782.0,0.20948498,0.00058572,5.05e-06,-0.5848522244238039,0.02762763359413813,,-208.57796496
783.0,0.20949739,0.00057118,5.7e-07,-1.0340031813536048,0.027732062566918948,,-208.54384529
784.0,0.20948753,0.00059001,-1.81e-06,-0.6466883493976958,0.027643457313791978,,-208.58282045
785.0,0.20949912,0.00056113,-3.78e-06,-0.9238831286933682,0.02765422142531936,,-208.56431709
786.0,0.20948336,0.00053596,-3.33e-06,0.26670617587529283,0.027627590170733452,,-208.53807119
787.0,0.20948173,0.00055504,-1.7e-07,0.0691067817527498,0.027465929226268854,,-208.56891012
788.0,0.20949749,0.00058985,1.22e-06,-1.2672735941533122,0.027533348835706125,,-208.54305791
789.0,0.20949058,0.00058826,1.68e-06,-0.8667113481956744,0.02758887569779103,,-208.52521069
790.0,0.20949414,0.000578,-7.3e-07,-0.8993727489617516,0.027584414319322178,,-208.55329381
791.0,0.20949281,0.00059684,-8.3e-07,-1.0400524224241166,0.027416579945910752,,-208.54935693
792.0,0.20947034,0.00062041,-2e-06,-0.026073608815733704,0.027536337334057956,,-208.53006619
793.0,0.20949566,0.00060632,-2.5e-07,-1.3278098527225979,0.027476330297786823,,-208.55985529
794.0,0.20950258,0.00060824,2.29e-06,-1.7980617505540077,0.027560883791651777,,-208.56589184
795.0,0.20947898,0.00063251,3.67e-06,-0.779479860630137,0.0277998337031949,,-208.52626053
796.0,0.20948437,0.00062491,4.14e-06,-1.0037256240662153,0.02772302412987046,,-208.55263766
797.0,0.20948661,0.00060342,2.15e-06,-0.8347040509744155,0.02771611142668278,,-208.55618086
798.0,0.20947197,0.00059157,1.61e-06,0.15513830844407286,0.027775014689896748,,-208.55355627
799.0,0.20947715,0.0005628,-3.6e-07,0.2402356262192927,0.027478960219048682,,-208.54423897
800.0,0.2094679,0.00052828,-4.9e-07,1.1731081875280125,0.02738975969863322,,-208.56064266
801.0,0.20944237,0.0005391,1.07e-06,2.4711968030456264,0.027553819301885385,,-208.55670578
802.0,0.20946444,0.00052693,3.43e-06,1.3144297656629267,0.027524250051801535,,-208.5181243
803.0,0.20946891,0.00054098,2.42e-06,0.9164180786618529,0.02761520992025239,,-208.5652357
804.0,0.20945234,0.00052104,7.6e-07,2.1266958506759934,0.02756458774251584,,-208.56497324
805.0,0.20949373,0.00053837,1.7e-07,-0.418758861076342,0.027427072974863003,,-208.54161438
806.0,0.20944166,0.00057101,-3.6e-07,2.176651824374721,0.027770332036137445,,-208.55316258
807.0,0.20942854,0.00059929,-1.28e-06,2.599669540685615,0.027694458007578474,,-208.55303135
808.0,0.20947725,0.00061277,-5.9e-07,-0.3557578193631353,0.02757685637078053,,-208.56444832
809.0,0.20945691,0.00058417,-2e-07,1.128110472101114,0.027426684029797515,,-208.55171906
810.0,0.20946068,0.00056342,1.9e-06,1.1149390306226399,0.027307508523616523,,-208.56182373
811.0,0.2094923,0.0005619,3.61e-06,-0.683069007419092,0.027385978776185853,,-208.54502635
812.0,0.20945264,0.00056088,5.12e-06,1.547193476985217,0.027524252905334494,,-208.53597151
813.0,0.20946434,0.00054785,5.71e-06,1.0268640232513973,0.02753290642397623,,-208.5732407
814.0,0.20948051,0.00053007,6.58e-06,0.3038919668055558,0.02758886272631874,,-208.57166594
815.0,0.20947481,0.000538,6.03e-06,0.5440664126443915,0.027569959843573737,,-208.57757127
816.0,0.20946698,0.00055859,7.26e-06,0.7237789908274928,0.02772528265758749,,-208.54279545
817.0,0.20948091,0.00058589,7.11e-06,-0.3968894859913676,0.02772236940316258,,-208.56917258
818.0,0.20946627,0.00059524,5.48e-06,0.3581712198872593,0.027558703288916735,,-208.54240176
819.0,0.209456,0.0006176,2.37e-06,0.738103362211785,0.027615189151224902,,-208.53426553
820.0,0.20947247,0.00063255,1.32e-06,-0.3545066691366194,0.027366106162198808,,-208.5834766
821.0,0.20946891,0.00061813,2.04e-06,0.0029808252035925433,0.027391295326351088,,-208.57625898
822.0,0.20946078,0.00061429,4.86e-06,0.4532994462271746,0.027428793463354653,,-208.55329381
823.0,0.20947858,0.00064174,6.17e-06,-0.9160600356853215,0.02777081318482139,,-208.53610274
824.0,0.20945539,0.00062193,7.38e-06,0.622312633658939,0.02760393562406022,,-208.52822897
825.0,0.20945224,0.00059966,5.68e-06,1.104747660947502,0.02770335062773654,,-208.54542004
826.0,0.20948925,0.00059394,4.11e-06,-0.9134374247479221,0.027798134739923003,,-208.54712602
827.0,0.20947675,0.00057371,4.66e-06,0.035366871473776554,0.02775673429056137,,-208.53649643
828.0,0.20948366,0.00057334,5.13e-06,-0.3612607456610109,0.027468476255965078,,-208.54266422
829.0,,0.0006066,,,0.02716584750773577,,-208.57809619
830.0,,0.00062058,,,0.027419660740751868,,-208.57402807
831.0,,,,,0.027498158291479776,,-208.54817586
832.0,,,,,0.027412232527978007,,-208.54279545
833.0,,,,,0.027613344239733984,,-208.55066922
834.0,,,,,0.0275157919871082,,-208.57691512
835.0,,,,,,,-208.56287357
836.0,,,,,,,-208.5363652
837.0,,,,,,,-208.5732407
838.0,,,,,,,-208.57967094
839.0,,,,,,,-208.54817586
840.0,,,,,,,-208.57455299
