Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
860.0,0.20949372,0.00058275,-8.6e-07,-0.39583552242898856,0.026785619235245386,,-136.85229276
861.0,0.2094983,0.00056824,6.1e-07,-0.49430895182919876,0.026706647589270327,,-136.80803692
862.0,0.20946414,0.00056342,2e-06,1.1968931971073784,0.02675758025305926,,-136.81092602
863.0,0.20945967,0.00059501,1.25e-06,1.1081778948556222,0.026843591791414937,,-136.88131513
864.0,0.20948,0.00058657,-1.85e-06,0.2522196533411873,0.02683522531352282,,-136.8479591
865.0,0.20946729,0.00055827,-4.22e-06,1.1990332087409157,0.02671984649932571,,-136.86450579
866.0,0.20952046,0.00055606,-5.03e-06,-1.3608768409879124,0.026840739364755773,,-136.79845034
867.0,0.20948874,0.00056909,-2.97e-06,0.022789986038995538,0.026799525163293463,,-136.82353303
868.0,0.20949108,0.00057471,-6.53e-06,-0.08900898529482461,0.026806364454554216,,-136.86253595
869.0,0.20947115,0.00059899,-5.81e-06,0.6244167662387876,0.026820302145450222,,-136.81736085
870.0,0.20950694,0.00061242,-2.97e-06,-1.3180457746765764,0.026958735627793055,,-136.86844548
871.0,0.20950023,0.0006471,-5e-07,-1.3804244967261603,0.026820539542179535,,-136.81092602
872.0,0.20947268,0.00066724,-3.67e-06,-0.18655575673619731,0.02689385140405888,,-136.79871299
873.0,0.20949749,0.00068806,-7.1e-06,-1.5545900665363777,0.026816591331335057,,-136.82589684
874.0,0.2094677,0.00067467,-6.49e-06,0.028916449982850253,0.026769582278643844,,-136.81434042
875.0,0.20950399,0.00067299,-8.47e-06,-1.7027075724657306,0.02694174276020991,,-136.80829956
876.0,0.20947461,0.00067001,-8.7e-06,-0.22458299640436713,0.026911798546944313,,-136.84244354
877.0,0.20949017,0.00063934,-6.11e-06,-0.7112761972103677,0.026714274940714502,,-136.80751163
878.0,0.20948163,0.00060799,-5.71e-06,0.01805558984550085,0.026798992414935774,,-136.82274509
879.0,0.20943557,0.00060848,-4.36e-06,2.2462053283552135,0.026867945877727558,,-136.83902914
880.0,0.20947461,0.00062118,-1.05e-06,0.1477857889934743,0.026890023239643155,,-136.80974412
881.0,0.20949433,0.0006086,1.62e-06,-0.7311855006963336,0.026752270144691875,,-136.83403887
882.0,0.20947156,0.00063758,1e-08,0.11061795917737788,0.026838358066146272,,-136.85807097
883.0,,0.00062435,,,0.026643490841076502,,-136.89155833
884.0,,0.00064224,,,0.02663427523511174,,-136.83784723
885.0,,,,,0.026692347552509876,,-136.76207388
886.0,,,,,0.02672738669288462,,-136.82248245
887.0,,,,,0.026710215102844954,,-136.83075579
888.0,,,,,0.026730210434372806,,-136.78978303
889.0,,,,,,,-136.80370326
890.0,,,,,,,-136.80042019
891.0,,,,,,,-136.81026941
892.0,,,,,,,-136.76982194
893.0,,,,,,,-136.8176235
894.0,,,,,,,-136.82182583
