Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
594.0,0.17962522,0.00115304,3.624e-05,679.2368566075113,0.01188774852301157,,121.79049633
595.0,0.17962501,0.00115098,3.252e-05,667.3168216483422,0.011677901705125263,,121.81038061
596.0,0.17960732,0.00109952,2.91e-05,660.1970623140521,0.011534217015921184,,121.79436642
597.0,0.17963742,0.00106283,2.787e-05,671.1983379516344,0.011742402646635383,,121.78675968
598.0,0.17965857,0.00104943,2.846e-05,681.0309142549089,0.011927741386720984,,121.79383262
599.0,0.1796421,0.00104821,2.979e-05,698.1034530325134,0.012215023012309579,,121.82025602
600.0,0.17963386,0.00100071,2.942e-05,690.8193704063423,0.01207552884235086,,121.76700886
601.0,0.17964251,0.00097697,2.916e-05,683.825045805478,0.01195629604876161,,121.76046973
602.0,0.17964525,0.0009848,2.956e-05,684.3269028036758,0.01196808840718305,,121.78716004
603.0,0.17960264,0.00099405,2.78e-05,684.1457593251315,0.011935703656711837,,121.77728463
604.0,0.1796359,0.00097649,2.579e-05,674.9158927927624,0.011795112839599265,,121.78675968
605.0,0.17971837,0.00096393,2.496e-05,666.0166980123334,0.011694682596543408,,121.77181311
606.0,0.17966346,0.00096042,2.408e-05,673.4572523160626,0.011786371897277357,,121.76780957
607.0,0.17958932,0.00094767,2.602e-05,671.2524868991646,0.011695473881254968,,121.76874373
608.0,0.1796599,0.00090989,2.488e-05,664.8876498752659,0.011627891959307413,,121.7748825
609.0,0.17946677,0.00088983,2.71e-05,679.0123073449141,0.011739281015735499,,121.8054429
610.0,0.17972671,0.00089943,2.81e-05,672.9240748160827,0.011814395441552676,,121.75699999
611.0,0.17970749,0.00090258,2.72e-05,675.8898936758796,0.011853171813754311,,121.77808533
612.0,0.17972041,0.00088083,2.501e-05,677.3527454986153,0.011884660414056584,,121.75526512
613.0,0.17971146,0.00086739,2.573e-05,678.6043668343041,0.011898781876744266,,121.74205342
614.0,0.17967668,0.00086537,2.585e-05,679.496516889839,0.01188974924262572,,121.72884172
615.0,0.17968593,0.00085253,2.516e-05,686.828802173441,0.012022813826923252,,121.74819219
616.0,0.17969712,0.00083429,2.551e-05,671.8307039343821,0.011765845531734749,,121.77301418
617.0,0.17971136,0.00082076,2.343e-05,665.3796051814061,0.011660533957188423,,121.74498935
618.0,0.17970526,0.00083957,2.382e-05,665.5600700879572,0.011661911177749416,,121.74191997
619.0,0.17971248,0.00082617,2.221e-05,664.8532235911246,0.011652479576120976,,121.7443221
620.0,0.17971085,0.00081632,2.284e-05,666.9422810380838,0.011686884274453559,,121.71856595
621.0,0.17973485,0.00083534,2.199e-05,682.7932326295689,0.011983863619000683,,121.76340567
622.0,0.17975112,0.00084866,2.022e-05,675.9551025596423,0.011876565632742888,,121.79556749
623.0,0.17970261,0.00086448,2.085e-05,679.9899696892297,0.0119153655666985,,121.75619928
624.0,0.17974594,0.00085229,2.15e-05,685.0536956214976,0.012033495006838731,,121.72443782
625.0,0.17972651,0.00082472,1.935e-05,686.6496362831966,0.012043635463566085,,121.75006051
626.0,0.17973322,0.00085168,1.974e-05,690.9344374097349,0.012127170893798936,,121.76447328
627.0,0.17971126,0.00082327,2.14e-05,696.2132822746081,0.012200664362528514,,121.7536637
628.0,0.1797321,0.00082977,2.196e-05,696.0380253871308,0.01221360703599174,,121.73204455
629.0,0.17971837,0.00083675,2.265e-05,696.31720577538,0.012209654954421662,,121.71709798
630.0,0.17971532,0.00084349,2.187e-05,693.3092137012763,0.012155409562290793,,121.72363711
631.0,0.17972692,0.0008403,2.024e-05,685.7868954539003,0.012030993288495408,,121.69120838
632.0,0.17974461,0.0008219,2.045e-05,685.2988068157231,0.01203271452627486,,121.73938439
633.0,0.17973678,0.00082319,1.953e-05,665.4556113072051,0.011678841972696564,,121.7228364
634.0,0.17972427,0.00082985,1.934e-05,672.7031575936973,0.011798096938906289,,121.7140286
635.0,0.17977461,0.00081592,2.018e-05,691.1190110706132,0.012155662920695148,,121.73591465
636.0,0.17974431,0.00080817,2.006e-05,680.2040934413153,0.011941212481222516,,121.73311217
637.0,0.17973515,0.00080559,2.103e-05,686.5981993992407,0.012046823178463036,,121.71589692
638.0,0.17976516,0.00078577,2.143e-05,701.8643282275832,0.01233406884081881,,121.7275072
639.0,0.17978753,0.00078686,2.076e-05,701.3510042491772,0.012341394154728909,,121.71776524
640.0,0.17974594,0.00081867,2.019e-05,685.7699506831548,0.012041461201381564,,121.71389515
641.0,0.17975438,0.0008074,1.778e-05,674.6344756999367,0.011849886901369714,,121.71683108
642.0,0.17975051,0.00079073,1.634e-05,680.4471320708674,0.011946796634398167,,121.70321902
643.0,0.17973282,0.00077689,1.576e-05,684.5679254338975,0.012004672685432727,,121.72350366
644.0,0.17973078,0.00076866,1.616e-05,703.5994712612433,0.012335938830432039,,121.71002505
645.0,0.17975153,0.00077754,1.747e-05,689.1081061797403,0.012098151766748229,,121.71563002
646.0,0.17974349,0.00075764,1.754e-05,683.9106863975105,0.011998667460507127,,121.73111039
647.0,0.17976912,0.00075889,1.852e-05,678.8202717742539,0.011927826356724337,,121.71776524
648.0,0.17979048,0.00077382,1.769e-05,683.9216611033573,0.012034420996111683,,121.69494503
649.0,0.17973353,0.00076232,1.597e-05,695.6881300073416,0.012198348775931924,,121.70775638
650.0,0.1796782,0.00073778,1.453e-05,705.19318887738,0.012321163137794465,,121.68747174
651.0,0.17987692,0.00074218,1.295e-05,689.9573268038321,0.01219797258728418,,121.69387742
652.0,0.17970078,0.0007553,1.481e-05,676.5770112827151,0.011839184638750442,,121.69027422
653.0,0.17970942,0.00076454,1.52e-05,684.2644967872984,0.011981075153764597,,121.69601264
654.0,0.17975133,0.00078851,1.657e-05,684.4347008903153,0.01201715948453545,,121.69534538
655.0,0.1797257,0.0007976,1.713e-05,696.7033332657219,0.012215348014388597,,121.69401087
656.0,0.17975285,0.00079667,1.765e-05,705.7031449165397,0.012393034177628926,,121.69454467
657.0,0.17972966,0.00077358,1.711e-05,703.128779751887,0.012327738338847899,,121.68853935
658.0,0.17973729,0.00079659,1.728e-05,678.5008621736866,0.01190426533396033,,121.68573687
659.0,0.1797501,0.00078363,1.752e-05,678.4511637263706,0.011910831425069997,,121.70201796
660.0,0.17977004,0.00078383,1.544e-05,680.0478826278268,0.01195252310136275,,121.69761406
661.0,0.1797557,0.00080652,1.482e-05,692.0338010855892,0.012155653467523429,,121.66478498
662.0,0.17979007,0.00078678,1.366e-05,698.2251188519123,0.012286561203289277,,121.66118179
663.0,0.17983747,0.00076736,1.37e-05,704.8547206873615,0.012435633772721782,,121.69401087
664.0,0.17980665,0.00077455,1.494e-05,692.3610181008927,0.012194075789309845,,121.68974042
665.0,0.17980014,0.00075804,1.383e-05,676.9543027782481,0.011915764497814417,,121.67159101
666.0,0.17980604,0.00076914,1.244e-05,678.9734538220515,0.011956592682428954,,121.69027422
667.0,0.17979516,0.00076926,1.139e-05,684.7917348980643,0.01205103805602302,,121.66692021
668.0,0.17980472,0.00076163,1.176e-05,688.723587656285,0.012126208940023782,,121.66465153
669.0,0.17981102,0.00074694,1.184e-05,707.7054991929423,0.012463144441824548,,121.66211595
670.0,0.17981489,0.0007446,1.177e-05,688.7454039776214,0.012131713789796555,,121.66478498
671.0,0.17981458,0.00074093,1.123e-05,678.5427690636604,0.01195118975495389,,121.68053226
672.0,0.17980248,0.00073196,1.104e-05,678.0600186881467,0.011932923461060608,,121.66078143
673.0,0.17985303,0.00070718,1.055e-05,690.7240737944333,0.012189022020027246,,121.66865508
674.0,0.17977695,0.00072187,1.146e-05,697.9986897275201,0.012264013760120315,,121.67919775
675.0,0.17981173,0.00070573,1.358e-05,705.400980077079,0.012418028977954361,,121.6531747
676.0,0.17983024,0.00069919,1.487e-05,696.4614181393408,0.012273587728718775,,121.64650212
677.0,0.17983116,0.00068236,1.434e-05,679.2381646440306,0.011968444606109683,,121.65450921
678.0,0.17982618,0.00068199,1.269e-05,688.3336029559345,0.012124690601623576,,121.67319243
679.0,0.17984987,0.00066896,1.096e-05,684.8287061761778,0.012077867125681794,,121.66945578
680.0,0.17981763,0.00066246,1.024e-05,686.6739641673013,0.012086228580455745,,121.65837931
681.0,0.17983248,0.00065152,1.28e-05,695.5321212581849,0.012252109575614737,,121.63942919
682.0,0.17978245,0.00064526,1.388e-05,703.4953197805153,0.012355099836798647,,121.65637753
683.0,0.17984408,0.00066545,1.317e-05,707.2255916123153,0.012468632352949276,,121.66451808
684.0,0.17980289,0.00067691,1.415e-05,696.3618013497756,0.012248836630549799,,121.66158214
685.0,0.17983238,0.00067485,1.433e-05,673.3642232202444,0.01186484846355767,,121.65130638
686.0,0.17981794,0.000692,1.329e-05,681.340580623394,0.011997061147105031,,121.63275661
687.0,0.17984662,0.00070302,1.11e-05,687.2058925490422,0.012121900964989258,,121.6487708
688.0,0.17983838,0.00067574,1.283e-05,693.471145550605,0.012223260399598423,,121.65490957
689.0,0.17984163,0.00066843,1.433e-05,692.6603024348548,0.012210723524165646,,121.62408226
690.0,0.1798514,0.00066847,1.305e-05,699.6051891951195,0.012340023061493878,,121.66852162
691.0,0.17984977,0.0006893,1.225e-05,707.2838309934963,0.01247684434958548,,121.63729396
692.0,0.17984814,0.0006887,1.072e-05,692.4401056227798,0.012213372132912362,,121.64596831
693.0,0.17982628,0.00067219,7.79e-06,692.2072356925187,0.01219057405240135,,121.62741855
694.0,0.17985587,0.0006518,6.91e-06,669.8079989427459,0.011814085010246727,,121.62768545
695.0,0.17986106,0.00065753,7.93e-06,680.8027300465818,0.012012690761283834,,121.65130638
696.0,0.17983502,0.00067735,8.24e-06,684.025706501233,0.012053512842590552,,121.63515874
697.0,0.17987123,0.00067796,1.053e-05,687.4401293451699,0.012140416975579651,,121.635826
698.0,0.1798458,0.00069943,9.74e-06,702.2407036413572,0.012385702578745897,,121.65584373
699.0,0.17979089,0.0007048,9.12e-06,702.9745911525401,0.01235884717191738,,121.63862848
700.0,0.17979139,0.00071291,8.76e-06,707.7013266544982,0.012443306446154222,,121.6363598
701.0,0.17983421,0.00073887,1.053e-05,692.2046668886384,0.012205616677882144,,121.64356619
702.0,0.17982882,0.00071126,1.067e-05,685.9712483533511,0.012088288966093359,,121.59712505
703.0,0.17981987,0.00068797,1.081e-05,678.7109670800863,0.011951046255775576,,121.63969609
704.0,0.17983655,0.00066347,1.024e-05,688.4941128201913,0.01213201983259684,,121.64263203
705.0,0.1798576,0.00068724,8.76e-06,686.8428308173249,0.01212082206257975,,121.63555909
706.0,0.17981967,0.00068918,9.13e-06,695.0135877414094,0.012237729276487627,,121.61006985
707.0,0.17993042,0.00071021,1.033e-05,698.4484312170237,0.012382724683756525,,121.62648439
708.0,0.17983858,0.00071295,9.12e-06,702.1122965063805,0.0123797656642749,,121.62795236
709.0,0.17984031,0.00070214,8.82e-06,695.1894935904808,0.012257474025835827,,121.63062139
710.0,0.1798157,0.00068914,9.98e-06,685.3598282055524,0.012065094044218388,,121.62928687
711.0,0.17985333,0.00067929,1.041e-05,679.9473332189029,0.0119954460918509,,121.64409999
712.0,0.17982628,0.00067707,1.022e-05,679.5037909250846,0.011968032780379823,,121.6278189
713.0,0.17985567,0.00069568,1.013e-05,687.7781886356677,0.012137350809235286,,121.63048794
714.0,0.17983797,0.00067687,1.184e-05,694.772327580382,0.012245812465278767,,121.6443669
715.0,0.17983645,0.00066718,1.371e-05,696.0219127992826,0.012265897341737927,,121.62835271
716.0,0.17983482,0.00067751,1.331e-05,706.578050132222,0.012452000677721977,,121.63355732
717.0,0.17986035,0.00066617,1.502e-05,702.6804182886469,0.012401031333114798,,121.60206276
718.0,0.17987153,0.00067953,1.469e-05,696.1519524860992,0.012295679973936359,,121.60940259
719.0,0.17984682,0.00069414,1.278e-05,686.2987581473599,0.012105282958860247,,121.61140437
720.0,0.17989625,0.00064147,1.392e-05,679.0879679475856,0.01200689346154373,,121.59138664
721.0,0.17983319,0.0007228,1.411e-05,676.3035333691826,0.011923277403024918,,121.60793463
722.0,0.17985048,0.00066403,1.493e-05,684.3063596895256,0.012069374951256368,,121.62421571
723.0,0.17988618,0.00064809,1.447e-05,684.7626031820635,0.012100947269744446,,121.58124432
724.0,0.17989503,0.00067134,1.226e-05,686.1607320747031,0.012134567274464768,,121.60766772
725.0,0.17987845,0.00067542,1.15e-05,695.0306827399827,0.01227964398610202,,121.60232966
726.0,0.17987174,0.00064837,1.08e-05,695.1655543823047,0.012273393486499676,,121.59445602
727.0,0.17980421,0.0006453,1.069e-05,706.5790726755824,0.012424515398298462,,121.59245425
728.0,0.17987835,0.00066601,8.64e-06,697.4979578397853,0.01232124088944362,,121.60860188
729.0,0.17982435,0.00067013,6.91e-06,715.8842802391683,0.012605619556082654,,121.57377103
730.0,0.1798333,0.00064724,7.75e-06,708.2803780221569,0.01247550580537706,,121.59912682
731.0,0.17989411,0.0006403,8.22e-06,703.5263433088372,0.012435879461112504,,121.58831725
732.0,0.17985191,0.00064962,8.4e-06,704.7368169118706,0.012427298088326448,,121.60299692
733.0,0.17987509,0.00066218,9.57e-06,703.9031159067245,0.012431684434644237,,121.61167127
734.0,0.17985099,0.00064179,9.2e-06,705.0211530248422,0.012430781013906916,,121.56910023
735.0,0.17985191,0.00063731,8.46e-06,702.3057149439742,0.01238281101622879,,121.58564822
736.0,0.17988913,0.00062532,9.74e-06,692.7695651377026,0.012240493117848151,,121.59565708
737.0,0.17986421,0.00062968,9.53e-06,691.2166476044417,0.012195466094418591,,121.56709846
738.0,0.17989665,0.00064401,8.62e-06,695.8199626127649,0.012302105093452503,,121.59445602
739.0,0.17986238,0.00066476,9.91e-06,686.5994105721192,0.012117323186101522,,121.579376
740.0,0.17989513,0.00068244,1.006e-05,691.0941851815884,0.012222826507044472,,121.58071051
741.0,0.17990469,0.00068595,7.78e-06,683.9178726631716,0.01210273262420279,,121.59445602
742.0,0.17991394,0.00065527,9.31e-06,680.3478798722707,0.01204259101938361,,121.58044361
743.0,0.17990825,0.00064599,1.194e-05,676.0527472124644,0.011961913332195841,,121.55802375
744.0,0.17989513,0.00067017,1.267e-05,676.0983687424007,0.01195663251841599,,121.55615543
745.0,0.17989299,0.00067207,1.247e-05,681.7573331100986,0.012055370575638706,,121.58391335
746.0,0.17988903,0.00066985,1.182e-05,678.4941962728129,0.01199440040432691,,121.56136004
747.0,0.17994913,0.00066763,1.227e-05,680.6821969485785,0.012076176957994776,,121.56789917
748.0,0.17987835,0.00067453,1.311e-05,679.5075036119789,0.012005569345069743,,121.57790803
749.0,0.17987672,0.00064878,1.235e-05,688.9009830926354,0.012166813785128789,,121.5708351
750.0,0.1798754,0.0006382,9.73e-06,694.5845671314206,0.012264219925383612,,121.54868214
751.0,0.17987479,0.0006313,7.07e-06,683.1950961139872,0.012061170707393733,,121.54014125
752.0,0.17988211,0.00062331,6.24e-06,700.3536085406538,0.012368222401688903,,121.5581572
753.0,0.17989665,0.00062863,5.99e-06,691.6945953801262,0.012226531519624457,,121.58044361
754.0,0.17989218,0.00065241,4.97e-06,688.4579247873181,0.012168943445447361,,121.56282801
755.0,0.17987509,0.00066771,4.42e-06,668.0474102006488,0.011797966385027042,,121.57563935
756.0,0.17987825,0.00067453,4.46e-06,660.3544710126696,0.011665163767442933,,121.55361985
757.0,0.1798875,0.0006914,3.41e-06,659.7298660835444,0.01166243245770789,,121.53987434
758.0,0.17989889,0.00067424,3.11e-06,662.2657148223235,0.011712989957717223,,121.55895791
759.0,0.1800369,0.00063981,5.7e-06,653.9108145347136,0.011657491162616279,,130.14536149
760.0,0.18018579,0.00063089,7.15e-06,635.8363550118913,0.011436957687393882,,-33.05444563
761.0,0.18037617,0.00061794,8.42e-06,639.360490917581,0.011633541259721812,,-33.74278926
762.0,0.18070446,0.00059602,9.06e-06,621.3817958631307,0.01153672273374199,,-33.73491561
763.0,0.18096969,0.00060567,6.06e-06,605.6912178599348,0.011436566068205244,,-33.71890141
764.0,0.18114797,0.00061326,3.87e-06,594.0631158122851,0.011346869775171459,,-33.72784267
765.0,0.18136307,0.00061459,3.44e-06,592.2215089947349,0.011471530092498121,,-33.74092093
766.0,0.18167213,0.00061652,4.26e-06,605.1986013217619,0.011966456009575736,,-33.71169502
767.0,0.18203713,0.00063683,3.08e-06,608.5121895908932,0.012337215219809175,,-33.67272714
768.0,0.18229047,0.00065233,1.56e-06,606.3006556433821,0.012512997495703063,,-33.71222883
769.0,0.18264093,0.00067279,1.58e-06,597.2683459685429,0.01264126465944321,,-33.6741951
770.0,0.18262089,0.0006698,2.16e-06,586.5757129832054,0.012396717001338937,,-33.73478216
771.0,0.1826152,0.00065104,2.62e-06,595.1985764859758,0.012570834341134204,,-33.69261143
772.0,0.18236684,0.00068882,5.5e-07,602.7639446089231,0.01251269436677818,,-33.70355447
773.0,0.18211351,0.00064337,2.1e-07,607.7863884239841,0.0123879506932359,,-33.71970212
774.0,0.18193177,0.0005978,1.23e-06,621.7523510732533,0.012508193161126202,,-33.69808295
775.0,0.18174241,0.00059634,3.19e-06,621.897663213353,0.012351591487503876,,-33.71262918
776.0,0.18159657,0.00061705,3.71e-06,636.1180087892427,0.012514283645415248,,-33.68847443
777.0,0.18143171,0.00063533,2.61e-06,641.0196714748052,0.012475890362333725,,-33.68567195
778.0,0.18128516,0.00064442,2.54e-06,641.032365022034,0.012357933900838423,,-33.71476441
779.0,0.18114177,0.0006497,2.45e-06,645.4378099067874,0.012328106044943794,,-33.70889254
780.0,0.18098718,0.00063287,3.39e-06,651.4567346857796,0.012317677526518614,,-33.70061853
781.0,0.18087348,0.00061507,2.18e-06,656.7283382848034,0.012324793889319733,,-33.73504906
782.0,0.18075317,0.0005963,3.57e-06,659.7268231617293,0.012284900943667056,,-33.65671294
783.0,0.18058516,0.00064744,4.31e-06,663.1566138078256,0.012226689295734288,,-33.69714879
784.0,0.18050075,0.0006604,3.76e-06,665.0260144753681,0.012198614973371385,,-33.67926627
785.0,0.18045672,0.00067041,1.36e-06,669.9285313416111,0.012255868016767965,,-33.68273601
786.0,0.18042895,0.00065548,-9.5e-07,666.9156804625999,0.01217724999227706,,-33.70755802
787.0,0.1803479,0.00061293,-1.11e-06,670.204217558331,0.012170631490311935,,-33.68326982
788.0,0.18030203,0.00061782,-6.3e-07,669.7509515084519,0.012129043371250602,,-33.69568082
789.0,0.18016524,0.00062819,1.54e-06,673.9473554629717,0.012105673657909792,,-33.72690851
790.0,0.18019047,0.00064813,2.99e-06,673.1549210730989,0.01211295855334318,,-33.66538729
791.0,0.1801444,0.00066791,2.37e-06,665.38412189112,0.011942145193359916,,-33.68834098
792.0,0.18014389,0.00063537,1.18e-06,665.8722905499009,0.011946013864494825,,-33.69167727
793.0,0.1800909,0.00064187,2.28e-06,672.7324296826719,0.012031590302813144,,-33.70942634
794.0,0.18002764,0.00065455,2.35e-06,674.584800995598,0.012020495683349846,,-33.67899936
795.0,0.18000293,0.00064845,1.56e-06,686.8746463958882,0.012220338568220397,,-33.67326094
796.0,0.17997832,0.00065939,1.13e-06,687.6766232020008,0.012217900610584856,,-33.68647266
797.0,0.17999632,0.00065628,2.44e-06,690.710586138563,0.01228495938943941,,-33.67085881
798.0,0.1799594,0.00066092,3.33e-06,696.4672139202389,0.012360793934073983,,-33.69554737
799.0,0.17994995,0.00063703,2.64e-06,699.7994311826905,0.012409550460866836,,-33.66285171
800.0,0.17995879,0.00062557,2.48e-06,704.965509550848,0.012506191691216473,,-33.7023534
801.0,0.17997293,0.00061887,1.16e-06,707.0463978293972,0.012552503140177381,,-33.70395482
802.0,0.17995757,0.00060119,4e-07,709.9827786110175,0.012590466156779239,,-33.69808295
803.0,0.17993805,0.00058722,1.85e-06,712.639490776725,0.01262129574558049,,-33.69394595
804.0,0.17990815,0.00058452,3.7e-06,712.8274685898564,0.0126021997999628,,-33.67592998
805.0,0.1799355,0.00062109,3.61e-06,698.7503911716042,0.012378354639336519,,-33.70221995
806.0,0.17991852,0.00063844,3.09e-06,698.0000916231324,0.012354709800594079,,-33.67699759
807.0,0.17991099,0.00064615,2.53e-06,698.1325696852481,0.012352391903156231,,-33.68233566
808.0,0.17994923,0.00064002,1.37e-06,696.7863916831506,0.01235568315770191,,-33.63762935
809.0,0.17996683,0.00061677,4.8e-07,695.431884479167,0.012341355092230128,,-33.71169502
810.0,0.17990377,0.00062706,-7.6e-07,692.8261131062108,0.01224993584500463,,-33.68633921
811.0,0.1799052,0.00061677,-6.7e-07,692.0786832909238,0.01223643343198529,,-33.69488011
812.0,0.17993337,0.00059671,-6.6e-07,692.0659810233078,0.01225415801015918,,-33.70702421
813.0,0.17993805,0.00061124,4.4e-07,691.7847006567565,0.012254777346186924,,-33.65524497
814.0,0.1799234,0.00058988,1.97e-06,677.7959931661892,0.01199406971079773,,-33.67246023
815.0,0.17993784,0.00058791,2.24e-06,680.5817015554514,0.012053560865512748,,-33.64790513
816.0,0.17991425,0.0005584,1.26e-06,682.1429574363672,0.012060162386303572,,-33.66031613
817.0,0.17991425,0.00056583,1.5e-06,684.1891369633902,0.01209735908666234,,-33.66552075
818.0,0.17992584,0.00056292,2.94e-06,683.2014928538645,0.012088208176539456,,-33.70168615
819.0,0.17996398,0.00059513,4.88e-06,681.2465375555939,0.012085762853464133,,-33.67926627
820.0,0.17992828,0.00061693,5.82e-06,681.3670482117332,0.01206517760457189,,-33.69741569
821.0,0.17994252,0.00059566,4.93e-06,680.7227553008661,0.012061061674125661,,-33.65537842
822.0,0.17993733,0.00057947,3.37e-06,690.3702783816099,0.012225707100370532,,-33.67526272
823.0,0.17992106,0.00056054,2.27e-06,677.2968372047133,0.011979856306560236,,-33.6780652
824.0,0.17992462,0.00056603,2.37e-06,687.8598751326184,0.01217001820930607,,-33.70849218
825.0,0.179947,0.00057261,4.32e-06,682.4820695842997,0.012092329394972819,,-33.67099226
826.0,0.17993998,0.00057128,1.67e-06,687.8312521452943,0.012181199968198683,,-33.67873246
827.0,0.17994222,0.00058964,6.7e-07,684.3157722325479,0.012122724575537185,,-33.67152607
828.0,0.17992737,0.00057459,-3.6e-07,686.5216793860941,0.012148814499087139,,-33.68420398
829.0,0.17992289,0.0005672,-9.3e-07,680.1124874947747,0.012031091939401235,,-33.70675731
830.0,0.17990489,0.00059768,4.2e-07,682.2177328892593,0.012059643561210597,,-33.64883929
831.0,0.17991638,0.00060292,7.6e-07,681.8183893188764,0.012061604169739039,,-33.64697097
832.0,0.17992777,0.00058617,8.1e-07,681.9493304677816,0.012069963308363532,,-33.68660611
833.0,0.17988852,0.00057079,9e-07,684.5250806595017,0.012085261003351071,,-33.66645491
834.0,0.17992584,0.00056466,8.2e-07,682.1869860958325,0.012069991107503512,,-33.64723787
835.0,0.17990428,0.00055622,-4.8e-07,693.596539677656,0.012254677898444128,,-33.63696209
836.0,0.17989838,0.00056898,-3.9e-07,700.4424808279487,0.012372999099090376,,-33.65711329
837.0,0.18001035,0.00055731,-1.24e-06,698.7418763890144,0.01242408859310408,,-33.65391045
838.0,0.17995442,0.00058133,7.8e-07,708.8808130456138,0.01256596071505697,,-33.68860788
839.0,0.17986411,0.00062496,3.25e-06,719.4853039055357,0.012691976928505192,,-33.69367905
840.0,0.17986228,0.00062989,2.52e-06,712.2182854067773,0.012562903639013944,,-33.65938197
841.0,0.17991181,0.00062323,5.29e-06,711.2381614975689,0.012582461202986131,,-33.66912394
842.0,0.17991232,0.00061923,4.15e-06,703.7994770691893,0.012450434723684619,,-33.66738907
843.0,0.17992737,0.00064236,4.24e-06,698.4925954110234,0.012370759029024103,,-33.6741951
844.0,0.1798992,0.00064894,4.86e-06,700.7391627975662,0.012390720411660604,,-33.62868809
845.0,0.17991049,0.00066678,5.82e-06,695.7884121483821,0.01231405758024152,,-33.67686414
846.0,0.17991425,0.00063969,5.71e-06,695.3296674102198,0.012305092087956538,,-33.6741951
847.0,0.17989726,0.00064902,2.78e-06,698.2664768119397,0.012345085775579405,,-33.64977345
848.0,0.17990489,0.00063497,1.11e-06,689.7543483608341,0.012197912925841128,,-33.66378588
849.0,0.17989167,0.00060506,1.47e-06,680.2897725376273,0.012017285799126627,,-33.662051
850.0,0.17989981,0.00058403,1.94e-06,678.4581922586749,0.011988149297723516,,-33.6695243
851.0,0.17991059,0.00057023,1.95e-06,695.8945812127502,0.01230232919498743,,-33.62908844
852.0,0.17989533,0.00057011,2.58e-06,703.4734514799543,0.012425141857284536,,-33.65591223
853.0,0.17986381,0.00057039,2.19e-06,697.8141836250504,0.012302033868098236,,-33.67326094
854.0,0.17988984,0.00055953,5.5e-07,710.2734084983073,0.012539234764940593,,-33.64069874
855.0,0.1798933,0.0005691,1.46e-06,704.9272325065164,0.012448911402971809,,-33.66084994
856.0,0.17987692,0.00060207,6.5e-07,715.9647306317981,0.012635774762910485,,-33.67179297
857.0,0.17989594,0.00060853,2.3e-07,717.4688888912314,0.012677447785666993,,-33.67619688
858.0,0.17995788,0.00059969,-1.35e-06,716.519877356912,0.012705992914993218,,-33.68487124
859.0,0.17992381,0.00058492,-1.8e-06,719.2990656368609,0.01272720474658231,,-33.65818091
860.0,0.17991099,0.00057689,-2.4e-07,717.7208712141401,0.012688859127715576,,-33.64069874
861.0,0.17991944,0.00056551,1.68e-06,707.8532048063694,0.012519645841299777,,-33.65564532
862.0,0.17989493,0.00057495,3.36e-06,708.2426800959283,0.012509917223669682,,-33.65671294
863.0,0.17991455,0.00060716,2.26e-06,709.0775407589609,0.012543391804698099,,-33.65564532
864.0,0.17992238,0.00062569,-3.7e-07,704.925921499383,0.012477632165133626,,-33.62108134
865.0,0.17993398,0.00065342,3e-07,709.3380040170113,0.012568342433637256,,-33.65684639
866.0,0.1799533,0.00064401,9.1e-07,716.6678940323957,0.01271175796233767,,-33.63682864
867.0,0.17991343,0.00061652,4.6e-07,717.1005657974557,0.012685305182877986,,-33.66685526
868.0,0.17992005,0.00059202,6e-07,715.6330903916678,0.012661049065502522,,-33.65244248
869.0,0.17991862,0.00062105,1.46e-06,710.4826684687288,0.012572983648637868,,-33.64270051
870.0,0.17989147,0.0005917,2.18e-06,710.8931996530691,0.012556116685268638,,-33.64003148
871.0,0.17989676,0.00058044,1.72e-06,706.8600084689695,0.012487197486927544,,-33.64750477
872.0,0.17988781,0.00057693,3.34e-06,706.4868196321268,0.012473872500478756,,-33.65057416
873.0,0.17990621,0.00059985,1.69e-06,696.6067638105065,0.012315556951672864,,-33.61254044
874.0,0.17988374,0.00061903,1.71e-06,704.8405212704578,0.012447015249965644,,-33.59892837
875.0,0.17995442,0.00064288,1.34e-06,700.9634423516126,0.012433988403370413,,-33.63989803
876.0,0.17991171,0.00064547,1.42e-06,704.18895395788,0.012459728515039334,,-33.67499581
877.0,0.17995828,0.00066181,6.2e-07,712.9737758390011,0.012652360519965673,,-33.67152607
878.0,0.17990398,0.0006357,2.3e-07,712.6575839862427,0.012602144997028022,,-33.65431081
879.0,0.17990388,0.00061362,9e-07,708.1356806853402,0.012519301606880215,,-33.68100114
880.0,0.1798817,0.00062698,2.55e-06,715.1222392965341,0.012628329269007137,,-33.66245136
881.0,0.1799173,0.00062,8.4e-07,715.091822446912,0.012653258314425677,,-33.66311862
882.0,0.17988425,0.00062722,7e-08,720.180672448927,0.01271901445350019,,-33.63322544
883.0,0.17990998,0.00064898,2.05e-06,709.3792494413401,0.012550893877971807,,-33.6377628
884.0,0.1799293,0.00065172,3.39e-06,705.8067074137178,0.012502792298521416,,-33.61627708
885.0,0.17990682,0.00066161,3.56e-06,695.3362790657962,0.012302141560367635,,-33.63309199
886.0,0.17991527,0.00065636,3.26e-06,699.26588005225,0.012377137399667544,,-33.61934647
887.0,0.1798933,0.00062993,5.59e-06,697.5347287659197,0.012327378049414613,,-33.62375038
