Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.2095422,0.0005512,4.02e-06,0.43747825411443786,0.026723957007594158,,-209.21997834
581.0,0.20953569,0.00052497,5.09e-06,1.091295147586472,0.027029095515383645,,-209.22142447
582.0,0.2095482,0.00055201,4.66e-06,0.08620003947971262,0.027029306026595964,,-209.26625453
583.0,0.20955573,0.00056545,4.94e-06,-0.4933493822725091,0.02688044411195405,,-209.2279978
584.0,0.20954302,0.00055498,6.24e-06,0.30561197573157883,0.02666262403590836,,-209.22050421
585.0,0.20954414,0.00057065,6.76e-06,0.053700339336247016,0.026778059504242287,,-209.19854931
586.0,0.20955756,0.00059367,3.98e-06,-0.9081272885715566,0.026988456169552127,,-209.24285351
587.0,0.20952206,0.0006063,1.9e-06,0.9553385509983666,0.026840134936790015,,-209.21117009
588.0,0.20958197,0.00059782,1.15e-06,-2.2435354376844128,0.026779187009706714,,-209.22431674
589.0,0.20955654,0.00057142,2.17e-06,-0.5528741733160981,0.02679764113225444,,-209.21800635
590.0,0.2094946,0.0005499,3.57e-06,3.0947258273615907,0.026813840175031578,,-209.23628018
591.0,0.20969507,0.00053451,3.68e-06,-7.820378908397178,0.02682482464578089,,-209.26428254
592.0,0.20945738,0.00052054,3.57e-06,5.501567450867195,0.026857266246565335,,-209.18974106
593.0,0.20958797,0.00053175,3.21e-06,-1.854757400839825,0.026863343038875092,,-209.24456257
594.0,0.20956417,0.00055096,3.29e-06,-0.7627860930932362,0.026935622662511715,,-209.21419382
595.0,0.20957516,0.00056212,1.78e-06,-1.4612229978492528,0.02669497409494497,,-209.22287061
596.0,0.20951271,0.00057175,-7e-08,1.914599026952388,0.026883420233026648,,-209.23956685
597.0,0.20956153,0.00059193,-4.9e-07,-1.0210527560941067,0.026941847977124633,,-209.24219617
598.0,0.20956539,0.00060939,-4.9e-07,-1.4392402312929606,0.026945645985006192,,-209.23654312
599.0,0.209542,0.00060549,-9.3e-07,-0.08473806759476775,0.026767674158472875,,-209.25310789
600.0,0.20955817,0.0005875,-1.5e-06,-0.7558264582782581,0.0266777301641703,,-209.23299352
601.0,0.20952817,0.00058913,-2.32e-06,0.90096265898826,0.026955430136440438,,-209.22392234
602.0,0.20957017,0.00059782,-1.18e-06,-1.552859648180327,0.02687711631916552,,-209.25521135
603.0,0.2095778,0.00060261,2.2e-07,-2.062868722732802,0.02693535916023995,,-209.21656022
604.0,0.20954932,0.00056537,-1.6e-07,-0.03910607123392342,0.02673950557390345,,-209.22129301
605.0,0.20958095,0.00056635,-1.59e-06,-1.7752615857867913,0.026853927502801012,,-209.25113589
606.0,0.20958563,0.00053877,-9.7e-07,-1.7264504090048522,0.026860831588690782,,-209.266386
607.0,0.20954434,0.00054633,1.4e-07,0.4519082056236823,0.026854475393011498,,-209.22221327
608.0,0.20955461,0.00056379,1.66e-06,-0.3505569138547247,0.026992162733269653,,-209.24075004
609.0,0.20955848,0.00056358,2.22e-06,-0.5700501704052207,0.026790729641427792,,-209.22155594
610.0,0.20953274,0.00056062,3.55e-06,0.8599989325015663,0.02675587458639895,,-209.23443965
611.0,0.20956692,0.00056411,4.14e-06,-1.0817372434493548,0.026852510699359386,,-209.21734901
612.0,0.20956651,0.00060598,3.05e-06,-1.52601448405598,0.02687974821393301,,-209.21971541
613.0,0.20952003,0.00052655,3.83e-06,1.9603637934866005,0.02689702039457828,,-209.23509699
614.0,0.20950488,0.00053443,4.7e-06,2.691461590790372,0.02688804932173807,,-209.26152174
615.0,0.20951566,0.00053768,4.12e-06,2.058581443855423,0.026777384552806226,,-209.25981268
616.0,0.20949888,0.00058052,2.96e-06,2.517728940196903,0.026844754362031913,,-209.20932956
617.0,0.20954749,0.00049403,3.84e-06,0.8071186188612542,0.026630541631108624,,-209.21774341
618.0,0.20949471,0.00056302,6.08e-06,2.8974582938362077,0.02689583366644258,,-209.24535137
619.0,0.20950783,0.00052672,7.74e-06,2.5677536706871535,0.02697728273894893,,-209.25994415
620.0,0.20952349,0.00057227,8.69e-06,1.147723637447451,0.02699333791689542,,-209.25126736
621.0,0.20954271,0.00062295,7.51e-06,-0.48774793701022107,0.02680240056429511,,-209.23378232
622.0,0.20952227,0.00059485,4.83e-06,1.0151163822566365,0.02669741938980485,,-209.24469404
623.0,0.20954149,0.00062173,1.58e-06,-0.29254592166491505,0.026774240080292694,,-209.22865513
624.0,0.20951383,0.00057374,-7e-08,1.83176855354409,0.026918558320478462,,-209.25665748
625.0,0.20957994,0.00056643,-6.9e-07,-1.7530815359704024,0.027095142823631086,,-209.24324791
626.0,0.20956346,0.00062685,-2.18e-06,-1.4953886823745648,0.026809133251388735,,-209.20906663
627.0,0.2095659,0.00056216,-2.77e-06,-0.8662959475316424,0.026728385799557556,,-209.2483751
628.0,0.20955268,0.00062656,-1.86e-06,-0.9016676571726221,0.02679962572125643,,-209.24035564
629.0,0.20959367,0.00066039,-2.1e-07,-3.597785691708275,0.026845388002311513,,-209.268358
630.0,0.20954373,0.00067456,-1.35e-06,-0.9808169200235791,0.027013734133648982,,-209.25205616
631.0,0.20957831,0.00063834,1.1e-06,-2.5117400280974227,0.026799647769399453,,-209.23194179
632.0,0.2094945,0.00054491,1.74e-06,3.1780864095768684,0.026688169688184545,,-209.26099588
633.0,0.20952837,0.00058722,8.8e-07,0.846703721016122,0.02683117961398587,,-209.23483405
634.0,0.20962021,0.00056894,2.71e-06,-4.09965203080721,0.027098839479854624,,-209.25402816
635.0,0.20954709,0.00060967,2.6e-06,-0.48281744146137934,0.026840084853291014,,-209.24732337
636.0,0.20952888,0.00062591,1.63e-06,0.35341243726171195,0.02669281897535522,,-209.25126736
637.0,0.20950844,0.00058742,3.1e-07,1.9409612812115646,0.026596078848960314,,-209.21327355
638.0,0.2094408,0.00058795,-4.5e-07,5.67563577974347,0.026675471420848543,,-209.22142447
639.0,0.20949674,0.00057601,1.4e-07,2.740133693214319,0.026821812266331603,,-209.2248426
640.0,0.20953061,0.00057089,8.3e-07,0.919062250632018,0.02700469394296708,,-209.2256314
641.0,0.2095006,0.00056139,1.87e-06,2.6898704903547683,0.02709169167711904,,-209.24114444
642.0,0.20952054,0.00054438,1.71e-06,1.7714483741002813,0.02698931184454849,,-209.25389669
643.0,0.20954861,0.00054255,2.67e-06,0.20932499089958867,0.02665642816275569,,-209.24035564
644.0,0.20952217,0.0004799,2.44e-06,2.402136653366363,0.02680147511711697,,-209.23812071
645.0,0.20951291,0.00049492,2.79e-06,2.7119126821408566,0.026592733290514273,,-209.21866368
646.0,0.20954536,0.00051989,3.87e-06,0.6266722028687219,0.026668856546716083,,-209.24614017
647.0,0.20951545,0.00055867,5.16e-06,1.8060819519440234,0.026758573110733715,,-209.27295932
648.0,0.20953488,0.00055741,2.97e-06,0.7925688500817605,0.026839194434830713,,-209.25849801
649.0,0.20952451,0.00055904,-1.7e-07,1.4098764581579666,0.026880424599592008,,-209.2287866
650.0,0.20952023,0.0005525,-9.4e-07,1.7408881108283563,0.026926794039245614,,-209.266386
651.0,0.20950671,0.00052253,-2.54e-06,2.8819027808202144,0.027027650901386573,,-209.21563995
652.0,0.20954393,0.00051937,-1.49e-06,0.8148112259730002,0.026721763564664738,,-209.24232764
653.0,0.20954546,0.00052095,1.13e-06,0.6650388387831483,0.0268305704642179,,-209.24811216
654.0,0.20952145,0.00054621,3.18e-06,1.6564566191496946,0.026751650265631147,,-209.22957539
655.0,0.20952064,0.00058937,4.45e-06,1.1778852923553589,0.026754898487631094,,-209.25192469
656.0,0.20954169,0.00059911,3.65e-06,-0.08133130401643578,0.026824270865379175,,-209.25008416
657.0,0.20954332,0.00058072,2.3e-06,0.0670330553694527,0.026588481204191772,,-209.21064423
658.0,0.20956204,0.00056643,1.15e-06,-0.7741989076039076,0.0266133859608608,,-209.23654312
659.0,0.20950213,0.00058718,3.37e-06,2.252831913531151,0.026846572683732053,,-209.26467694
660.0,0.20954556,0.00056176,3.73e-06,0.13633029000338953,0.026832495649354252,,-209.2495583
661.0,0.20951617,0.00058482,4.81e-06,1.4785749820718637,0.026905440456685078,,-209.24968976
662.0,0.20956204,0.0005916,3.65e-06,-1.1237976696157141,0.026911439686755963,,-209.25074149
663.0,0.20958655,0.00057869,3.25e-06,-2.326573298376868,0.02691277077608512,,-209.25350229
664.0,0.20956804,0.00056744,3.31e-06,-1.1645457394505117,0.026806189539282797,,-209.24272204
665.0,0.20955471,0.00059063,2.13e-06,-0.6742644425798894,0.026824196226176333,,-209.24587723
666.0,0.20956773,0.00061373,2.54e-06,-1.6593351506508562,0.02664428497800061,,-209.2444311
667.0,0.20958787,0.00062859,3.62e-06,-2.959674254105338,0.026657942344728597,,-209.23680605
668.0,0.20955604,0.00059603,5.13e-06,-0.865634252407048,0.026755095935532873,,-209.23667458
669.0,0.20955166,0.00059323,5.57e-06,-0.6037637862605161,0.026927152093447745,,-209.25981268
670.0,0.20956092,0.00057694,6.23e-06,-0.9392375207646281,0.026875703995477854,,-209.23917245
671.0,0.20956478,0.00055997,4.64e-06,-0.9327624927113144,0.02708668977991987,,-209.27940118
672.0,0.20953325,0.00058945,6.28e-06,0.44707679740789763,0.026805450555094566,,-209.24732337
673.0,0.2095539,0.00059469,6.03e-06,-0.7488755732333241,0.02674376132564142,,-209.26809507
674.0,0.20955888,0.00059189,4.49e-06,-0.9689963439995216,0.02694260824338741,,-209.25560575
675.0,0.20955075,0.00060114,1.81e-06,-0.5704736404859078,0.026800803436664012,,-209.24508844
676.0,0.20954424,0.00056801,3.13e-06,0.14827126357560652,0.02682057798404783,,-209.2264202
677.0,0.20952888,0.00055108,4.66e-06,1.16216593882812,0.026755342370401128,,-209.23443965
678.0,0.20953864,0.00054584,4.88e-06,0.6795274524705843,0.02673506880911709,,-209.24245911
679.0,0.20953946,0.00058389,5.09e-06,0.19131858159296017,0.026859622178883547,,-209.24351084
680.0,0.20958563,0.00057528,4.24e-06,-2.229834864429696,0.026614869584320505,,-209.25337082
681.0,0.20959407,0.00054815,6.03e-06,-2.4187456316978015,0.026658187793211184,,-209.29162756
682.0,0.20952796,0.00053768,5.91e-06,1.3393163538182706,0.026660127953414218,,-209.23601725
683.0,0.20958197,0.00057857,6.04e-06,-2.122820310076268,0.026892203991396767,,-209.22957539
684.0,0.20957912,0.00060569,6.93e-06,-2.279668744774459,0.026686004573851427,,-209.23588578
685.0,0.20958451,0.00059124,7.04e-06,-2.4351149856038847,0.026945481253804675,,-209.24666603
686.0,0.20956529,0.00056306,7.59e-06,-1.040288113090726,0.026723659754811734,,-209.24692897
687.0,0.2095418,0.00054527,8.26e-06,0.45102216106406917,0.02694720210941082,,-209.22773486
688.0,0.20955654,0.0005497,8.78e-06,-0.42482783895177323,0.026634847875999644,,-209.25521135
689.0,0.20956692,0.0005434,5.84e-06,-0.8641336871476356,0.02655671406869979,,-209.23259912
690.0,0.20957577,0.00056204,4.67e-06,-1.554799910427484,0.02679683634899877,,-209.23338792
691.0,0.20955543,0.00057227,3.91e-06,-0.5338861502907125,0.026761285615330633,,-209.25258202
692.0,0.20957129,0.00055266,8.8e-07,-1.1184259550306679,0.02661530825651792,,-209.22904953
693.0,0.20958502,0.0005542,2.3e-07,-1.8901360477641769,0.026793166327434094,,-209.24390524
694.0,0.20957363,0.00057118,1.54e-06,-1.475971484766093,0.026676030509991813,,-209.23299352
695.0,0.20955644,0.00058202,1.03e-06,-0.6465735296604825,0.026721373043814157,,-209.2276034
696.0,0.2095715,0.0005873,1.62e-06,-1.5534564580528087,0.026799650106281634,,-209.27992705
697.0,0.20957363,0.00058044,2.81e-06,-1.606259337291357,0.026664181645091073,,-209.24285351
698.0,0.20956671,0.00059327,4.67e-06,-1.4060635459141877,0.026608989287868024,,-209.28347664
699.0,0.20954444,0.00061499,4.59e-06,-0.4347330486326532,0.0267658553854541,,-209.25823508
700.0,0.20957658,0.00059859,2.14e-06,-1.96782983234054,0.026700855205029687,,-209.23759485
701.0,0.20959743,0.00059652,2e-06,-3.0922507657265266,0.02672275597034207,,-209.25468549
702.0,0.20954861,0.00055039,4.7e-07,0.16154787890698916,0.026787774263352254,,-209.25862948
703.0,0.20956722,0.00055189,8.5e-07,-0.8883846270086723,0.026700179949474538,,-209.24824363
704.0,0.20952512,0.00057658,6.4e-07,1.1578871110181705,0.026908146526058167,,-209.25600015
705.0,0.20953885,0.00054673,1.02e-06,0.7339761416447611,0.026836070252279565,,-209.26139028
706.0,0.20958309,0.00052891,2.36e-06,-1.5351955234017576,0.026865426519770644,,-209.28242491
707.0,0.20955115,0.00056562,3.54e-06,-0.21305305553858758,0.026690134332777556,,-209.20183597
708.0,0.209572,0.00056038,3.91e-06,-1.3140836184262799,0.026825955156276594,,-209.23443965
709.0,0.2095421,0.00056886,5.13e-06,0.21959385065606454,0.026947888975278875,,-209.23049566
710.0,0.2095363,0.000546,6.12e-06,0.7794649203817818,0.02661193690180261,,-209.26546574
711.0,0.20955237,0.00056769,5.96e-06,-0.35120303847083,0.026770474475916625,,-209.25836655
712.0,0.2095656,0.00058738,6.64e-06,-1.3263812432341078,0.026845036119025036,,-209.26415107
713.0,0.20954617,0.00058454,6.69e-06,-0.21707070366986067,0.02667216393381997,,-209.21866368
714.0,0.20954698,0.00061629,6.51e-06,-0.6249024558365407,0.026691178751762093,,-209.25284496
715.0,0.20955085,0.00062096,5.73e-06,-0.8878248962717368,0.027019330366841534,,-209.26770067
716.0,0.20953346,0.00061178,5.43e-06,0.19390520357990892,0.02694981148947288,,-209.24548284
717.0,0.20955817,0.00063006,3.68e-06,-1.3618396666297898,0.027002863578901654,,-209.2483751
718.0,0.20954017,0.00062973,5.4e-07,-0.2966933052282452,0.02716434509550507,,-209.24114444
719.0,0.20954932,0.00061077,1.68e-06,-0.6003980502404651,0.02679351101063824,,-209.27217053
720.0,0.20957048,0.00057767,2.78e-06,-1.4108565070711263,0.026861629970720585,,-209.25415962
721.0,0.20955512,0.00055157,3.98e-06,-0.2776847024528284,0.026678953830370916,,-209.28308224
722.0,0.20954892,0.0005726,5.3e-06,-0.20557155573774302,0.026850653131211353,,-209.26309934
723.0,0.20956234,0.00059514,6.83e-06,-1.2382495371362894,0.026815754986541065,,-209.24416817
724.0,0.20953346,0.0005836,7.1e-06,0.4861437489410262,0.026724969745265094,,-209.23549139
725.0,0.20955217,0.00056261,7.52e-06,-0.3097582233962384,0.026653563525646642,,-209.24324791
726.0,0.20954119,0.00058697,7.12e-06,0.020821423522264588,0.026840242312315885,,-209.25218762
727.0,0.20954831,0.000605,7.02e-06,-0.5828575433995481,0.026938830782193578,,-209.23733192
728.0,0.20956,0.00057528,5.68e-06,-0.8569534972583834,0.026830310274768825,,-209.25757775
729.0,0.2095539,0.00056793,3.26e-06,-0.3882651281186159,0.026862322906913382,,-209.26493987
730.0,0.20953885,0.000586,3.76e-06,0.22688827625870434,0.026957085313666786,,-209.24048711
731.0,0.20956468,0.00058153,4.36e-06,-1.176098522118336,0.027126977949912753,,-209.26770067
732.0,0.20952695,0.00060789,2.08e-06,0.6647289694432417,0.026920501582016258,,-209.2652028
733.0,0.20953447,0.00061154,2.09e-06,0.20239290625633255,0.026642962919862526,,-209.25836655
734.0,0.20952552,0.00059757,1.34e-06,0.8720344323181599,0.026723685697459282,,-209.25994415
735.0,0.20954119,0.00059132,8.3e-07,0.09067536497367307,0.02684065759898618,,-209.24745483
736.0,0.20955003,0.00060001,2.35e-06,-0.5303079798092709,0.026923541021526796,,-209.23075859
737.0,0.20954515,0.0006197,1.84e-06,-0.47778895541421224,0.026867443214022773,,-209.23693752
738.0,,0.00062157,,,0.02692529369052455,,-209.25718335
739.0,,0.00059152,,,0.027240080570673387,,-209.28400251
740.0,,,,,0.02682730523849369,,-209.21629728
741.0,,,,,0.026836361807731288,,-209.23562285
742.0,,,,,0.026838350033066213,,-209.23378232
743.0,,,,,0.026786979910517192,,-209.25876095
744.0,,,,,,,-209.25915535
745.0,,,,,,,-209.2444311
746.0,,,,,,,-209.22773486
747.0,,,,,,,-209.24101298
748.0,,,,,,,-209.31686912
749.0,,,,,,,-209.2475863
