Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1519.0,0.20698444,0.00261586,0.00021557,102.69243453710081,0.024313694270974334,,309.25967429
1520.0,0.20700345,0.0026178,0.00021532,102.27876411784911,0.024445173703634242,,309.19497458
1521.0,0.20702917,0.00259229,0.00021712,101.24118673503146,0.024449404075911625,,309.12710591
1522.0,0.20699654,0.00263587,0.00021779,103.14073629373256,0.02462332484729099,,309.08181611
1523.0,0.20699196,0.00263979,0.00021347,102.45052927009837,0.02439580156833319,,309.01341927
1524.0,0.2069945,0.00261845,0.00020853,102.055869956187,0.024259287038401488,,308.94911568
1525.0,0.20697874,0.00261048,0.00020574,102.75584072178938,0.02420881528919212,,308.84308738
1526.0,0.20698972,0.00261254,0.00020569,103.0143627947174,0.02440403223109808,,308.80756856
1527.0,0.20697519,0.00261295,0.00020728,104.22050698274957,0.024524173378740664,,308.73019299
1528.0,0.20693401,0.00260907,0.00020704,105.40418383831089,0.02430924051803923,,308.67354774
1529.0,0.2069148,0.00261372,0.00020382,106.0683463029247,0.024240575807615423,,308.60052949
1530.0,0.20691389,0.00261327,0.00020233,106.67511200902318,0.024361938935224158,,308.51140234
1531.0,0.20694591,0.00261521,0.00020377,104.79401307202,0.024307026339185724,,308.47641168
1532.0,0.20692771,0.00265941,0.00020594,105.36217473343692,0.02434294784818234,,308.3566512
1533.0,0.20697478,0.00267481,0.00020538,102.63261357503231,0.024288585760302163,,308.32601787
1534.0,0.20691785,0.00265932,0.0002029,106.23890091340382,0.02441912213247978,,308.25907348
1535.0,0.20692436,0.00263903,0.00020303,105.96873765527754,0.024383959985916987,,308.2040127
1536.0,0.20695638,0.00261295,0.00020575,105.34595934885876,0.024559836180769255,,308.119639
1537.0,0.20688603,0.00263462,0.00020764,108.35690656123194,0.02449821683658844,,308.07659389
1538.0,0.20694621,0.00265726,0.00020545,104.30188716057059,0.0243039257090692,,307.93834778
1539.0,0.20693869,0.00266786,0.00020183,104.9869806558567,0.024387055441673352,,307.89926387
1540.0,0.20700121,0.00264307,0.00020084,102.6921464279463,0.02452022449455383,,307.85080511
1541.0,0.20693473,0.00263231,0.00020021,106.02874468378785,0.024490270373213247,,307.82413298
1542.0,0.20693046,0.00265047,0.00020108,105.35270661205969,0.024331797530608778,,307.68245382
1543.0,0.20692049,0.0026533,0.00020154,105.43195452410691,0.024244188416243224,,307.63703199
1544.0,0.20694997,0.00267978,0.00020576,104.57077486263212,0.024466442179279405,,307.59649564
1545.0,0.20690301,0.00264909,0.00020908,106.72755532119375,0.024361090132541164,,307.51383846
1546.0,0.20692253,0.00266224,0.00020903,104.99600661780758,0.02421785052050291,,307.43738717
1547.0,0.2069453,0.00267154,0.00020545,104.85247719931554,0.024456227080676008,,307.39751102
1548.0,0.20696492,0.0026723,0.00020406,104.87173887835702,0.024688645146091624,,307.29636821
1549.0,0.20694957,0.00268904,0.00020345,104.68755895840718,0.024502318452818053,,307.24606089
1550.0,0.20694692,0.00270497,0.00020078,103.7706234666565,0.024284654880599346,,307.18849135
1551.0,0.20692009,0.002734,0.00020001,104.34340151235328,0.02417424497963977,,307.10979538
1552.0,0.20689142,0.00272782,0.00020172,107.061090704578,0.02446259922872706,,307.06807067
1553.0,0.20692507,0.00269175,0.00020388,104.98035565505131,0.02429344595013127,,307.01525458
1554.0,0.20693666,0.00272123,0.00020218,104.37623489179438,0.024351543174066365,,306.93774697
1555.0,0.20691124,0.00274241,0.00019655,106.00347902339423,0.02446244277353535,,306.8616918
1556.0,0.20691297,0.00275119,0.00019421,105.64797164442496,0.02441214179977962,,306.76833937
1557.0,0.20693798,0.00276162,0.00019523,103.45704258647223,0.024221846999782432,,306.74866537
1558.0,0.20688613,0.00278604,0.00019383,106.28600351284416,0.02433199113834909,,306.67049756
1559.0,0.20689853,0.00278317,0.00019201,106.28918986213256,0.02446109038627919,,306.60474153
1560.0,0.20692161,0.00274169,0.00019111,104.04118256411714,0.02410484742553243,,306.50663565
1561.0,0.20689498,0.00271253,0.00019319,106.92943143416905,0.024403388531403544,,306.43784269
1562.0,0.20689437,0.00272386,0.0001985,106.99426467367208,0.024459024445316314,,306.37195462
1563.0,0.20690606,0.00271379,0.00019975,104.85002669927397,0.024082078520179958,,306.30646267
1564.0,0.20690413,0.002707,0.00020179,106.5537093165268,0.024443020190053098,,306.26394572
1565.0,0.2068844,0.00274334,0.00020267,106.74146568934805,0.024349951280668705,,306.17402633
1566.0,0.20690616,0.00274334,0.00020261,105.60418546419503,0.024338022477210734,,306.13150938
1567.0,0.20688491,0.00272228,0.00020466,106.72436150872663,0.02430993561103592,,306.0557183
1568.0,0.20689457,0.00269389,0.00020371,107.87380271754182,0.02461132016467536,,305.99445163
1569.0,0.20687932,0.00269608,0.00020627,106.72151400647354,0.024190957357002496,,305.94876572
1570.0,0.20690108,0.00271621,0.00021028,105.25528889156706,0.024165426132920952,,305.84709475
1571.0,0.20687312,0.00274682,0.00020983,106.82443144545441,0.0242769529738864,,305.78926113
1572.0,0.20687424,0.00276991,0.00020948,107.73158399315521,0.02454936601515135,,305.71875165
1573.0,0.20690463,0.00273599,0.00021113,105.60210127085594,0.024336112171139544,,305.67161329
1574.0,0.20690118,0.00275188,0.0002128,105.34077459114307,0.024280736517331238,,305.59569017
1575.0,0.20690036,0.00273675,0.00021052,106.18027102161396,0.02441947282496428,,305.56677336
1576.0,0.20688928,0.00270457,0.00020747,107.10893241744621,0.024416481808450508,,305.48702107
1577.0,0.20685716,0.00268051,0.00020517,107.75561107212202,0.024136305259549778,,305.42984765
1578.0,0.2068903,0.00265694,0.00020753,106.77034419697141,0.024239105270706184,,305.30282496
1579.0,0.20689904,0.00265063,0.00020791,106.67415341469193,0.02430280324775456,,305.257007
1580.0,0.20688847,0.00267683,0.00020877,107.63474379475525,0.024466364545642497,,305.19798503
1581.0,0.20688146,0.00272665,0.0002079,106.92606742296248,0.024339640513397827,,305.14015141
1582.0,0.20685899,0.00275859,0.00020536,107.07268578685252,0.024184325357218706,,305.05340099
1583.0,0.20684903,0.00278054,0.00020458,107.38203819070687,0.024190633381833502,,304.987777
1584.0,0.20685218,0.00275054,0.00020945,108.20304972356267,0.024359839244002535,,304.94644841
1585.0,0.20688227,0.00273376,0.00021479,106.03953460135348,0.024190407439144038,,304.87435445
1586.0,0.20683916,0.00272192,0.00021581,109.20634649920837,0.02439685660824218,,304.78879239
1587.0,0.20686732,0.0027653,0.00021238,107.30784834947174,0.024374457231724465,,304.69755259
1588.0,0.20684648,0.00279389,0.00021047,108.15642221159509,0.02439039070659111,,304.64473651
1589.0,0.20686682,0.00280921,0.0002083,108.41882637440476,0.024709777990379385,,304.59495734
1590.0,0.20688562,0.00281006,0.00021181,105.92687069579294,0.024371755059966967,,304.54834715
1591.0,0.20685594,0.00283242,0.00021149,106.4303835353937,0.024200420995936566,,304.4693871
1592.0,0.20682229,0.00283157,0.00021003,108.68911478186422,0.024324669906720827,,304.41366612
1593.0,0.20683134,0.00280189,0.00021137,108.34065981833079,0.024284048133911634,,304.33021671
1594.0,0.20682076,0.00276057,0.00021368,110.23067253733323,0.024500974652922072,,304.26723352
1595.0,0.20683916,0.00271977,0.00021586,109.43306585214611,0.024442704678339824,,304.19672404
1596.0,0.2068841,0.00270562,0.00022185,106.54065153454899,0.024286764241592415,,304.10614445
1597.0,0.20686875,0.00272693,0.00022673,107.24165522063753,0.024341329511920022,,304.05332837
1598.0,0.20683886,0.00272927,0.00022661,108.79478341514621,0.02436003069792414,,304.03180581
1599.0,0.20689833,0.00271488,0.00022083,105.81580325314242,0.024301017715811415,,303.94175438
1600.0,0.20689742,0.00270586,0.0002213,104.9975170856123,0.024083376450680358,,303.86517106
1601.0,0.20687952,0.0026981,0.00022044,106.46404390285305,0.024194372164159185,,303.77366718
1602.0,0.20688166,0.00271504,0.0002185,106.82164193935083,0.0243321928647958,,303.7458067
1603.0,0.20691175,0.00271072,0.00021948,106.16346684170111,0.024520499736987292,,303.64453185
1604.0,0.20687475,0.00270805,0.00021897,107.05568538943305,0.024292478651242844,,303.59422453
1605.0,0.20687251,0.00274642,0.00021842,106.70063467247816,0.024274406993627318,,303.57375829
1606.0,0.20687434,0.00277695,0.00021655,105.99756837620316,0.024199381797357325,,303.47882138
1607.0,0.20685228,0.0027638,0.00021484,108.75614627125029,0.024537657317781854,,303.40619926
1608.0,0.20684232,0.00273081,0.00021598,108.82406323965012,0.02436796241520924,,303.33529366
1609.0,0.20686539,0.00272673,0.000219,107.6550203908573,0.02436642414554217,,303.30201953
1610.0,0.20686549,0.00271844,0.00022156,107.48924092344335,0.02432055433206703,,303.21724971
1611.0,0.20685624,0.00273906,0.00022242,107.48399944503424,0.02426673218358049,,303.19123778
1612.0,0.20688501,0.00273316,0.00022249,106.78026268383674,0.024419524060768586,,303.06078205
1613.0,0.20685685,0.00276146,0.00022141,107.82816807437037,0.024399903765759116,,303.02288651
1614.0,0.20684821,0.00278616,0.00022181,106.503280400284,0.024062396845646324,,302.92464859
1615.0,0.20683713,0.00279429,0.00022343,108.05086584227348,0.02431252429083945,,302.89084629
1616.0,0.20684415,0.00277436,0.00022433,107.77445018577902,0.02428611929479055,,302.78719472
1617.0,0.20681517,0.0027201,0.0002241,110.39768804830187,0.024422337855206595,,302.75444875
1618.0,0.20681741,0.00270077,0.00022229,110.23847770202053,0.024360683409967263,,302.69450249
1619.0,0.20683042,0.0027283,0.0002206,107.95350242844906,0.024053417224847294,,302.62742606
1620.0,0.20682585,0.00271763,0.00021785,108.93549172959013,0.024186816941821947,,302.59982965
1621.0,0.20683947,0.00270667,0.00021396,109.01638738052081,0.02431554795381602,,302.48389834
1622.0,0.20680562,0.00274557,0.00021216,110.55062111748632,0.02436365458597396,,302.40652278
1623.0,0.20685817,0.00272786,0.00020862,108.08383495372713,0.024344220609248565,,302.35225425
1624.0,0.20682209,0.00271468,0.00020756,109.77175775219884,0.024285040745063522,,302.30736057
1625.0,0.2068171,0.00270675,0.00021047,110.04905859955487,0.02428433685851624,,302.23183357
1626.0,0.20682859,0.0026928,0.00021284,109.2880415456521,0.024219513786366845,,302.1882603
1627.0,0.20683012,0.00267978,0.00021409,110.48864453102667,0.024477339636335745,,302.11458186
1628.0,0.20684221,0.00270586,0.00021562,108.77019827636818,0.024295554123497962,,302.03707425
1629.0,0.20683286,0.0027562,0.00021649,108.6394946074138,0.02428185745181253,,301.97329883
1630.0,0.20681985,0.00278418,0.00021382,109.02951052017484,0.02427865169699421,,301.92325558
1631.0,0.20686011,0.00279623,0.00021157,107.30088174072763,0.024360730953961185,,301.8238293
1632.0,0.20684557,0.00277052,0.00020979,108.89820233085585,0.024489803943513352,,301.74486925
1633.0,0.20682432,0.00273077,0.00020876,109.8378618299553,0.024365757206521156,,301.6767365
1634.0,0.20682422,0.00271443,0.00020807,108.75882241601721,0.024085563618132327,,301.62735346
1635.0,0.20681832,0.00269794,0.0002064,110.31998376863584,0.02432203406942931,,301.5647664
1636.0,0.20683235,0.00268411,0.00020548,109.41680416826682,0.02424172298982242,,301.48923939
1637.0,0.20681721,0.00268197,0.0002062,110.78431537372951,0.02437492450052376,,301.46230319
1638.0,0.20684425,0.00270643,0.00020783,109.1678178995882,0.02437854870619872,,301.38109846
1639.0,0.20685675,0.0027188,0.00020852,107.82566383656784,0.024248733705357718,,301.32577361
1640.0,0.20680765,0.00276627,0.0002059,109.58931609620063,0.024197396884366135,,301.25605637
1641.0,0.20682503,0.00279191,0.00020255,109.36452222097012,0.024385618482061257,,301.17036227
1642.0,0.20682351,0.0027949,0.00020154,109.98272777752666,0.02450948998499645,,301.10434217
1643.0,0.20685756,0.00277225,0.00019837,107.67954087756848,0.024310135131436313,,301.05733585
1644.0,0.20682239,0.00275467,0.00019645,109.00712613232547,0.024168217557061486,,301.01429074
1645.0,0.20678742,0.00275402,0.00019891,111.09030334969802,0.024252454914221393,,300.94153658
1646.0,0.20682727,0.00275074,0.00019937,109.87061285127524,0.024415919326052936,,300.8562386
1647.0,0.20677481,0.00277023,0.00020099,110.80097781983378,0.024097282417128156,,300.81306145
1648.0,0.2068228,0.00277092,0.00020186,109.63688743974316,0.02437034378860932,,300.75932109
1649.0,0.20680246,0.00275325,0.00019967,110.88420383123396,0.024372614485480115,,300.6795688
1650.0,0.20680338,0.00274601,0.00019556,109.8956206225907,0.024133621893033606,,300.59928834
1651.0,0.2068166,0.00277719,0.00019525,109.60379525189254,0.024283610347748556,,300.52706235
1652.0,0.2068048,0.00278823,0.00019516,110.59512028797899,0.024397518655311624,,300.46856853
1653.0,0.20680775,0.0027949,0.00019218,110.59643566016267,0.024434372072400207,,300.42922055
1654.0,0.20681995,0.00280824,0.00019123,109.69926255958515,0.024397954625729915,,300.37429182
1655.0,0.20679271,0.0028004,0.00018868,111.87641697241285,0.024549232704546616,,300.26667904
1656.0,0.20682148,0.0028198,0.0001905,109.14992468537979,0.02431655232844253,,300.21227848
1657.0,0.20679179,0.00283561,0.00018794,110.26524070252697,0.024262590126207722,,300.14137288
1658.0,0.2067559,0.00283699,0.00018659,111.83077616381638,0.024213133461542444,,300.09238596
1659.0,0.20675926,0.0028272,0.00018845,111.74370439374917,0.02421544451625437,,300.04986901
1660.0,0.20677542,0.00282854,0.00019098,111.39853192232742,0.02432769323256062,,299.99163928
1661.0,0.20678203,0.00284673,0.00019261,110.4742027497524,0.0242446219657394,,299.90277622
1662.0,0.2067678,0.00286566,0.00019314,111.37798935847461,0.02433216853007668,,299.84811157
1663.0,0.20677715,0.0028676,0.00019029,111.62721859833832,0.024482805650101837,,299.75713586
1664.0,0.20676688,0.00285345,0.00018629,111.86172764861271,0.024374438933418844,,299.67566705
1665.0,0.20678071,0.00281228,0.00018256,111.34616659303016,0.024305607450606514,,299.61387223
1666.0,0.20678864,0.00280307,0.00017925,110.96410635172096,0.02427523000871883,,299.58139034
1667.0,0.2067678,0.00277246,0.00017685,111.69084270786539,0.024131068613613155,,299.50956046
1668.0,0.20681314,0.0027856,0.00017772,109.81295748178154,0.024244661655310615,,299.42743145
1669.0,0.20681111,0.00280824,0.0001806,109.91409186354974,0.024307228917416362,,299.35850646
1670.0,0.20674614,0.00280966,0.00017928,112.83366775344786,0.02423727789868218,,299.31176422
1671.0,0.20672042,0.00279623,0.00017866,114.23935416940684,0.02423284746097575,,299.26488994
1672.0,0.20673222,0.0027915,0.00018179,113.6257643876708,0.024227983063821967,,299.20547185
1673.0,0.20675102,0.00278159,0.00018183,113.2504862209325,0.024326122292663316,,299.10802617
1674.0,0.20675174,0.00279061,0.00017923,113.37428770902098,0.02437091703266583,,299.04649543
1675.0,0.20676485,0.00282542,0.00018199,112.20718435471292,0.024348319969453025,,299.02774572
1676.0,0.20680206,0.00283598,0.00018127,110.83965747549568,0.024477902668577748,,298.94416427
1677.0,0.20676139,0.00284548,0.00017992,112.43480613414359,0.024397590786204102,,298.85028368
1678.0,0.2067863,0.00286618,0.00018124,110.21675753228185,0.024236036810917266,,298.79865595
1679.0,0.2067739,0.00281798,0.00018476,111.695207564891,0.024328770755936445,,298.71349002
1680.0,0.20676851,0.00281443,0.00018849,110.60187963981087,0.02403864322108882,,298.68417709
1681.0,0.20680602,0.00278022,0.00018983,109.04937606931158,0.024031799057682005,,298.61340353
1682.0,0.20680257,0.00277961,0.00018713,109.60927866191298,0.02410612348656841,,298.52612495
1683.0,0.20680226,0.00277658,0.0001833,110.51589021512144,0.024280817298207392,,298.49205858
1684.0,0.20678986,0.0027634,0.00018122,111.3294020371555,0.02428619187589955,,298.39632942
1685.0,0.20677075,0.00275786,0.00017787,112.45473790938766,0.024299044409080466,,298.38431377
1686.0,0.2067558,0.00278382,0.00017998,111.91315322335743,0.024087712011462162,,298.2921497
1687.0,0.20675814,0.00277549,0.00018394,112.64236175022229,0.024265798620713236,,298.21833922
1688.0,0.2067681,0.00276946,0.0001864,112.88528623921536,0.024421166829910877,,298.17054066
1689.0,0.20674065,0.00277614,0.00018431,114.72777849665471,0.024528468984195022,,298.11099053
1690.0,0.2067434,0.00280323,0.00018362,114.10775382959747,0.024483138033416653,,298.00218939
1691.0,0.20674869,0.00282979,0.00018414,113.2682845837598,0.024420914595720752,,297.93788581
1692.0,0.20672602,0.0028321,0.00018882,113.44475484273362,0.024238506236332467,,297.91042144
1693.0,0.20675296,0.00279732,0.00019107,112.30551545714087,0.02421247394311082,,297.85166355
1694.0,0.20674736,0.00277654,0.00018947,112.3950590236127,0.024120291760897458,,297.77125106
1695.0,0.20674686,0.00276494,0.00019122,113.09577829314213,0.024246098925349943,,297.68634921
1696.0,0.20675011,0.00274173,0.00019269,112.20483691230439,0.02404391809537967,,297.66363829
1697.0,0.2067615,0.0027501,0.00019464,111.88875537988856,0.02412235006426361,,297.57253054
1698.0,0.20675102,0.00277569,0.00019542,113.26179292395047,0.024365561426010676,,297.52750483
1699.0,0.206731,0.00278289,0.00019588,113.58661034753501,0.024239125816418065,,297.4456399
1700.0,0.20674147,0.00281896,0.00019765,113.15497234931192,0.024344630461268255,,297.3963889
1701.0,0.20672713,0.00285781,0.00019826,113.37009083054312,0.024325763806733337,,297.32904839
1702.0,0.20672256,0.00283363,0.00019941,114.49220717055597,0.024467653400212248,,297.25444568
1703.0,0.20671341,0.00283553,0.0001973,113.92916084902268,0.0242466296121153,,297.17799439
1704.0,0.20668484,0.00286505,0.00019619,114.71983592738563,0.024174171810513578,,297.11976466
1705.0,0.20671026,0.00286711,0.0001983,113.77148947029691,0.024252667678820613,,297.05493292
1706.0,0.20670396,0.00283011,0.00020114,114.38602193620471,0.024245999021423437,,296.98732833
1707.0,0.20671138,0.00281059,0.00020198,113.59412495334956,0.024116500378271857,,296.92144026
1708.0,0.20671697,0.0028458,0.00020023,113.1275972864838,0.0241465806048929,,296.88341268
1709.0,0.20674198,0.00284552,0.00019538,113.43345544270603,0.024461045189729174,,296.83099272
1710.0,0.20674259,0.00280893,0.00019155,113.45699953574375,0.024376737082159455,,296.75058023
1711.0,0.2067126,0.00279502,0.00019279,115.64775069381785,0.024497398015463568,,296.73565969
1712.0,0.2067005,0.00278746,0.00019173,115.64585628340119,0.024348679705724244,,296.60771272
1713.0,0.20670375,0.00278337,0.00019025,115.73952732487633,0.024388321185063074,,296.59107566
1714.0,0.20672388,0.00277411,0.0001916,114.26738983417516,0.024273861458426346,,296.477257
1715.0,0.20670111,0.00279045,0.00019325,116.38438080575715,0.024522716832767896,,296.46048789
1716.0,0.20669206,0.00279025,0.00019754,116.05904133808075,0.024374010201511205,,296.38377253
1717.0,0.20670426,0.00280266,0.00019745,114.993511026648,0.02430444011648264,,296.34574495
1718.0,0.20672053,0.00283347,0.00019415,113.91650248927186,0.024303402328933053,,296.23086996
1719.0,0.20670202,0.00280278,0.00019718,115.17485427605124,0.02431845728084801,,296.18412773
1720.0,0.20670406,0.00281645,0.00020015,115.05019805460208,0.024354270442795728,,296.13104756
1721.0,0.20669664,0.00285066,0.0002026,114.40135091746016,0.024222344712976174,,296.0644993
1722.0,0.20671504,0.00287059,0.00020121,112.41450529244308,0.02403167617063919,,295.99359371
1723.0,0.2067069,0.00289028,0.00019668,112.9086908590474,0.024078084134867367,,295.94526699
1724.0,0.20671138,0.00289784,0.00019537,112.30987185410712,0.024009125671609198,,295.85283884
1725.0,0.20675285,0.00289291,0.0001996,110.32573747989603,0.024026148567850274,,295.8116423
1726.0,0.2067249,0.00286149,0.00020205,112.7552343417825,0.024192095952168126,,295.75077176
1727.0,0.20671249,0.00282745,0.00020327,113.36085641794058,0.024119974713389652,,295.66415338
1728.0,0.20674177,0.00285834,0.00020056,111.61613431414611,0.024114247111655582,,295.62401316
1729.0,0.20672002,0.00285482,0.00019777,113.38124057318208,0.024243936261430427,,295.53158501
1730.0,0.2067616,0.00282882,0.00019455,111.68601623646767,0.024254379281900582,,295.49236907
1731.0,0.20673689,0.00284491,0.00019172,112.15231790753307,0.024115753979365176,,295.4454948
1732.0,0.20672927,0.00283954,0.00019127,113.22169701174404,0.024250696631795247,,295.38462426
1733.0,0.20673262,0.00278536,0.00019139,113.80142531406791,0.024291214693301397,,295.31767988
1734.0,0.20673791,0.00276765,0.00018911,114.00733367885928,0.02434404037829113,,295.25443262
1735.0,0.20671087,0.00274682,0.00019328,114.59215171152688,0.02415263421746691,,295.17441625
1736.0,0.20670883,0.00277141,0.00019525,115.77834972198949,0.02444209226143653,,295.09862517
1737.0,0.20669867,0.0028173,0.00019659,115.2396530783724,0.02432643221164981,,295.08344055
1738.0,0.20676241,0.00282098,0.00019818,112.452858230134,0.024425612152208898,,295.01900492
1739.0,0.20671798,0.0028346,0.00019906,114.40688971437628,0.024401332339977093,,294.91046787
1740.0,0.20670213,0.00284063,0.00019944,114.6521313763324,0.02429994362736327,,294.86095279
1741.0,0.20673262,0.00282219,0.00019799,113.77676007557469,0.024391674961178,,294.81473872
1742.0,0.20672998,0.00282878,0.00019343,113.6162010146714,0.024326879235825237,,294.74620985
1743.0,0.20672927,0.00285074,0.00018797,112.52593215798053,0.02411424711008109,,294.66896633
1744.0,0.20672032,0.00286735,0.00018353,113.57935230513031,0.024265041411052273,,294.67226734
1745.0,0.20674116,0.00283024,0.00018076,112.58144132233836,0.02418093803192458,,294.58089551
1746.0,0.20669125,0.00284896,0.00017848,114.54512067581886,0.024105954463991757,,294.48543044
1747.0,0.20670487,0.00285239,0.00017825,114.60081587604168,0.024266841724945365,,294.44529022
1748.0,0.20668057,0.002812,0.0001819,116.83837892207933,0.02440786478254845,,294.38996537
1749.0,0.20671026,0.00279114,0.0001853,114.5646022356709,0.024207843653675128,,294.32473751
1750.0,0.2067008,0.00280371,0.00018403,114.77983549822557,0.024176998696220215,,294.26875246
1751.0,0.20668281,0.00284297,0.00018238,116.06097089415803,0.02433741706351952,,294.18649141
1752.0,0.20667244,0.00286028,0.00018113,117.01109809107595,0.024460857152901798,,294.11241685
1753.0,0.20667722,0.00283335,0.00018162,116.13474578109933,0.024271057440382778,,294.10594688
1754.0,0.20669572,0.00280497,0.00018089,115.73554450669607,0.024316394943655874,,294.01906443
1755.0,0.20670436,0.00280424,0.00017892,115.71781139371329,0.02439471274583687,,293.96228714
1756.0,0.20670822,0.00283776,0.00017813,113.91641757728797,0.02412479973780835,,293.89534275
1757.0,0.20670467,0.00286921,0.00018135,114.08380583931296,0.0242030963945533,,293.82615368
1758.0,0.20669928,0.00285494,0.00018477,113.32804538123176,0.02396800832709406,,293.74389263
1759.0,0.20666238,0.00283234,0.00018559,115.94695497482,0.0240906318594942,,293.67906089
1760.0,0.20668372,0.00282874,0.00018084,115.4748935093129,0.024187807786125313,,293.63324294
1761.0,0.20667285,0.00284322,0.00017818,115.99193826843552,0.024204862464683674,,293.59851637
1762.0,0.20670314,0.00284479,0.0001749,114.61652376375656,0.02422330503622944,,293.53117586
1763.0,0.2066947,0.00283153,0.00017187,114.93713607132462,0.024163057713905426,,293.46911696
1764.0,0.20672327,0.0028008,0.00017194,114.89595112030493,0.024387888896025865,,293.39543853
1765.0,0.20672276,0.00278677,0.00017272,115.00206252159772,0.02437699834797944,,293.35727891
1766.0,0.20671371,0.00279898,0.00017363,116.06884533908514,0.024536983880158205,,293.27224502
1767.0,0.20672236,0.00283549,0.00017272,114.96356659310722,0.024471990078147463,,293.22154158
1768.0,0.20670558,0.00285312,0.00016786,115.38518687856629,0.024404214633402987,,293.16357593
1769.0,0.20671432,0.00285138,0.00016282,114.62088896146868,0.024312603812987266,,293.12264346
1770.0,0.20670477,0.0028716,0.0001624,114.93567354408111,0.02432120522040971,,293.04077853
1771.0,0.20670162,0.00289388,0.00016222,114.46690352887629,0.024236810103758975,,292.9973373
1772.0,0.20671676,0.00288345,0.00016013,113.17930439377986,0.02409234457457536,,292.92814824
1773.0,0.20670812,0.00288579,0.00016006,114.45135584306826,0.024276497603847483,,292.84351046
1774.0,0.20674564,0.00285882,0.00015651,113.17429908131594,0.02433041938923656,,292.79320315
1775.0,0.20676333,0.00285219,0.00015442,111.76340396459312,0.024193375587268945,,292.70922557
1776.0,0.2067678,0.00285389,0.000158,111.71613140942074,0.02424828048176825,,292.674499
1777.0,0.20677563,0.00287079,0.00016195,111.69964114064221,0.024382416768079597,,292.60240505
1778.0,0.2067493,0.00284374,0.00016428,112.3098278572471,0.02417871847574353,,292.57177172
1779.0,0.20677247,0.00281192,0.00016301,111.81101945324677,0.02424393714296756,,292.49756512
1780.0,0.20671615,0.00285535,0.00016075,113.87803471377454,0.024175437704366753,,292.43339358
1781.0,0.20669196,0.00287633,0.0001603,114.03206016336178,0.023999360448757116,,292.39840293
1782.0,0.20668067,0.00287536,0.00015946,115.74697014916711,0.024237139297979774,,292.30280582
1783.0,0.2067131,0.0028475,0.00015688,114.88485516944344,0.024325584211988844,,292.24299161
1784.0,0.2067008,0.00283113,0.00015526,114.97153086254711,0.024173467450555527,,292.19281633
1785.0,0.20669481,0.00281544,0.00015205,116.27220750931755,0.02433844018686314,,292.16706849
1786.0,0.20669003,0.00282425,0.00014806,116.80720174065155,0.024405147069945503,,292.10118043
1787.0,0.20670792,0.00285393,0.00014742,115.06984506852407,0.024289918618253827,,292.01852326
1788.0,0.20667468,0.00284859,0.0001439,116.34947774666088,0.024187996574447878,,291.97508203
1789.0,0.20671199,0.00283295,0.00014298,114.3223568306169,0.024113282835053707,,291.93441365
1790.0,0.20673303,0.00283327,0.00014208,113.6708444045963,0.024193355724753396,,291.86179153
1791.0,0.20670263,0.00285207,0.00014141,115.22143671294515,0.024240728498237836,,291.78996166
1792.0,0.20669684,0.00286845,0.00014246,115.2430604403143,0.024224048543410884,,291.70770061
1793.0,0.20670335,0.00287144,0.00014364,115.8636472799289,0.02443381262220501,,291.65844962
1794.0,0.20670873,0.00287936,0.00014326,114.84681424266978,0.024291730626054678,,291.62451529
1795.0,0.20672154,0.00287217,0.00014046,115.04043339036383,0.024442414618407977,,291.54779993
1796.0,0.20670345,0.00288288,0.00013635,115.2638756554137,0.024306964195264413,,291.50620726
1797.0,0.20671209,0.00285898,0.00013697,115.43385278567862,0.024383882100265226,,291.46104951
1798.0,0.20673018,0.0028585,0.00013769,114.2695296251347,0.02433003494436596,,291.4012353
1799.0,0.20671249,0.00287686,0.00013493,113.28909994260562,0.023966168828258094,,291.30616635
1800.0,0.20670792,0.00287896,0.00013644,114.05022384841614,0.024089425291466314,,291.27777771
1801.0,0.20672408,0.00285543,0.00013701,114.0194205862773,0.02420316277717992,,291.22681019
1802.0,0.20675753,0.00283586,0.00013521,112.48282603997667,0.024179664807674008,,291.16158233
1803.0,0.20673273,0.00279975,0.00013663,114.15295212869877,0.024199645295090104,,291.07509599
1804.0,0.20671422,0.00279603,0.00014058,115.65939241537292,0.024329564366512388,,291.0514608
1805.0,0.20676353,0.00281055,0.00014272,113.40974314125617,0.024414778431580932,,290.98134745
1806.0,0.20676394,0.0027974,0.00014307,113.59730768015375,0.02443147479360975,,290.94926168
1807.0,0.20671514,0.00278839,0.0001422,116.3609559410309,0.024476012942351327,,290.83953627
1808.0,0.2067555,0.00278576,0.00014355,113.49541609011686,0.02429509172193661,,290.80309317
1809.0,0.20673862,0.00280367,0.00014656,114.03024742260493,0.024280361797955542,,290.76070827
1810.0,0.20674696,0.00281641,0.00014624,112.91093421570174,0.024156637155565864,,290.67620254
1811.0,0.20676048,0.00285223,0.00014607,111.91645321883762,0.02416524279677127,,290.63421375
1812.0,0.20673547,0.00286469,0.00014501,113.94950001686507,0.024358530903601038,,290.54746334
1813.0,0.20674757,0.00288138,0.00014208,114.0548014626223,0.02453750979273674,,290.52858159
1814.0,0.20677461,0.00287552,0.00014019,112.51491374174505,0.024477976241122766,,290.46665473
