Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
596.0,0.17955644,0.00124875,0.00014339,447.1434735601594,0.02650131551772286,,203.08179334
597.0,0.17956,0.00121396,0.00014534,446.035481030182,0.02643008941759273,,203.03684458
598.0,0.17953172,0.00118414,0.00014709,452.1628899177011,0.026703411123460273,,203.14194731
599.0,0.17952765,0.00117759,0.00014901,449.30053405359746,0.0265219338381273,,202.90359885
600.0,0.17954607,0.0011617,0.00015111,446.6316550462011,0.026407799277673595,,202.88919391
601.0,0.17953366,0.00114497,0.00015356,447.37224088721473,0.02641241069084451,,202.71286673
602.0,0.17955074,0.00111988,0.00015553,447.7811588551714,0.026471935454043093,,202.76848582
603.0,0.17959052,0.00113726,0.00015495,448.7300596455692,0.026643422942138718,,202.80463156
604.0,0.17958543,0.00111768,0.00015339,444.3316723857502,0.02635780778369636,,202.81463499
605.0,0.17956295,0.00111812,0.00015441,450.15131796167276,0.026643205069100163,,202.61830095
606.0,0.17957475,0.00110255,0.0001542,448.953563271376,0.026596426582526096,,202.78142359
607.0,0.17955573,0.00109865,0.00015101,448.9283509785505,0.02653899723125028,,202.563082
608.0,0.17952236,0.00111386,0.00014966,443.0426631398471,0.026108831947375687,,202.16801309
609.0,0.17953488,0.00110965,0.00014664,448.5207946887024,0.026460513980412877,,202.34607419
610.0,0.17954088,0.00111844,0.00014661,450.57395294152644,0.026602012211956308,,202.31899823
611.0,0.17952409,0.00112289,0.00014594,448.564960720637,0.02644002563981346,,202.05370719
612.0,0.17951575,0.00115536,0.00014458,449.1915224248293,0.026469091579311477,,202.24283876
613.0,0.17948687,0.00119297,0.00014305,450.6517248616845,0.026494608754010843,,202.26804741
614.0,0.17958482,0.00119473,0.00014249,443.2227435223436,0.02631810200473012,,202.05850884
615.0,0.17954067,0.00121091,0.00014532,445.50082010897273,0.026345170677960477,,201.9636763
616.0,0.1795422,0.00122431,0.00014656,448.0944609895311,0.02651021254193424,,202.12439812
617.0,0.17953935,0.00122608,0.00014805,448.55869339259647,0.02653215288203845,,201.86710982
618.0,0.17954525,0.00119991,0.00015068,449.76444164673967,0.02660898103584833,,201.99515377
619.0,0.17955257,0.00116933,0.00015213,446.6349202467525,0.026429967552516025,,201.9930197
620.0,0.17953772,0.0011603,0.00015357,446.8806461583101,0.02640161457020035,,201.93126517
621.0,0.17954261,0.00116616,0.00015256,446.9909200759353,0.026423170215275005,,201.6445001
622.0,0.17954067,0.00120649,0.00015172,446.7523089191667,0.026422567990976406,,201.64876823
623.0,0.17954963,0.00121367,0.00015043,445.81653446681645,0.02639355443633346,,201.78601533
624.0,0.17956539,0.00117788,0.0001489,449.43356574047107,0.02663157365532096,,201.81242439
625.0,0.17957719,0.00118032,0.00014947,449.4965747936634,0.026668974874904373,,201.77574514
626.0,0.17957373,0.00116134,0.00015245,449.9729263013796,0.02668118034750483,,201.72879569
627.0,0.17958512,0.00115211,0.00015139,446.47201244965026,0.026498894432115724,,201.45070026
628.0,0.17958299,0.00115071,0.00014935,444.73405468260313,0.026387582652448272,,201.39761538
629.0,0.17959275,0.00115797,0.00014767,446.05910443770165,0.026494578993498955,,201.47857649
630.0,0.17961554,0.00114605,0.00014818,447.82809050876466,0.026656164244075055,,201.43816262
631.0,0.17957963,0.00118293,0.00014927,449.5488745084507,0.026679801731782,,201.34493063
632.0,0.17958156,0.00120982,0.00014948,448.9747225335595,0.02666427454607045,,201.37454079
633.0,0.1795835,0.00119224,0.00015107,443.3007323242065,0.026325396577560247,,201.29077871
634.0,0.17959916,0.00119008,0.00015359,445.9980992598031,0.026529037801114572,,201.29291278
635.0,0.17957455,0.00120003,0.00015359,445.8016235633953,0.026455755470459655,,200.90931447
636.0,0.17959703,0.00121761,0.00015182,442.8602985147246,0.026348447959055374,,200.80287795
637.0,0.17957882,0.00119136,0.00015178,445.0761022945656,0.026418422793857525,,200.91318247
638.0,0.17959733,0.00119493,0.00015144,445.03828590120554,0.02646749107818954,,200.9403918
639.0,0.17960984,0.00120268,0.00015139,444.3038426560502,0.02646130120230738,,201.14366156
640.0,0.179625,0.00121263,0.00015281,447.9665870412052,0.026726973245318884,,201.00134605
641.0,0.1796131,0.00118249,0.00015433,448.27037622965065,0.026699102324212947,,200.8624984
642.0,0.17963588,0.00118646,0.00015797,445.33524313132557,0.02659129843512595,,201.03175649
643.0,0.17962256,0.0011782,0.00015912,445.1553222529002,0.02654130931111727,,200.69110626
644.0,0.179619,0.00117069,0.00015729,443.4144087396193,0.02642264865038562,,200.90491296
645.0,0.17960262,0.00114902,0.00015642,444.0838830386022,0.026407054555120293,,200.87410239
646.0,0.17964473,0.00112984,0.00015552,439.9068241081826,0.02626144870130365,,200.68883881
647.0,0.17962581,0.0011426,0.00015476,444.4066485616339,0.026484327676953193,,200.8063458
648.0,0.17965277,0.00114585,0.00015572,444.1826649738509,0.026546569459628282,,200.67910213
649.0,0.17968552,0.00115797,0.00015591,444.37321515179093,0.026653586816138525,,200.36992937
650.0,0.17965317,0.00116792,0.00015607,444.74961705748905,0.026592677091909194,,200.54905751
651.0,0.17965816,0.00115404,0.00015575,445.01561189551484,0.026615105941102547,,200.48170106
652.0,0.17965918,0.00116752,0.0001547,444.55112312991974,0.026595805499691545,,200.46889667
653.0,0.17962225,0.00116993,0.00015713,443.62767082701805,0.026443632712958885,,200.41141027
654.0,0.17962408,0.00117005,0.00015838,441.7947155147984,0.026340444905805768,,200.25789092
655.0,0.17962103,0.0011794,0.00015923,444.55911821175,0.026502295998194963,,200.14878681
656.0,0.17959479,0.00117153,0.00015946,444.7512522480096,0.026439180528707865,,200.29003529
657.0,0.17961289,0.00120593,0.00015868,448.39310053469495,0.026721171662528544,,199.95858821
658.0,0.17961981,0.00122102,0.00015663,444.53208986751844,0.026515409014632577,,200.15118764
659.0,0.17960374,0.00120649,0.00015374,445.2017740933911,0.026502166711202257,,199.95565387
660.0,0.17962591,0.00119156,0.00015193,442.8597293316724,0.026413731009175795,,199.88122833
661.0,0.17962632,0.00119521,0.00015462,443.58635339211537,0.026462301480581107,,199.89750058
662.0,0.17962968,0.0011906,0.00015295,440.8967507567212,0.026307218302458264,,199.90190209
663.0,0.17958573,0.00119493,0.00015397,447.11942903544565,0.026562036993313692,,199.93724755
664.0,0.17961005,0.00118759,0.00015237,446.6564518573542,0.026595467804270377,,199.94084879
665.0,0.17961951,0.00118646,0.00015164,443.84107220766316,0.026452205246327097,,199.88883094
666.0,0.17961971,0.00119521,0.00015218,443.52778506991893,0.026438798621329543,,199.7901304
667.0,0.17959387,0.00120296,0.00015688,444.2135521527365,0.0264177283365803,,199.57619032
668.0,0.17962429,0.00116796,0.00015856,445.0051654072676,0.026531563482343114,,199.68182657
669.0,0.17962398,0.00117663,0.00016304,446.0933984129045,0.026603768177427305,,199.72997642
670.0,0.17965419,0.0011493,0.00016412,442.551208533815,0.02646193770460889,,199.60846806
671.0,0.17965673,0.00112398,0.00016577,444.7126257790741,0.026587129602901573,,199.55391601
672.0,0.17966569,0.00111142,0.00016671,441.0923252239739,0.026389643598413347,,199.50763346
673.0,0.17964443,0.00110098,0.00016493,441.2171315496301,0.0263330293117231,,199.4588167
674.0,0.17959845,0.00113349,0.0001607,446.9844606630657,0.02656440147256286,,199.42467165
675.0,0.17962876,0.00113128,0.00015853,446.47521871457093,0.02661339062382941,,199.44081052
676.0,0.1796251,0.00112285,0.00015764,448.7182400544147,0.02673216103802907,,199.19325891
677.0,0.17961422,0.00114224,0.00015821,447.5130235825608,0.026640736508573085,,199.31209969
678.0,0.17965531,0.00114874,0.00016075,444.50823662461767,0.026578777812963018,,199.28502373
679.0,0.17965948,0.00115669,0.00016269,441.9097507128451,0.026440287953692677,,199.19165836
680.0,0.17964402,0.00113501,0.00016283,440.49654151522947,0.0263035841657643,,199.11376496
681.0,0.17968705,0.00113425,0.00016317,440.8570315919305,0.026441593659064316,,199.21086495
682.0,0.1796902,0.00113461,0.00016637,442.2451072153365,0.026536438895725874,,199.05721222
683.0,0.17966182,0.00111824,0.00016875,442.42545758303686,0.026464007030066555,,199.00559451
684.0,0.1796844,0.00112008,0.00017122,441.83084715225806,0.026492889675522165,,198.90035839
685.0,0.17970708,0.00113642,0.00017178,443.6901855838659,0.026675185032617288,,199.04360755
686.0,0.17967392,0.00116576,0.00017052,440.01428547961774,0.026377220574382482,,198.91823119
687.0,0.17964931,0.00114276,0.00016712,445.9961986186078,0.02665400836022561,,198.80752654
688.0,0.17965236,0.00114228,0.00016584,437.8817124974303,0.0261759111664209,,198.67414743
689.0,0.17965419,0.00116186,0.00016729,443.2869258886323,0.02651485083564838,,198.65867546
690.0,0.17963497,0.0011444,0.00016646,441.92287502072344,0.02637202752417528,,198.54343591
691.0,0.17964768,0.00112149,0.00016673,443.9859565293947,0.02651869426777037,,198.69855581
692.0,0.17964788,0.0011117,0.00016676,446.4048065128874,0.02665893088151887,,198.63773494
693.0,0.17967738,0.00108693,0.00016563,445.12956633603665,0.026650155303893516,,198.63400032
694.0,0.17966894,0.00107313,0.00016391,444.33943492985185,0.026571529572195905,,198.54543659
695.0,0.17967331,0.00109267,0.00016418,445.1252416481719,0.026640308857070277,,198.54490308
696.0,0.17966843,0.00111643,0.00016508,443.89509484424156,0.026565825666250972,,198.11768981
697.0,0.17966965,0.00109227,0.00016406,440.5821704185576,0.026358206493596204,,198.461141
698.0,0.17960455,0.0010934,0.00016507,445.9295561807984,0.026502508045668477,,198.43940021
699.0,0.17965745,0.00111587,0.00016464,443.3548323011487,0.02650295637477033,,198.24573375
700.0,0.17964595,0.00112787,0.00016204,441.81908414768225,0.026383615123945818,,198.28428031
701.0,0.17961717,0.0011263,0.00016256,444.2187648941207,0.026448631978657045,,198.25640408
702.0,0.17963507,0.00113546,0.00016428,447.630272447864,0.026706578436290374,,198.13783005
703.0,0.17962276,0.00113068,0.00016481,445.6140399087109,0.026550963611848517,,198.27254295
704.0,0.17961645,0.00109769,0.00016126,445.1607372046693,0.02648771745103357,,198.19745051
705.0,0.17962632,0.00108168,0.0001607,446.0289338508804,0.026557833912042077,,198.09941687
706.0,0.17960476,0.00110222,0.00016249,444.1708060716742,0.026400581375557196,,198.06367127
707.0,0.17958879,0.00112149,0.00016339,445.0380454865728,0.026419232215811182,,198.07167402
708.0,0.17965246,0.00110343,0.00016483,442.35518924874054,0.026423779790947347,,197.73555867
709.0,0.17965643,0.00110062,0.00016584,442.48966419062396,0.026442080333124597,,197.94389683
710.0,0.17964616,0.00107931,0.00016541,446.64467410674035,0.026651465123649267,,197.81185152
711.0,0.17962571,0.00108136,0.00016305,445.18948021495515,0.026508090825327832,,197.6192521
712.0,0.17967138,0.00111495,0.00016138,444.48855016186224,0.026605419738982842,,197.78504232
713.0,0.17962917,0.00114569,0.00016033,446.8992575440033,0.02664842521236626,,197.70821596
714.0,0.17967036,0.00112297,0.00015847,443.93869096380837,0.026571105575244152,,197.47520266
715.0,0.17963598,0.00110572,0.00015775,444.98911501824716,0.02653123933860191,,197.66046624
716.0,0.1796665,0.00109917,0.00015858,442.54538725606693,0.026465682549432355,,197.17843415
717.0,0.17965094,0.00110849,0.00016173,443.5646745730119,0.026491663916324966,,197.38650556
718.0,0.17966518,0.00108858,0.00016339,442.2205643409405,0.026441707860108923,,197.28553757
719.0,0.17967067,0.00108758,0.0001635,445.1860459676624,0.026633626158188303,,197.27753483
720.0,0.17966314,0.00108192,0.00016217,445.0635381242285,0.026601790785850142,,197.33848908
721.0,0.17967962,0.00108136,0.00016099,444.1504122566209,0.026590834286989207,,197.33568812
722.0,0.17966558,0.00107176,0.00016244,447.4199101443397,0.02674454975576819,,197.34529141
723.0,0.17967016,0.00109095,0.00016254,444.8052078274505,0.02661026136065837,,197.25832824
724.0,0.17967565,0.00109215,0.00016371,446.2884427909242,0.026715672174098974,,197.19777412
725.0,0.17969549,0.0011078,0.00016331,443.30111663740263,0.026598381242194453,,197.11654625
726.0,0.17966741,0.00111932,0.00016062,442.9487192320604,0.02650392066093994,,197.02864942
727.0,0.17965053,0.00113867,0.00015873,444.2175678555949,0.026541681290710772,,196.84632018
728.0,0.17965867,0.00113261,0.00015787,442.4122468630645,0.026452178251806492,,196.93261646
729.0,0.17966406,0.00113497,0.00015947,442.20325268416826,0.026456859315255928,,196.5819628
730.0,0.17966609,0.00111162,0.00016249,443.59912462570924,0.026537108011530308,,196.82524628
731.0,0.17969183,0.00109131,0.00016308,439.99007963175643,0.026381517780491776,,196.95489077
732.0,0.17968766,0.00110074,0.00016336,440.6923312028722,0.026417148522556628,,196.80323873
733.0,0.1796668,0.00109576,0.00016431,442.1687189304321,0.026447310180247256,,196.8583243
734.0,0.17967077,0.00110515,0.00016249,443.76745135551994,0.026556760001743115,,196.81404244
735.0,0.17968583,0.00110953,0.00016123,445.3175596851272,0.026691842381402712,,196.52754412
736.0,0.17966396,0.00109022,0.00015995,443.99520930306124,0.026542286639736557,,196.71160729
737.0,0.17968888,0.00109267,0.0001592,444.7525541541461,0.026656229963180792,,196.62077612
738.0,0.17961045,0.00109942,0.00015914,448.1579480014767,0.02664872918492916,,196.69026663
739.0,0.17966853,0.00109051,0.00016035,445.18917178001016,0.026626635067764127,,196.54995181
740.0,0.17970963,0.0010942,0.00016451,446.4043757429072,0.02681792584630981,,196.48793053
741.0,0.17969996,0.00111418,0.00016744,443.79859622424556,0.026647288842504453,,196.51100511
742.0,0.17966863,0.00112402,0.00016974,444.4337360135984,0.026606436201578817,,196.47552627
743.0,0.17967687,0.00114569,0.00017039,441.5829230928601,0.02646934015897921,,196.15741711
744.0,0.17969478,0.00113369,0.00016965,443.72255600424177,0.02664009478912134,,196.22837479
745.0,0.17965673,0.00108938,0.00016871,445.8254706806451,0.026639239666287593,,196.32720871
746.0,0.17968369,0.00108019,0.00016669,442.9957290460883,0.026537224575968757,,196.14754706
747.0,0.17967718,0.00106711,0.0001661,440.0739803393808,0.026337696217591848,,196.18742741
748.0,0.1796667,0.00107903,0.00016598,442.84879284357515,0.026480997668099502,,196.06325146
749.0,0.17967779,0.00107501,0.00016631,444.3818831812092,0.026601249612044756,,196.03150723
750.0,0.17967993,0.00107016,0.00016487,446.49840140888796,0.026730153514068544,,196.22143908
751.0,0.17965704,0.00106875,0.00016359,445.04418602412085,0.02657879990205079,,195.9978957
752.0,0.17967433,0.00108697,0.00016257,444.63009300252673,0.02660924368459116,,196.0368424
753.0,0.17968135,0.0011302,0.00016181,442.80165480839065,0.02653947529688698,,195.96361727
754.0,0.17969345,0.00110905,0.00016139,443.7948772258764,0.026621339362023107,,195.9417431
755.0,0.17970261,0.00109332,0.00016268,441.93281895338464,0.026528056605813612,,195.85384627
756.0,0.1796607,0.00108172,0.00016506,445.548272947408,0.026626543805262557,,195.70699587
757.0,0.17966833,0.00111852,0.00016627,446.08202652074726,0.026698513796382824,,195.77915397
758.0,0.17965195,0.00112534,0.00016377,447.07219408117425,0.026714006793487826,,195.75674628
759.0,0.17965653,0.00113634,0.00016066,444.4775011515241,0.026574105380620355,,195.70206085
760.0,0.17964961,0.00114521,0.00015884,444.8232978187977,0.026578668697825766,,195.56548064
761.0,0.17965267,0.00111093,0.00016037,442.3960943195929,0.026426558242286798,,195.62043283
762.0,0.17966223,0.00108517,0.00015895,444.2754344259168,0.026550978164007328,,195.47304892
763.0,0.17968583,0.00108766,0.00015766,443.6846954409322,0.026580073582084945,,195.38208438
764.0,0.1796902,0.00108597,0.00015836,444.012668028999,0.026611458133541127,,195.4591775
765.0,0.17971431,0.0010828,0.00016018,443.07882468150666,0.02662152959685503,,195.46824728
766.0,0.17966172,0.00108758,0.00016249,443.2955905141614,0.026495307724710503,,195.39475539
767.0,0.17956285,0.00108846,0.00016335,447.8487933763281,0.02650004967342003,,195.37461515
768.0,0.17959347,0.00109596,0.00016252,445.8022625551875,0.026464083541383385,,195.24590431
769.0,0.17965541,0.00112217,0.00016275,443.8073912979217,0.026525888716011477,,195.33273411
770.0,0.17959469,0.00113152,0.00016227,446.1358428934931,0.02650421789452102,,195.2657778
771.0,0.17960201,0.00112004,0.00016126,446.88854796196136,0.026562278447556955,,195.26631131
772.0,0.17965541,0.00113838,0.00016428,448.1686706579794,0.026795923363066545,,195.18268262
773.0,0.17961686,0.00112309,0.00016596,444.5665157142003,0.026469896253835067,,195.14240213
774.0,0.17965918,0.00112638,0.00016463,441.06814815484637,0.02637604768435651,,194.92992921
775.0,0.17963324,0.00111595,0.00016343,446.4215824887916,0.026619173669840807,,194.83709736
776.0,0.17964432,0.00109649,0.00016327,445.88694024025807,0.026607780787357538,,195.03503195
777.0,0.17959937,0.00107473,0.00016151,445.5988320567549,0.026456739369805752,,194.96340737
778.0,0.17965155,0.00108023,0.00016221,446.9773582496824,0.026683676418013006,,194.78841398
779.0,0.17963863,0.00107128,0.00015979,446.8996098172493,0.02663727840638776,,194.8604387
780.0,0.179637,0.00106193,0.00015814,442.35518506349916,0.026356055088583383,,194.90205298
781.0,0.1796368,0.00106992,0.0001572,447.4621050008239,0.026662878310828694,,194.52939176
782.0,0.17962652,0.00109488,0.00015683,447.5969937419903,0.02665481774659641,,194.67357457
783.0,0.1795839,0.00110812,0.0001574,447.8913139162355,0.026563673010995752,,194.69224765
784.0,0.17960974,0.00114139,0.00015814,444.11933832264907,0.026426146374765713,,194.52805797
785.0,0.17963405,0.00114115,0.00015934,446.8131735656104,0.02665350109900011,,194.46803738
786.0,0.17965022,0.00116287,0.00016308,446.5405538512586,0.026695374330943614,,194.47390606
787.0,0.17961605,0.00116062,0.00016567,446.24548687487675,0.026585740455560697,,194.12005129
788.0,0.17960638,0.00115448,0.00016692,446.9746717794567,0.02660098733240031,,194.33425813
789.0,0.17961462,0.00114802,0.000167,447.58896397586074,0.026656876633906174,,194.32438808
790.0,0.17960669,0.00115107,0.00016821,447.009194183161,0.026603345587808875,,194.29877929
791.0,0.17960994,0.00116351,0.00016652,447.56592534597047,0.026649928219411024,,194.28450773
792.0,0.17962673,0.00114497,0.00016432,443.5219292083788,0.02644356001102043,,194.19687766
793.0,0.1796131,0.00115933,0.00016533,443.821196119441,0.026432418787576583,,194.10377904
794.0,0.17963161,0.00115781,0.00016791,448.15077288624366,0.026742364739848156,,194.22675458
795.0,0.1796075,0.00114135,0.00016693,444.78877952472226,0.0264675514143443,,194.17647065
796.0,0.17962205,0.00111579,0.00016713,442.5860906890078,0.0263634320879874,,194.05776325
797.0,0.17961137,0.00110572,0.00016799,447.6975941611155,0.02663466939156205,,194.04575913
798.0,0.17962429,0.0011489,0.00016486,443.097471227529,0.026414040889089885,,194.00974677
799.0,0.17963151,0.00113088,0.00016396,442.4843984958773,0.026387447546277285,,193.99347452
800.0,0.17960699,0.00114003,0.00016296,450.5312145941275,0.026803719832627436,,193.88530407
801.0,0.17961544,0.00115813,0.00016223,445.9590098334557,0.026562796001865726,,193.85222605
802.0,0.17967637,0.00114585,0.00016437,442.0999399333695,0.026493767331025972,,193.88463717
803.0,0.17964412,0.00115087,0.00016481,446.7116612829056,0.02668452526915801,,193.73365203
804.0,0.17968715,0.00112446,0.00016317,443.4793774076266,0.026594328624875145,,193.71818005
805.0,0.17968603,0.00112157,0.00016169,441.95424422846173,0.02649710055647588,,193.62027979
806.0,0.17967698,0.00111354,0.00016092,445.28618360170327,0.026667397904383307,,193.61267718
807.0,0.17966487,0.00112606,0.00016251,445.32800975927796,0.02664431955735051,,193.42888078
808.0,0.1796309,0.00109917,0.00016457,443.0072120652463,0.026402103030392362,,193.52931524
809.0,0.17962571,0.00109195,0.00016394,448.26813477066815,0.026697379036914784,,193.34698601
810.0,0.17966294,0.0010934,0.00016458,442.5634062999271,0.026459521173890017,,193.3247117
811.0,0.17960099,0.00110612,0.00016476,446.12602381509504,0.026510476996724836,,193.56079271
812.0,0.17964544,0.00110218,0.00016334,446.3526815697463,0.026641480485506814,,193.07515939
813.0,0.17962408,0.00109412,0.00016175,447.724836147793,0.026659726385922525,,193.34605235
814.0,0.1796013,0.00112675,0.00016212,444.4183232697414,0.026417536006801686,,193.22040924
815.0,0.17957465,0.00114412,0.00016438,446.7297014648224,0.026493352458812916,,193.02474209
816.0,0.17961991,0.00113433,0.00016228,449.26380044618065,0.026760200873424272,,193.12851103
817.0,0.17961991,0.00113397,0.00015902,447.1019279855164,0.026628399146798123,,193.21187297
818.0,0.17956468,0.00116335,0.00015416,444.9251025435587,0.026360054113542974,,193.11837422
819.0,0.17951199,0.0011782,0.00015036,449.70903198698346,0.026505493678944145,,193.02180775
820.0,0.17952786,0.00121099,0.00014717,448.2634308381361,0.02647578348229331,,193.07235843
821.0,0.17950843,0.00123735,0.00014548,448.8105404818488,0.02646725834923795,,192.88175969
822.0,0.17953538,0.00125116,0.00014361,450.37465869660764,0.026637164012504055,,192.82560709
823.0,0.17954484,0.00123844,0.00014324,450.20653153976184,0.026646285240221286,,192.99379814
824.0,0.17953416,0.00121797,0.00014629,448.6378554504605,0.02651742897545779,,192.91697178
825.0,0.17954505,0.00121283,0.00014858,446.2969868147615,0.0264077172811755,,192.7846597
826.0,0.17952877,0.00126256,0.00014943,451.43544519218403,0.026692627677785755,,192.81480338
827.0,0.1795716,0.00127705,0.000148,447.2456971083798,0.0265660674802744,,192.78079171
828.0,0.17956346,0.00129053,0.00014779,446.706948310357,0.02651844027774144,,192.81026849
829.0,0.17958004,0.00129358,0.00015028,443.53204534583745,0.02637812650112714,,192.52750479
830.0,0.17954535,0.00128985,0.00015187,449.97814402354226,0.026666691119814893,,192.49536043
831.0,0.17950711,0.00126541,0.00014989,451.8316186477176,0.026659284704679414,,192.4049294
832.0,0.17949063,0.00125228,0.00014732,453.7158713220154,0.026717295819786446,,192.54004243
833.0,0.17947252,0.00126448,0.00014772,449.6410933304756,0.026435208871612697,,192.48068873
834.0,0.17947242,0.00126155,0.00014907,448.0247190561495,0.026339668765433078,,192.3895908
835.0,0.17947588,0.00125513,0.00014918,451.0531729282431,0.026523973901394406,,192.39172486
836.0,0.17945543,0.00127179,0.00014647,454.1138820910387,0.026654702584786603,,192.42200192
837.0,0.17944109,0.00126749,0.00014745,452.104488655741,0.02649730094864059,,192.9965991
838.0,0.17943499,0.00131341,0.00014791,453.19814932246504,0.026567540898628287,,193.00140075
839.0,0.17940264,0.0013897,0.00014469,452.02352553773346,0.026446380156603878,,192.99499855
840.0,0.1793646,0.00133403,0.00013981,452.60182786046596,0.02634909865300229,,192.89856546
841.0,0.17935728,0.00135992,0.00013637,452.4545296618134,0.026330602941267545,,192.85214953
842.0,0.17928292,0.00151475,0.0001321,456.09776646265965,0.026416339889204783,,192.82974184
843.0,0.17926838,0.00141691,0.0001257,455.8728521671941,0.02631406237447011,,192.8268075
844.0,0.17927183,0.00144296,0.00012006,463.3701101536718,0.026763537241405063,,192.69702963
845.0,0.17926553,0.00148397,0.00011519,456.1277799612288,0.02634392192817964,,192.67728953
846.0,0.17925414,0.00153121,0.0001113,459.2655391771563,0.026514231316858948,,192.60459791
847.0,0.17922667,0.00155063,0.00011155,457.220652528743,0.026333897304042828,,192.58419091
848.0,0.17924935,0.00149649,0.00011325,455.4969712499045,0.026269641174918878,,192.54484408
849.0,0.17927021,0.00150861,0.00011373,455.3031636187858,0.02631879183658773,,192.49656084
850.0,0.17922921,0.0015272,0.00011543,459.4446090307745,0.026460893599020128,,192.42733709
851.0,0.17928231,0.00150047,0.00011627,456.1120879195296,0.026395508554080353,,192.41493283
852.0,0.17927204,0.00151965,0.00011901,458.3803188417158,0.026511141435925374,,192.34730962
853.0,0.17925159,0.00147382,0.00012171,458.3629931886885,0.02643725831294109,,192.31756608
854.0,0.17928445,0.00153001,0.00012226,455.88040184496145,0.02640664901216468,,192.28048669
855.0,0.17925881,0.00144585,0.00012281,455.7351363017966,0.026292321028321613,,192.23086967
856.0,0.1792404,0.00149425,0.00012303,455.5048234655506,0.026253988494170835,,192.16564728
857.0,0.17925383,0.00159326,0.00012266,456.71825048677465,0.026405021482688154,,192.11162875
858.0,0.17924569,0.00157335,0.00012319,456.1091052915692,0.026339669908909742,,192.09482298
859.0,0.1792282,0.00161368,0.00012217,462.0097065763024,0.026652520417687876,,192.04267175
860.0,0.17918802,0.00152555,0.00012032,460.6839902878427,0.0264281696353456,,191.96797945
861.0,0.17912139,0.00162733,0.00011548,460.90304565424435,0.026311633215296858,,191.9127605
862.0,0.1790565,0.00166951,0.00011058,463.45555788783344,0.02630582414181619,,191.8834171
863.0,0.17905792,0.00165016,0.00010652,462.86073881446043,0.02626349114806063,,191.80405653
864.0,0.17901744,0.00167312,0.00010015,464.8935574766888,0.026280731319730456,,191.76070832
865.0,0.17900452,0.00167966,9.469e-05,466.14876738917036,0.026317285170608773,,191.70308855
866.0,0.17899292,0.00159269,9.261e-05,468.97904112621427,0.02640593748591184,,191.65773966
867.0,0.17897044,0.00159851,8.9e-05,469.9748735279057,0.026404485500798148,,191.57731206
868.0,0.17889924,0.00166301,8.723e-05,471.1423697210393,0.026317670842241143,,191.57157676
869.0,0.17890809,0.00173962,8.285e-05,463.8852193033629,0.025964867291512497,,191.51329009
870.0,0.17892894,0.00178477,8.106e-05,465.2057850241504,0.02610977104038467,,191.45313611
871.0,0.17893454,0.00185657,7.87e-05,468.48318712634364,0.026338559881469784,,191.437264
872.0,0.17888368,0.00187604,7.631e-05,471.59399941531,0.026391139403883337,,191.38071126
873.0,0.17893983,0.00182547,7.566e-05,469.7441913968589,0.02640624321553508,,191.32762638
874.0,0.17893637,0.00177281,7.577e-05,468.81548131449085,0.026321436496078376,,191.2968158
875.0,0.17895305,0.00186696,7.635e-05,465.97961180098275,0.026247387409940235,,191.21652158
876.0,0.17892213,0.00188623,7.733e-05,465.20219073734125,0.02613514365002554,,191.17117269
877.0,0.17885194,0.00194037,7.72e-05,466.77841505672575,0.02607187485334164,,191.09688053
878.0,0.17885652,0.00185448,7.542e-05,471.2649196017678,0.02629383853181871,,191.06647009
879.0,0.17886181,0.00187178,7.577e-05,472.34070461857317,0.026375285068698098,,190.99991392
880.0,0.17884635,0.00194811,7.602e-05,473.0456174766295,0.026410354987193768,,190.92655541
881.0,0.17884004,0.00188262,7.515e-05,472.3032057609374,0.026322792047444178,,190.90934951
882.0,0.17878145,0.00195939,7.337e-05,473.53702537577203,0.026277708915663844,,190.85026256
883.0,0.17880281,0.0019083,7.035e-05,473.4450124626218,0.026300676896447748,,190.76716738
884.0,0.17877718,0.0019618,6.705e-05,472.37686884823887,0.02619872207809602,,190.74515983
885.0,0.17877708,0.00198644,6.614e-05,471.87439553357865,0.026180851662059423,,190.65739638
886.0,0.17877972,0.00200258,6.773e-05,471.1995147851235,0.02615842117516366,,190.6400571
887.0,0.17880871,0.00202766,6.85e-05,467.6601762388987,0.026045441660446356,,190.57576837
888.0,0.17876731,0.0019994,6.893e-05,473.98641234266455,0.026281676790804436,,190.55536137
889.0,0.17875948,0.00203243,6.914e-05,471.63231447107364,0.026146566391800158,,190.4932067
890.0,0.17876477,0.00202601,6.766e-05,472.9613311381344,0.026229367091874012,,190.4395883
891.0,0.17873782,0.00204255,6.399e-05,473.6218867466112,0.02620339282893151,,190.33902046
892.0,0.17873995,0.00205824,6.174e-05,474.3488088230496,0.02625409735372932,,190.30314148
893.0,0.17876263,0.00201466,6.101e-05,471.9183958789033,0.026155858561645828,,190.25712569
894.0,0.17874799,0.00206735,6.042e-05,472.8258168694533,0.02619275462684435,,190.18416732
895.0,0.17874534,0.00209263,6.166e-05,471.4908574237179,0.02612444462463501,,190.14428697
896.0,0.17874697,0.00200358,6.211e-05,469.9893357230228,0.02600627562366308,,190.11107557
897.0,0.17871971,0.00201084,5.972e-05,471.86251502923824,0.0260439948212299,,190.05012132
