Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,15.41867,0.2087718918,0.0010144632,0.0002925374,26.46734490155337,0.025007884277992016
832.0,15.329498,0.2087930823,0.0010004150000000002,0.0002926715,25.796266211891414,0.02527400464074095
833.0,15.313127,0.20877459559999997,0.0009829415,0.0002904996,26.604624712634582,0.02491500864496531
834.0,15.398955,0.2087284833,0.0009742304999999999,0.0002879109,28.697567009036096,0.024561866804733015
835.0,15.323078,0.2087288592,0.00097552,0.0002885526,29.063597925633953,0.024913216112262222
836.0,15.311514,0.2087536777,0.0009900459,0.0002918128,27.39329628330392,0.024747592116064004
837.0,15.233792,0.20877450499999997,0.0010056503,0.0002958833,26.216266245876756,0.024863828335153954
838.0,15.21595,0.2087753114,0.0009886237000000001,0.0002986156,26.403338688719106,0.024952989631204802
839.0,15.215841,0.2087472212,0.0009725686,0.0002984549,27.92817604025958,0.024869053671129467
840.0,15.215824,0.20870230920000002,0.0009684031999999999,0.0002980964,29.80973445922754,0.024483401129379637
841.0,15.216128,0.20871739609999998,0.0009792987,0.00029940230000000004,29.63450364186062,0.025095641523123925
842.0,15.216268,0.20874008700000002,0.000999443,0.00030115409999999996,28.03752113468764,0.024939690979982
843.0,15.216509,0.2087708018,0.0009923269999999999,0.0003045934,26.606163144539412,0.025063096577137168
844.0,15.135194,0.208772092,0.0009790214,0.0003040664,26.718239980746723,0.025087201199943177
845.0,15.198031,0.208738036,0.0009619801999999999,0.0003017257,28.295816189601997,0.024730641942332925
846.0,15.136196,0.2087000743,0.0009676925999999999,0.0003006199,30.309246242657782,0.024830142919211578
847.0,15.118984,0.2087233546,0.0009756133000000001,0.0003010143,29.12780351655671,0.024916164721930492
848.0,15.118346,0.2087604377,0.0010041166,0.0003043391,26.802931801145707,0.024863133048544556
849.0,15.118332,0.20877845700000003,0.0009988536,0.00030761790000000003,26.21591190723956,0.025187343421423397
850.0,15.118289,0.20876892130000002,0.0009849502000000001,0.0003081603,26.78128384408219,0.02512122713643283
851.0,15.118576,0.208728215,0.0009753146999999999,0.0003082252,28.716519097528696,0.024883774778750697
852.0,15.118266,0.2087003056,0.0009768726,0.0003092289,30.061926511382218,0.024842146570552347
853.0,15.032676,0.20871591309999998,0.0009986624,0.000311297,29.222143923635873,0.02503767888228686
854.0,15.013318,0.2087467291,0.0010215614,0.0003140431,27.89099048355186,0.0255448358559474
855.0,15.013667,0.2087482956,0.0010167082,0.00031452559999999995,27.410637753375898,0.02513895981464514
856.0,15.012892,0.20872778990000002,0.0010009048,0.0003119474,28.771370452493002,0.02521066047718689
857.0,15.011663,0.20868250880000003,0.0009855302000000002,0.0003091962,31.11452699593753,0.02503053871996349
858.0,15.012945,0.2086640338,0.0009861911,0.000307785,32.109996613788056,0.025050262600478657
859.0,14.931568,0.2086996713,0.0010064966,0.0003092576,30.197850617410825,0.02519316037783914
860.0,14.903814,0.20873089079999999,0.0010203173999999999,0.0003132726,28.28341543950125,0.025128504120402188
861.0,14.911828,0.20873905839999998,0.0010076765,0.0003146372,27.958190315824773,0.025115126739900732
862.0,14.831456,0.2087188368,0.0009880646999999999,0.00031383910000000004,28.97144644727924,0.024892535155950034
863.0,14.813958,0.2086727675,0.000981992,0.00031290360000000005,31.54002659996426,0.024991911279855096
864.0,14.812728,0.208669499,0.0009915806000000001,0.0003124575,31.92282804123163,0.025236826493384934
865.0,14.812227,0.20870664139999998,0.0010089556,0.0003125126,29.269194005530252,0.02478494345147466
866.0,14.811967,0.20875014069999998,0.0010208127,0.0003134131,27.246146111224952,0.025098063629611332
867.0,14.811691,0.20875739410000002,0.0009972679,0.0003120322,27.027443157482768,0.02498450398231955
868.0,14.812095,0.2087324554,0.0009873669,0.0003089486,28.4722799731828,0.02498467795157615
869.0,14.729876,0.20868602500000002,0.0009825118,0.0003060563,30.63185164172212,0.024716013545165543
870.0,14.712175,0.20871053979999998,0.0009929043999999999,0.0003047926,29.277327372800688,0.02470046661765642
871.0,14.712383,0.2087368509,0.0010086378,0.0003053765,28.52972296646804,0.025384180508081347
872.0,14.793651,0.2087640201,0.0010146291,0.0003073484,26.66008774791828,0.025057114559496548
873.0,14.812078,0.2087725253,0.0009982154,0.00030717580000000003,26.391871052733016,0.02504816546265837
874.0,14.731168,0.2087433021,0.0009723606,0.000303775,28.185737944173216,0.025000905975060824
875.0,14.712143,0.2087008745,0.0009674001,0.0003012269,30.08547321596928,0.02468632409574625
876.0,14.712502,0.2087172961,0.0009848593,0.0003007941,29.31072333872523,0.024888410199234285
877.0,14.631657,0.2087582307,0.0010055569,0.0003017445,27.39562068775462,0.025277621817556682
878.0,14.613282,0.20877825120000001,0.0010105829,0.0003047051,26.090900542553413,0.025128972085030385
879.0,14.613741,0.2087704225,0.0009924984,0.0003056126,26.616563086051134,0.0250732986094991
880.0,14.613572,0.20873359130000002,0.0009824311,0.0003050657,28.63529214026824,0.025071715959231418
881.0,14.613801,0.208699957,0.0009855399,0.000304831,30.687811599021288,0.025356991708850238
882.0,14.613721,0.208727964,0.000996327,0.0003060363,28.670753688468686,0.024995155712886723
883.0,14.613836,0.20876365589999998,0.0010109996,0.0003087125,26.747940308705974,0.025107980117222133
884.0,14.529936,0.20877859999999998,0.0010057983,0.0003110514,25.75342003282725,0.02487990061340639
885.0,14.502416,0.2087671603,0.0009929856,0.0003098729,26.424342590111234,0.02481086859854023
886.0,14.509303,0.2087236123,0.0009831598,0.000307594,29.14936855425895,0.025116288305271302
887.0,14.511229,0.2087016511,0.0009913997,0.0003068136,30.109107798167503,0.025032287398692767
888.0,14.50695,0.20873430899999998,0.0010125143,0.0003073912,28.26647644746009,0.025102293440657317
889.0,14.510111,0.2087557717,0.0010299978,0.0003099,27.04601984626439,0.025217018455352177
890.0,14.511509,0.2087596063,0.0010104615,0.0003105794,27.028206697601423,0.025199659306540674
891.0,14.511629,0.2087412106,0.0009923819,0.0003089143,28.265654370003478,0.025250211813514382
892.0,14.511256,0.20869579389999998,0.0009887173,0.0003070778,31.05903826152764,0.025545345646111363
893.0,14.430952,0.20868396,0.0009920384,0.00030720060000000003,31.54114477774252,0.02546327534503576
894.0,14.412623,0.2087383763,0.0010178824,0.0003092609,27.92806123940077,0.025069317971573708
895.0,14.413058,0.2087554768,0.0010318268,0.0003130827,27.211091010700144,0.02542885221922216
896.0,14.412555,0.208757132,0.0010145848999999999,0.00031476450000000005,26.95653089437208,0.0251247429434514
897.0,14.412347,0.2087345716,0.0009957048,0.00031284010000000003,28.472636833263792,0.025222135885343024
898.0,14.412936,0.2086889213,0.000989937,0.00031133589999999997,30.84272604393188,0.025148156355841608
899.0,14.330573,0.208691546,0.0009934425,0.00031073280000000003,30.458648074315978,0.024967010426910966
900.0,14.313032,0.2087294174,0.0010132734,0.0003112622,28.262342701999643,0.0249436426190549
901.0,14.31326,0.2087552583,0.0010294941,0.0003134963,26.777758489829566,0.024996788519320943
902.0,14.313003,0.20875546490000002,0.0010089230000000001,0.00031367630000000003,26.719456099156197,0.024750462219305873
903.0,14.313015,0.20872765399999998,0.0009989177,0.000312214,28.74590582599756,0.025167487040484673
904.0,14.313107,0.2086827009,0.0009985541,0.00031148410000000004,31.020880855002257,0.025109254744034668
905.0,14.3132,0.20869724109999999,0.0010045978,0.0003122229,30.0443441657039,0.024987660187696218
906.0,14.313367,0.2087357807,0.0010242755,0.0003141334,27.440391518505884,0.02465082999823526
907.0,14.312947,0.2087568264,0.0010244908,0.00031456320000000003,26.860880582097312,0.025117380874339214
908.0,14.228041,0.2087526258,0.0010059883,0.00031258969999999997,27.179483098361253,0.024994047428505025
909.0,14.210007,0.2087183811,0.0009927096,0.0003085349,29.476459211554676,0.025267633530160587
910.0,14.204203,0.20868105750000002,0.0009938149999999999,0.0003063661,30.818269756634276,0.024763639141996623
911.0,14.208075,0.2087203782,0.0010099908,0.0003073314,29.215452734026737,0.025275670396088124
912.0,14.130288,0.2087508382,0.0010349961,0.0003115295,27.243671199533747,0.025240070392809875
913.0,14.149499,0.2087598956,0.0010294768,0.00031617310000000003,26.626006452789127,0.025123624256246237
914.0,14.199905,0.2087490167,0.0010084902,0.0003163098,27.18989802129525,0.024918569286805446
915.0,14.129536,0.2087091265,0.0009985376,0.00031531749999999997,29.640589899875184,0.025155394173747226
916.0,14.112086,0.20867908870000001,0.0010002204000000002,0.0003140823,31.191910782315805,0.02514846043699799
917.0,14.111833,0.2087113952,0.001015834,0.00031423029999999997,29.081214349285386,0.02492061827140252
918.0,14.112298,0.2087460977,0.0010370502,0.0003155695,27.39338306887642,0.025238294529335126
919.0,14.111888,0.208758014,0.0010254336999999999,0.00031667889999999996,26.534202252845795,0.02491340307926338
920.0,14.192455,0.2087432609,0.0010055095,0.0003141272,27.647327758430382,0.02500117964137569
921.0,14.130051,0.2086994545,0.0009922486,0.000311814,30.38866265874293,0.02525201803621966
922.0,14.112268,0.2086678106,0.0010031373,0.0003102336,31.93864141697061,0.025247656000562665
923.0,14.030144,0.2086979731,0.0010247526,0.0003109834,29.689650815140904,0.024885190020309738
