Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
849.0,1.969872,0.20937842369999998,0.0004989921,-6.3977e-06,5.4276353174824585,0.02333699242701213
850.0,1.950334,0.2094044501,0.0005039315,-4.264e-06,4.292395753580185,0.023595339737428295
851.0,2.023891,0.2094104483,0.0004899912,-2.914e-06,4.117447723650049,0.023466823519699326
852.0,2.043669,0.2093889494,0.0004720068,-3.79e-06,5.189764113826794,0.02337148879295475
853.0,2.045963,0.2093445217,0.00046401419999999997,-4.1922e-06,7.117806575374721,0.02323715927781973
854.0,2.034343,0.2093439511,0.00046955660000000003,-3.758e-06,7.1767508767791055,0.023533201195958097
855.0,1.971604,0.209394381,0.0004882482,-2.2202999999999997e-06,4.817116647615987,0.023501729063814845
856.0,2.024125,0.2094260729,0.0005027963,8.083e-07,3.257985905092193,0.02331337800951214
857.0,2.043825,0.2094288704,0.00048715639999999996,1.3646e-06,3.245529228551268,0.02313752717176052
858.0,2.044634,0.20940186730000002,0.0004681934,-3.247e-07,4.651091863645393,0.02351543233789472
859.0,2.044828,0.20935851069999997,0.00046409289999999997,-1.7355e-06,6.585322461889775,0.023582413236762315
860.0,2.042196,0.2093698681,0.00047270659999999997,-2.4925000000000003e-06,5.996549512097332,0.023447673073526
861.0,2.044035,0.2094066447,0.0004943564000000001,-1.7286999999999999e-06,4.224673365866618,0.023473382664839084
862.0,2.045254,0.2094293412,0.0004952672,2.5340000000000003e-07,3.2079101684055122,0.02341278144957943
863.0,2.044918,0.20942641890000002,0.0004780558,-2.786e-07,3.52254908443034,0.023601753483220543
864.0,2.045251,0.20940806850000002,0.0004664393,-1.4929e-06,4.424119940414296,0.023545939393105144
865.0,2.045159,0.2093749428,0.0004628368,-2.4697e-06,5.903368352699739,0.023590101805705522
866.0,2.044083,0.20939559030000002,0.00048234350000000005,-2.5295e-06,4.81920328033889,0.023483820206369695
867.0,2.045542,0.20943248239999998,0.000507303,-1.2221000000000001e-06,2.9801834064698642,0.023351563180179592
868.0,2.044283,0.2094506153,0.0005099274,-4.893e-07,2.173549437738189,0.023344822891394834
869.0,2.044025,0.20944242540000002,0.0004860151,-1.9008999999999999e-06,2.7981903300267383,0.023701975006170262
870.0,2.045123,0.2094046681,0.00047278059999999994,-4.5853e-06,4.588784046218058,0.023700454532288563
871.0,2.046696,0.2093749781,0.0004725677,-5.828400000000001e-06,5.853979621831683,0.023549361380457653
