Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
854.0,1.72633,0.20939066979999998,0.00047679449999999996,-9.996e-07,4.327907547260251,0.022912598166582834
855.0,1.750236,0.2093435388,0.00046691660000000004,-3.0001000000000003e-06,6.408837763936524,0.02290510670069152
856.0,1.65763,0.2093281485,0.0004719709,-3.8295e-06,7.035967375636165,0.02296082177445779
857.0,1.729618,0.2093644681,0.00047803390000000003,-3.2972999999999998e-06,5.497430562262618,0.023136533468540346
858.0,1.749423,0.2093925228,0.0005027283,-1.2901000000000002e-06,4.047013612695129,0.02302155431552459
859.0,1.659985,0.2094009957,0.0004885505,1.825e-07,3.760316138491164,0.022812378029452587
860.0,1.638146,0.2093807194,0.0004666402,-1.9051e-06,4.822790530507868,0.02280634061216497
861.0,1.638711,0.20933551269999998,0.0004588701,-3.4886999999999997e-06,6.946543462607606,0.023326137638373965
862.0,1.638353,0.2093315677,0.00046674279999999997,-3.9949000000000005e-06,6.986170104480207,0.023109827995963547
863.0,1.636907,0.2093700526,0.0004864398,-3.5490000000000002e-06,5.242874003637322,0.02336585226946733
