Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,40.860748,0.20805618979999999,0.0018815958999999999,5.15729e-05,56.05771316347226,0.024088030915928735
555.0,40.760934,0.20799623050000002,0.0018808903,5.1073200000000004e-05,58.12532062459805,0.023713463570378318
556.0,40.818441,0.2080060829,0.0019013663,5.14402e-05,59.48091269199328,0.024560010370264135
557.0,40.761708,0.20804300090000002,0.0019387132000000002,5.35213e-05,56.50737372473939,0.02426816248819785
558.0,40.664572,0.2080496179,0.0019417152,5.6276499999999996e-05,56.32165398367709,0.02436471345585701
559.0,40.643527,0.20803936499999998,0.0019210295,5.59542e-05,57.95734569295934,0.02474914991273694
560.0,40.56167,0.2080038395,0.0019166727,5.3711e-05,59.21222405730667,0.024485020324732033
561.0,40.538633,0.20796763540000002,0.0019330604,5.21727e-05,60.88653655647577,0.024483762443501398
562.0,40.461336,0.20799208060000002,0.0019607167999999998,5.1463200000000006e-05,58.45350609015965,0.02410254254750152
563.0,40.440556,0.2080285291,0.001989411,5.2705800000000006e-05,56.832916239283485,0.024318095931635184
564.0,40.36268,0.2080307726,0.0019878495,5.3263299999999995e-05,56.9878416175437,0.02442975361607711
565.0,40.341956,0.20801671219999998,0.0019593171,5.0881099999999996e-05,57.54925050832032,0.02422554585297014
566.0,40.260148,0.207975797,0.0019506823000000001,4.7845e-05,60.169519653636,0.024404114676598473
567.0,40.239673,0.20794841049999999,0.0019710144,4.5683099999999996e-05,60.29904701331177,0.02397884143777869
568.0,40.16153,0.207964448,0.0020090761,4.51845e-05,59.555339582621734,0.024153060643121338
569.0,40.140299,0.20799517879999999,0.0020417076,4.68155e-05,57.8334033256168,0.024224337826446094
570.0,40.140287,0.20799381960000002,0.002040636,4.7647799999999995e-05,59.32948110785618,0.024823284472220385
571.0,40.063226,0.20797322810000002,0.0020234477,4.6019199999999995e-05,60.010932994298955,0.02458515421881209
572.0,40.041985,0.20791688749999998,0.0020207767,4.41005e-05,63.11587232212858,0.024661466707358835
573.0,39.934489,0.2078789686,0.0020336053,4.3984000000000004e-05,64.55082729150082,0.024526946688967714
574.0,39.854229,0.20789414950000001,0.0020614764999999998,4.54598e-05,63.254204048826416,0.024444727566946305
575.0,39.839967,0.20790706,0.0020761497,4.92423e-05,62.632916948879526,0.02454140327291977
576.0,39.766282,0.20790951530000001,0.0020619762,5.15391e-05,61.236043604177866,0.023999746070070826
577.0,39.739083,0.207873712,0.002049142,5.07317e-05,63.64079893169588,0.02418693544401873
578.0,39.736892,0.2078076977,0.0020507489,4.9985200000000004e-05,67.42163392325524,0.024368649844829865
579.0,39.584833,0.20779913419999999,0.0020641513,4.88027e-05,67.20991777945763,0.024181122627727834
580.0,39.54047,0.2078219911,0.0020943614,4.80006e-05,66.20770878297681,0.024340212869383183
581.0,39.540176,0.207833222,0.0021110673,4.88345e-05,64.53387357764844,0.02399682636589264
582.0,39.458397,0.2078300968,0.0021019248,4.81378e-05,66.19310516869373,0.024515065593513907
583.0,39.436531,0.2078023949,0.0020954303,4.58567e-05,67.05782959600249,0.024283694417756158
584.0,39.436749,0.207741487,0.0021038947,4.50475e-05,70.30220550132547,0.024380379388013417
585.0,39.359026,0.2077423337,0.0021218575,4.4910599999999997e-05,69.50669976661152,0.024182730722055096
586.0,39.260744,0.2077694054,0.0021501815,4.62388e-05,66.96802509232403,0.023869981064091224
587.0,39.241052,0.20778421460000002,0.0021653143,4.8530200000000005e-05,67.66424888868536,0.024454051707956673
588.0,39.160813,0.207771483,0.0021590143,4.84554e-05,67.90245196545577,0.024286323062204088
589.0,39.136979,0.2077365609,0.002154755,4.64156e-05,68.86629259830922,0.023987274420996105
590.0,39.059602,0.20767999780000002,0.0021613825,4.51339e-05,72.33739269614311,0.024231602749349056
591.0,39.038435,0.20769499079999998,0.0021865881,4.5249699999999995e-05,72.35155170899402,0.024579429263611435
592.0,39.038561,0.2077192347,0.0022186577,4.73847e-05,69.6574373911773,0.02419896247205871
593.0,38.961747,0.2077334625,0.0022233246000000003,4.9592e-05,67.27780157844622,0.02364167438742796
594.0,38.858411,0.2077253779,0.0022099903000000003,4.8171100000000004e-05,68.8766546638858,0.024006725570674826
595.0,38.836106,0.20767549240000002,0.0022027449,4.57036e-05,72.3789761389216,0.024317507157223736
596.0,38.757685,0.2076357509,0.0022086509,4.33346e-05,74.12368758548837,0.024245476827785807
597.0,38.660134,0.2076530672,0.0022347823,4.24261e-05,73.37609595741304,0.02436845824782606
598.0,38.609007,0.2076810247,0.0022634404,4.4008800000000005e-05,70.62838820950977,0.024020938117349445
599.0,38.550122,0.2076952003,0.0022616665,4.5188299999999996e-05,70.28780850897374,0.024144951222573055
600.0,38.458856,0.20766769920000003,0.0022511184,4.38238e-05,71.78098527974636,0.024143736179213296
601.0,38.4319,0.2076054301,0.0022479362,4.1847999999999996e-05,75.28600853605177,0.024256354530766955
602.0,38.3593,0.2075692797,0.0022632463,4.16374e-05,77.32833248691347,0.02438125852140054
603.0,38.34067,0.20759436229999997,0.0022900007999999998,4.29401e-05,75.22672199711421,0.024206193395263764
604.0,38.258525,0.20762585009999998,0.0023182083,4.60145e-05,73.50556171667371,0.02426874150314835
605.0,38.158057,0.2076206812,0.0023075898,4.85191e-05,73.81139367703165,0.02426246370038424
606.0,38.137275,0.20759864990000002,0.0022868811,4.71129e-05,75.34143017942876,0.02432472123249556
607.0,38.137542,0.20755460169999998,0.0022812397000000002,4.5525499999999996e-05,77.5660900119326,0.02430518011674501
608.0,38.056087,0.20754331069999998,0.0022917851,4.4939000000000005e-05,78.16765841562058,0.024347953286856565
609.0,38.034427,0.2075791784,0.0023346519,4.550550000000001e-05,75.25180630693602,0.02413434654878409
610.0,37.957984,0.2075961714,0.0023711013,4.7153899999999996e-05,73.10514980458343,0.023840912270243434
611.0,37.857957,0.20759638979999998,0.0023684518,4.9132100000000003e-05,73.08229010930876,0.02383902262404995
612.0,37.837073,0.2075732185,0.0023656249,4.78572e-05,74.44747409121153,0.02389677592295405
613.0,37.755,0.20751128349999998,0.002371663,4.58719e-05,77.48925081621107,0.023905853379803662
614.0,37.733584,0.20749454490000002,0.0023805666,4.5025300000000004e-05,78.72299419478158,0.024055108889364442
615.0,37.656912,0.2075188962,0.0024069920999999998,4.57711e-05,76.90348247728163,0.023951718930335836
616.0,37.636588,0.20753662720000002,0.0024275784,4.72227e-05,75.75635465307423,0.023939292753762248
617.0,37.557975,0.2075212069,0.0024233476,4.70204e-05,78.33388399398788,0.02449349663137658
618.0,37.456874,0.2074735034,0.002422218,4.48898e-05,79.63309581157863,0.02414492330584443
619.0,37.432993,0.20742360089999998,0.0024321483,4.23379e-05,82.78115208290507,0.024360427069744745
620.0,37.35056,0.2074226814,0.0024507307,4.1778300000000006e-05,81.62244835382623,0.024059462185127927
621.0,37.255901,0.20745681179999997,0.0024936103,4.34839e-05,79.71594238899957,0.02413506976783518
622.0,37.154291,0.2074638283,0.0025110811,4.55637e-05,78.23603404657193,0.02385564504731197
623.0,36.65327,0.2074556671,0.0024959445,4.52916e-05,78.49773339370414,0.02376569796607241
624.0,36.851726,0.2074204057,0.0024857354,4.4208199999999995e-05,81.02372824693542,0.0239677163566926
625.0,36.935976,0.2073813615,0.0024920807,4.34259e-05,83.66568096423146,0.024190888059459018
626.0,36.853081,0.2073932703,0.0025158068,4.40044e-05,80.96258244351245,0.023648608496735397
627.0,36.831517,0.20742318699999998,0.0025511485,4.6174700000000004e-05,79.53770985700017,0.02377458774741706
628.0,36.831399,0.2074253955,0.0025581045,4.86347e-05,79.89310714031679,0.023947015655496017
629.0,36.756234,0.20739765519999998,0.0025375804000000004,4.8183e-05,83.43399857419872,0.02452276556529368
630.0,36.734018,0.20733940069999998,0.0025298833,4.6996399999999996e-05,86.26986972918775,0.02446635102783601
631.0,36.65626,0.20730424330000002,0.0025420895999999998,4.58802e-05,86.6223245140967,0.02410309095732751
632.0,36.635849,0.20730778619999998,0.0025784467,4.68041e-05,86.97822852684139,0.024361032057744626
633.0,36.552705,0.20732003089999998,0.0026135817,4.89311e-05,85.15175155520909,0.02413091915928981
634.0,36.452906,0.207323174,0.0026155412,5.1062599999999995e-05,85.41125934281423,0.0242649568367258
635.0,36.432419,0.2072935008,0.0026001505000000005,4.9716400000000004e-05,87.3392556219853,0.024339374153640157
636.0,36.351036,0.2072402622,0.0025927298,4.87756e-05,89.67080942110942,0.024225379061753725
637.0,36.251166,0.2072117961,0.0025949962999999997,4.81102e-05,89.26989867276966,0.023745414685658196
638.0,36.229287,0.2072443548,0.0026136475999999995,4.84915e-05,87.68050362724811,0.023797771654044533
639.0,36.153576,0.2072751057,0.0026256397999999998,5.0949200000000003e-05,85.70238668470314,0.023711283491359626
640.0,36.132101,0.2072816773,0.0026175441,5.2216099999999996e-05,86.50994417791179,0.024007331700497608
641.0,36.051097,0.2072640165,0.0026091747,5.14198e-05,87.80922519951511,0.02409776659721577
642.0,35.951954,0.20721778159999998,0.0026144466,4.9566e-05,89.20663926771238,0.023865770141342356
643.0,35.931035,0.2072137828,0.0026438148,4.88849e-05,89.72286286958345,0.02402853841467213
644.0,35.771053,0.2072517432,0.0026808957,4.9286399999999996e-05,86.09990042126341,0.023653963360285524
645.0,35.72351,0.2072660125,0.0027076902,5.1288899999999996e-05,85.70893872910992,0.023822407498132227
646.0,35.727977,0.2072649899,0.0027085894,5.2158200000000005e-05,84.99076421672325,0.02361556376421567
647.0,35.576184,0.207221871,0.0027092962,4.9447199999999996e-05,88.1772408591315,0.023902243670887037
648.0,35.508518,0.20715066459999998,0.0027212707000000003,4.75859e-05,91.34300294441597,0.0238402675365278
649.0,35.445266,0.2071364355,0.0027444226,4.6941500000000004e-05,91.62183929235611,0.02379016565878863
650.0,35.353647,0.2071536266,0.0027658991999999997,4.7481299999999995e-05,91.09661067401888,0.02393234257930959
651.0,35.332815,0.2071672882,0.0027730543,5.04517e-05,88.50191310551293,0.023455226155939563
652.0,35.254625,0.20714870359999998,0.0027606892,5.10931e-05,89.86698228882118,0.02354882469423809
653.0,35.233698,0.2071269924,0.0027391264,4.89424e-05,92.68856645662025,0.023941410210532713
654.0,35.151757,0.2070892289,0.0027340253,4.80769e-05,93.7398693758377,0.023721034262581264
655.0,35.054286,0.2071088159,0.002755289,4.8202000000000004e-05,93.57831003350815,0.02397960154308862
656.0,34.956341,0.20714621900000002,0.0027836543,4.86185e-05,91.51197457371624,0.0239983974082218
657.0,34.853682,0.20716671550000001,0.0028013513,5.10085e-05,90.07753854930199,0.023944432698667393
658.0,34.831185,0.20714551060000003,0.0027952255,5.0686e-05,91.50330722751625,0.024027257738558103
659.0,34.754124,0.2070892597,0.0027968249,4.84883e-05,95.28642160166447,0.02427900966195735
660.0,34.652693,0.20703881070000002,0.0028137375,4.7976199999999996e-05,98.02350088416996,0.0243759106142063
661.0,34.63117,0.2070406809,0.0028378273,4.88362e-05,97.117446927393,0.02423926351935687
662.0,34.552346,0.207058216,0.0028663525,5.07008e-05,94.67024877647036,0.023923801626487926
663.0,34.532271,0.20705536219999998,0.0028595739999999997,5.29552e-05,92.80960383173762,0.02341128040497259
664.0,34.454248,0.2070394601,0.002839519,5.17073e-05,94.57635807864166,0.0236064722899692
665.0,34.43362,0.206982163,0.0028342921999999996,4.9000500000000006e-05,97.48150939122996,0.02361425300066999
666.0,34.433725,0.2069527334,0.0028452836,4.7442300000000005e-05,100.44206300008653,0.024001209878685058
667.0,34.353929,0.2069744353,0.0028667570999999998,4.7703399999999995e-05,98.32493410863775,0.023801595302474415
668.0,34.096403,0.20700216189999998,0.0029023846,4.98477e-05,96.57873715001408,0.023802871775290453
669.0,34.032248,0.2070126484,0.0029029623,5.16985e-05,95.1827296362512,0.02359297104788725
670.0,33.94988,0.2069832453,0.0029063080000000002,5.09889e-05,97.7588983201846,0.02387985981617824
671.0,33.932108,0.2069309947,0.0029230777000000003,5.00298e-05,100.0875498369495,0.023861497957583057
672.0,33.854833,0.2068948143,0.0029476911999999997,5.02804e-05,101.11584711461174,0.02374677141627361
673.0,33.760452,0.20690919910000002,0.0029833019,5.1357e-05,100.92237759438038,0.023956947465839182
674.0,33.734462,0.20692965959999998,0.0030000353000000004,5.34881e-05,100.43228624121885,0.024130511041446038
675.0,33.655205,0.2069187376,0.0029820439999999997,5.41674e-05,100.30584415740532,0.023929987759491202
676.0,33.635077,0.2068920799,0.002964874,5.2411100000000004e-05,101.98604702389166,0.02396920096565861
677.0,33.558443,0.206842289,0.0029695926,5.0917999999999996e-05,102.75495889095642,0.023588977993681544
678.0,33.455439,0.2068445428,0.0029882742,5.0455400000000005e-05,104.39924354963689,0.024034017989938455
679.0,33.35682,0.2068708044,0.0030301698,5.24006e-05,103.44765525619377,0.024222450771524233
680.0,33.336327,0.2068916949,0.0030464582000000002,5.49979e-05,100.93381036808594,0.023923030831603027
681.0,33.25375,0.2068925109,0.0030334476,5.61053e-05,99.53167290562605,0.02357346726596088
682.0,33.077991,0.20686426900000002,0.0029999029,5.52772e-05,101.51680605603839,0.023636064859674098
683.0,32.955231,0.20681863509999998,0.0029875749,5.5021799999999996e-05,104.47383105741416,0.023776335321501266
684.0,32.933104,0.20681100959999998,0.0030144802,5.5701099999999994e-05,105.14841732682657,0.02390965683167702
685.0,32.856652,0.2068338453,0.0030624496000000003,5.7615100000000003e-05,103.72785382000286,0.023960419688591226
686.0,32.758719,0.2068395037,0.0030757904000000003,5.94179e-05,103.5373608850897,0.02401938587437245
687.0,32.737496,0.20683194740000002,0.003053976,5.7853100000000003e-05,104.55029730287364,0.024109565846875316
688.0,32.656926,0.20679758620000002,0.0030416732,5.5512699999999995e-05,104.07641784488958,0.023579602017064404
689.0,32.634415,0.20674160570000003,0.0030448622,5.38309e-05,106.19158594863784,0.023449788042682714
690.0,32.556222,0.20676031609999998,0.0030684460000000003,5.3615299999999995e-05,106.74010164834094,0.023824751582508796
691.0,32.458205,0.2067986192,0.0031127146999999997,5.61248e-05,105.40460879664764,0.024059198803999492
692.0,32.357182,0.2068076619,0.003117471,5.8899499999999994e-05,103.40446868271869,0.023724670556159552
693.0,32.335654,0.20679003219999997,0.0030995110999999997,5.90496e-05,106.17000498686893,0.024117370741913394
694.0,32.256438,0.206734951,0.0030928753,5.80036e-05,108.44747446419409,0.023999436512947687
695.0,32.228651,0.20669918410000002,0.0030948547999999996,5.68342e-05,109.7115537439752,0.023891489961492984
696.0,32.157981,0.20672804079999998,0.003105207,5.67228e-05,106.89060244795972,0.023603557033163712
697.0,32.060858,0.2067636091,0.0031205612,5.85514e-05,106.7916288313992,0.0240099186870824
698.0,31.901798,0.2067783321,0.003113612,5.93721e-05,105.34245393875065,0.02383317472844642
699.0,31.844931,0.2067533245,0.0030975855,5.77581e-05,106.4003046058446,0.0237540966737488
700.0,31.759313,0.2067017787,0.0031017366,5.5902e-05,110.70556035955377,0.024147858005182186
701.0,31.577764,0.20668110890000002,0.0031293706,5.5127800000000004e-05,110.06321531666417,0.023845571673564478
702.0,31.618008,0.20670330960000002,0.0031688016000000004,5.58425e-05,108.52382400345138,0.023836345369741767
703.0,31.479323,0.20671750660000002,0.0032070531,5.75302e-05,107.91608989671522,0.02394784979931509
704.0,31.438345,0.2067072533,0.0031977446999999996,5.9133500000000006e-05,107.55378425499397,0.023741754881240418
705.0,31.438373,0.2066822257,0.0031663449999999997,5.80316e-05,106.96973122063987,0.023276510491279396
706.0,31.361384,0.20663337899999998,0.0031608526,5.71554e-05,110.67441264757842,0.02355418534620747
707.0,31.340605,0.20662668920000002,0.0031758708,5.664319999999999e-05,111.72334161136158,0.023738554708391296
708.0,31.259148,0.20666413720000001,0.003206491,5.7858199999999994e-05,110.12343042080367,0.02385817293686991
709.0,31.159338,0.2066941226,0.0032224246,6.05276e-05,106.61837320493358,0.02345527923000771
710.0,31.061786,0.2066836782,0.0032082652,6.14691e-05,109.306732084324,0.023905872898684243
711.0,31.041069,0.2066543902,0.0031739745,5.97727e-05,111.1996999276083,0.023923105067656
712.0,30.957991,0.2066070871,0.0031635373,5.9110799999999997e-05,113.65315350853504,0.023926492975842376
713.0,30.857799,0.2066135902,0.0031723947,5.9438700000000004e-05,112.18192259005501,0.023703227043019397
714.0,30.759865,0.2066524888,0.0032016576000000003,6.11579e-05,107.81337512972952,0.02323881328639082
715.0,30.658308,0.20667759570000002,0.0031964967,6.33907e-05,108.8992287113191,0.02373306385692757
716.0,30.558796,0.206676894,0.0031831842,6.29716e-05,109.52115498377867,0.023830196970770982
717.0,30.537653,0.206661395,0.0031682253,6.09542e-05,110.59885141192959,0.023859295049603105
718.0,30.4608,0.2066221731,0.0031705888,5.93445e-05,113.01665902700708,0.02396447530683869
719.0,30.358717,0.2066392453,0.0031956773999999998,5.9186100000000006e-05,110.67001657033546,0.023695773040431835
720.0,30.330238,0.2066783139,0.0032145215,6.03275e-05,108.90879725849322,0.023771296999326844
721.0,30.256631,0.20669974719999998,0.0032087455999999996,6.15302e-05,109.10780808725013,0.024036909894667127
722.0,30.159968,0.2066791409,0.0031823622000000003,6.02033e-05,109.13299743193997,0.023757659319008306
723.0,30.037691,0.2066376012,0.0031727613999999998,5.73558e-05,108.94847335494566,0.023255458081139515
724.0,30.031474,0.20660081989999998,0.0031894149999999997,5.6613e-05,110.24620726870867,0.023191619865316038
725.0,29.877732,0.20661518950000002,0.0032159526,5.68899e-05,110.02626274590666,0.023346379375553228
726.0,29.833754,0.2066335371,0.0032445008,5.86113e-05,110.17386316658984,0.023633288118812105
727.0,29.757601,0.2066429165,0.003232607,6.24558e-05,111.13897991207563,0.023926987159423773
728.0,29.659213,0.2066310589,0.0032038836,6.295e-05,111.90500071889811,0.023905721437432238
729.0,29.478619,0.2065892102,0.0031881631,6.16686e-05,113.29515160470423,0.023729331826862664
730.0,29.43559,0.2065775954,0.0031856785999999997,6.0630399999999995e-05,113.84473893033825,0.023717290393556655
731.0,29.435674,0.206628865,0.0031912747000000003,6.09985e-05,109.7885160726438,0.023397439050311625
732.0,29.357922,0.2066831405,0.0032128239,6.345339999999999e-05,108.17543654827854,0.023670025582177998
733.0,29.338174,0.2067151367,0.0032092556,6.47693e-05,107.9948114506857,0.023971609667248324
734.0,29.179135,0.20670373609999998,0.0031996639,6.39596e-05,107.61071510220155,0.023738637449393803
735.0,29.136092,0.2066735648,0.0032005769,6.24976e-05,108.16047602331322,0.02353533373761944
736.0,29.059861,0.20664324350000002,0.0032055463,6.208179999999999e-05,109.54971463289657,0.023528621966136205
737.0,29.038767,0.20665608800000002,0.0032164878000000004,6.20004e-05,111.02409717814749,0.024004758130590324
738.0,28.95678,0.2066756582,0.0032239716,6.41477e-05,110.65146125349916,0.02415834379694437
739.0,28.85622,0.2066679765,0.0032097959999999996,6.48046e-05,110.16220831456098,0.02394010275111073
740.0,28.759227,0.2066404339,0.0032015459,6.3418e-05,110.77907645344895,0.023759391153221725
741.0,28.739238,0.2065915352,0.0032123072000000003,6.19416e-05,111.92249933298939,0.023516789802020197
742.0,28.656461,0.2065804918,0.0032379618,6.256689999999999e-05,112.92843819778923,0.023671961813130797
743.0,28.555837,0.2066002053,0.0032668037,6.43195e-05,111.71979787556184,0.023686272610670224
744.0,28.458709,0.2066192563,0.0032769387,6.74034e-05,110.32002586613329,0.023617557711837867
745.0,28.432579,0.2066176487,0.0032492488000000004,6.88588e-05,111.84157074107125,0.023871536128587566
746.0,28.355293,0.2065918491,0.0032151417999999998,6.74574e-05,112.75318394081019,0.023719918440093343
747.0,28.25619,0.206546813,0.0032001172,6.61939e-05,116.70734949072248,0.02404792084277908
748.0,28.189058,0.20655855720000002,0.0032027812,6.60485e-05,114.39212934595132,0.02369341119028693
749.0,28.141564,0.2065972786,0.0032144464,6.66533e-05,111.88147704012493,0.023587491948056302
750.0,28.055218,0.2066362578,0.0032134226,6.84473e-05,110.7686685584045,0.02375732223639926
751.0,27.955727,0.20664013950000001,0.0031931503,6.76645e-05,110.6154010128728,0.023718291254937678
752.0,27.93563,0.2066202665,0.0031698563,6.5247e-05,112.75648165313906,0.023909005755173043
753.0,27.85449,0.20658285889999997,0.0031578132,6.38176e-05,113.62165037624777,0.023676718511478963
754.0,27.678572,0.206603854,0.0031590143,6.45893e-05,114.39080659604423,0.024058040456752815
755.0,27.635933,0.2066424237,0.0031627395,6.66998e-05,110.84046240236201,0.023721159492823194
756.0,27.555358,0.206676657,0.0031503012000000004,6.83075e-05,109.94708773678784,0.023867280204507433
757.0,27.531709,0.2066879288,0.0031342143,6.74455e-05,109.73219699351586,0.02390191318190455
758.0,27.455806,0.2066533151,0.0031373313000000002,6.4748e-05,112.07112504706842,0.024036769985989078
759.0,27.43537,0.2066064035,0.0031586604000000003,6.25192e-05,112.84500990919233,0.02375100433052746
760.0,27.357557,0.2066311216,0.0031859643,6.218780000000001e-05,109.63114298429109,0.023379884365112805
761.0,27.253851,0.2066523254,0.0032003612999999998,6.30595e-05,110.06850307243664,0.023727223865385293
762.0,27.232814,0.2066624177,0.0031842977,6.3971e-05,109.65857646282267,0.023713015832104233
763.0,27.156436,0.2066490579,0.0031466157,6.17905e-05,108.66656531520374,0.023272291888361787
764.0,27.058756,0.20661182990000002,0.0031337217,6.0089999999999996e-05,112.60891219286327,0.023695400620610076
765.0,27.037419,0.20660069190000002,0.0031362631000000003,5.90901e-05,113.47291795241745,0.023764909327174708
766.0,26.955657,0.2066528185,0.0031577822,5.9748e-05,109.57587917387312,0.02352253230522485
767.0,26.857555,0.2066899938,0.003174947,6.24636e-05,107.41042116166258,0.023488490757088837
768.0,26.835438,0.2067005989,0.0031643504,6.5181e-05,107.68971999821571,0.023648643461665578
769.0,26.75845,0.2066826743,0.0031443199,6.46721e-05,109.57867485537805,0.023824708044390363
770.0,26.651235,0.20663554090000003,0.0031268990000000003,6.358810000000001e-05,112.36094481286277,0.023885345979179805
771.0,26.553842,0.2066268443,0.0031186374,6.295979999999999e-05,111.87339464331122,0.02367209262283541
772.0,26.453251,0.20665466670000002,0.0031167363,6.35442e-05,109.70330331554447,0.023494499087475224
773.0,26.41461,0.20669149650000002,0.0030907913,6.603300000000001e-05,109.32980329195276,0.0237514400758133
774.0,26.350291,0.20672806219999998,0.003039953,6.5941e-05,106.91733588130275,0.0234994210506426
775.0,26.333644,0.20674190320000002,0.0030122871000000002,6.40224e-05,106.91562615087173,0.02357814365812326
776.0,26.255878,0.2067212064,0.0030200744000000003,6.24599e-05,106.65852572058532,0.023314610205127994
777.0,26.234659,0.2067461514,0.0030567274,6.21883e-05,105.49143541502096,0.023399875362353398
778.0,26.153218,0.20678866769999998,0.0030966673,6.3414e-05,104.3469461660546,0.023698243003276182
779.0,26.053968,0.20679950019999999,0.0030995861,6.571350000000001e-05,102.53658269945682,0.02342051590777765
780.0,26.033394,0.20678089239999997,0.0030761682000000003,6.64549e-05,103.75896049331895,0.023444770022713887
781.0,25.872078,0.2067464296,0.0030583077,6.45685e-05,105.87486474069985,0.023500154963254218
782.0,25.752801,0.20668691590000002,0.0030504678,6.316440000000001e-05,110.28129403140406,0.02381043116914553
783.0,25.733262,0.2067125286,0.0030520597,6.35564e-05,108.95860257092984,0.023799594352329992
784.0,25.656151,0.20675654829999998,0.0030697837,6.53778e-05,106.65265885381838,0.023811284577384014
785.0,25.554296,0.2067893827,0.0030621069,6.72483e-05,104.27448666417865,0.023625265992611243
786.0,25.530504,0.20679175,0.0030341313,6.69665e-05,104.65093838840421,0.023671693790242015
787.0,25.453912,0.2067712586,0.0030007595999999997,6.44186e-05,104.21195800768608,0.023267052192529156
788.0,25.355211,0.2067384865,0.0029928386,6.24769e-05,106.85048535041763,0.02347903901954899
789.0,25.334566,0.20676431010000001,0.0029945818000000003,6.242860000000001e-05,107.66872549834318,0.023941121768649803
790.0,25.251989,0.20681115049999999,0.0030025201000000003,6.38098e-05,103.90712645331588,0.02363234624974923
791.0,25.230359,0.2068511809,0.0029655322,6.51674e-05,101.90558370955611,0.023537526790566643
792.0,25.230468,0.20684847699999998,0.0029216562,6.40295e-05,104.14561951460558,0.02391669762714455
793.0,25.154877,0.20682241650000002,0.0028950894999999997,6.21978e-05,105.16226098128821,0.02378937148324973
794.0,25.056574,0.2068110571,0.0028947443,6.1948e-05,105.60818420608938,0.023763289342523464
795.0,24.952275,0.2068478201,0.0029182952,6.37525e-05,103.22173180291136,0.023688357295548246
796.0,24.930967,0.2068842745,0.0029472273,6.73336e-05,100.47673672802429,0.023542580923116
797.0,24.853931,0.2069117121,0.0029387525,7.037390000000001e-05,99.31428763154031,0.023573029165430498
798.0,24.813385,0.20690045640000002,0.0029161562,6.98576e-05,100.33576606802842,0.023629969550145204
799.0,24.746974,0.2068550789,0.0029004129,6.754910000000001e-05,103.78296330962958,0.023871699808189963
800.0,24.731047,0.2068400264,0.0028925047999999996,6.55359e-05,103.97171550135671,0.023720570437211038
801.0,24.650432,0.2068756628,0.0028981259,6.50215e-05,102.87709792772051,0.023880094316458978
802.0,24.63123,0.20690782070000002,0.0028960069,6.5338e-05,98.62949983391937,0.02324641129458361
803.0,24.553896,0.206930409,0.0028567207,6.540329999999999e-05,100.15582591993592,0.023772329629067893
804.0,24.453373,0.2069261302,0.002826145,6.318050000000001e-05,100.32199355825121,0.023680455624237682
805.0,24.354235,0.2068929903,0.0028094149,6.05142e-05,102.21896879938345,0.023697651894434135
806.0,24.33188,0.20690087219999997,0.0028096284,5.98106e-05,101.81996927345531,0.0236917118653206
807.0,24.253754,0.2069414256,0.0028251009,6.0313600000000005e-05,101.31034293946263,0.024078047361237143
808.0,24.151983,0.2069849948,0.0028170148,6.324899999999999e-05,100.4358603125556,0.024380180210443855
809.0,24.13082,0.2070069285,0.0027779484,6.46483e-05,97.84385699975468,0.023921413243259644
810.0,24.131151,0.2069970188,0.0027487340999999997,6.41044e-05,99.11262835999109,0.02403675494665412
811.0,24.052278,0.20696983089999998,0.0027356403000000002,6.38274e-05,99.37502333135717,0.023745967192131012
812.0,24.031875,0.2069931653,0.0027357862999999997,6.36365e-05,98.91672282407283,0.02390951673240009
813.0,23.955397,0.20704304499999998,0.0027503117,6.50591e-05,97.2643106030387,0.024149446725867104
814.0,23.852544,0.2070853404,0.0027374966,6.67016e-05,94.94646453383696,0.02406687781686938
815.0,23.753812,0.20710111390000002,0.0026876998000000003,6.49585e-05,93.73850461709351,0.023820557325501288
816.0,23.809676,0.2070844751,0.0026534786999999997,6.22332e-05,95.31871884694374,0.023914317639120268
817.0,23.753376,0.2070607904,0.0026315024999999997,6.0214500000000004e-05,97.06413133722985,0.023994744089114964
818.0,23.653741,0.2070996095,0.0026309919,5.9883399999999997e-05,95.53640348685258,0.024088673417701868
819.0,23.633257,0.2071619732,0.0026559539,6.28673e-05,92.35264152891416,0.024142571970385607
820.0,23.551215,0.20720209650000002,0.0026488811,6.58838e-05,89.61858963192837,0.023937674910853027
821.0,23.529788,0.2072142602,0.0026144535000000003,6.62278e-05,89.14738329728318,0.0238789635708617
822.0,23.453779,0.207188989,0.002583703,6.45033e-05,92.27557698143076,0.024286211609641704
823.0,23.420488,0.2071666276,0.0025635892,6.24806e-05,92.99268749533016,0.024120111118619857
824.0,23.351787,0.2072119198,0.0025602713,6.12093e-05,91.19006208612201,0.024222019179225562
825.0,23.333984,0.2072678431,0.0025667469,6.12521e-05,87.73512553233257,0.0240556606955246
826.0,23.244055,0.2073028272,0.0025424301999999997,6.1636e-05,86.86600931408805,0.024227348934556223
827.0,23.151865,0.2072944558,0.0025180709,5.96688e-05,86.57167165182769,0.023951717960844724
828.0,23.133387,0.2072666495,0.0025076150000000004,5.7682899999999996e-05,87.02525788456327,0.023665079046257614
829.0,23.050821,0.2072488063,0.0025093338999999997,5.72775e-05,89.31334098781461,0.024050668682386936
