Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,12.37943,0.2088619221,0.000913552,0.0002148036,24.40975955037735,0.02479919717564872
834.0,12.327069,0.2088986981,0.0009259288000000001,0.0002184045,22.707164225973827,0.025212295200722927
835.0,12.305886,0.2089222175,0.0009169760999999999,0.0002219455,21.46811540978561,0.025152483007649464
836.0,12.305769,0.20892021539999997,0.0009011924999999999,0.0002214168,21.928908678195327,0.02535652425424769
837.0,12.306144,0.208889186,0.0008964801999999999,0.00021836540000000002,23.645488948097377,0.025344769706633352
838.0,12.306533,0.2088496277,0.0009037625000000001,0.000216178,25.63710248888787,0.02531155877775238
839.0,12.306006,0.20886737279999998,0.0009255593,0.0002155038,24.33842389498753,0.0251586730461843
840.0,12.306664,0.20890423930000002,0.0009495238,0.0002168934,21.926353434151252,0.024912701836739028
841.0,12.223086,0.2089238508,0.0009389077,0.0002191152,21.046730116071995,0.024974964220928205
842.0,12.280091,0.2089170729,0.0009204059000000001,0.0002186825,21.94676497138343,0.025373101053631792
843.0,12.304267,0.20886605719999998,0.0009070818,0.0002165232,24.527087333624127,0.025095688304417465
844.0,12.306033,0.20882872,0.0009019282,0.0002151833,26.651782491409026,0.02520445236078006
845.0,12.223699,0.2088554288,0.0009068009,0.00021601579999999999,24.77214122076749,0.0247791179280746
846.0,12.19075,0.2088909435,0.00092701,0.00022046820000000002,22.47137074610131,0.024567425626111136
847.0,12.196802,0.2089164976,0.0009165679000000001,0.0002241733,21.411458879886183,0.024784776240677608
848.0,12.198828,0.2089117757,0.0008876916999999999,0.00022425509999999998,22.20605134128597,0.02506293232367882
849.0,12.123687,0.2088796233,0.0008678034,0.00022356560000000002,23.916213101286342,0.02487876167881599
850.0,12.100844,0.2088670787,0.0008642299000000001,0.0002228923,24.782931394600418,0.025054279747435293
851.0,12.101523,0.2089154452,0.0008761425000000001,0.0002228946,22.148647890765808,0.02504380082903875
852.0,12.101099,0.2089531297,0.0008900785,0.0002236877,20.08612551432379,0.025102082446406368
853.0,12.101525,0.2089638579,0.0008835693,0.0002254,19.491420624777952,0.02499994874114875
854.0,12.026697,0.2089605242,0.0008665172999999999,0.0002248814,20.02872620803796,0.02521719462507836
855.0,12.078765,0.20892143999999999,0.0008585305,0.000225308,21.846205469771572,0.024884079722209993
856.0,12.101167,0.2089123455,0.0008668087,0.0002271531,22.481442317166174,0.025209737766980603
857.0,12.026852,0.20894678190000002,0.000883837,0.0002310909,20.47615040739385,0.02525793821200628
858.0,12.003269,0.2089762858,0.0008960238,0.0002368419,18.561273693485308,0.025064676058792944
859.0,12.003918,0.2089824198,0.0008793594,0.0002392298,18.499050226767775,0.02522434890694316
860.0,12.003537,0.2089453783,0.00086444,0.0002388533,20.804534027492323,0.025482839969891567
861.0,12.003473,0.2088954851,0.0008633193,0.0002373806,23.32794775986794,0.025336047573669723
862.0,12.003753,0.20889726660000002,0.0008732824,0.00023685790000000002,23.04464290138186,0.025236432078508026
863.0,12.003826,0.20893388810000002,0.0008891546000000001,0.0002379537,20.69305203963159,0.0249291155410763
864.0,12.00346,0.2089604247,0.0008927609999999999,0.0002406825,19.505447471576286,0.025269514368408418
865.0,11.928394,0.20896144060000002,0.0008812511,0.00024000319999999999,19.53581572517223,0.025199408787180716
866.0,11.906214,0.2089335712,0.0008665125999999999,0.0002376353,21.261620114963463,0.025289922653328384
867.0,11.980544,0.2089056339,0.0008591206999999999,0.00023510799999999999,22.729505075853055,0.025163894434593086
868.0,11.92885,0.2089225529,0.0008658005000000001,0.0002346821,21.676049423145706,0.025035139835359783
869.0,11.905871,0.2089598109,0.0008849467,0.0002363412,19.493560863126543,0.025003941635210435
870.0,11.905945,0.2089818781,0.0008900623,0.0002391309,18.280638923084986,0.02504362201116775
871.0,11.900494,0.2089636733,0.0008672425,0.0002398173,19.700835253411505,0.02536086774530844
872.0,11.904312,0.20892505520000001,0.000852919,0.00023943530000000002,21.63167615827502,0.02507031607420155
873.0,11.906189,0.2088741931,0.0008503107999999999,0.0002391958,24.44775155499734,0.025232021209180184
874.0,11.85432,0.20889097929999997,0.0008620005,0.00023995659999999998,23.463701360795135,0.0252634669816971
875.0,11.809441,0.20892684330000003,0.0008894765999999999,0.0002430961,21.00793398313543,0.024985810878561557
876.0,11.801056,0.2089442636,0.0008883103,0.00024561820000000003,19.891223113802873,0.024752425554228564
877.0,11.80137,0.20893551810000002,0.0008707862,0.0002447867,20.755413715238202,0.02501333425466609
878.0,11.726567,0.2088971184,0.0008602228000000001,0.0002426404,22.928454510764073,0.02505924227647389
879.0,11.777975,0.20886880089999998,0.0008602849999999999,0.0002415173,24.290924739625645,0.024937361506206585
880.0,11.726005,0.2088969285,0.0008726860999999999,0.0002410605,22.93267723402621,0.02516992391697133
881.0,11.702644,0.208931472,0.0008890162,0.00024278899999999998,20.67422077358908,0.024858565712829243
882.0,11.777761,0.20895901009999998,0.0008788199,0.0002442182,19.504584770780443,0.02506027829587988
883.0,11.800792,0.2089498489,0.0008605888000000001,0.000242699,19.993395114777815,0.024801830741901204
884.0,11.80146,0.2089076108,0.0008513571,0.0002415385,22.37839491365244,0.02492143472012647
885.0,11.800747,0.2088900701,0.0008623268,0.00024180989999999998,23.444123311782423,0.025231129071181826
886.0,11.725569,0.20892325490000002,0.0008773567000000001,0.0002435325,21.48458677471619,0.02518407455613025
887.0,11.703062,0.20895489730000003,0.0009023907,0.00024808159999999997,19.642667915815284,0.02538237542485435
888.0,11.703128,0.2089636113,0.0008949193,0.0002514117,19.06881002733095,0.025197817399794657
889.0,11.703212,0.2089333416,0.0008764848,0.000251421,20.856943003769917,0.0252174871088306
890.0,11.70325,0.20888166649999998,0.0008608494,0.0002500349,23.800989729057566,0.02528593275418237
891.0,11.703491,0.2088750435,0.0008651101,0.00024877920000000004,23.729563679930756,0.024874407920620758
892.0,11.627172,0.2089105683,0.0008851199,0.0002475765,21.755016287163976,0.02491929068934101
893.0,11.604789,0.20893691520000002,0.0008952061999999999,0.000247855,20.488085502600644,0.025163913966383497
894.0,11.603161,0.2089271143,0.0008814022000000001,0.00024534009999999996,21.325824105210263,0.0253239644004777
895.0,11.603535,0.2088996839,0.0008649364,0.0002404292,22.592346808968987,0.024847886580424517
896.0,11.520733,0.20885511650000002,0.0008594413,0.00023592809999999997,25.497889815201273,0.025330619467628067
897.0,11.496405,0.2088606132,0.0008638988,0.0002335673,25.003852838925845,0.025128496848895926
898.0,11.496688,0.2088977105,0.0008815086,0.0002334982,22.905783007675744,0.025141352182355768
899.0,11.489484,0.2089222808,0.0008859503,0.00023482400000000001,21.28357228280069,0.02481759912750902
900.0,11.494816,0.2089211946,0.0008710608000000001,0.0002346039,21.777140733054186,0.025134855096265944
901.0,11.496722,0.20890661170000002,0.0008495608,0.0002325472,22.67043885537988,0.024989872428973773
902.0,11.422142,0.20886962879999998,0.0008436984000000001,0.00023149240000000003,24.513462118945295,0.024845248039433717
903.0,11.475002,0.208887913,0.0008575405999999999,0.0002319154,23.487739431669542,0.024914934561420736
904.0,11.49672,0.2089387905,0.0008768025,0.00023462020000000001,20.656794680114306,0.024957760978902205
905.0,11.423007,0.20896259990000002,0.0008800752000000001,0.00023794989999999998,19.19748815285663,0.024776453577273306
906.0,11.47391,0.2089577954,0.0008599829,0.0002394227,19.72490032000622,0.024894386153196783
907.0,11.422555,0.2089226608,0.0008405308,0.0002393457,21.83781295131819,0.02500962737255074
908.0,11.399883,0.2088886334,0.0008355408999999999,0.0002392066,23.868800305190362,0.02524392175811672
909.0,11.399873,0.2089128097,0.00085954,0.0002407103,22.063315216655063,0.024949769862667913
910.0,11.400199,0.2089481664,0.0008796654,0.0002433632,19.904822959386095,0.024853190892430876
911.0,11.325206,0.20896405080000002,0.0008726404,0.0002467711,19.187660786354883,0.02495900175330739
912.0,11.377533,0.20895355729999998,0.0008534443999999999,0.0002465317,19.774890814470233,0.024754584786575905
913.0,11.324404,0.2089131452,0.0008432708999999999,0.00024531870000000003,22.023558813897466,0.024819428196655013
914.0,11.302637,0.2088888476,0.0008439549,0.00024521950000000003,23.2426427004878,0.02480050846516432
915.0,11.302262,0.2089194203,0.0008581621,0.00024588079999999997,21.741723620746306,0.0250594578723811
916.0,11.302114,0.20895227989999998,0.0008809767,0.0002488925,19.887661025810175,0.02524070676026316
917.0,11.303077,0.2089644842,0.0008861545999999999,0.0002517855,19.04407296920279,0.025108245360916746
918.0,11.30253,0.20894883320000002,0.0008696352000000001,0.0002515683,20.132915962496106,0.02522894619928987
919.0,11.302996,0.20889188050000002,0.0008638804,0.00025134859999999997,23.24918942252309,0.025326150260616416
920.0,11.229688,0.20887308799999998,0.0008698285,0.0002525685,24.061695444683817,0.025241064050784735
921.0,11.280899,0.20890695650000002,0.0008909027,0.00025445949999999996,22.158627361124818,0.02538005752410472
922.0,11.229028,0.20893755460000002,0.0009115639000000001,0.0002569749,19.990531635079414,0.0250092104776698
923.0,11.207228,0.2089443839,0.0008973279,0.0002575843,19.880751272831088,0.025135041389698444
924.0,11.277844,0.20893717599999997,0.000868229,0.0002544502,20.47224956251133,0.02494834751651295
925.0,11.228159,0.2088974068,0.0008531534000000001,0.0002513903,22.526637101101056,0.024721973667870527
926.0,11.125297,0.2088971068,0.0008521535,0.0002474244,23.064959107482025,0.025205717857655973
927.0,11.176855,0.2089331424,0.0008728515000000001,0.00024428140000000003,21.200708381507244,0.02541629797284799
928.0,11.122516,0.2089599084,0.000888116,0.0002432784,19.336252706736616,0.02501079969192995
929.0,11.098992,0.20896223039999998,0.0008717442,0.00024195169999999998,19.564417150312238,0.0252010294834609
930.0,11.099223,0.20893618700000002,0.0008616596,0.0002402352,20.776142324865756,0.02486470262210666
931.0,11.09926,0.20889212910000002,0.0008646677999999999,0.0002401833,23.245318152593747,0.025127876464723097
932.0,11.099382,0.2089023665,0.0008738045999999999,0.00024259139999999998,22.57868699472987,0.025133791327120823
933.0,11.09893,0.2089398564,0.0008949047,0.0002484653,20.343912434230166,0.025183714391121378
934.0,11.098547,0.2089484465,0.0008898783000000001,0.0002534098,20.02018990820644,0.0253816042717945
935.0,11.098472,0.2089410641,0.0008691276,0.0002545343,20.697627993797088,0.02548572125362143
936.0,11.023813,0.2089240825,0.0008535156000000001,0.0002516681,21.112967645840616,0.0246679782023365
937.0,11.076026,0.2088894345,0.0008479799,0.0002494557,23.477867895441438,0.02521172482940853
938.0,11.023144,0.2089234426,0.0008536592,0.0002481218,21.721093241425642,0.025266934231566802
939.0,11.000929,0.20896457989999997,0.0008777794999999999,0.0002489329,19.364667865725366,0.025348988367403673
940.0,11.001222,0.2089836879,0.0008800663,0.0002502721,18.171578647298436,0.02514733778655649
941.0,11.000493,0.2089652635,0.0008648347000000001,0.0002486678,19.296015255829566,0.025115727396867307
942.0,11.000276,0.208920854,0.0008528404,0.0002459752,21.635211542031424,0.02495761848303751
943.0,11.000032,0.2088887974,0.0008525602999999999,0.0002441315,23.51199885717838,0.02516392173683618
944.0,11.000322,0.20890053479999998,0.0008661916,0.0002445532,22.676343545225016,0.02508447842207288
945.0,11.000674,0.2089304416,0.000892331,0.0002461524,20.966371284007796,0.02526143618741974
946.0,10.926858,0.208945029,0.0008847191999999999,0.0002489036,20.014721638852297,0.024979666980186728
947.0,10.90337,0.20893269979999998,0.0008649139999999999,0.0002486721,21.057463126499883,0.025208003628011625
948.0,10.903667,0.2088911161,0.0008520323000000001,0.0002469857,23.242483451443544,0.025051869314984494
949.0,10.901271,0.20887085160000002,0.0008521900000000001,0.0002461712,24.153184231815306,0.024899388810419434
950.0,10.821034,0.2089026356,0.0008664988999999999,0.0002459402,22.69395837490143,0.02525614590137038
951.0,10.7969,0.2089354273,0.0008878803000000001,0.0002482945,20.691679404068168,0.025230781286999498
952.0,10.789728,0.2089451793,0.0008835071,0.0002507356,20.251008995947252,0.025309017144702923
953.0,10.877137,0.20892747279999999,0.0008627957,0.0002499135,21.34024090894965,0.025220448161834594
954.0,10.82211,0.2088833632,0.0008514373,0.0002490876,23.72784176978681,0.025175225914022197
955.0,10.796146,0.2088606026,0.0008560473000000001,0.000249015,24.562384636462404,0.02487432136181553
956.0,10.796689,0.2088903286,0.0008701008,0.0002501853,23.22749210234967,0.02526551997406712
957.0,10.797312,0.2089195245,0.0008885145,0.0002527228,21.036078298580257,0.024764602418003046
958.0,10.722251,0.20892477199999998,0.0008740217,0.0002532654,20.992867665469884,0.024858634390850794
959.0,10.700475,0.20891508550000001,0.0008579058,0.00025224549999999996,21.849422187447782,0.025053233015523764
960.0,10.700439,0.2088760222,0.0008450586,0.00025047320000000004,23.96680263658696,0.0249812134792653
961.0,10.700453,0.20887929530000002,0.000850896,0.00024943940000000004,24.01349322021041,0.025254215642995778
962.0,10.700245,0.2089271157,0.0008751794,0.000250518,21.071767262094387,0.02505214639965005
963.0,10.776871,0.2089608302,0.0008897985,0.0002541091,19.131993574849073,0.02508178111936415
964.0,10.722776,0.2089620087,0.0008795589,0.0002554828,19.476641603669677,0.025499875154784735
965.0,10.699572,0.20893399710000002,0.0008631556999999999,0.0002540738,20.741872563366133,0.025002546643322177
966.0,10.699626,0.2088914477,0.0008580922,0.0002538756,22.825922875417834,0.02482211744291619
967.0,10.699338,0.20890544169999997,0.0008671661,0.0002550554,22.16210148661862,0.025013669415827965
