Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,11.720095,0.2076668211,0.0021075793,9.181470000000001e-05,75.80034938382117,0.024850093804428756
557.0,11.704977,0.2076990319,0.0020976684,9.60331e-05,74.24549113776246,0.024869672715501896
558.0,11.625753,0.2077145664,0.0020635861,9.78896e-05,73.9635509185896,0.024931005811165873
559.0,11.606761,0.2077056647,0.0020256769,9.70119e-05,75.20091104368164,0.025051511318680282
560.0,11.528214,0.2076811368,0.0020007621,9.59721e-05,76.66236229747467,0.025023418724377428
561.0,11.509765,0.20770524840000001,0.0019906169,9.63907e-05,74.30814986231248,0.02462052768314788
562.0,11.509989,0.20775433450000003,0.0019994933000000003,9.80787e-05,72.24926846778062,0.024808281800186748
563.0,11.424205,0.20779905270000001,0.0019891627,0.00010125890000000001,70.68724527641572,0.025043423365476165
564.0,11.490408,0.2078251188,0.0019656651,0.0001016869,69.52972170159175,0.025021720300723332
565.0,11.424064,0.207814629,0.0019311018999999998,0.00010065809999999999,70.19826785923686,0.024929681832803013
566.0,11.404648,0.20777976420000002,0.0019116576,0.00010017009999999999,72.1045413885419,0.024896676399991553
567.0,11.405034,0.20782149109999998,0.0019007679,0.00010164789999999999,71.2301324062924,0.02531249642882526
568.0,11.325106,0.20787218419999998,0.0019077703,0.00010496250000000001,68.06834994022572,0.025168445854354876
569.0,11.306294,0.20789749159999998,0.0018890062,0.0001089304,66.46598419916714,0.025008640030790147
570.0,11.227667,0.2079044915,0.0018617594,0.0001097038,66.6984338921475,0.025127001066768375
571.0,11.209575,0.207885172,0.0018321541,0.000109917,67.87185190979454,0.025075664853602558
572.0,11.209213,0.2078624529,0.0018187573000000002,0.00011170410000000001,68.46199595868086,0.02482451973613349
573.0,11.124753,0.2079116816,0.0018113705999999999,0.0001149529,66.48327557922724,0.025016919828131867
574.0,11.105281,0.2079764053,0.0018137115000000001,0.00011930319999999999,62.783108293857325,0.024909883979025986
575.0,11.105289,0.20801261499999998,0.0017889003,0.0001247557,62.07255322264648,0.02530748853797159
576.0,11.105381,0.208017753,0.0017509227999999999,0.0001260948,61.34504299646456,0.02496241725320578
577.0,11.024797,0.2079926754,0.0017243215,0.0001268138,63.24090048812592,0.025096229893042242
578.0,11.005283,0.20799821949999997,0.0017154688000000002,0.0001287588,63.79725151421732,0.025407572448732013
579.0,10.925681,0.2080518626,0.0017181742,0.0001332774,59.97545383407169,0.02502822900056846
580.0,10.89966,0.20810194719999997,0.0017110738,0.0001386654,56.95674062426742,0.024844263376831485
581.0,10.906032,0.20812649100000002,0.0016776489,0.0001438454,55.244612734226436,0.02452332310861271
582.0,10.823817,0.20811235669999997,0.0016435055000000001,0.000146023,57.7586046817004,0.025168241722312617
583.0,10.885548,0.2080830629,0.0016218393,0.0001473868,59.46644847428896,0.025160824460351946
584.0,10.823047,0.2080880593,0.0016157857,0.0001498996,58.84329307213156,0.024997203357939212
585.0,10.805075,0.2081461606,0.0016242119999999999,0.0001528823,55.10956872060625,0.024726162216509466
586.0,10.805183,0.20818594470000001,0.0016184053000000002,0.0001578475,54.066372952840524,0.02519469408948554
587.0,10.804754,0.2082066901,0.0015902927,0.00016059830000000002,52.54856153347079,0.024864669250469054
588.0,10.724602,0.2082004726,0.0015583452000000001,0.0001617624,53.73738391371987,0.02512205906415312
589.0,10.625586,0.2081578048,0.0015365511000000002,0.0001632958,56.13463847077663,0.025115495775828393
590.0,10.606786,0.2081825368,0.0015275456000000001,0.0001656925,55.62426777062095,0.0254414546775254
591.0,10.60716,0.2082384221,0.0015263041999999999,0.0001684332,52.21794152480516,0.025225913884723106
592.0,10.607321,0.20827552610000002,0.0015229674000000002,0.0001721616,50.23071522722766,0.02521023780069447
593.0,10.606438,0.2082847529,0.0014991908000000001,0.0001735924,49.77078618343147,0.02510275409145287
594.0,10.522939,0.208272399,0.0014726632,0.0001720441,50.59858194639474,0.025041609387510693
595.0,10.504512,0.2082486241,0.0014601154,0.0001719058,52.45525612832002,0.025280058184941702
596.0,10.504847,0.2082717787,0.0014705077,0.0001737252,50.62445384062377,0.025041913703611706
597.0,10.504913,0.20832469199999998,0.0014689058999999998,0.0001767445,47.3891954403414,0.024794487489088832
598.0,10.504393,0.20834834319999998,0.001462473,0.00018139740000000003,46.709500015463206,0.025084623204398325
599.0,10.424247,0.2083569461,0.0014413912,0.0001838599,46.25424538500641,0.02497958625973482
600.0,10.405505,0.20832577740000002,0.0014167672,0.00018466659999999998,49.12230285588478,0.02550733139690023
601.0,10.405447,0.2083058153,0.0014074655,0.00018730859999999998,49.717528192119126,0.025250193652959274
602.0,10.405131,0.2083406008,0.0014104003000000001,0.0001915058,47.37790425135984,0.02502536689881118
603.0,10.404538,0.20838953759999998,0.0014228209,0.0001965759,45.577335309597906,0.02555401682602029
604.0,10.324206,0.2084218572,0.001401948,0.0002012821,42.74531547884765,0.0248132226357365
605.0,10.303979,0.2084154007,0.0013704943,0.0002020909,43.60217547284275,0.024931050258691318
606.0,10.306484,0.2083871578,0.0013520677,0.0002026243,45.157821407290974,0.024886317546777583
607.0,10.306696,0.2083697668,0.0013483754,0.0002035667,46.895065402955154,0.025331379629945985
608.0,10.218118,0.2084025977,0.0013525338,0.0002051685,45.379018214869134,0.025482548996688024
609.0,10.202836,0.20845198069999998,0.0013595478999999999,0.0002087874,42.11484586066458,0.025164564688228523
610.0,10.204091,0.2084763649,0.0013435103000000001,0.00021049220000000002,41.08437411735654,0.02521950550046171
611.0,10.203924,0.2084794966,0.0013157047,0.0002101876,42.308811382935446,0.025880220913148476
612.0,10.204339,0.2084444443,0.0012981001,0.0002091045,42.74820997518259,0.0249221875550869
613.0,10.204066,0.2084477842,0.0012945322,0.00020930130000000003,42.85646313203076,0.025065376715935242
614.0,10.124127,0.2084878141,0.0013125965,0.00021108740000000002,40.54638532952191,0.02505382872151762
615.0,10.105735,0.2085316559,0.001315585,0.000214036,38.25398250698578,0.02508877328523779
616.0,10.105974,0.20854329159999999,0.0012831133,0.0002150667,38.25423358457768,0.02526662060945824
617.0,10.105839,0.208523332,0.0012534948000000002,0.0002144471,39.573743150125594,0.025233784330670164
618.0,10.10534,0.20849099299999999,0.0012416225000000001,0.00021335659999999998,41.61539762804433,0.025364076205210348
619.0,10.020865,0.20849661600000002,0.0012522880999999999,0.00021592279999999999,41.3963671974917,0.025510114442316746
620.0,10.000781,0.20854965679999998,0.0012705935,0.0002213069,38.525237428348966,0.025651504838625175
621.0,10.000994,0.20857965350000002,0.0012703039999999999,0.00022930059999999998,36.44489093013256,0.025404931959521822
622.0,10.001512,0.2085826697,0.0012430589,0.0002371103,35.69711717735737,0.024884345716451494
623.0,9.920956,0.20855327469999999,0.001210705,0.0002423155,37.5294359623278,0.024932289043855964
624.0,9.903469,0.2085092127,0.0011893421,0.0002466365,40.061656894538736,0.025006259862617435
625.0,9.903301,0.2085319213,0.0011884753000000001,0.0002513507,39.117452791493605,0.025198855181390624
626.0,9.903532,0.2085790501,0.0012081391,0.000256376,36.27085235505722,0.025130375854037407
627.0,9.90338,0.2086173852,0.0011998085,0.00026131310000000003,34.469057987176264,0.02526217382740723
628.0,9.824645,0.20861805960000002,0.0011725742,0.00026252080000000003,35.350990299528576,0.025729942021473107
629.0,9.885089,0.2085997883,0.0011563829,0.00026179750000000004,36.31564323474489,0.02559201843702683
630.0,9.822967,0.2085677744,0.0011541982,0.0002628557,37.996378090484164,0.0255847837302893
631.0,9.805817,0.2086030499,0.0011662743,0.00026521389999999996,35.104546941084415,0.02497433025095776
632.0,9.805918,0.2086431706,0.0011888255,0.0002696805,32.817311593555665,0.025048771558754228
633.0,9.714227,0.20866168429999998,0.0011886075000000001,0.0002739406,32.08686285343977,0.02528363774027654
634.0,9.700563,0.2086666564,0.0011703671,0.00027399010000000003,31.796663451594707,0.025102908582115526
635.0,9.70161,0.20861701759999998,0.0011500044,0.0002714629,35.46455182323194,0.02570963428365139
636.0,9.701957,0.20858513550000002,0.001145987,0.0002704124,36.913834079186664,0.02550107544471326
637.0,9.622145,0.2086154905,0.0011563615,0.00027095069999999997,34.79777808418197,0.02521213233968959
638.0,9.683153,0.20866541959999999,0.0011654931000000001,0.0002739147,32.03196210011712,0.025195212766682806
639.0,9.621676,0.2086825707,0.0011440219,0.000276561,31.008075542339267,0.02493831546411659
640.0,9.603189,0.20866801840000002,0.0011200089000000001,0.0002760741,32.41742595344905,0.025246408358986023
641.0,9.602999,0.2086251456,0.0011018123,0.00027540080000000003,35.09922941654702,0.025422678548892942
642.0,9.603548,0.208605853,0.0010967762000000001,0.00027599410000000003,35.79215372715047,0.025168688077798537
643.0,9.523845,0.2086540834,0.0011017183,0.0002774274,33.48163001227684,0.025371690366301897
644.0,9.505586,0.20869280159999998,0.0011168979,0.0002807951,31.040026407066094,0.025215551596836153
645.0,9.506015,0.20871675950000002,0.0011042208,0.0002825118,29.946827207507834,0.025252773031482826
646.0,9.506354,0.2087009312,0.0010844459,0.0002800917,31.395459086115626,0.02555146554967391
647.0,9.506183,0.20867040010000001,0.0010763602,0.0002771318,32.671117164433696,0.025186463784112205
648.0,9.505758,0.20867045950000002,0.0010781457,0.0002756739,32.512723213387545,0.025061549132319016
649.0,9.505819,0.2087088266,0.0010987718,0.0002767547,30.127228600658672,0.024926156927149317
650.0,9.420808,0.20873661899999998,0.0011038069,0.0002800056,28.3713969193355,0.024736635685311693
651.0,9.401373,0.2087395638,0.0010790431,0.0002824514,28.997292181735762,0.025219472092862533
652.0,9.486702,0.2087270441,0.0010528912,0.000282907,30.024503953725386,0.025304685974657095
653.0,9.420886,0.20868740989999998,0.0010390324,0.0002840743,32.012616582511264,0.02514195150091033
654.0,9.401732,0.20869738200000001,0.0010396594,0.0002856107,31.04320305464081,0.024807198622444755
655.0,9.321902,0.2087437567,0.0010585577,0.0002894389,28.829212809952075,0.025178013970197376
656.0,9.382252,0.20877609360000002,0.0010538887,0.0002941611,27.307053442142134,0.025353302119599273
657.0,9.321522,0.20877643429999998,0.0010298474,0.0002954096,27.450156667538298,0.025280427260411516
658.0,9.297293,0.2087457544,0.0010144281,0.0002953653,29.199188481326228,0.025265597647626228
659.0,9.301413,0.2087084381,0.001007508,0.00029607069999999997,31.348443345923556,0.02538301654298081
660.0,9.223961,0.20872418140000001,0.0010140662,0.0002978713,30.424993151398535,0.02538603727141985
661.0,9.2816,0.2087602368,0.0010420066,0.000301283,28.118836612555718,0.025337358308460876
662.0,9.301801,0.20878002169999998,0.0010349672,0.0003047368,27.234770781843356,0.025462583795642636
663.0,9.302325,0.2087727627,0.0010119063,0.0003048732,27.96946180224644,0.02555717588763035
664.0,9.222618,0.20872100240000002,0.0009934566,0.0003043889,30.63935230201704,0.02533686454409185
665.0,9.204884,0.208698643,0.0009873314,0.0003046248,31.599870490771153,0.025123300437493515
666.0,9.205277,0.2087285473,0.0009985336,0.0003060003,29.857788100611298,0.025081916430091205
667.0,9.204937,0.20876898310000003,0.0010147744,0.0003090867,27.76785879764243,0.025290823400885308
668.0,9.205055,0.2087973531,0.0009966657,0.0003112744,26.61428547487791,0.02545000927805617
669.0,9.205182,0.2087882784,0.0009771649,0.00030984350000000003,27.028138633813928,0.025169203014689504
670.0,9.2052,0.20874983660000002,0.0009619331,0.0003082546,29.52477112328591,0.025436552387440713
671.0,9.204899,0.2087394003,0.0009633628,0.0003071683,29.993347693819004,0.02536711155366048
672.0,9.205357,0.2087754208,0.0009789055000000001,0.0003069164,28.16451423142297,0.02556523161274595
673.0,9.205475,0.2088232357,0.0009984299,0.0003085419,25.390829809317943,0.025554095432972126
674.0,9.11961,0.20883947809999998,0.0009837219,0.0003097816,24.521751872673985,0.025395243389515765
675.0,9.100844,0.2088222533,0.0009722823,0.000307885,25.67680004563164,0.02548901134715595
676.0,9.101066,0.2087781419,0.0009611258999999999,0.0003070757,27.775867081242524,0.025168156797057216
677.0,9.101715,0.2087663444,0.0009672548,0.0003076648,28.39307215052019,0.025241609435687824
678.0,9.101258,0.2088029636,0.0009834537,0.000310112,26.42837969488685,0.025394614868910762
679.0,9.0208,0.2088323345,0.0009993042,0.000312502,24.3896487518446,0.025100690665629193
680.0,9.00243,0.2088397743,0.0009809461,0.0003137193,24.341728387706826,0.025266760526703833
681.0,9.002539,0.2088314769,0.0009728998,0.00031221039999999997,24.780111079857843,0.025156865023526386
682.0,9.002406,0.2087898964,0.0009670782,0.000309546,27.46037908656602,0.025542621629060173
683.0,9.000189,0.20877630490000001,0.0009757464,0.0003091578,27.86127751356601,0.02533722051432224
684.0,9.002271,0.2088107831,0.0009929933,0.0003116515,25.516721399411942,0.02503122739175674
685.0,8.923773,0.2088356359,0.0009931013,0.0003163535,24.389030281382095,0.025278735499856955
686.0,8.939611,0.20883641579999998,0.0009747092999999999,0.0003195502,24.524229670949484,0.025312747151711407
687.0,8.913284,0.208809131,0.000951803,0.0003195963,26.111678301613875,0.02523126749678011
688.0,8.904964,0.2087642172,0.0009379518000000001,0.00031948379999999996,29.00705527280036,0.025591850156759587
689.0,8.904838,0.2087774196,0.0009432242000000001,0.0003202716,27.75021962684774,0.025149119440597754
690.0,8.821006,0.2088281742,0.0009581728,0.00032104180000000005,25.282251381232307,0.025488907083437796
691.0,8.886329,0.2088566864,0.0009685519,0.00032435499999999997,23.579694219458315,0.02545519662449476
692.0,8.821213,0.2088539121,0.0009479363999999999,0.0003235777,24.25815571540223,0.02576612860604609
693.0,8.802184,0.20882017909999998,0.0009318156,0.0003202162,25.896465318765056,0.02538111116604359
694.0,8.802042,0.2087811349,0.0009215504,0.0003178103,28.01820668570673,0.025313274907657866
695.0,8.802174,0.2088053876,0.0009392373,0.0003171513,27.04118836132064,0.025759503341522497
696.0,8.801838,0.2088550972,0.0009505601,0.0003181616,24.26322767696738,0.025763853720991107
697.0,8.802495,0.2088781023,0.0009457790000000001,0.00032122570000000004,22.999934674946534,0.025720182731808157
698.0,8.802445,0.20886931830000002,0.0009216491999999999,0.0003215087,23.673909573223995,0.025661843763950237
699.0,8.802019,0.20883016470000001,0.0009073251,0.0003213286,25.544005126551824,0.025303765928129753
700.0,8.802383,0.2088004769,0.0009059146,0.0003216284,26.883396939355748,0.025100275918042373
701.0,8.721169,0.2088312832,0.000912496,0.0003224794,25.58433274925051,0.02547874393478191
702.0,8.702835,0.2088663969,0.0009406641,0.00032551829999999995,23.339886380649627,0.025438410431500396
703.0,8.702668,0.20889507229999998,0.000930043,0.0003278901,21.788589974112412,0.025296973354599732
704.0,8.78301,0.2088850474,0.0009014674999999999,0.0003262527,22.874739115974663,0.0255455279149403
705.0,8.801654,0.208842707,0.0008900034,0.00032390450000000003,25.16500432372988,0.025437483720140187
706.0,8.721995,0.2088234625,0.0008888104,0.0003216389,26.576373069882287,0.02577590646571566
707.0,8.702217,0.2088741883,0.0008998787,0.00032132849999999996,23.51915236260401,0.025508560159088343
708.0,8.702439,0.20890965449999999,0.0009116552,0.00032319849999999997,21.350847456029843,0.025341379078520816
709.0,8.702767,0.20891822999999998,0.0009041642,0.00032451889999999997,20.934180944706107,0.025308857502307047
710.0,8.702819,0.20889998210000002,0.0008830999,0.0003236118,22.252131341342096,0.025446304738833147
711.0,8.616753,0.20885348369999998,0.0008720017,0.00032307870000000005,24.830509005673694,0.02545592447880051
712.0,8.683558,0.2088633811,0.0008781237999999999,0.00032391639999999997,24.37171124624546,0.025605678464188753
713.0,8.62273,0.20890529489999998,0.0008981274,0.0003262054,21.753075238283092,0.025436106643661294
714.0,8.682687,0.208933256,0.0009081059,0.000330253,19.791758312134792,0.025040022513104613
715.0,8.623273,0.2089367211,0.0008982469999999999,0.0003310308,19.8377387112322,0.025208006411425038
716.0,8.604583,0.2089108128,0.0008830835,0.0003283287,21.523635628637802,0.025357441980796973
717.0,8.521409,0.20886525209999998,0.0008746941,0.0003255661,24.214896046697536,0.025536163580406876
718.0,8.585023,0.2088728819,0.0008742222,0.0003250287,23.781944249085075,0.025486312491120027
719.0,8.604687,0.2089203407,0.0008904420000000001,0.00032558150000000003,20.87923497394496,0.025217716923015554
720.0,8.604657,0.2089534094,0.0008989091000000001,0.0003282153,19.024677259187015,0.025222034334365012
721.0,8.604548,0.2089532821,0.0008686109,0.0003279618,19.747296103257447,0.025719446846185726
722.0,8.604606,0.2089234844,0.0008544921,0.0003257616,21.256887241338415,0.02540103853642928
723.0,8.51989,0.2088807269,0.0008504941000000001,0.0003238054,23.59571020690658,0.025424789070436573
724.0,8.502189,0.208903404,0.0008648401999999999,0.0003243931,21.89683110401049,0.02503244076811537
725.0,8.50201,0.20893679269999998,0.0008863768,0.0003266942,20.13251195127992,0.02532333619557352
726.0,8.501848,0.2089565448,0.0008842696,0.000330101,19.013739936253295,0.025257436630446346
727.0,8.502203,0.2089508695,0.0008687928999999999,0.0003295852,19.621264345112568,0.025431480507528928
728.0,8.502439,0.20891450469999998,0.0008590151,0.0003282653,21.762294691419907,0.02555391943333338
729.0,8.502474,0.20887933350000001,0.0008583122,0.0003268881,23.696168659498177,0.025607282688587148
730.0,8.420782,0.20888857930000002,0.0008779185000000001,0.00032685730000000005,23.10054890899691,0.025727526766294685
731.0,8.402966,0.2089224025,0.0009015982,0.0003277683,20.65235034848079,0.025267611332828434
732.0,8.402857,0.2089384101,0.0008947419,0.0003301005,20.10267694031726,0.025587171635384702
733.0,8.40326,0.2089261079,0.0008720891,0.00032977600000000005,20.688870249947854,0.02519950026833438
734.0,8.403657,0.20888585739999999,0.0008565238,0.00032868469999999995,22.994407673600314,0.025229189864906798
735.0,8.402909,0.2088612424,0.000852973,0.0003292925,24.53585580646709,0.025472528798560264
736.0,8.314694,0.2089052661,0.0008562107,0.0003314181,22.401396416336834,0.025759868510383768
737.0,8.382206,0.2089462635,0.0008717997,0.0003358031,19.869155836455697,0.025627520167839625
738.0,8.318315,0.20895850759999998,0.0008589435,0.0003384257,19.100220079703533,0.025340241568835076
739.0,8.345227,0.2089431263,0.0008369016,0.000338483,20.169066943635126,0.025372741875871154
740.0,8.3941,0.20889834740000002,0.0008267121,0.0003377898,22.78611680050367,0.025543251918413706
741.0,8.318039,0.2089010551,0.0008316700000000001,0.00033812189999999997,22.33810440258282,0.025266245425241574
742.0,8.299354,0.20894038420000002,0.0008512235,0.00033972099999999997,20.220520495401317,0.025482522725802207
743.0,8.299148,0.20897022280000002,0.0008659587,0.0003422679,18.229432567827335,0.025184094067488005
744.0,8.299095,0.20897684430000002,0.0008551203,0.000342607,17.80778268632671,0.024918757082765065
745.0,8.299021,0.2089557095,0.0008333577000000001,0.0003382449,19.88717586043679,0.025804763942683214
746.0,8.299152,0.20890815740000002,0.000826042,0.00033425480000000003,22.305351383674477,0.02550196692188
747.0,8.299038,0.20891006220000002,0.0008313566999999999,0.0003317991,22.354841421584197,0.025689791780063538
748.0,8.298779,0.2089577995,0.0008557017,0.0003316201,19.481792985197174,0.025585108411079378
749.0,8.219986,0.2089918397,0.000860687,0.00033374880000000003,17.56919616439311,0.025550324385257155
750.0,8.281268,0.2089939369,0.0008389203,0.00033577460000000004,17.562479036368305,0.02540662572768721
751.0,8.21967,0.20896669289999997,0.0008159231,0.0003355185,19.397191169374317,0.02560676366047358
752.0,8.202095,0.20892200200000002,0.0008105611,0.0003358697,21.487734965181676,0.025230659582490343
753.0,8.202318,0.2089359072,0.0008171734,0.0003359226,20.711998470614827,0.02525504882403187
754.0,8.202074,0.20897291599999998,0.000836421,0.0003374228,18.661660740525093,0.02540786535976692
755.0,8.202077,0.20899490369999998,0.0008359659,0.0003405622,17.481352813775594,0.025441105187747122
756.0,8.202095,0.2089918067,0.0008147885000000001,0.0003401903,18.157898926940018,0.02583238359110005
757.0,8.202095,0.20895835940000002,0.0007989048,0.00033900319999999995,20.063169710263825,0.02573739375344441
758.0,8.121278,0.2089192806,0.0007973922,0.0003381424,21.980053781889165,0.025519086028756667
759.0,8.183747,0.20894352730000001,0.0008102156000000001,0.00033857239999999996,20.52751032457371,0.025483351315032907
760.0,8.202529,0.2089797863,0.0008333082,0.00034058289999999995,18.309980697571472,0.025451087917055026
761.0,8.201366,0.20901042400000003,0.0008238562,0.0003420648,16.725359370417614,0.025368513186555763
762.0,8.201838,0.20900740290000003,0.0008058221999999999,0.00034068229999999997,17.34395470028918,0.02572195025853078
763.0,8.202003,0.2089687483,0.0007963141,0.0003387062,19.504634994173,0.025682429667887155
764.0,8.197621,0.20893834179999998,0.0007953764000000001,0.00033786030000000004,20.87043832631581,0.02535543960633339
765.0,8.120948,0.2089694001,0.0008171509000000001,0.0003389068,18.940816701287435,0.025288701550358395
766.0,8.183608,0.2090042038,0.0008351561999999999,0.00034107209999999997,17.19320162279091,0.02574031339563397
767.0,8.122464,0.2090174037,0.0008272198,0.00034338059999999994,16.387262617600364,0.02550459021153861
768.0,8.103559,0.2090042167,0.0008061272,0.00034148280000000005,17.54442633707127,0.025794874008875413
769.0,8.10314,0.2089598792,0.0007957445000000001,0.00033942529999999996,19.98854286092873,0.025709912789249622
770.0,8.184412,0.2089414098,0.0007970372000000001,0.0003383686,20.487526871473502,0.02511601087500292
771.0,8.120638,0.2089685801,0.0008117526999999999,0.00033868099999999996,19.139782594007663,0.025412581417583256
772.0,8.103291,0.20899054199999997,0.0008338445,0.00034055090000000005,18.113653157872182,0.025986426424058462
773.0,8.10329,0.20899746700000002,0.0008259031,0.00034176110000000003,17.818078568161333,0.025999097359218577
774.0,8.102958,0.2089785856,0.0008117866,0.0003409322,18.650750930678967,0.02551660507413426
775.0,8.103037,0.2089323731,0.0008032731999999999,0.00033908059999999995,21.432547688705228,0.025786909397554108
776.0,8.102922,0.2089273393,0.0008113538,0.000337836,21.548867959008547,0.025686610895536185
777.0,8.102813,0.20896425740000002,0.0008341013,0.0003385036,19.20026745032811,0.025513316091424598
778.0,8.102347,0.20899262440000002,0.0008410817,0.0003401614,17.905694322540093,0.025953797369021606
779.0,8.018,0.20899572030000002,0.0008217723999999999,0.0003389504,17.524800865751338,0.025298659308948212
780.0,7.999385,0.20897158019999998,0.0008079292,0.00033633370000000004,19.148232539021254,0.025520826248968464
781.0,7.999452,0.2089251203,0.0008030139,0.00033413150000000005,21.59173125551348,0.025410509426768525
782.0,7.999526,0.2089322472,0.0008112803,0.00033306750000000005,21.21081984586645,0.02548684943242851
783.0,7.999543,0.2089710468,0.000832196,0.00033450920000000005,18.870771541447816,0.025424387793077118
784.0,8.000138,0.2089955634,0.0008366775,0.0003376551,17.309718780505502,0.025176576929944825
785.0,7.920456,0.2089943751,0.0008228473,0.0003381352,17.657907381999642,0.02538494333023556
786.0,7.981748,0.20894830420000002,0.0008077641,0.0003360145,20.192203577324214,0.025285766201948973
787.0,7.919711,0.208901779,0.0008043500000000001,0.00033458340000000003,22.999227377359304,0.025642785922721987
788.0,7.980822,0.2089199192,0.0008044642,0.0003340311,21.949888955473398,0.025526723348280454
789.0,7.914169,0.2089576908,0.0008331992,0.0003347604,19.67554948412978,0.025581123611485266
790.0,7.980768,0.2089773341,0.0008354667,0.0003371463,18.64217793939004,0.02567839739925032
791.0,7.9193,0.20897145309999998,0.0008182719,0.00033604580000000004,19.1239288728868,0.02562481611603504
792.0,7.916717,0.2089521919,0.0008056745999999999,0.00033500580000000004,20.090091191682426,0.02536090425047727
793.0,7.905289,0.2089204612,0.0008038056000000001,0.00033447100000000003,22.00241276327795,0.025621945668210484
794.0,7.902385,0.208944814,0.0008175485,0.0003353134,20.521220476782222,0.02558652821926562
795.0,7.901872,0.20898217930000001,0.0008451047000000001,0.0003385024,18.33796867784634,0.025796175946646065
796.0,7.902089,0.2089980724,0.0008373203,0.0003409707,17.487746556828363,0.025727701007156833
797.0,7.901577,0.208986792,0.0008144586,0.0003387733,18.366473740721364,0.025709029020812808
798.0,7.90189,0.20894545860000002,0.0008043185999999999,0.0003361538,20.403978272908383,0.02532108228281148
799.0,7.901841,0.2089204419,0.0008078773,0.0003339237,21.77426160064719,0.025395474316151846
800.0,7.821479,0.20895313989999997,0.0008217147,0.0003328154,20.091406323852336,0.025598811451452395
801.0,7.804006,0.2089877581,0.0008440574000000001,0.0003346797,18.078973091445583,0.025733221109318385
802.0,7.803625,0.208998575,0.0008380963,0.0003358664,17.45790857811136,0.02559860698620605
803.0,7.803594,0.2089821162,0.0008215134,0.0003343828,18.54969108586666,0.02561702149447516
804.0,7.803538,0.2089354994,0.0008114999,0.0003320998,21.082365265677346,0.025519772563219148
805.0,7.803595,0.2089089873,0.0008106045000000001,0.0003303892,22.55975601930525,0.02556793922324623
806.0,7.803313,0.2089415272,0.0008319588999999999,0.00033045570000000003,20.469347539682065,0.025394695191753355
807.0,7.804068,0.2089869556,0.0008506054000000001,0.00033147540000000005,17.988434834304986,0.02556395763774587
808.0,7.803881,0.208982326,0.0008386143999999999,0.0003320102,18.203556619563013,0.02535326580982398
809.0,7.803947,0.2089573612,0.0008188372,0.0003305383,19.639983938987076,0.025211164393403145
810.0,7.718446,0.2089109967,0.0008104819,0.0003294533,22.05787883162924,0.02509645176812311
811.0,7.785432,0.20891172959999998,0.0008149666999999999,0.0003295196,22.201445847894227,0.02536049749807683
812.0,7.719522,0.2089489405,0.0008410087,0.00033104580000000003,19.812007627170537,0.025191675167475332
813.0,7.784008,0.20897483390000002,0.0008524189000000001,0.0003327743,18.448761730979232,0.025378672325145908
814.0,7.801598,0.2089919783,0.0008294271,0.0003327021,17.816436458778828,0.02539495374387325
815.0,7.803053,0.2089675574,0.0008171939,0.00033051539999999995,19.1873892888865,0.025288719365566183
816.0,7.719137,0.2089232894,0.0008175484,0.0003284926,21.86154413113705,0.025682144031566604
817.0,7.748279,0.2089365497,0.0008290706000000001,0.000328957,20.80030862565635,0.02540911805639016
818.0,7.795561,0.2089748162,0.0008499439999999999,0.000331168,18.63608264139795,0.02555735936942283
819.0,7.718586,0.2089965709,0.0008501743000000001,0.00033477979999999995,17.193791901269034,0.02522264966237407
820.0,7.785007,0.2089931927,0.0008327706,0.0003349175,17.887680581486272,0.025698761336703953
821.0,7.71948,0.20896026289999997,0.0008218346999999999,0.0003331858,20.000602561846943,0.02597940806555216
822.0,7.699532,0.20890491579999998,0.0008195788,0.0003309085,22.960035681436086,0.025899745358251722
823.0,7.698863,0.20892293599999998,0.0008288731000000001,0.0003293273,21.74545697695533,0.025689031048403588
824.0,7.699599,0.2089605678,0.0008556999,0.00033020550000000004,19.229388124165183,0.025410390265749372
825.0,7.699509,0.2089786638,0.0008510599,0.0003300863,18.521406993264584,0.025669076466428915
826.0,7.69944,0.2089699458,0.0008369063999999999,0.0003272435,18.88963867249238,0.025265723821141742
827.0,7.619799,0.2089335372,0.0008295332,0.0003248443,21.205404470970315,0.025624331020446343
828.0,7.601947,0.2089000309,0.0008279391999999999,0.0003236261,23.113093591727026,0.025734478964976513
829.0,7.602131,0.20893116979999998,0.0008408454,0.0003241418,21.387223207295314,0.025828397028227437
830.0,7.602013,0.2089659021,0.0008648446,0.0003271517,19.094393742160275,0.025664874356836887
831.0,7.602203,0.20897879830000002,0.0008652401,0.0003294395,18.162684002032574,0.025380605518732828
832.0,7.602256,0.2089654813,0.000842641,0.0003269669,19.10029716354409,0.02531305256608064
833.0,7.602479,0.208939817,0.0008340438,0.0003245554,20.627319193703194,0.025375880899017305
834.0,7.602308,0.2089222297,0.0008305716000000001,0.00032273709999999995,21.801710295772303,0.025591889666747834
835.0,7.602256,0.20895836880000002,0.0008538129999999999,0.00032258130000000006,19.405516058662567,0.025283289570487363
836.0,7.522568,0.208989577,0.0008665233,0.0003234635,18.003653939991466,0.02582659948483061
837.0,7.504562,0.2089827889,0.0008501097000000001,0.0003232274,18.363450099571303,0.025563909747315663
838.0,7.504462,0.20895987470000002,0.0008248349000000001,0.000319343,19.70449377958109,0.025287478419555694
