Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,7.477871,0.2086466132,0.0011658252,0.0002115063,33.26216453210106,0.025132159764650865
560.0,7.416512,0.2086710925,0.0011720134,0.0002150032,31.90178667415974,0.025160430737031534
561.0,7.478366,0.20867168209999998,0.0011546333999999999,0.00021534729999999998,32.13967441187551,0.025228247295550312
562.0,7.415907,0.2086463954,0.0011401126,0.0002135306,33.19115809615615,0.024889076768293085
563.0,7.399348,0.2085993525,0.0011371881,0.0002115982,35.624716245851126,0.02485944580474877
564.0,7.312805,0.208613623,0.0011516152,0.0002102316,35.35491523555783,0.025281811328371373
565.0,7.380101,0.2086516586,0.0011846861,0.0002101113,32.97035916866804,0.025245750831634207
566.0,7.313146,0.2086730223,0.0011894771,0.0002114925,31.64309927849237,0.02513472431966729
567.0,7.380026,0.2086689852,0.001167137,0.00021081989999999998,32.113456462236854,0.025140769216534825
568.0,7.3982,0.20863428460000003,0.0011505972,0.0002083289,34.09091206355861,0.025109612626573102
569.0,7.311809,0.2085968434,0.0011396721,0.0002068658,36.38223077623927,0.025256602492149362
570.0,7.293432,0.2086313498,0.0011567771,0.00020653830000000003,34.283130336686106,0.025164890625657643
571.0,7.295103,0.2086770769,0.0011762895,0.0002078263,31.904118468713495,0.02534343557469458
572.0,7.289782,0.2086949351,0.0011672456000000001,0.000208787,30.93638572423624,0.025247926814561193
573.0,7.213518,0.2086864137,0.0011414072,0.0002066506,32.24158582320818,0.02568043615745062
574.0,7.278685,0.2086596727,0.0011300133,0.00020376970000000002,33.63784745268212,0.02553146046924245
575.0,7.215211,0.20863561560000002,0.0011317722,0.0002015563,34.47488531695176,0.025203645244881057
576.0,7.276121,0.20866739590000002,0.0011543246,0.0002009631,32.97766794045706,0.025502078628975508
577.0,7.215454,0.20870193480000002,0.0011863619,0.00020368319999999998,30.46537034883209,0.025255494721296495
578.0,7.197823,0.20871374639999998,0.0011767023999999999,0.00020565929999999998,30.07447375649564,0.025385435717620607
579.0,7.197729,0.2086991858,0.0011626415,0.0002055937,30.978614770989324,0.025375639188924486
580.0,7.11281,0.2086427007,0.0011466796,0.00020374,34.027981209658286,0.025293948646237324
581.0,7.094969,0.208620907,0.001150413,0.0002028774,35.50451886954564,0.025557930237607884
582.0,7.180462,0.2086532979,0.001167022,0.0002030451,33.674615419658814,0.025603733468181802
583.0,7.198791,0.20868484909999999,0.0011823819,0.00020505949999999998,31.430841739764702,0.025302369643215868
584.0,7.113203,0.2086855017,0.0011648763,0.00020567490000000002,31.28241408209143,0.02506678558674264
585.0,7.095409,0.2086723914,0.0011450989,0.0002038777,32.06375361702312,0.024957214540771516
586.0,7.012109,0.2086391917,0.0011365776,0.0002021289,34.776199014803524,0.02560808239166973
587.0,6.99304,0.2086438334,0.0011511437,0.0002019895,34.14315004707233,0.025436450581048733
588.0,6.992827,0.2086818728,0.0011785991,0.00020345889999999998,31.815265015306274,0.02542974292599672
589.0,6.992719,0.2087093553,0.0011824573,0.00020579900000000003,30.21863745569683,0.0253686413160714
590.0,6.992804,0.2087117881,0.0011626788,0.0002056414,30.29962299650407,0.025359640773713006
591.0,6.992719,0.2086849573,0.0011479609,0.00020369519999999998,31.89467626602577,0.025358095457786917
592.0,6.992696,0.20864028210000002,0.0011441129,0.00020221969999999998,33.85239376392364,0.02503013802439007
593.0,6.993023,0.2086487352,0.0011488105999999999,0.000201911,33.73653173650861,0.025303807103423857
594.0,6.991997,0.208672401,0.0011697676,0.00020239630000000003,32.21471647559563,0.02526315818698705
595.0,6.911921,0.2086916416,0.0011751660999999999,0.0002039651,31.283571371244527,0.025390354967235927
596.0,6.896648,0.20869020060000001,0.0011554920000000002,0.0002036163,31.28607518025728,0.025153861805087663
597.0,6.891638,0.2086584933,0.0011390390000000001,0.00020069210000000002,33.520837547028876,0.025428527129277498
598.0,6.973841,0.20861681669999999,0.0011320758,0.0001990782,35.5884048819842,0.025272535480466454
599.0,6.913149,0.2086388843,0.0011430327,0.00019926320000000002,34.87766021035276,0.02568484028588054
600.0,6.908649,0.20869056409999998,0.0011591255,0.0002006829,31.649868630809852,0.025451009665513263
601.0,6.811889,0.2087130639,0.0011592729000000001,0.0002024076,29.876479520397105,0.02498170752522971
602.0,6.790533,0.2087064307,0.00114674,0.00020089849999999998,30.752288639959033,0.025288403962720245
603.0,6.790957,0.20867001559999998,0.0011321942999999999,0.00019880370000000002,32.795248849188795,0.02525043363969371
604.0,6.790859,0.20863609409999997,0.0011292278999999999,0.00019741890000000002,34.88686200336019,0.025448112682571078
605.0,6.790922,0.2086652942,0.0011556925,0.000197815,32.55554872651021,0.02505983774948258
606.0,6.877395,0.2086999848,0.001176153,0.0001994977,30.55305199200252,0.025091354761185243
607.0,6.810059,0.2087143098,0.0011749341000000001,0.0002015527,29.69853486365288,0.025014902474636443
608.0,6.791641,0.2086859241,0.0011529077,0.00019983350000000002,32.079170270049886,0.025532702624788406
609.0,6.711227,0.2086398716,0.0011379604,0.0001977024,34.797141329261365,0.025601822054937894
610.0,6.694444,0.20861730720000002,0.0011404757,0.0001961041,35.634905540446056,0.025350743018780438
611.0,6.69421,0.20863689770000002,0.0011551917,0.0001957073,34.186992173613916,0.025150548495485134
612.0,6.694687,0.2086651032,0.0011694711,0.0001956387,32.712915448686985,0.02525853644642181
613.0,6.775537,0.2086750923,0.0011575199,0.00019511540000000002,32.832233794356576,0.02564880777145144
614.0,6.711472,0.2086570844,0.0011380888,0.00019279859999999998,33.85839829665092,0.025512002308246073
615.0,6.775348,0.2086277707,0.0011326989,0.00019027079999999998,35.063395573802794,0.025196054975616815
616.0,6.712368,0.20862298890000003,0.0011409257000000001,0.0001901643,35.40430461564418,0.02532489699703535
617.0,6.695324,0.20865322649999998,0.001156135,0.000191531,33.424063051289714,0.025164263146737382
618.0,6.609945,0.2086714451,0.0011705073,0.0001953701,32.67949602964841,0.025494826007922695
619.0,6.591451,0.20867395770000002,0.0011520068,0.000196553,32.518405888257774,0.02533067738788521
620.0,6.591645,0.20865173729999997,0.0011344045,0.0001954562,34.393589150364726,0.02570787515951468
621.0,6.591365,0.2086040168,0.0011282385000000001,0.00019443660000000002,36.19283894439449,0.025142960048818237
622.0,6.589553,0.20860682149999998,0.0011359706,0.0001949531,36.235844574663524,0.025339461896850952
623.0,6.590808,0.2086443561,0.0011582504000000001,0.00019661410000000002,33.868310157548535,0.025237611065835396
624.0,6.591702,0.2086717431,0.0011737961,0.0001984706,32.24444081009247,0.025238751925380436
625.0,6.548059,0.2086725654,0.0011575908,0.0001990115,32.082520606584836,0.025016139908880554
626.0,6.504552,0.2086431584,0.001146191,0.0001970366,34.18426209823939,0.025334217663503137
627.0,6.497121,0.2085992268,0.0011439203,0.0001954401,36.90259210084556,0.02559328273703316
628.0,6.574797,0.2086159125,0.0011524223,0.00019391350000000002,35.81507149841879,0.025491807349436
629.0,6.513316,0.20865362520000003,0.0011721384,0.0001944879,33.077901204570075,0.025088899745597082
630.0,6.574904,0.20867402840000002,0.0011782382,0.0001953017,32.22086188949633,0.025306774789800188
631.0,6.513226,0.20868438990000002,0.0011510131999999998,0.0001935035,31.857703413810164,0.02518657398669146
632.0,6.409374,0.2086539787,0.0011453872,0.00019159969999999997,33.56808973799811,0.02521524038278921
633.0,6.391816,0.20861675829999998,0.0011439378,0.0001911309,35.872353553715584,0.0254621777715086
634.0,6.392021,0.2086422597,0.0011566846999999999,0.0001923412,33.811466573656986,0.02504546734799487
635.0,6.392474,0.2086784393,0.0011816011,0.0001952495,31.50482376002367,0.02495001936422468
636.0,6.392245,0.2086944124,0.0011798364,0.0001975529,31.704167415003994,0.02579786638943071
637.0,6.392066,0.2086845465,0.0011587073,0.0001967774,31.961598411921283,0.025388349450378947
638.0,6.392259,0.208643922,0.00114552,0.0001938269,33.98557792054006,0.02516837743481862
639.0,6.392197,0.208617165,0.0011487577,0.0001922251,35.888429899746164,0.025540439563787737
640.0,6.312135,0.2086508147,0.0011589333000000001,0.0001925889,33.889533991135515,0.02545701102563661
641.0,6.294609,0.2086999641,0.0011763373,0.0001949407,31.07627502398999,0.025454107487502344
642.0,6.295095,0.20871474110000002,0.0011681394,0.0001962821,30.230957900498336,0.02533992300826493
643.0,6.294586,0.2087010598,0.0011504962,0.0001953425,31.35890179766405,0.025506330169693406
644.0,6.374203,0.2086546948,0.0011383636,0.000194399,33.43883890592801,0.02512648398777376
645.0,6.391325,0.20863897439999998,0.0011398878,0.00019354860000000003,34.485786000305175,0.025298865834013598
646.0,6.392009,0.2086766928,0.0011615305,0.00019423900000000002,32.311402094696824,0.025328971965087866
647.0,6.311027,0.208706763,0.0011801257,0.0001956041,30.656703238905145,0.025446102989954526
648.0,6.293857,0.2086982269,0.0011726076,0.0001969741,30.91328223057982,0.02524331619688202
649.0,6.294034,0.2086740933,0.0011504396,0.0001948152,32.345079641400886,0.025163710431610295
650.0,6.274724,0.20861547989999998,0.0011391806999999999,0.000193729,35.63706714646256,0.02524442112082533
651.0,6.290487,0.2086074612,0.0011368876,0.0001934319,36.517960295049704,0.025548012010090593
652.0,6.295128,0.208643482,0.0011596154999999999,0.0001940324,33.76683283176363,0.025104997509701653
653.0,6.209579,0.208686073,0.0011601883,0.0001955192,31.834955546611514,0.025345871449083228
654.0,6.191276,0.20869747119999998,0.0011391177,0.00019416159999999997,31.73441743503224,0.025539082963815112
655.0,6.190863,0.2086842609,0.0011242832,0.0001905891,32.40670727670148,0.02534331625929648
656.0,6.113191,0.2086552626,0.0011214149,0.00018785309999999999,34.04778916264122,0.025378611167489514
657.0,6.096246,0.2086702335,0.0011299352,0.00018672439999999998,33.28132202784663,0.02544627017669641
658.0,6.095812,0.2087079662,0.0011545271999999999,0.00018745129999999999,30.527121850078256,0.025040579678370072
659.0,6.174036,0.20873155780000002,0.0011544831999999998,0.00018976570000000002,29.806753085138094,0.025499986242427223
660.0,6.189901,0.2087455731,0.0011428629,0.0001896475,29.330236640715114,0.025613383863596975
661.0,6.111709,0.2087170287,0.0011217548,0.0001876096,30.859486407546992,0.025410529011635655
