Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,28.655742,0.2080353476,0.0018741792,6.14981e-05,58.676588124277785,0.024825010195394008
555.0,28.633909,0.2080583796,0.0018976473999999998,6.174759999999999e-05,58.03416013004844,0.025166517797952776
556.0,28.540001,0.2080614735,0.0019133831,6.41068e-05,56.34871873835215,0.02459327777015331
557.0,28.453615,0.2080520808,0.0019016645,6.36119e-05,57.4713343656452,0.02481580426649665
558.0,28.43757,0.2080170933,0.001893823,6.19028e-05,60.618913307143146,0.02533772472440126
559.0,28.42837,0.2079649526,0.0018948656,6.11949e-05,62.16017100852833,0.024867105936220393
560.0,28.352817,0.2079856441,0.0019185411999999998,6.116e-05,60.775886885622384,0.024836541618536285
561.0,28.334392,0.2080216567,0.0019549507,6.311790000000001e-05,58.45416998053997,0.024810867705105138
562.0,28.254836,0.2080391359,0.0019639162,6.56052e-05,58.63390930182055,0.025333992977383413
563.0,28.23489,0.2080163511,0.0019618749,6.470489999999999e-05,59.29963866332845,0.025097101239077834
564.0,28.153233,0.2079692131,0.0019612926,6.24743e-05,60.822122725429494,0.024708686293721072
565.0,28.131858,0.20792716160000002,0.0019715199,6.1122e-05,63.357544314979755,0.024898811096619695
566.0,28.054511,0.20793897890000002,0.001994353,6.0972e-05,61.44555015292454,0.02447414592348364
567.0,28.034433,0.20796939120000002,0.0020208497,6.21922e-05,59.9197312461131,0.02459879922729296
568.0,27.955952,0.20796580580000001,0.0020236288,6.29483e-05,60.61772335799512,0.024827799981187084
569.0,27.93589,0.2079434968,0.0020144352,6.18195e-05,62.29975541932803,0.02499852234348098
570.0,27.85313,0.20788537370000001,0.0020173683,5.94438e-05,65.9695035358923,0.02525575800881361
571.0,27.832067,0.2078663915,0.0020336023,5.86463e-05,67.18107916408994,0.02540224175240393
572.0,27.754514,0.2078871625,0.0020594201,5.93939e-05,63.639124447748586,0.02456723602369761
573.0,27.734881,0.20789936080000002,0.0020876474,6.0915099999999996e-05,62.90316597940382,0.02464704089011709
574.0,27.735209,0.2078886267,0.0020912924,6.13432e-05,64.07307338438417,0.02490825119261851
575.0,27.735397,0.2078528838,0.0020791186000000002,5.86425e-05,65.85767052114528,0.02482412923256475
576.0,27.6557,0.2077967685,0.0020825181000000003,5.69182e-05,68.86499777009469,0.024878296722298226
577.0,27.553309,0.20777936919999998,0.0020998337,5.63679e-05,70.4355038458817,0.025184206868603738
578.0,27.454664,0.2078128123,0.002132191,5.71169e-05,67.94017148300954,0.025036023720817046
579.0,27.434834,0.2078272389,0.0021475591,6.0405099999999995e-05,65.9356231630553,0.024647609297972314
580.0,27.434706,0.20782312439999998,0.0021387596,6.08617e-05,66.328634948493,0.024684694687153032
581.0,27.41555,0.20778072250000001,0.0021310383,5.83346e-05,68.89121924243884,0.024787398630091072
582.0,27.350697,0.2077299383,0.0021355721999999997,5.659e-05,70.15162504687795,0.024333336382320457
583.0,27.252634,0.207742119,0.0021616343,5.6415299999999995e-05,71.09477367548394,0.02497282520621219
584.0,27.228219,0.2077781112,0.0021957257999999998,5.7314e-05,67.98484598721666,0.024652860665732648
585.0,27.231006,0.207787244,0.0022075944,6.00498e-05,67.85478751654473,0.024837993788000563
586.0,27.15507,0.207765354,0.0022123028,5.9749599999999995e-05,68.82515139243048,0.024801079295960055
587.0,27.056838,0.20771249449999998,0.0022103581,5.79322e-05,70.96431732698369,0.024590492975227883
588.0,26.953673,0.2076528232,0.0022182212000000003,5.57085e-05,74.00240886220439,0.0246127829780165
589.0,26.9326,0.20765542329999997,0.002242003,5.43505e-05,74.1038374500401,0.024766377468955148
590.0,26.854437,0.2076882261,0.0022824354,5.46363e-05,71.99581500941089,0.024764553103175758
591.0,26.834589,0.20769146670000002,0.0022970144,5.48572e-05,71.3157240307275,0.024641262519431776
592.0,26.756556,0.2076642099,0.0022929332,5.21661e-05,71.77832624794164,0.024300143557835534
593.0,26.653267,0.2076170964,0.0022963103000000003,4.89601e-05,75.4354182855722,0.024721146610853166
594.0,26.632372,0.2075728536,0.0023085163,4.77672e-05,77.48275332265483,0.024691993460032778
595.0,26.632713,0.20758289009999997,0.0023420221,4.80858e-05,75.94856187271033,0.02447739134233411
596.0,26.554833,0.2076115343,0.0023776329,5.04236e-05,74.49029905199748,0.024608045082434898
597.0,26.534521,0.20761308920000002,0.0023815769,5.2255699999999995e-05,74.90229534894017,0.024794756840303984
598.0,26.456479,0.2075302812,0.0023738769000000003,5.1604700000000004e-05,79.49633592584554,0.024883246245696263
599.0,26.353774,0.20750461690000002,0.0023708158,4.92787e-05,80.87475017370207,0.024881150877033385
600.0,26.253692,0.2074769929,0.002386693,4.86954e-05,82.3142805578326,0.024937616366691617
601.0,26.233885,0.2074933673,0.0024114721,4.9790800000000004e-05,81.30104164268718,0.024971018035451615
602.0,26.151383,0.2075225106,0.0024497829,5.25979e-05,78.4888905978421,0.02470073867876552
603.0,26.052893,0.20751673329999998,0.0024540417,5.37931e-05,77.80087590716788,0.02441351246868554
604.0,25.954719,0.20749388870000002,0.0024552192,5.24772e-05,79.42177533613584,0.024557215928617003
605.0,25.933766,0.2074411173,0.0024680015,5.12544e-05,81.99779414596168,0.024565328747813368
606.0,25.912457,0.20741302739999998,0.0024941098,5.15308e-05,84.3605890065067,0.02492710576656801
607.0,25.768089,0.20742371510000002,0.0025335454,5.3579400000000004e-05,81.04180573261664,0.024234634762239395
608.0,25.570743,0.2074318658,0.0025568132,5.69285e-05,81.07137467724226,0.024455926998133835
609.0,25.529359,0.2074167294,0.0025542712,5.8784500000000006e-05,82.31465094439824,0.02460192092680846
610.0,25.529101,0.20738324339999997,0.0025436373,5.72833e-05,83.29941688904891,0.02435484611604095
611.0,25.612477,0.2073245758,0.0025529325,5.5953e-05,88.44680467936459,0.025001338878936543
612.0,25.550086,0.20732793610000003,0.0025717159,5.56423e-05,87.00043515758277,0.024695088258304534
613.0,25.529325,0.2073494473,0.0026066494,5.662150000000001e-05,84.59418390560099,0.02442654564744949
614.0,25.374402,0.20735751279999998,0.0026233535000000003,5.86255e-05,84.37943088825834,0.02454250711423013
615.0,25.333463,0.20735094019999997,0.0026175731000000002,5.84101e-05,84.3841890428294,0.02442935856245624
616.0,25.332971,0.20730683660000002,0.0026163675,5.63413e-05,86.7112228886402,0.02444803418123305
617.0,25.250252,0.20724466849999998,0.0026248197000000003,5.493450000000001e-05,89.2555880125111,0.024308526231933417
618.0,25.151891,0.2072433912,0.0026501778,5.49089e-05,89.24298862451613,0.024359348858346147
619.0,25.053506,0.20726704099999999,0.002688176,5.72062e-05,90.14460967966855,0.025059590256381103
620.0,24.950556,0.20727863859999998,0.0027012451999999998,5.97696e-05,87.26881762086921,0.02447242507531312
621.0,24.929829,0.20725575370000002,0.0026885656,6.05594e-05,89.6035969260015,0.02476708935996439
622.0,24.850863,0.2072160861,0.002672737,5.9112699999999994e-05,91.39267902543267,0.02465365925560384
623.0,24.83156,0.2071790381,0.0026685415,5.85331e-05,93.28522248885072,0.02464401039109621
624.0,24.671893,0.20718876149999998,0.0026916968,5.87514e-05,93.30555220152576,0.024846212787107403
625.0,24.552043,0.2072215726,0.0027341489000000004,6.02302e-05,92.01509466388855,0.025080357341288856
626.0,24.532244,0.20722405689999998,0.0027411616,6.15244e-05,90.5383258236531,0.024738573689790013
627.0,24.532157,0.2072036868,0.0027212199,6.0313800000000005e-05,91.13989141085793,0.024559470265454002
628.0,24.449527,0.20715063390000002,0.002714431,5.808e-05,93.10010425892452,0.024343951466899775
629.0,24.350574,0.2071050096,0.0027228690999999998,5.65578e-05,96.55127559721207,0.02465888458866053
630.0,24.251651,0.2071332776,0.0027446642999999996,5.66484e-05,95.16561071607615,0.024730499242521926
631.0,24.280414,0.2071680736,0.0027813381,5.90293e-05,92.04955481946816,0.02448541789406598
632.0,24.244336,0.20716492590000002,0.0027920522,6.04147e-05,92.7991134966222,0.02467880766541406
633.0,24.151046,0.2071480591,0.0027878885,5.91392e-05,93.18536336685179,0.024538112666549455
634.0,24.051841,0.2070855083,0.0027890426,5.6595400000000004e-05,95.23987714158639,0.02425093623628156
635.0,23.952506,0.20705044350000001,0.0028130821,5.50013e-05,98.2112422611275,0.02461369975723178
636.0,23.850288,0.20707190400000003,0.0028422484999999996,5.5424200000000004e-05,94.51420315776538,0.02402902213454314
637.0,23.82868,0.2070961381,0.0028719474,5.75514e-05,93.21054096524999,0.024088943185672708
638.0,23.751988,0.2070863809,0.0028645733,5.79597e-05,95.4328052550711,0.024518261155960057
639.0,23.653013,0.2070484623,0.0028614186000000003,5.61627e-05,97.24090162408332,0.024476961027854637
640.0,23.550245,0.2069854055,0.0028672594,5.3494399999999994e-05,100.28967654592762,0.024451720995758857
641.0,23.529271,0.2069741947,0.0028909288,5.19653e-05,100.76404470863477,0.02448380859764117
642.0,23.529108,0.2069955039,0.0029342983,5.23109e-05,99.80549798728657,0.024624514645573872
643.0,23.453495,0.2070049735,0.002974291,5.416469999999999e-05,96.92426472525834,0.024138662706844134
644.0,23.353898,0.20699165149999998,0.0029759270999999998,5.55407e-05,99.04826811802683,0.024510933225030746
645.0,23.251179,0.20695092110000002,0.0029665783,5.43756e-05,100.97297300380089,0.02445240557482653
646.0,23.152736,0.20689217759999998,0.0029658853000000002,5.27817e-05,104.49287105013454,0.024579005598217685
647.0,23.132885,0.2068849965,0.0029814985999999997,5.29752e-05,104.68274300627203,0.024577719561886324
648.0,23.049502,0.20690438860000002,0.0030288133,5.47573e-05,102.15247767386835,0.024333216048459845
649.0,23.029173,0.2069086572,0.0030459761,5.6594899999999996e-05,103.6529695590232,0.02479319016745612
650.0,22.870769,0.2068873031,0.0030358260999999997,5.73061e-05,103.84181561956429,0.024558555379071215
651.0,22.831735,0.2068487557,0.0030287213000000004,5.5243899999999995e-05,106.51146092594709,0.024701786247936248
652.0,22.75053,0.2067835598,0.0030340472000000003,5.41172e-05,108.89503566854836,0.024503061658689762
653.0,22.726052,0.20678151490000002,0.0030555455,5.4648500000000004e-05,108.23248837492568,0.024383202902858187
654.0,22.649585,0.2068108561,0.0030790967,5.62229e-05,106.83813915853013,0.02446206297310225
655.0,22.551841,0.206815939,0.0030800056999999996,5.8323300000000005e-05,104.93441006003766,0.02409400391204291
656.0,22.43423,0.2068016006,0.0030649074999999997,5.71273e-05,105.37518383990671,0.02399314515550167
657.0,22.345772,0.2067618134,0.0030527996000000003,5.46223e-05,108.79303662918373,0.024281975694364827
658.0,22.329592,0.2067296327,0.0030599285999999997,5.27005e-05,110.28079241054887,0.024265722515033117
659.0,22.250981,0.2067575866,0.0030928174000000004,5.21658e-05,107.69057649543224,0.024071485547869934
660.0,22.149348,0.20679139289999998,0.0031325225,5.37003e-05,106.97608617301378,0.02438773713663174
661.0,22.049857,0.20678598,0.0031345294,5.6032399999999996e-05,106.11599850091147,0.024144303771780874
662.0,21.951983,0.2067462142,0.0031206037,5.53734e-05,108.68026970700595,0.024242632325208267
663.0,21.931839,0.2066862499,0.0031137162,5.45965e-05,112.63535572364559,0.02443569492499818
664.0,21.932227,0.2066547778,0.0031174326,5.50945e-05,112.87842570274084,0.024160347230479967
665.0,21.772176,0.2066875522,0.0031462399,5.6614500000000005e-05,112.29841304881509,0.024457684050960334
666.0,21.73058,0.2067065585,0.0031704886999999998,5.925459999999999e-05,108.33253065017385,0.023859730033397596
667.0,21.647868,0.2067121249,0.003161556,6.03531e-05,109.02811692331669,0.024057388499096933
668.0,21.547769,0.206707711,0.0031459854999999998,5.8829900000000004e-05,111.31728589172764,0.024472067366383063
669.0,21.528507,0.20665078309999999,0.0031433091,5.64265e-05,112.13131664315011,0.024019704681818282
670.0,21.365823,0.20663722369999998,0.003162463,5.49305e-05,114.0517176724838,0.02432315816432374
671.0,21.246953,0.2066747029,0.0031916733000000004,5.5264e-05,111.23623063574757,0.024184306764604088
672.0,21.228323,0.206704893,0.0032081875999999997,5.68131e-05,109.76604835012746,0.02423361074924503
673.0,21.151914,0.2066954369,0.0031922722999999996,5.69726e-05,110.64292139640246,0.024287529679543444
674.0,21.048001,0.20666669299999998,0.0031840863,5.56153e-05,112.06106953941205,0.02426129723723519
675.0,21.026547,0.2066038613,0.0031881852,5.43476e-05,116.14500522521202,0.02446759295327272
676.0,20.948224,0.2066037644,0.003204465,5.45002e-05,114.31182819130416,0.02411609044819915
677.0,20.849703,0.20662865,0.0032347229,5.58852e-05,112.36498879068716,0.024034216486683715
678.0,20.826945,0.2066497098,0.0032486256000000004,5.827180000000001e-05,113.77440282109643,0.02460287880356433
679.0,20.746799,0.20663735809999997,0.0032390231,5.91065e-05,112.98658688189317,0.02428119250233455
680.0,20.647614,0.2066008989,0.0032326271,5.78136e-05,114.2100282423622,0.024137534815059668
681.0,20.596011,0.2065552226,0.0032379463000000003,5.76216e-05,116.36972238193026,0.024127355369823224
682.0,20.460529,0.2065604371,0.0032564824999999995,5.8516999999999996e-05,115.2601189742194,0.02399278041817872
683.0,20.427332,0.2065918373,0.0032801324,5.99641e-05,114.67677823382489,0.024252207140752602
684.0,20.348282,0.2066005552,0.0032883068,6.19405e-05,114.80741846047903,0.02439717247494839
685.0,20.327831,0.2065890832,0.0032754461,6.13414e-05,115.90332436110685,0.024477088482755868
686.0,20.249226,0.2065518373,0.0032580714,5.83523e-05,118.07293906588478,0.024491280773231046
687.0,19.907931,0.2064995906,0.0032583297,5.6057700000000004e-05,119.78116824769397,0.024298296979589504
688.0,19.747929,0.20651822150000002,0.0032658435,5.52189e-05,117.20453765984877,0.023973953503803474
689.0,19.806794,0.2065576885,0.0032789049,5.64128e-05,117.53461677969115,0.024478519094426467
690.0,19.826189,0.2065752874,0.0032691166999999997,5.7449e-05,116.65558933203263,0.024461778884538345
691.0,19.826007,0.2065646982,0.0032614678000000004,5.55943e-05,117.19608940133811,0.024440511081432793
692.0,19.748263,0.20652276749999998,0.003254702,5.3813799999999996e-05,118.64525590204555,0.0242865110569985
693.0,19.40736,0.20649499840000002,0.0032595852,5.31842e-05,119.10077683795181,0.024106960269735345
694.0,19.483507,0.2065273208,0.0032724441,5.41487e-05,117.3961567788837,0.024115253093073677
695.0,19.525221,0.2065629414,0.0032903352,5.65488e-05,115.3983345116478,0.024112549493963163
696.0,19.524928,0.2065751601,0.0032737036000000004,5.8106299999999996e-05,115.42871687620736,0.024215437473472375
697.0,19.447169,0.2065591422,0.0032501432,5.62116e-05,116.7590512062235,0.024269577157519557
698.0,19.264768,0.20651461059999998,0.0032390978999999997,5.37633e-05,119.12526823217846,0.02426862382240037
699.0,19.146038,0.20649902409999998,0.0032529939000000003,5.2917499999999996e-05,121.31519632362162,0.024581365090500396
700.0,19.126812,0.20653531420000001,0.0032751223,5.39211e-05,118.51030165105087,0.024431247433690902
701.0,19.044115,0.20656674039999998,0.0032899996,5.6233e-05,116.39675287842306,0.024358950596123103
702.0,19.022889,0.2065745788,0.0032719946,5.7783e-05,116.02408278660023,0.024329385548602936
703.0,18.9425,0.20655378219999998,0.0032464955,5.59547e-05,117.25825466581726,0.02430908100726548
704.0,18.84618,0.2065057664,0.0032324131,5.38539e-05,119.98846207974144,0.024340837993541316
705.0,18.743974,0.2065037127,0.0032305061,5.26009e-05,119.79354651940679,0.024272241026778812
706.0,18.708525,0.20655759469999999,0.0032445808,5.2657499999999995e-05,117.28231264298806,0.02433767035350902
707.0,18.639845,0.2065902054,0.0032402905999999996,5.4617199999999996e-05,117.17152211217973,0.02465442826128963
708.0,18.545191,0.206607922,0.0032011733999999996,5.55673e-05,115.43326682108663,0.024393211839887144
709.0,18.526071,0.2065845801,0.0031695825,5.42624e-05,117.5758369386821,0.024523686945475583
710.0,18.444715,0.2065524227,0.0031545956000000003,5.33259e-05,118.18991720321917,0.02428237401377733
711.0,18.42275,0.2065677659,0.0031601182,5.39887e-05,118.48522065484511,0.024515596322123055
712.0,18.344326,0.20660874140000002,0.0031778099999999997,5.56228e-05,116.65553917164101,0.024608810811519714
713.0,18.241044,0.2066474234,0.0031721814999999998,5.71305e-05,112.91148822548666,0.02421733172157588
714.0,18.142216,0.2066481809,0.0031503567,5.59778e-05,111.16948768807244,0.023800131358880247
715.0,18.122839,0.20662815559999997,0.0031271122,5.4086300000000004e-05,114.14822828905162,0.02416743097186147
716.0,18.043055,0.20659244229999998,0.0031292242,5.2648699999999996e-05,115.88553873010575,0.02416020828193901
717.0,18.022697,0.20661506889999998,0.0031488872,5.30651e-05,115.08114027217214,0.024270943567465283
718.0,17.940235,0.20665273779999999,0.0031831936,5.5184e-05,111.64727771415146,0.024019361122170863
719.0,17.841407,0.2066730501,0.0031766677999999996,5.72251e-05,110.97945150582056,0.024084566677012153
720.0,17.659265,0.2066531154,0.003147679,5.5930499999999996e-05,113.43776287645682,0.024332340873721922
721.0,17.619215,0.2066068224,0.0031219451999999997,5.40878e-05,117.4317737404877,0.024623212903572445
722.0,17.542426,0.20657288659999998,0.0031151669,5.32193e-05,118.9799649293534,0.024571496475233903
723.0,17.599496,0.2066073983,0.0031218698,5.38837e-05,114.06604729898781,0.023922522985200746
724.0,17.542467,0.20665587729999998,0.0031346776999999996,5.66896e-05,112.99864889861752,0.024241641723863096
725.0,17.44399,0.2066734838,0.0031275829999999998,5.87356e-05,112.60516693787206,0.024337481498204885
726.0,17.34076,0.2066601051,0.0031019033,5.7448e-05,112.6982955393345,0.024152707293996795
727.0,17.319677,0.2066160806,0.0030910568,5.5810800000000004e-05,118.9979846094612,0.02498865075375963
728.0,17.241042,0.2065940821,0.0030856085,5.41887e-05,117.04673525222296,0.024330870506160056
729.0,17.221482,0.2066293479,0.0031006129,5.4177899999999995e-05,115.18260755154795,0.024341328103106182
730.0,17.061151,0.20667302110000002,0.0031031331,5.60515e-05,113.61398152140328,0.02448548006459553
731.0,17.002959,0.2066943884,0.0030828018000000003,5.67311e-05,110.53856447706734,0.024007100558291066
732.0,16.937478,0.2066901769,0.0030612934000000002,5.46265e-05,112.14107942265903,0.024253679049419222
733.0,16.921014,0.2066610798,0.0030398575,5.20505e-05,116.09536873655559,0.024731407569195746
734.0,16.842288,0.20665691519999999,0.0030254901,5.0339699999999995e-05,115.8739107865344,0.024601178897304524
735.0,16.823232,0.206709515,0.003033118,4.9954300000000004e-05,113.85595582428473,0.024755072781948474
736.0,16.661573,0.20674453639999998,0.0030433103,5.19682e-05,110.24862156092365,0.02438190971800114
737.0,16.538215,0.2067648635,0.0030317231,5.3138300000000006e-05,108.23015169976492,0.024136107022997514
738.0,16.517636,0.2067580813,0.0030033794,5.11295e-05,110.07465953518803,0.024398480136904443
739.0,16.517802,0.2067175314,0.0029902262,5.02222e-05,113.00011918915352,0.02456039551340538
740.0,16.439858,0.20673700790000002,0.0029851381999999997,5.0678e-05,111.22111645374673,0.024375522161488316
741.0,16.419294,0.2067802249,0.0029939700000000003,5.23674e-05,107.74441901754086,0.024107885963276746
742.0,16.341374,0.2068213728,0.0029847231000000004,5.54988e-05,106.57105207308223,0.024294674038298516
743.0,16.2391,0.2068256303,0.0029462393,5.63154e-05,104.96982502813476,0.023891163239516226
744.0,16.217754,0.206810402,0.0029146160999999997,5.56104e-05,108.17602791619687,0.024370307212830997
745.0,16.140299,0.2067832889,0.0028887412000000003,5.4663e-05,108.93784427237613,0.024175581886641786
746.0,16.040957,0.206819123,0.0028872765,5.4915500000000006e-05,106.84642426986056,0.024102064398618044
747.0,16.021546,0.2068698475,0.0028971243,5.67119e-05,103.90190750703238,0.02403132847196388
748.0,15.937154,0.20690376489999998,0.002888965,5.86331e-05,103.6696682477233,0.024357603107351043
749.0,15.91647,0.20691629079999999,0.0028534694999999997,5.78348e-05,103.86615285892388,0.024461356400981505
750.0,15.917036,0.206891623,0.0028287171999999998,5.60207e-05,103.95753439549782,0.024128244804619607
751.0,15.839883,0.2068650272,0.0028217188,5.4255199999999995e-05,106.46801526373599,0.024378420691150923
752.0,15.658095,0.2068921352,0.0028229472,5.41157e-05,105.05758023931632,0.02436801529776404
753.0,15.6158,0.2069447931,0.0028327045,5.5662000000000003e-05,103.16755989376644,0.02457516962369059
754.0,15.615928,0.2069660618,0.002817747,5.78905e-05,101.92741502398808,0.02450645531881545
755.0,15.537278,0.20697148840000001,0.0027820495,5.7288900000000006e-05,101.6443637959779,0.024412031709501333
756.0,15.50666,0.2069460793,0.0027498985,5.52443e-05,103.25034396030203,0.02440359573324102
757.0,15.435668,0.2069249374,0.0027241137999999996,5.4074500000000005e-05,104.52210928494185,0.02438625989989372
758.0,15.335191,0.2069738499,0.0027214479000000004,5.43163e-05,101.23390285066375,0.024179563065235096
759.0,15.230413,0.2070347097,0.0027396519000000004,5.61635e-05,98.3358682523186,0.024263374295621507
760.0,15.21466,0.2070746682,0.002728756,5.68887e-05,96.20354177844101,0.024202176108948075
761.0,15.216062,0.2070811853,0.002690531,5.51459e-05,97.74517493946149,0.024564389779747325
762.0,15.138252,0.2070417471,0.0026565625999999997,5.3337799999999996e-05,100.59418891892189,0.024680846650982097
763.0,15.034766,0.2070421905,0.0026321993999999997,5.25205e-05,100.31871453311051,0.024552758999846384
764.0,15.013053,0.2070852222,0.0026345066,5.33021e-05,98.30584429355065,0.024600879327625714
765.0,15.012997,0.2071456956,0.0026353586,5.5276300000000005e-05,94.30570852048771,0.02436721908200035
766.0,15.012997,0.2071761536,0.0026028852,5.6362e-05,93.17250227640777,0.0243858680924766
767.0,15.013513,0.207175065,0.0025702594000000002,5.4746999999999996e-05,92.90113282407081,0.024205349932397088
768.0,14.934312,0.2071304923,0.0025482358,5.3105e-05,95.93841978017682,0.024349568854550748
769.0,14.833836,0.2071449226,0.0025409461,5.31871e-05,95.64639905996006,0.02444019783159977
770.0,14.733185,0.207201532,0.0025504261,5.4221599999999996e-05,91.83418593662445,0.024214348353595917
771.0,14.712232,0.2072455926,0.0025401939,5.66161e-05,90.02844148896432,0.02430052722126949
772.0,14.712178,0.2072560033,0.002509075,5.65155e-05,91.84047225268776,0.02484344471106972
773.0,14.712232,0.2072568922,0.002473074,5.38351e-05,91.33582739510422,0.02460428397028907
774.0,14.633442,0.2072288665,0.0024487961,5.19573e-05,93.83312740256869,0.02481447971443488
775.0,14.531523,0.20726554490000001,0.0024365107,5.0987100000000005e-05,91.75018069913109,0.024716927612921054
776.0,14.510747,0.2073205222,0.0024403966,5.18336e-05,88.76965882720451,0.024679220492565938
777.0,14.510931,0.2073635806,0.0024228213,5.2798100000000005e-05,86.14882959574952,0.0245063836639966
778.0,14.431564,0.2073843639,0.0023888939,5.2208999999999994e-05,85.37991879405696,0.024481061264085557
779.0,14.412055,0.2073736141,0.0023530666,5.0149000000000004e-05,87.64856913684768,0.024854926778947774
780.0,14.412127,0.20734965549999998,0.0023345491,4.92599e-05,88.87723895954403,0.02479753304278985
781.0,14.326825,0.2073764922,0.002321733,4.995570000000001e-05,87.3669988855008,0.02472180423320951
782.0,14.311029,0.2074299945,0.0023279506,5.29549e-05,83.63420988590079,0.024458790764524885
783.0,14.230609,0.2074694789,0.0023195577,5.60861e-05,81.4166413858607,0.024378523817251932
784.0,14.201372,0.20748067169999998,0.0022812871,5.59578e-05,81.35557733899412,0.02440810502937581
785.0,14.129323,0.2074616677,0.0022545566,5.57806e-05,82.5401254015348,0.02439346193601548
786.0,14.111529,0.2074423624,0.0022344992,5.53108e-05,85.17727817892406,0.02481689807717153
787.0,14.111787,0.20748835110000002,0.002224025,5.56402e-05,82.44848735603479,0.024670055197686967
788.0,14.031914,0.2075502961,0.0022256924,5.85107e-05,79.01662956547939,0.024599693071663774
789.0,14.012304,0.20758608250000002,0.0022005042,6.03447e-05,77.29943848526347,0.024554605958614844
790.0,14.012067,0.2075925453,0.0021563853,5.84776e-05,77.72621542722999,0.024636170429098492
791.0,13.92988,0.207560052,0.0021279318,5.68226e-05,78.80113371968132,0.02435876428729213
792.0,13.831535,0.2075639417,0.0021143531,5.56789e-05,79.57020710858808,0.024606981209208196
793.0,13.811424,0.2076215579,0.0021238248,5.6095800000000006e-05,76.51597382898127,0.024595504696856688
794.0,13.732333,0.2076746961,0.0021277558,5.8449e-05,73.10404849060818,0.024380427875079717
795.0,13.711978,0.2077011928,0.0021011478,6.01332e-05,71.83156268362595,0.024314876317167392
796.0,13.71161,0.20770303380000002,0.0020773271,5.96151e-05,72.1947027326977,0.024381912361724076
797.0,13.711683,0.2076619247,0.0020571761,5.85588e-05,75.03792078086101,0.024563894311773048
798.0,13.630127,0.20767088749999998,0.0020475414,5.86201e-05,74.46086002404402,0.024489912371676064
799.0,13.607979,0.20772701529999998,0.0020536689,6.00934e-05,71.71085928794308,0.02454587147718159
800.0,13.608334,0.207760788,0.0020546664000000003,6.33152e-05,71.08056730187751,0.024945763709834493
801.0,13.60854,0.2077805081,0.0020250252,6.47296e-05,69.6151582119067,0.02468129621228335
802.0,13.531119,0.2077758959,0.0019932554,6.31015e-05,70.09158868617864,0.02463861884955933
803.0,13.432224,0.2077497096,0.0019733303,6.202120000000001e-05,72.43686697588186,0.02491058362039327
804.0,13.412571,0.2077740023,0.0019720383,6.250570000000001e-05,70.01200645402585,0.024495354993138815
805.0,13.412426,0.2078174952,0.0019811217,6.44948e-05,69.80565834373402,0.025259778395998952
806.0,13.409628,0.2078582014,0.0019677684,6.746580000000001e-05,66.68127283082467,0.024848944721763234
807.0,13.328219,0.2078760215,0.0019301057,6.75766e-05,65.58006609290975,0.024627451065078607
808.0,13.231038,0.20786550439999998,0.0018993349,6.626599999999999e-05,65.3672352650397,0.02422264782295935
809.0,13.279851,0.2078282064,0.0018799714000000002,6.5332e-05,68.51559654162229,0.024608792660570998
810.0,13.229763,0.2078712889,0.0018752204,6.50882e-05,66.04578410750332,0.024480729333916564
811.0,13.211513,0.2079205047,0.0018806361,6.74669e-05,63.06807042778106,0.02432511031618841
812.0,13.211236,0.2079569073,0.0018563303,7.08727e-05,62.19563110749936,0.024623310710088334
813.0,13.211326,0.20797058499999999,0.0018189876,7.12636e-05,62.962730768702485,0.025049962497945708
814.0,13.129136,0.2079548785,0.0017936298,7.06164e-05,63.66134708486267,0.024896012014516446
815.0,13.028528,0.2079379629,0.0017817179999999998,6.976399999999999e-05,64.64409190615349,0.024886451422450346
816.0,13.008536,0.20797505730000002,0.001787204,7.05477e-05,62.679504506833126,0.02488848492913006
817.0,13.008758,0.2080279293,0.0017969205,7.24346e-05,58.877143062553344,0.024489069229942366
818.0,13.008597,0.2080657157,0.0017766031,7.49681e-05,58.27323330948872,0.024973097465656388
819.0,12.931508,0.2080768192,0.0017385909999999998,7.47003e-05,57.9717185475149,0.024911649446763197
820.0,12.910708,0.2080480887,0.0017126271,7.44013e-05,59.150499417067785,0.0246717164815115
821.0,12.910927,0.208037115,0.0016958265,7.57924e-05,60.47769059914568,0.024926149649895295
822.0,12.911131,0.2080869208,0.0017036008999999999,7.828949999999999e-05,57.39384294935418,0.024751778610409853
823.0,12.910875,0.20812687629999999,0.0017032804,8.34325e-05,55.883554403059236,0.025025018041513497
824.0,12.828711,0.2081534974,0.0016731598,8.75831e-05,53.970067015248304,0.024662624648380052
825.0,12.808596,0.20815586060000002,0.0016365317,8.87417e-05,54.81105503314961,0.024932693478384556
826.0,12.808448,0.2081313008,0.0016109504,8.91203e-05,56.69562816239085,0.025091401035920034
827.0,12.808228,0.2081446721,0.0015980004,9.06412e-05,56.067208946670426,0.025068685361950872
828.0,12.808337,0.2082021533,0.0016136149999999999,9.34195e-05,52.61068047965121,0.024937915027047175
829.0,12.808448,0.20824584340000002,0.0016188797999999998,9.66121e-05,49.86985867504138,0.024745941150601188
830.0,12.729546,0.20827018500000002,0.0015929389999999998,9.938610000000001e-05,49.29500133131315,0.02496752970971933
831.0,12.706922,0.2082531225,0.0015691915000000001,9.98435e-05,50.23788287349157,0.024878469506976246
