Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
808.0,-0.740864,0.20902378850000003,0.0008383331,0.00029529940000000003,16.28770458274921,0.0269193224876898
809.0,-0.740731,0.20906982419999998,0.0008546462000000001,0.0002938142,13.518422165752119,0.026813082781329853
810.0,-0.740697,0.2091215367,0.0008758644999999999,0.00029535680000000004,10.574367106151819,0.027303764913773065
811.0,-0.74077,0.2091440812,0.0008780483999999999,0.0002976866,9.25320666343235,0.02736094169433421
812.0,-0.74101,0.20913430040000003,0.0008634281000000001,0.0003000182,10.006901676145949,0.027566087443607324
813.0,-0.740917,0.209077971,0.0008536013,0.0003035103,13.094158986099336,0.02722714653740169
814.0,-0.740733,0.2090498953,0.0008610811,0.000307316,14.552814581115264,0.027310336957301094
815.0,-0.740772,0.20908249690000003,0.0008855417,0.000312191,12.41356254327696,0.027486690187664687
816.0,-0.74064,0.2091149206,0.0008957107999999999,0.00031615740000000004,10.43992500123658,0.02765228866919388
817.0,-0.740755,0.2091261176,0.0008812609999999999,0.0003167489,9.942742757572619,0.02759799342378168
818.0,-0.740864,0.2091247459,0.0008624439,0.00031285359999999997,10.075103619629155,0.02693872933567777
819.0,-0.740808,0.209085559,0.0008535117000000001,0.0003085945,12.514167538383342,0.0271047782635384
820.0,-0.740645,0.2090730816,0.0008550372000000001,0.00030627299999999997,13.279436950357466,0.02718874418460145
821.0,-0.740826,0.2091082878,0.0008835516,0.00030724830000000003,11.044669558366952,0.027418515078744286
822.0,-0.740881,0.209138311,0.0009007589000000001,0.0003097536,8.953440045464127,0.026993821702351584
823.0,-0.740807,0.20914430629999997,0.0008924062000000001,0.0003123027,8.673439444515553,0.027010671162086483
824.0,-0.740641,0.2091224684,0.0008708535,0.0003115028,10.304465914060051,0.02740346317156997
825.0,-0.74068,0.20907656089999999,0.0008611641999999999,0.0003096567,12.815711582004509,0.02691308672235091
826.0,-0.740548,0.2090773269,0.0008715191999999999,0.00030930780000000004,12.793627074242966,0.027198037482010492
827.0,-0.740585,0.20911843189999998,0.0008912798,0.00030890350000000003,10.297669656729422,0.02728709780145258
828.0,-0.740606,0.2091295968,0.0008959376,0.0003098165,9.532389424941735,0.02710415562074586
829.0,-0.740751,0.2091241245,0.0008802972,0.00030878059999999997,10.068182108042755,0.027176541192490748
830.0,-0.740645,0.2090831768,0.0008681870999999999,0.0003071773,12.693758300115656,0.027518452200612695
831.0,-0.740752,0.20903312270000002,0.0008616823,0.0003059545,15.267217298038837,0.026871539546437968
832.0,-0.740715,0.20903006300000002,0.0008701092000000001,0.0003066198,15.409457876374706,0.027017391660963057
833.0,-0.740623,0.20905929180000002,0.0008945136,0.0003089775,13.710904879658276,0.02753842429157225
834.0,-0.74068,0.209068556,0.000898618,0.0003111624,12.91902647912054,0.027172004505029542
835.0,-0.740772,0.2090624042,0.0008748201,0.0003091406,13.43603194232906,0.026880129409188616
836.0,-0.740715,0.2090292072,0.0008558492,0.0003047523,15.791180143453564,0.027244960264777775
837.0,-0.740847,0.20900501,0.0008540609,0.0003019192,17.026375637838875,0.02692912259514729
838.0,-0.740881,0.2090322553,0.0008788250000000001,0.0003012839,15.130579302941012,0.026738537431626665
839.0,-0.740881,0.209068136,0.0008999677999999999,0.0003029804,13.071927009570294,0.027144765490283017
840.0,-0.740881,0.20908603930000003,0.00089156,0.0003048711,12.109076526685106,0.027093825006880217
841.0,-0.740881,0.2090812603,0.0008721400999999999,0.0003035001,12.52428885780258,0.026867770254186508
842.0,-0.740881,0.20902953149999998,0.0008660344,0.0003027448,15.819023855045325,0.02746521161947147
843.0,-0.740659,0.2089761038,0.0008726717,0.00030229780000000004,18.601696362246322,0.027213421429475724
844.0,-0.740754,0.2089882613,0.0008958734,0.00030483509999999997,17.64212284193266,0.027281219114908693
845.0,-0.740715,0.2090159052,0.0009146574000000001,0.0003116256,15.64346692904131,0.027123332347195966
846.0,-0.740847,0.20902852989999998,0.0009085351999999999,0.0003182198,14.984194606066168,0.027309878460973738
847.0,-0.740657,0.20901484480000002,0.0008919579,0.0003208822,15.917273460530337,0.027342492277076108
848.0,-0.740606,0.2089727658,0.0008841106,0.00032189990000000004,18.41826576342954,0.027426746963179677
849.0,-0.740824,0.20896371649999998,0.0008780106999999999,0.0003223017,18.95498810708455,0.027370221979866303
850.0,-0.740809,0.2090040148,0.0008948799,0.0003232569,16.46066431688617,0.02736517666132575
851.0,-0.740863,0.2090379987,0.0009159837999999999,0.0003238663,14.2003699679246,0.027208162821547005
852.0,-0.740807,0.20904693219999998,0.0009045236,0.0003232834,14.11951359190117,0.027747437851682058
853.0,-0.740938,0.2090288989,0.0008814519,0.0003191207,15.260324169482317,0.02730134385611463
854.0,-0.740824,0.2089829142,0.0008694137,0.00031470529999999997,18.236974836589766,0.027544701586587745
855.0,-0.740789,0.2089792978,0.0008780301000000001,0.0003121054,18.366464148061148,0.027508122253642235
856.0,-0.741013,0.2090307262,0.0008969844,0.00031131590000000003,15.22091094376074,0.027472320070774554
857.0,-0.74084,0.2090617985,0.0009057360000000001,0.00031263140000000004,13.606618414894085,0.028039387387141304
858.0,-0.740939,0.2090659746,0.0008938866,0.0003123634,13.342736708431474,0.027684131204592344
859.0,-0.7409,0.2090419767,0.0008774360000000001,0.0003093328,14.61342478272249,0.02702689770579858
860.0,-0.740881,0.20899554259999997,0.0008698245,0.0003065794,17.490073146492893,0.027257393200175402
861.0,-0.740733,0.20900187469999998,0.000879497,0.0003055388,17.00258493162174,0.027196328905742508
862.0,-0.74092,0.20903961549999997,0.0009022075,0.0003067171,14.513122951037335,0.027039444766111833
863.0,-0.740973,0.2090800498,0.0009100779,0.00030878,12.16511243006749,0.027123821682947163
864.0,-0.740824,0.2090833227,0.0008862314,0.0003081338,12.510814592471371,0.027647614893181113
865.0,-0.740789,0.20906870919999998,0.0008720733,0.0003053705,13.527010831674843,0.027565602414161082
866.0,-0.740789,0.2090155631,0.0008689182,0.00030337130000000003,16.446508472487665,0.027271306367253192
867.0,-0.740789,0.2090292379,0.0008790655999999999,0.0003030188,15.653615956348604,0.027426249557736287
868.0,-0.740935,0.2090499461,0.0009076591,0.0003050891,14.159360484531643,0.027534198001294433
869.0,-0.740828,0.2090659202,0.0009103185,0.0003083074,12.993426784125472,0.027190267192052697
870.0,-0.740934,0.20906086850000002,0.0008936541,0.0003083085,13.568458411555277,0.027384516020214387
871.0,-0.740826,0.2090250786,0.0008807964999999999,0.0003074036,15.661601535180429,0.02721584515820844
872.0,-0.740789,0.20899006190000002,0.0008775898,0.0003074528,17.76686539503676,0.027376222717224785
873.0,-0.740789,0.20901602789999998,0.0008874184,0.000308382,16.080231672659927,0.027228653476202146
874.0,-0.740864,0.2090519837,0.0009138512,0.0003111394,13.453957907613903,0.026744015077313485
875.0,-0.740881,0.2090671946,0.000907115,0.0003128565,12.754922851534038,0.02694401422871214
876.0,-0.740881,0.20907036510000002,0.0008878390999999999,0.00031103639999999997,12.966130230626236,0.02721311500374507
877.0,-0.740806,0.20903417300000002,0.0008772468,0.0003087537,15.231611520221653,0.027332001308906933
878.0,-0.740935,0.20902414570000002,0.0008798498000000001,0.0003071622,15.924176802535532,0.027552268535500437
879.0,-0.740828,0.20906061739999998,0.0008941073,0.0003075215,13.426374814152345,0.027049577552611115
880.0,-0.740572,0.20908125640000003,0.0009147554,0.0003087511,11.95744415454907,0.026930215761398715
881.0,-0.740735,0.209087317,0.0009069557999999999,0.0003098351,11.832927779103898,0.027257648581836377
882.0,-0.741012,0.2090710773,0.0008873678,0.0003082726,12.918542859060071,0.027073286714289206
883.0,-0.740992,0.2090270289,0.000882753,0.0003072507,15.610183851713966,0.027352552085497476
884.0,-0.740824,0.20901354300000002,0.0008893422,0.000308686,16.198733164506567,0.02724129596480751
885.0,-0.740864,0.20904970460000002,0.0009159903,0.0003126333,13.761859267177213,0.027209381125446328
886.0,-0.740806,0.2090795856,0.0009356771,0.000318705,11.631898047186594,0.026966984773910792
887.0,-0.740789,0.20906993880000002,0.0009252218,0.0003227662,12.328632837663502,0.02722435457778028
888.0,-0.740862,0.20904617009999998,0.0009061405,0.00032245500000000003,13.576559002605062,0.026603929969007626
889.0,-0.740808,0.20898405060000003,0.0008993203,0.0003219271,17.306731591237167,0.02696999697596786
890.0,-0.740789,0.20897962750000001,0.0009102254,0.0003223776,17.584683224317885,0.027229495254838112
891.0,-0.740789,0.20901638009999998,0.0009323575,0.00032360680000000005,15.193772035538835,0.027150853039928372
892.0,-0.740864,0.2090588777,0.0009354624999999999,0.0003247365,12.785029357197896,0.027211619127897543
893.0,-0.740881,0.2090652334,0.0009208853,0.0003247957,12.604940267859625,0.027225511710104077
894.0,-0.740806,0.2090229226,0.0009047627,0.00032186270000000004,15.094250822549022,0.0269893132084049
895.0,-0.740864,0.20897380219999998,0.0008999137,0.0003212789,17.895646267664684,0.026990577019384395
896.0,-0.740806,0.20897302620000002,0.0009149701,0.00032283539999999997,18.04440743009284,0.027463599080069838
897.0,-0.740789,0.2089909533,0.0009345705,0.0003256882,16.733142076696733,0.027449895972695204
898.0,-0.740789,0.2090071703,0.0009360883000000001,0.0003290914,15.726577296544702,0.027442284820127186
899.0,-0.740862,0.2089886378,0.0009174099,0.0003285607,16.894994812238902,0.027262256394983832
900.0,-0.740955,0.20895200630000002,0.0009023502,0.00032528,19.282352570939285,0.027387407523664437
901.0,-0.740899,0.2089120609,0.0009007377,0.000322828,21.526489321314756,0.02728938010600225
902.0,-0.740584,0.2089478304,0.0009098394999999999,0.00032151470000000003,19.520486607705877,0.02741196720823107
903.0,-0.740736,0.2089900034,0.0009316093,0.000322615,16.86439679576531,0.02742124202052818
904.0,-0.740789,0.2090240451,0.0009327733,0.0003235891,14.860916159373627,0.02733615983529329
905.0,-0.740864,0.2090204815,0.0009078363000000001,0.0003221182,15.383644976098207,0.027334512190183957
906.0,-0.740731,0.20898206219999999,0.0008934517999999999,0.00031965899999999997,17.81931986766104,0.027416541860661583
907.0,-0.740843,0.2089510813,0.0008924833999999999,0.0003186655,19.421864157967022,0.027166180580888155
908.0,-0.740881,0.2089940315,0.0009023067,0.000319509,17.147401575420496,0.02758759622649695
909.0,-0.740881,0.20903397680000002,0.0009286780000000001,0.0003226694,14.439682947971175,0.02747373562094081
910.0,-0.740808,0.20904805710000002,0.0009315858,0.000324511,13.50219103499434,0.027333302891988136
911.0,-0.740715,0.2090355616,0.0009104816000000001,0.0003242272,14.564187724127628,0.027528508233048216
912.0,-0.740846,0.2090079297,0.0009005128,0.0003233725,16.150315002814487,0.027330083063190305
913.0,-0.740881,0.2089913137,0.0009052973999999999,0.0003225389,16.937476711708428,0.027155693048581488
914.0,-0.740806,0.2090265621,0.000920416,0.0003230086,15.056513754541422,0.02766759914540929
915.0,-0.740789,0.20905900079999998,0.0009390679,0.00032507349999999995,12.738426416930473,0.027231267210109215
916.0,-0.74101,0.2090679536,0.000923426,0.0003252395,12.452385572153625,0.027310226622861505
917.0,-0.74092,0.20903813370000002,0.0009085952,0.00032416309999999996,14.2183916673424,0.027102518379692055
918.0,-0.740881,0.2089863665,0.0009065265,0.0003235435,17.360310676283124,0.027439758141797516
919.0,-0.740809,0.2089768549,0.0009142056,0.000324432,17.869110932072747,0.02756169882487304
920.0,-0.740789,0.2090134001,0.000935574,0.0003264991,15.410666232978008,0.027406380873981357
921.0,-0.740789,0.2090427877,0.0009454949,0.0003298538,13.479286395899402,0.027228716817713956
922.0,-0.740789,0.2090471222,0.0009354555,0.00033027239999999997,13.271170832745872,0.027076422562262163
923.0,-0.740789,0.2090233817,0.0009113760999999999,0.00032783979999999996,15.026410647000143,0.02726069548565859
924.0,-0.741013,0.2089632109,0.0009014463000000001,0.0003247571,18.59125714126222,0.027270819279744757
925.0,-0.74084,0.2089638642,0.0009077783,0.00032341010000000003,18.291598027293624,0.026954583619129672
926.0,-0.740939,0.2090010182,0.0009264668,0.00032343629999999996,15.914834282444643,0.026795388606878013
927.0,-0.740751,0.2090298295,0.0009348085,0.0003256438,14.356799132690387,0.027120624517341024
928.0,-0.740915,0.2090412974,0.0009229446,0.0003250056,14.117561090205372,0.027611179552790684
929.0,-0.740973,0.20901657629999998,0.0009053972999999999,0.00032274249999999995,15.639511797718699,0.027368071917261202
930.0,-0.740825,0.20896188259999998,0.0009014843,0.00032059959999999996,18.642394350476117,0.027119860048151034
931.0,-0.740789,0.2089707509,0.0009083413,0.0003201088,18.422079938799005,0.027639199269371903
932.0,-0.740789,0.20900685200000002,0.000936255,0.0003227664,15.704302076008878,0.027162286335589963
933.0,-0.740938,0.20902720930000002,0.0009427317000000001,0.0003258196,14.53313574249808,0.027357741325669926
934.0,-0.741048,0.209022553,0.0009217301999999999,0.00032553190000000003,15.03455652001268,0.027330846323536273
935.0,-0.74084,0.2089867198,0.0009097977,0.00032440089999999995,16.998058239112385,0.026984466766321838
936.0,-0.740789,0.208950728,0.0009115233999999999,0.0003233175,19.03649375722095,0.02703532369476732
937.0,-0.740789,0.2089743387,0.0009248867,0.0003235238,17.508528256669905,0.026954582274094842
938.0,-0.740789,0.20902577,0.0009433104000000001,0.00032454660000000003,14.495078602491882,0.027101206374111547
939.0,-0.741007,0.2090475681,0.0009450578,0.00032528559999999996,13.130258319395262,0.026871895904236002
940.0,-0.74092,0.20905313450000002,0.0009214778,0.0003228498,13.395272446700366,0.027389817898300306
941.0,-0.740881,0.20900176859999997,0.0009087958000000001,0.00031991279999999994,16.409059899847456,0.027233805185377335
942.0,-0.740881,0.208987644,0.0009073269000000001,0.00031863469999999995,17.19967808837519,0.02716372901760899
943.0,-0.74103,0.2090227062,0.0009307690999999999,0.0003198593,15.349054469933659,0.027911588151314188
944.0,-0.741065,0.2090569945,0.0009544961,0.0003237171,12.669306397018518,0.027173994993410482
945.0,-0.740916,0.2090677354,0.0009509631999999999,0.0003269475,12.147701896487215,0.027402606755187426
946.0,-0.740955,0.2090363899,0.0009337836,0.00032721050000000004,14.096946365779052,0.027363750082220223
947.0,-0.740901,0.20898994569999998,0.000924044,0.00032726879999999997,16.717841852086874,0.02717984617059892
948.0,-0.740881,0.2089744946,0.0009290400999999999,0.00032885339999999996,17.57765935993978,0.02730934948570628
949.0,-0.741026,0.20900902389999998,0.0009521909000000001,0.0003310846,15.477191398198075,0.02759406052086623
950.0,-0.740917,0.20904023859999998,0.0009647427999999999,0.0003332418,13.392397303972094,0.027355222597856527
951.0,-0.740807,0.209047585,0.000948659,0.000333452,13.022148902974703,0.027060755587259774
952.0,-0.740864,0.2090265642,0.0009222528000000001,0.00032963350000000003,14.852871467863626,0.027572774631498535
953.0,-0.740881,0.2089804491,0.0009150399,0.0003260577,17.69562832744686,0.02767513334329908
954.0,-0.740732,0.2089945852,0.0009225772,0.000324447,16.628361987614433,0.02734209589400466
955.0,-0.740697,0.2090359082,0.0009479408,0.00032590340000000003,14.007166757885441,0.02741226482139213
956.0,-0.740697,0.20907776420000002,0.0009564082,0.00032832399999999996,11.473504625674549,0.02736403144795245
957.0,-0.740769,0.2090694765,0.0009378740000000001,0.0003292228,12.22945685600429,0.02755963717045353
958.0,-0.741006,0.2090401592,0.0009211196000000001,0.0003280545,14.007971527086465,0.027345315173195734
959.0,-0.74092,0.2089840917,0.0009155605999999999,0.0003273508,17.053871050030654,0.027037383319527618
960.0,-0.741029,0.20898671430000001,0.0009270345,0.000327241,16.83131035176031,0.027126571528045693
961.0,-0.740842,0.20900970010000003,0.000947641,0.0003284181,15.289783057549556,0.027140511419570985
962.0,-0.740715,0.20902749020000003,0.0009519493,0.0003305703,14.340908733299381,0.02740553114939649
963.0,-0.740996,0.2090397624,0.0009324074,0.0003296523,14.036289793000783,0.027681154752051098
964.0,-0.740766,0.20901138830000002,0.0009191889999999999,0.0003277091,15.591344469172785,0.027226223894475154
965.0,-0.740623,0.20898334689999998,0.0009176027,0.0003258127,17.283181861739838,0.02732515816035043
966.0,-0.740969,0.20901401669999997,0.000932506,0.00032498579999999997,14.994483470207149,0.026612748755967374
967.0,-0.740921,0.2090642735,0.0009529174999999999,0.0003261371,12.164957393930143,0.02702261170375912
968.0,-0.740881,0.2091014847,0.0009531251,0.00032705239999999996,10.01024072074645,0.02685906610353642
969.0,-0.740955,0.2090985563,0.0009360475,0.0003262967,10.551509119116517,0.027289668600744117
970.0,-0.740899,0.2090464417,0.0009251082,0.00032556990000000004,13.623707874576692,0.027282550868659997
971.0,-0.74103,0.208995754,0.0009284775000000001,0.0003278776,16.295509107916455,0.027124723698802495
972.0,-0.741065,0.2090187259,0.0009486865999999999,0.0003325199,14.709690820041603,0.02717094652371176
973.0,-0.741065,0.2090495777,0.0009680458999999999,0.00033798410000000003,12.708441691546996,0.027299906051173748
974.0,-0.74084,0.2090511398,0.0009620262999999999,0.00034203310000000003,12.655050773379966,0.0273915161248377
975.0,-0.740789,0.2090354151,0.0009407206,0.00034070080000000004,13.694204862529201,0.027139927362167793
976.0,-0.740789,0.2089807406,0.0009252177999999999,0.0003381782,16.80850238585255,0.026859837967318886
977.0,-0.740862,0.20895380889999998,0.0009265508,0.0003350787,18.57506064456503,0.027198994380262256
978.0,-0.740809,0.2089851986,0.0009386997,0.0003336255,16.78078032903088,0.027329380412376373
979.0,-0.74101,0.2090188223,0.0009602113,0.0003347245,14.805478228352772,0.02769278753414068
980.0,-0.740842,0.2090288967,0.0009552370000000001,0.0003350052,14.007909062232597,0.027157215930455666
981.0,-0.740938,0.209001001,0.0009352996,0.00033228679999999994,16.057705600857105,0.027502549700165697
982.0,-0.740824,0.2089469992,0.0009238299,0.0003300008,19.18636180796191,0.027340523814138273
983.0,-0.741013,0.2089223789,0.0009263888,0.00032980259999999996,20.448679427549404,0.027209167532851276
984.0,-0.741065,0.2089547815,0.0009563446,0.0003311804,18.262398321483104,0.027222771641328147
985.0,-0.740847,0.2089813392,0.0009716677,0.0003345867,16.467785150243877,0.027126807382032266
986.0,-0.740789,0.2089882397,0.0009565401,0.0003367548,16.3468719183911,0.027343919185180553
987.0,-0.740935,0.20896601369999998,0.0009373528000000001,0.00033635560000000003,17.792447851526962,0.027280419666198052
988.0,-0.740828,0.2089203478,0.000926059,0.00033515000000000004,20.45010553586368,0.02719214038980149
989.0,-0.740715,0.2089226484,0.0009308156,0.0003348677,20.54763523041763,0.027563414398179713
990.0,-0.740697,0.2089766521,0.0009588306,0.00033556669999999995,17.057797083689223,0.027443047022328144
991.0,-0.740921,0.2090058419,0.0009714807000000001,0.0003379381,15.179773988943735,0.027388242273759585
992.0,-0.740899,0.2090063162,0.000955404,0.0003390954,15.591732220464971,0.027873205953550025
993.0,-0.740881,0.2089770966,0.0009357229,0.0003366708,17.097065136294287,0.02714516520637567
994.0,-0.740956,0.20893379459999997,0.0009251805,0.0003345684,19.872384108861855,0.027404959151350425
995.0,-0.740973,0.2089490415,0.0009390472,0.0003336538,18.949207350423833,0.027527146178792067
996.0,-0.740901,0.2089861877,0.0009582195,0.00033421270000000004,16.496374912751914,0.02735080940661721
997.0,-0.740809,0.2090229595,0.0009660638,0.0003365501,14.34616888457658,0.027468532124989748
998.0,-0.740862,0.209023134,0.0009530843,0.0003367394,14.383816603846052,0.02727387958672227
999.0,-0.740881,0.2089734678,0.0009409185000000001,0.00033576590000000006,17.372677938191266,0.027327500255887243
1000.0,-0.740881,0.2089320982,0.0009412445999999999,0.00033554010000000004,19.473642547988284,0.027008643130351864
1001.0,-0.740881,0.2089483474,0.0009523046,0.00033658630000000004,18.3934214031946,0.026969524986144987
1002.0,-0.741105,0.2089744916,0.0009772721,0.0003391756,16.9872423798649,0.027599155022172684
1003.0,-0.740858,0.2089893584,0.0009734180000000001,0.0003408803,15.87985934961267,0.027131233669411586
1004.0,-0.741014,0.2089955185,0.0009520898,0.0003397564,15.862676944032396,0.02722729786172523
1005.0,-0.741138,0.20896209370000002,0.0009397890999999999,0.00033747899999999996,17.691355807941388,0.026868769763005035
1006.0,-0.740868,0.20894821919999998,0.0009418383,0.0003364865,18.647895153435172,0.027149584644312486
1007.0,-0.740862,0.2089816257,0.0009567999,0.0003371331,16.786259197823277,0.027469884147796463
1008.0,-0.740734,0.20901693389999998,0.0009714404999999999,0.0003390262,14.298272685200981,0.026946517575017283
1009.0,-0.740846,0.20902891170000001,0.0009629986,0.0003408578,13.795042963166091,0.02714175865906432
1010.0,-0.740881,0.2090137572,0.0009452206000000001,0.0003385688,14.941956150759756,0.027226150374577523
1011.0,-0.74103,0.2089856704,0.0009330014000000001,0.0003348635,16.394635720612275,0.026674231797893317
1012.0,-0.740841,0.2089744047,0.0009364422,0.0003329711,17.279251065834313,0.02709575047061631
1013.0,-0.741013,0.20901041320000002,0.0009578638,0.0003342208,15.030915294541643,0.027163838994620652
1014.0,-0.741065,0.2090406279,0.000978537,0.00033773980000000004,12.970651670811545,0.027044027594322728
1015.0,-0.740843,0.2090502127,0.0009611754999999999,0.0003407002,12.739338531844224,0.027382608246134227
1016.0,-0.740862,0.20904415319999997,0.0009492056,0.0003418674,13.026133448444511,0.02702145556311441
1017.0,-0.740807,0.2090019905,0.0009456776999999999,0.0003419531,15.200884546703497,0.026646626726832726
1018.0,-0.740789,0.2089986729,0.0009556739000000001,0.00034317060000000005,15.606940781943969,0.0272790877967757
1019.0,-0.740789,0.20905164750000002,0.0009715804,0.0003446795,12.358441851560237,0.027164435918796356
1020.0,-0.740789,0.2090832404,0.0009808946,0.0003463887,10.573239277060468,0.027494776821454323
1021.0,-0.740789,0.20907003889999998,0.0009649056,0.0003459116,11.424974884997027,0.027265539149778823
1022.0,-0.740864,0.2090407685,0.0009469751,0.0003429633,13.32967019740115,0.02724632997266332
1023.0,-0.740806,0.2089946927,0.0009393718,0.00034023159999999996,15.868581463709685,0.026920803975849335
1024.0,-0.740862,0.2090044787,0.0009493952,0.0003396873,15.296715567395376,0.027057509508102408
1025.0,-0.740881,0.2090349493,0.0009664889,0.0003409719,13.49958650236056,0.027314848707205824
1026.0,-0.740954,0.20903529540000002,0.0009724223,0.0003437164,13.13980774624843,0.026871219151566792
1027.0,-0.740755,0.20902518409999998,0.0009575648,0.000344115,14.116216521087587,0.027358537366024113
1028.0,-0.740843,0.2089881401,0.0009417811,0.0003418703,16.43191295458624,0.027352024903884928
1029.0,-0.740881,0.20893558420000002,0.0009409365,0.0003404492,19.22482485138883,0.02705933245786272
1030.0,-0.740807,0.20895276119999998,0.0009479895000000001,0.0003398193,18.295200829204916,0.027205985337236956
1031.0,-0.740938,0.20898969869999998,0.000975085,0.0003410372,15.861830184219091,0.027171582465955836
1032.0,-0.740823,0.2090091829,0.0009731507,0.0003425163,14.708500641987644,0.027068786710820754
1033.0,-0.740939,0.2090019655,0.0009543662,0.0003414237,15.288479052019474,0.026957114705992366
1034.0,-0.740825,0.20896544760000002,0.0009403507999999999,0.00033953160000000005,17.676125467710328,0.027201626975282972
1035.0,-0.740789,0.20893236680000002,0.0009405937999999999,0.0003387825,19.74871488710157,0.027488529566958207
1036.0,-0.740789,0.20895876319999998,0.0009565679000000001,0.000339526,18.105087476231066,0.02757375962893238
1037.0,-0.740862,0.2089940816,0.0009762194000000001,0.0003401795,15.71651440869736,0.027340189980035172
1038.0,-0.740807,0.2090093169,0.0009703419000000001,0.0003410843,14.989214146517847,0.02748647038232204
1039.0,-0.740938,0.208997485,0.0009502509,0.00033866470000000004,15.74885541981824,0.027147652718291258
1040.0,-0.740899,0.20894057289999998,0.0009398303,0.0003360408,18.815646749204106,0.026734314846759737
1041.0,-0.740956,0.2089137967,0.0009374320999999999,0.0003349841,20.57637294659817,0.02704660187280414
1042.0,-0.740749,0.2089475205,0.0009453579,0.00033538190000000003,18.604130425988444,0.027057967037000388
1043.0,-0.740772,0.2089806123,0.0009692797999999999,0.000338324,16.421233286798394,0.027055995280335025
1044.0,-0.740716,0.2089792868,0.0009609091000000001,0.0003401471,16.867074789052733,0.027561404472931803
1045.0,-0.740842,0.20897002520000002,0.000946423,0.0003381605,17.402820082737968,0.02724559939588952
1046.0,-0.741026,0.2089318465,0.0009391808999999999,0.00033629630000000003,19.7086342038902,0.02730159377053517
1047.0,-0.740843,0.2089466905,0.0009435663,0.0003363715,18.88706762845825,0.02739857122075852
1048.0,-0.741012,0.2089921081,0.0009736775,0.000339227,15.933651636973721,0.027438973413215422
1049.0,-0.741065,0.20902268329999998,0.0009932642,0.00034250990000000005,13.856998230484967,0.027338880822337618
1050.0,-0.74099,0.2090282838,0.0009747318000000001,0.00034537779999999996,13.76174015076082,0.027453753359313732
1051.0,-0.740973,0.20899030880000002,0.0009526511,0.000344984,16.083501280859586,0.02728891797347189
1052.0,-0.740898,0.20893942729999998,0.0009460296,0.00034355660000000006,19.03488748202873,0.02726515500019476
1053.0,-0.740881,0.208942843,0.0009558456,0.00034283750000000003,18.84001200333178,0.027408558469841887
1054.0,-0.740808,0.208980109,0.0009782251,0.00034410120000000005,16.068166217823617,0.026780285673482507
1055.0,-0.740789,0.2089972641,0.0009862336,0.00034674129999999996,15.213966459767082,0.02720206000919618
1056.0,-0.740862,0.2089895071,0.000967307,0.00034737829999999996,15.82549170794261,0.027144821942617484
1057.0,-0.740734,0.20895976659999999,0.0009525403000000001,0.0003456707,17.786359118054587,0.02728383903657081
1058.0,-0.740771,0.20891546649999998,0.0009488514,0.0003431538,20.35039644304156,0.027257591460424016
1059.0,-0.740789,0.20893005129999997,0.0009595489,0.000342244,19.297655740465487,0.02708181871761552
1060.0,-0.740938,0.20896777409999998,0.0009686686,0.00034239940000000004,17.234059657848334,0.027322507118463214
1061.0,-0.740899,0.208989188,0.0009755236,0.0003444177,15.80475083488549,0.027145564904065018
1062.0,-0.741031,0.20898469290000002,0.0009557917999999999,0.0003433477,16.54503165130588,0.027539890839080008
1063.0,-0.740915,0.20895116779999998,0.0009416299999999999,0.00034052480000000004,18.659941919407405,0.027522231058313563
1064.0,-0.740954,0.20891313790000002,0.0009410723,0.0003383802,20.422680379103753,0.02693765268561137
1065.0,-0.741045,0.20893514419999998,0.0009540144,0.0003385069,19.36739817266838,0.02738920151851915
1066.0,-0.741065,0.2089670867,0.0009758999,0.0003409173,17.2910152472971,0.027440985545640208
1067.0,-0.740991,0.2089731746,0.0009790095,0.00034356610000000004,16.72772576760539,0.027228844721228128
1068.0,-0.741047,0.2089613434,0.0009645102999999999,0.0003439995,17.666058658148767,0.027403003586690462
1069.0,-0.740842,0.20890639390000001,0.0009485501000000001,0.0003420185,21.089869269741442,0.027524132227423864
1070.0,-0.740789,0.2088737698,0.0009534305,0.00034287289999999996,22.451557915535158,0.027025554429462716
1071.0,-0.740864,0.2088900151,0.0009703267999999999,0.0003454458,21.602287500402365,0.027408535999356533
1072.0,-0.740956,0.20891946399999997,0.0009846255,0.00034833330000000003,19.668889005591204,0.027346695845947195
1073.0,-0.740973,0.20893197610000003,0.0009756650999999999,0.000350325,18.857399956314016,0.027097917362504408
1074.0,-0.740901,0.2089332265,0.000961941,0.00034823140000000004,18.877483842797503,0.02693970748829299
1075.0,-0.740881,0.2088946518,0.0009486954,0.0003443549,21.19872778246834,0.026877848423399065
1076.0,-0.740736,0.20887654479999998,0.0009496676,0.00034118660000000004,22.474952481129254,0.027148375076312032
1077.0,-0.74077,0.208910451,0.0009646794999999999,0.00033935300000000003,20.83550444167955,0.02767690935934952
1078.0,-0.740715,0.2089501628,0.0009764468,0.0003393872,18.268617332745258,0.027436222608914596
1079.0,-0.740921,0.20896865269999998,0.0009672338,0.00033835770000000004,17.152772291710864,0.02712118610856586
1080.0,-0.740973,0.2089506071,0.0009522302,0.0003348875,18.34597477282564,0.027035394882997766
1081.0,-0.740899,0.2089046913,0.0009465553000000001,0.0003333963,21.022831497966084,0.027065596465931662
