Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,34.763491,0.20889641409999998,0.00169974,6.489520000000001e-05,56.132157278120694,0.025224456803274203
553.0,34.74445,0.2088857872,0.0017071133,6.353270000000001e-05,56.71861339895328,0.025264701036806968
554.0,34.744869,0.20892361999999998,0.0017337558999999999,6.3772e-05,53.490238590448875,0.0248163812917568
555.0,34.665284,0.2089533092,0.0017560834,6.58409e-05,51.69143381008008,0.024813292777010814
556.0,34.647766,0.20895855829999999,0.0017375201,6.674239999999999e-05,51.47948108967522,0.0247525162809999
557.0,34.647094,0.2089195873,0.0017225663,6.487930000000001e-05,53.4116371590299,0.02463888958347662
558.0,34.562232,0.2088702516,0.0017237794,6.349470000000001e-05,56.337711430707344,0.02482054235423336
559.0,34.460525,0.20887241809999998,0.0017297850000000002,6.315389999999999e-05,57.12522461415018,0.025243165365690882
560.0,34.44372,0.20890984110000002,0.0017470798000000002,6.389050000000001e-05,53.7722261286033,0.024688998310630584
561.0,34.44314,0.2089353406,0.0017512748,6.59137e-05,53.3213482118621,0.02512508556779416
562.0,34.359389,0.2089363544,0.0017270427999999999,6.64019e-05,52.97628457547509,0.024868638346613722
563.0,34.345674,0.20890940759999999,0.0017098775,6.43582e-05,54.354727919115334,0.024767793507785976
564.0,34.346609,0.20887902700000002,0.0017256748,6.26456e-05,54.748497820119105,0.02431618069446223
565.0,34.236508,0.2088981764,0.0017616457999999999,6.297610000000001e-05,55.046460408895626,0.025062446096249462
566.0,34.236443,0.2089212706,0.0017985717000000001,6.43681e-05,53.093422541897674,0.024904036463535912
567.0,34.162622,0.2089386304,0.0018181366,6.70259e-05,51.986415524769505,0.02492338019587566
568.0,34.14573,0.2089186118,0.0018061785,6.72644e-05,53.254174208245665,0.02497784300056588
569.0,34.145839,0.2088826729,0.001791128,6.524740000000001e-05,55.938562380442825,0.025266153076386914
570.0,33.985603,0.2088314845,0.0017958515,6.40854e-05,57.76968427492233,0.02492072573074615
571.0,33.949579,0.2088457754,0.0018113803000000001,6.41299e-05,56.9440038215283,0.024953540297975453
572.0,33.949843,0.2088832348,0.0018320892,6.46626e-05,55.38525516023342,0.025225775891754034
573.0,33.863848,0.20890085200000003,0.0018282493999999998,6.642679999999999e-05,54.091546068459174,0.025045761426388764
574.0,33.844466,0.2088918069,0.0018183160000000002,6.53252e-05,54.557694094187376,0.02498753425153606
575.0,33.844419,0.20885093779999997,0.0018233769,6.40966e-05,56.280661246916836,0.024834489790946133
576.0,33.764135,0.2088059109,0.001834051,6.37364e-05,58.65511688723981,0.024911129011626072
577.0,33.660824,0.2088196915,0.0018591576000000002,6.4285e-05,57.066100334084915,0.02465051663135477
578.0,33.728121,0.2088487314,0.0018915724000000001,6.67469e-05,55.87888065281447,0.024951407251042772
579.0,33.58557,0.2088461496,0.0019013795,6.87818e-05,56.25015389659279,0.025121192929669238
580.0,33.548803,0.2088158644,0.0018753352000000002,6.72981e-05,59.70299245621731,0.025803287623357308
581.0,33.548861,0.2087655902,0.0018598057000000002,6.53893e-05,59.17053184023215,0.024397210097863366
582.0,33.466185,0.2087467037,0.001862501,6.47016e-05,61.74814077575831,0.02506524476630531
583.0,33.447293,0.20878236090000002,0.0018911099,6.58087e-05,58.65032193876915,0.024674041979748852
584.0,33.360431,0.2087981907,0.0019243698,6.920179999999999e-05,57.65544510066279,0.024769445008987773
585.0,33.262142,0.20880253589999997,0.0019183453,7.08364e-05,57.44237535969295,0.0247578103699353
586.0,33.245163,0.2087817897,0.0019075095000000001,6.91189e-05,58.56170451532261,0.024722453050152315
587.0,33.152599,0.2087226888,0.0018980271,6.75104e-05,61.978406172096975,0.02483476825966281
588.0,33.140399,0.2087126062,0.0019069633,6.7134e-05,63.133340576881736,0.02512468948008411
589.0,33.065376,0.2087492594,0.0019332599,6.76184e-05,60.90273459930849,0.025107252996713323
590.0,33.026143,0.2087619332,0.0019415073999999998,6.89393e-05,59.382047636373784,0.02479286776148539
591.0,32.958351,0.20876205949999999,0.0019251589999999999,6.90674e-05,59.47685157286925,0.024763298200988996
592.0,33.028595,0.2087368021,0.0019052416,6.62915e-05,59.888199287031654,0.024301857962874193
593.0,32.963016,0.20868962759999998,0.0019118413000000002,6.37901e-05,63.07803400281624,0.0246363714326613
594.0,32.864715,0.2086983845,0.0019443565,6.374999999999999e-05,62.873013315436324,0.024866926795325418
595.0,32.846686,0.2087278374,0.0019818661,6.56722e-05,60.34805761464151,0.024629331132699776
596.0,32.846677,0.20874269859999997,0.0019957256,6.86064e-05,58.58286565785724,0.024292020205820913
597.0,32.760679,0.20872451250000001,0.0019887356,6.86469e-05,61.13687480183772,0.024933233082564194
598.0,32.662713,0.2086885302,0.0019858406,6.76151e-05,60.837024080959516,0.02406472020510232
599.0,32.724202,0.2086324426,0.001996047,6.64815e-05,65.46535411451971,0.02479853937129492
600.0,32.742099,0.2086358252,0.0020212319,6.63895e-05,65.88746107963918,0.02512718803070541
601.0,32.664263,0.2086558377,0.0020544129,6.73299e-05,65.2165203628077,0.025415330922890146
602.0,32.564394,0.20866617569999998,0.0020644881,6.8532e-05,64.95667549669439,0.02557787761295302
603.0,32.465703,0.2086425236,0.0020446439,6.67057e-05,66.32285436176905,0.025527671957574636
604.0,32.448895,0.2086016036,0.0020388553,6.46857e-05,67.71781471182348,0.025209512132750148
605.0,32.362968,0.2085542598,0.0020547659,6.38969e-05,69.3453081889644,0.024968425071014214
606.0,32.344075,0.2085766516,0.0020856971,6.56031e-05,69.33600998298195,0.025521762885481795
607.0,32.258681,0.2086110239,0.0021102571,6.86118e-05,66.24599128155997,0.02515690071807259
608.0,32.240658,0.2086111437,0.0021139319,7.25678e-05,64.85036529972633,0.024670363673725503
609.0,32.16235,0.2085956475,0.0021046449,7.297159999999999e-05,66.91384835536678,0.0251152536702343
610.0,32.062253,0.20854868280000002,0.002088127,7.09978e-05,68.15815101511892,0.024611104366860762
611.0,32.043398,0.2085116222,0.0020804281,6.966499999999999e-05,70.88869028739842,0.024874095472318853
612.0,31.958532,0.20854252599999998,0.0020936468,6.952919999999999e-05,70.07184837039415,0.025198975184850255
613.0,31.943915,0.2085768236,0.0021151003,7.11495e-05,67.12043399576524,0.02486125248264964
614.0,31.945186,0.20858764959999998,0.0021126609,7.22323e-05,66.78810924331418,0.024941361318633604
615.0,31.837961,0.20857043730000002,0.002102615,7.029289999999999e-05,67.47856245167858,0.024818154377067504
616.0,31.837011,0.2085237677,0.0021102125,6.773880000000001e-05,69.87056277415334,0.024834210693451916
617.0,31.84143,0.2085104107,0.0021511005,6.70855e-05,69.1054780151345,0.02447213677854372
618.0,31.681189,0.20853182969999998,0.0022047349999999998,6.714979999999999e-05,67.98365462267317,0.024661526214637342
619.0,31.727129,0.2085461188,0.0022346914,6.87142e-05,67.34319507186424,0.02481993133244744
620.0,31.662203,0.20853305290000002,0.0022156627,7.0019e-05,68.16584483427367,0.02481090906654036
621.0,31.565392,0.2085054418,0.0021875467,6.847469999999999e-05,69.8745769134453,0.024800999900524104
622.0,31.548253,0.2084423772,0.002178544,6.62353e-05,72.76990783106758,0.024646092227725378
623.0,31.462196,0.2084400127,0.0022028169,6.551429999999999e-05,72.9289603327625,0.024742322704008675
624.0,31.362843,0.20847922189999998,0.0022555165,6.69471e-05,71.10924568987879,0.02501016202060412
625.0,31.345823,0.2084896372,0.0022950406,6.87491e-05,69.31860393588254,0.024725637323194966
626.0,31.345807,0.20847208590000002,0.0023101387,6.94469e-05,70.14787963706246,0.02476417123989223
627.0,31.261503,0.2084118493,0.0023140398,6.74074e-05,73.46790940362015,0.02485106157073509
628.0,31.243835,0.2083386771,0.0023111286999999998,6.5968e-05,76.86196961809738,0.024721644852006036
629.0,31.081846,0.2083173013,0.0023206435,6.568870000000001e-05,77.02641773903484,0.0244593172452084
630.0,31.044628,0.20832751389999998,0.0023417263,6.62805e-05,74.92397767484702,0.024024182026711444
631.0,30.959525,0.20834959649999998,0.0023553376,6.83664e-05,76.79393252694025,0.025047361257263926
632.0,30.940445,0.2083327187,0.0023480421000000003,6.81837e-05,77.2814551450555,0.024897990604791847
633.0,30.8613,0.20829328879999998,0.002344884,6.538839999999999e-05,78.60675840939788,0.024654407184161137
634.0,30.844121,0.20825325020000002,0.0023548901,6.3587e-05,80.3634344577495,0.024593654196238032
635.0,30.759243,0.2082618561,0.0023772415,6.32551e-05,78.84182384914959,0.024329413635061727
636.0,30.741601,0.20829592940000002,0.0024182144,6.47339e-05,76.53334255580936,0.024281715788737654
637.0,30.73379,0.2082967181,0.0024253227,6.65068e-05,76.23301874756702,0.02423204270595545
638.0,30.662925,0.208284792,0.0024047139,6.62617e-05,78.97484131446076,0.024838695974032578
639.0,30.561228,0.2082464077,0.0023743245,6.45031e-05,80.50360642008584,0.024598335791631027
640.0,30.522152,0.20819827,0.0023642833999999997,6.32433e-05,81.61928448604401,0.02416998563629037
641.0,30.537637,0.20822507680000002,0.0023819863999999997,6.336610000000001e-05,81.96854189493635,0.024733293342728863
642.0,30.3773,0.2082614744,0.0024307324,6.61065e-05,80.01734951601766,0.02487795753436633
643.0,30.257521,0.2082746526,0.0024523084,6.806109999999999e-05,78.25706851106439,0.024619628523768085
644.0,30.160511,0.2082455486,0.0024609338,6.77776e-05,78.85680642137682,0.024376202190952358
645.0,30.143318,0.20818988430000002,0.0024657614,6.68381e-05,82.52641427308102,0.0246492117440021
646.0,30.057297,0.208159487,0.0024789722,6.73978e-05,83.62280264286414,0.02456273075602264
647.0,30.038702,0.2081752131,0.0025056103000000002,6.94715e-05,82.98210627171872,0.024702720491553157
648.0,29.960946,0.2081889173,0.0025246848,7.24103e-05,82.65418963224523,0.024889964664291185
649.0,29.858641,0.2081800673,0.0025167709,7.482080000000001e-05,82.462839161181,0.024684548400022367
650.0,29.839036,0.20815760090000002,0.0025066199999999998,7.43257e-05,84.48498142653327,0.02491034958718184
651.0,29.762068,0.2081095026,0.0025053003000000003,7.31238e-05,86.04987771131351,0.024643064397018785
652.0,29.744164,0.2080872078,0.0025149353000000004,7.25645e-05,87.26123929452649,0.024692356452092938
653.0,29.659257,0.2081219087,0.0025393834,7.31522e-05,84.49022470206518,0.02447778720400232
654.0,29.640975,0.2081348951,0.0025752953,7.500269999999999e-05,83.7484961693746,0.024571962948330535
655.0,29.475573,0.20813653399999998,0.0025844188,7.51942e-05,85.46947059802267,0.025131610551945845
656.0,29.439323,0.2080944505,0.0025898137,7.201749999999999e-05,86.13803050797189,0.024700308583122353
657.0,29.361673,0.2080284213,0.0025931145,6.98262e-05,88.00268326979092,0.024288827998664133
658.0,29.343613,0.20800324029999998,0.0026021719,6.88891e-05,89.48969698563084,0.024372799118430728
659.0,29.259439,0.2080201067,0.0026296629,6.99944e-05,88.62867519884071,0.024452824835724522
660.0,29.1563,0.2080373552,0.0026371145,7.14658e-05,89.53881759858803,0.024977431380201247
661.0,29.137001,0.2080193501,0.0026267231,7.22716e-05,88.22575406738167,0.024333593572502407
662.0,29.052071,0.2079841618,0.0026174463,7.01791e-05,91.38151248483217,0.02467471779674459
663.0,29.038907,0.2079243363,0.0026222720999999997,6.88404e-05,94.10922311715144,0.024602145130032872
664.0,28.955262,0.2079398505,0.0026414616,6.87232e-05,92.26606754529773,0.024375258977722244
665.0,28.838643,0.2079706689,0.0026716719,7.04072e-05,89.47263354566414,0.024131096297831407
666.0,28.752106,0.2079814116,0.0026766035,7.20534e-05,90.1033645806061,0.02446853736184025
667.0,28.73773,0.20797422650000003,0.002675525,7.08911e-05,91.41829244245724,0.024717878238862012
668.0,28.738463,0.2079405392,0.0026731774000000002,6.85158e-05,94.63996791154717,0.025100919763332598
669.0,28.659382,0.2078891759,0.0026726885,6.69457e-05,94.52968303983688,0.024380762010840922
670.0,28.641462,0.2079075486,0.0026933195999999998,6.61188e-05,93.07700170971903,0.02429429060014444
671.0,28.555764,0.2079372214,0.0027191613999999996,6.68919e-05,91.46930638143692,0.024335720975892535
672.0,28.458493,0.2079432853,0.0027102805000000004,6.8765e-05,91.2345492724976,0.024337898312555575
673.0,28.355275,0.2079299798,0.0026942233,6.65768e-05,92.35911723061609,0.024405017946218712
674.0,28.337361,0.2078717052,0.0026926014,6.42191e-05,95.56142380988824,0.024462053365274745
675.0,28.259627,0.20784208540000002,0.0027013848,6.26656e-05,97.43380214357852,0.024575340735247534
676.0,28.156546,0.2078606486,0.0027196006999999998,6.31932e-05,95.04948629738864,0.024257251875798524
677.0,28.138292,0.20788975610000002,0.0027404318,6.46579e-05,93.90882043322388,0.024400527176740825
678.0,28.053395,0.20791845909999998,0.0027384904,6.57961e-05,92.44285390424555,0.024393245399232585
679.0,28.034085,0.20790618800000002,0.0027172134999999997,6.44722e-05,93.48842661774249,0.02444169839670341
680.0,27.955711,0.2078592196,0.0027034542999999998,6.3147e-05,95.7850715709182,0.024383485716375587
681.0,27.937687,0.207846042,0.0027082401000000002,6.24022e-05,96.57705591568596,0.02442624873326079
682.0,27.774699,0.207870122,0.0027392328999999997,6.31774e-05,95.09333174229765,0.024442206575448953
683.0,27.738454,0.2078959669,0.0027610422,6.48736e-05,93.81145203317821,0.024513711532192065
684.0,27.653065,0.2079012938,0.0027534315,6.70427e-05,94.05915223203631,0.02463780445865765
685.0,27.554127,0.2078812842,0.0027418796000000002,6.5304e-05,94.09359169083969,0.024345253837549253
686.0,27.452054,0.20783384219999998,0.0027421053,6.35879e-05,96.5509005368505,0.024359742677460963
687.0,27.430066,0.2078179492,0.0027580768,6.371210000000001e-05,96.25648684181708,0.024128889875043157
688.0,27.433294,0.2078497188,0.0027752146,6.468500000000001e-05,95.38237864761214,0.024357240827565428
689.0,27.357521,0.2078936457,0.0027835337999999998,6.69139e-05,94.635142941248,0.02476979895998115
690.0,27.236668,0.20790035769999998,0.0027699604,6.83675e-05,96.0460063152084,0.02519847760007454
691.0,27.151674,0.2078712912,0.0027532265,6.65121e-05,96.4212227458202,0.02485223334975696
692.0,27.138268,0.2078245025,0.0027389595999999998,6.563620000000001e-05,98.11242163968895,0.024635121104557282
693.0,27.052953,0.2078384995,0.0027482295,6.57343e-05,96.1232590677279,0.024336019034397523
694.0,26.871265,0.20787771849999997,0.0027692721999999998,6.71582e-05,92.59525883308565,0.023993094473238944
695.0,26.836346,0.2079004306,0.0027791893,7.01445e-05,94.56680777539519,0.024845352730630633
696.0,26.750643,0.2078813675,0.002768423,6.880889999999999e-05,93.76075127566158,0.024347474551474218
697.0,26.731564,0.2078421208,0.0027429999999999998,6.69294e-05,97.42587660011728,0.024703622948363233
698.0,26.732197,0.207785792,0.0027157515,6.50962e-05,98.61348206210153,0.02421482148876501
699.0,26.568314,0.2078045911,0.0026705573999999998,6.41634e-05,98.08342118212565,0.02419520386883115
700.0,26.530844,0.20784264449999998,0.002671595,6.50804e-05,96.56247111403536,0.02429493669811956
701.0,26.453079,0.20787776619999998,0.0026972283000000004,6.60698e-05,93.58767723646339,0.024053741922400246
702.0,26.351389,0.2078890585,0.0027363356,6.44916e-05,95.70735483790862,0.024846503945813718
703.0,26.417645,0.2078529068,0.0027879734,6.24607e-05,95.52654055343235,0.02445924847453214
704.0,26.351598,0.2078063362,0.0028265856,6.225419999999999e-05,99.91298877119186,0.02507339737119555
705.0,26.253519,0.207804775,0.0028621614,6.36044e-05,96.69373682609734,0.02434482217990371
706.0,26.150621,0.2078155445,0.0028847861000000003,6.65252e-05,96.75365985808477,0.02456949494028391
707.0,26.04852,0.20780735669999997,0.0028828502000000002,6.84462e-05,96.83524916900836,0.02448891300184482
708.0,25.951586,0.20777621570000002,0.0028553184999999997,6.81104e-05,98.43892877238356,0.024425052216884038
709.0,25.934069,0.2077189592,0.0028320561,6.72115e-05,101.18606041026315,0.024332764544069817
710.0,25.934547,0.20768784490000003,0.0028222688,6.68134e-05,105.11418587913604,0.02486858275468937
711.0,25.849574,0.2077331717,0.0028329274,6.8193e-05,101.77309253992586,0.024653292931080227
712.0,25.827316,0.2077740995,0.0028402742,7.1266e-05,98.58479147624442,0.02440944836128483
713.0,25.750133,0.2077848199,0.0028159264,7.34086e-05,98.44993152503135,0.02445547000202804
714.0,25.648002,0.2077787994,0.0027742145000000003,7.24653e-05,99.76287824732894,0.024592926494705174
715.0,25.613932,0.20773989190000003,0.0027372192,7.08878e-05,103.02901263461092,0.024805863457383236
716.0,25.548261,0.20774693500000002,0.0027290713999999997,6.9661e-05,99.29246254254389,0.023964552818318014
717.0,25.534591,0.2078020122,0.0027614543,6.98874e-05,97.06973152756004,0.02416967417866056
718.0,25.372385,0.2078400543,0.0027926447999999998,7.098199999999999e-05,93.79765175615906,0.02390415014815023
719.0,25.336126,0.2078588057,0.0027962559999999996,7.20131e-05,94.13849188376325,0.024243088036374698
720.0,25.335792,0.20783686899999998,0.0027914339999999998,7.01056e-05,96.21225247240169,0.024471592311518468
721.0,25.249896,0.2077753315,0.0027943556000000003,6.93728e-05,100.755454820664,0.024833374764567682
722.0,25.231684,0.2077762877,0.0028050492,6.99495e-05,98.38810428677345,0.024291494198523608
723.0,25.152175,0.20781494460000002,0.002834606,7.18089e-05,96.77713045163561,0.024457589851847556
724.0,25.05138,0.20784068139999998,0.0028337137,7.405089999999999e-05,93.33021411619836,0.023913306718738512
725.0,25.033051,0.20782489680000002,0.0028020411,7.3374e-05,96.74605613899816,0.02449684573228103
726.0,24.949058,0.2077936782,0.0027787120999999996,7.079949999999999e-05,98.37556109311838,0.02443953400709214
727.0,24.929985,0.2077616689,0.002767522,6.84315e-05,99.55987583540983,0.024297898063239145
728.0,24.850452,0.2077805073,0.0027658497999999998,6.736909999999999e-05,98.75947231460692,0.02432350711202173
729.0,24.746908,0.2078368489,0.0027734941,6.74254e-05,97.23003224940763,0.024670093306012976
730.0,24.649951,0.20786192490000002,0.0027711704999999996,6.92763e-05,92.40122503687401,0.02375731221749457
731.0,24.633044,0.2078679642,0.0027537231,6.8744e-05,94.28928640038573,0.024271195657073523
732.0,24.548294,0.2078385793,0.0027495642999999996,6.698319999999999e-05,96.30759040163092,0.02439269071234486
733.0,24.451015,0.2078020182,0.0027590417,6.626789999999999e-05,99.05252253769427,0.02464139098599671
734.0,24.434015,0.2078290531,0.0027728747999999997,6.76135e-05,96.39304510458564,0.02435793746494707
735.0,24.349465,0.2078655695,0.0027847159,7.071680000000001e-05,94.81515257500166,0.024467977860978905
736.0,24.330014,0.2078826605,0.0027735128999999996,7.29064e-05,92.56407088779065,0.024085129906044448
737.0,24.248003,0.2078600646,0.0027646971999999996,7.25532e-05,95.39135985059545,0.02449919060490294
738.0,24.232784,0.2078120324,0.0027569603,7.05233e-05,97.78855637928957,0.02446505278888862
739.0,24.149017,0.2077995363,0.0027518953,6.95115e-05,98.50891565945463,0.024470485294981616
740.0,24.035553,0.20783688349999999,0.0027579451,7.00541e-05,98.01678907544343,0.024839936819921506
741.0,24.031656,0.20787132549999998,0.0027578375,7.23911e-05,95.39992650345886,0.024628415086493157
742.0,23.949989,0.2078836279,0.0027376503,7.42905e-05,96.15219891296515,0.024938339786907925
743.0,23.92747,0.2078663832,0.0027224185,7.30769e-05,96.8427674420192,0.024841620307540915
744.0,23.844049,0.207820796,0.0027217142,7.14488e-05,98.37766249350747,0.02463442486758236
745.0,23.748105,0.20780666239999998,0.0027255307,7.09858e-05,98.81382372074819,0.024573056292240856
746.0,23.646339,0.2078437721,0.0027412677,7.26439e-05,96.77356946855728,0.024579962761790204
747.0,23.627336,0.20788201090000002,0.0027429545,7.4817e-05,96.292429398156,0.024970324144767166
748.0,23.46456,0.20790063279999998,0.0027211287,7.63514e-05,94.90448983374358,0.024803348094824307
749.0,23.51359,0.2078805917,0.0026972504,7.52979e-05,95.61709525472358,0.02465359279866495
750.0,23.446407,0.2078318482,0.0026754111000000004,7.31868e-05,97.32126775103464,0.02439500403911122
751.0,23.348475,0.2078318428,0.0026691141000000002,7.20969e-05,96.4400916988189,0.024153066261762692
752.0,23.246163,0.2078868129,0.0026930150000000004,7.210969999999999e-05,95.60860054910087,0.02470687779577318
753.0,23.228367,0.2079325298,0.0026984098,7.32576e-05,90.7912908835923,0.02406555790206239
754.0,23.149219,0.2079395284,0.0026861007999999997,7.17527e-05,91.99960056850149,0.0244379188370448
755.0,23.132062,0.2079305289,0.0026651868,6.94949e-05,93.35929916503902,0.02460919448439052
756.0,23.048137,0.20788541689999998,0.0026431561,6.80757e-05,95.21034842526008,0.024433005647601043
757.0,23.029928,0.2078946203,0.002635051,6.79295e-05,94.85249238118709,0.02443731425762676
758.0,22.951183,0.20793561870000002,0.0026488807,6.926520000000001e-05,91.57835031726268,0.02416081687010286
759.0,22.847453,0.2079596925,0.0026674928,7.07732e-05,91.70479760583444,0.02457348445727929
760.0,22.82818,0.2079566092,0.0026605196,7.02585e-05,91.66948005448837,0.02450041555101993
761.0,22.743397,0.20792305649999998,0.0026438317,6.78961e-05,93.11946003267427,0.024381238544375083
762.0,22.646592,0.20788120249999997,0.002634761,6.71228e-05,95.19184871106957,0.02434749358694044
763.0,22.629581,0.2079041536,0.0026422813,6.805e-05,95.51137843003947,0.024752241070362217
764.0,22.544192,0.2079272198,0.0026652998999999998,7.0655e-05,94.51735279178041,0.024875579956177615
765.0,22.513119,0.2079411257,0.0026617099,7.335849999999999e-05,92.80248359971941,0.02461176311224507
766.0,22.358308,0.20793426010000002,0.0026509424,7.25022e-05,93.16764129812606,0.024582611753864534
767.0,22.324401,0.2079113079,0.0026430179,7.11601e-05,93.54702110998635,0.024351813230657295
768.0,22.238953,0.2078650952,0.0026229135,6.96349e-05,96.47724147552474,0.024448780658405386
769.0,22.225992,0.2078923193,0.0026015358999999997,6.9441e-05,96.00709058309049,0.024620556261069772
770.0,22.144351,0.2079411476,0.002596521,7.22443e-05,93.33784360315107,0.02456694222258564
771.0,22.125346,0.2079761906,0.0025646824,7.43011e-05,93.10328365399509,0.024897160566126345
772.0,22.045736,0.2079956639,0.0025480119,7.39762e-05,91.67950889334482,0.024732276426111612
773.0,22.028751,0.2079781221,0.0025454963,7.26848e-05,91.56698707490388,0.024451044688745108
774.0,21.941866,0.2079759056,0.0025608699,7.25498e-05,91.4606171835644,0.02443528070135015
775.0,21.92399,0.2080153653,0.0025717328,7.35927e-05,88.98732091885046,0.024336741673349642
776.0,21.839641,0.2080497695,0.0025934989000000004,7.70412e-05,86.20885724627657,0.024120959939303722
777.0,21.819679,0.20806006570000002,0.0025750222000000002,7.890249999999999e-05,88.09333463429991,0.024749044361216378
778.0,21.741094,0.2080416574,0.002541546,7.76215e-05,89.24115743092865,0.02470305158603463
779.0,21.724057,0.20799303519999998,0.0025066063,7.6187e-05,91.32765732398734,0.024494785698654317
780.0,21.72372,0.2079853848,0.0024914196999999997,7.57574e-05,92.37234530669124,0.0246261834572598
781.0,21.723518,0.2080348107,0.0024836739,7.57432e-05,89.44240498127725,0.02448624246965887
782.0,21.6389,0.20808240909999998,0.0024829639000000002,7.724199999999999e-05,87.88919658987234,0.02472831598744756
783.0,21.540319,0.2081104903,0.0024600526,7.6975e-05,86.62197405217552,0.02470329993255279
784.0,21.523535,0.2081073141,0.0024362232,7.39022e-05,88.12359822005202,0.024996638031833184
785.0,21.523477,0.20807531610000002,0.0024226969,7.2173e-05,87.90686970182533,0.024430808469104157
786.0,21.438368,0.2080883097,0.0024195183,7.15015e-05,87.48978889096533,0.024484066004899295
787.0,21.418924,0.2081283275,0.0024342768000000002,7.26942e-05,85.87588097811134,0.024649195157305005
788.0,21.34019,0.2081676866,0.0024270384,7.50724e-05,83.6241229102665,0.02456324212949873
789.0,21.322646,0.2081731435,0.0023897280000000003,7.607479999999999e-05,83.43119184878819,0.024477251059860292
790.0,21.231645,0.2081563121,0.0023568425000000002,7.447600000000001e-05,83.89964885125103,0.024260003381522132
791.0,21.21892,0.2081250858,0.0023392260000000002,7.38459e-05,86.7074537173934,0.024559364515854488
792.0,21.141037,0.2081534647,0.00234662,7.4347e-05,85.6676414946705,0.02469747545523483
793.0,21.11308,0.2082090636,0.0023590524,7.67782e-05,82.24809247998131,0.024571138518671917
794.0,21.036414,0.2082504654,0.0023473012,7.89546e-05,81.27365174747843,0.02488681179941729
795.0,21.019389,0.2082498101,0.0023206632,7.79574e-05,80.16249601450373,0.024445605174473778
796.0,20.940705,0.20822897820000003,0.0022928144,7.68229e-05,83.13362937994037,0.024929134645016927
797.0,21.002323,0.2081948421,0.0022776863,7.6463e-05,84.91379694900974,0.02488895436465245
798.0,20.85529,0.2082359835,0.0022795946,7.88491e-05,83.6630446120412,0.025164590581441208
799.0,20.818879,0.2082867382,0.0022864396,8.25604e-05,80.30667623804347,0.024980901079408212
800.0,20.734814,0.208312622,0.0022590233000000003,8.6365e-05,79.01767197793895,0.02492218604346876
801.0,20.636959,0.2083178331,0.0022210514,8.523660000000001e-05,76.67944408755545,0.024136074469135297
802.0,20.619802,0.20829195009999998,0.0021977486,8.36016e-05,79.18553107881633,0.02442988381426923
803.0,20.533242,0.20827249850000001,0.0021901760000000003,8.21392e-05,80.88274513685735,0.024617261414223754
804.0,20.515095,0.2083234946,0.0021988210999999997,8.27337e-05,78.97953696189381,0.02486257524515463
805.0,20.514667,0.20836186390000003,0.0021969598000000003,8.39439e-05,76.82150143015635,0.02479959068059513
806.0,20.351479,0.20838986550000002,0.0021765113,8.52903e-05,75.71387304310157,0.024841010162353135
807.0,20.315088,0.2083790184,0.002145816,8.464019999999999e-05,75.67829198912564,0.024539893939989708
808.0,20.315184,0.2083491747,0.0021327019999999998,8.29702e-05,77.76272536034794,0.024670408050122647
809.0,20.315184,0.20833705949999998,0.002132443,8.19834e-05,79.20770797731846,0.024925458889439228
810.0,20.238035,0.20839997400000002,0.0021478491,8.33958e-05,74.65226961749816,0.0245501492826452
811.0,20.220861,0.20845264109999997,0.0021539443,8.663300000000001e-05,70.9867512485962,0.024247623797622457
812.0,20.133987,0.2084696859,0.0021437172,8.823199999999999e-05,71.27978066235276,0.02461508228461057
813.0,20.116101,0.2084651904,0.002111188,8.68192e-05,71.27234249637368,0.02440828674612491
814.0,20.036705,0.2084269309,0.0020890694,8.57954e-05,74.77507406704406,0.0248511393271908
815.0,20.016271,0.2084346449,0.0020746776,8.627070000000001e-05,75.67025244091963,0.025232657936318178
816.0,19.934189,0.20848482180000003,0.0020902972,8.77851e-05,72.06332977317102,0.02495336548784065
817.0,19.916099,0.2085233484,0.0021065631,9.02331e-05,69.57360476127384,0.024848252261778826
818.0,19.825606,0.2085439694,0.0020853526,9.12224e-05,69.24376069557428,0.025034492977398026
819.0,19.817327,0.20852015399999999,0.0020609699,8.933589999999999e-05,71.28666856455706,0.02521860543537595
820.0,19.819977,0.2084893237,0.002047757,8.71934e-05,72.0599668420986,0.024870878820416505
821.0,19.735382,0.208505014,0.0020560768,8.59307e-05,71.27144009349297,0.02489908498942639
822.0,19.717286,0.2085441931,0.0020756073,8.56578e-05,68.12340441598971,0.024561224823846754
823.0,19.717821,0.20856757680000002,0.0020721859,8.65255e-05,67.53278796153941,0.024770285718436882
824.0,19.632128,0.20856469730000002,0.0020469540999999997,8.40353e-05,68.5022518406355,0.024956135188577318
825.0,19.612257,0.2085346338,0.0020224323,8.07365e-05,70.35101902963301,0.024950389726132186
826.0,19.533477,0.20849085850000001,0.0020091149,7.81244e-05,72.05112131396287,0.024698310397483034
827.0,19.515692,0.2085117613,0.0020084408,7.6894e-05,71.22168364197742,0.024769118255448322
828.0,19.515668,0.2085610854,0.0020290398,7.80152e-05,68.2330586409034,0.02468353345231173
829.0,19.43095,0.20858730569999998,0.0020295987,8.101830000000001e-05,66.35933612223074,0.024504931632140688
830.0,19.412236,0.2085945582,0.0020033778,8.064679999999999e-05,66.4629946920206,0.02457388530123263
