Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
851.0,1.263139,0.2094442256,0.000511926,-3.4689e-06,1.6000045105802492,0.02242014079951795
852.0,1.320003,0.2094664424,0.0004960084,-3.1291000000000002e-06,0.8206040787097993,0.022340595511043372
853.0,1.338171,0.20944857249999999,0.00047669620000000005,-4.4767e-06,1.7423952800620632,0.022473102110570374
854.0,1.263451,0.20940177250000003,0.0004682087,-6.0201999999999996e-06,3.7255662755787706,0.02230289425198201
855.0,1.320189,0.2094017384,0.0004740673,-6.0723e-06,3.714460233342773,0.022525230412256306
856.0,1.337328,0.2094407814,0.0005000598,-4.4057e-06,1.8368575814850772,0.022193530971521297
857.0,1.338255,0.2094671429,0.0005086981000000001,-3.2796000000000003e-06,0.6871968913022637,0.022383387067351032
858.0,1.338699,0.2094681999,0.000498932,-2.5921e-06,0.7164295878021296,0.022337888803386996
859.0,1.3385,0.2094429355,0.0004753383,-4.9919000000000004e-06,1.986001447035536,0.022402581807164146
860.0,1.338954,0.20939792629999998,0.00046936899999999997,-7.4697e-06,3.9146967197896823,0.02243082486064441
861.0,1.338567,0.20940782989999998,0.00047888769999999997,-8.4682e-06,3.405978853607061,0.022193329832061216
862.0,1.335032,0.2094468581,0.0005031873,-7.2400999999999995e-06,1.6178132913861918,0.022382859894166097
863.0,1.337094,0.2094702458,0.0005066240999999999,-5.239399999999999e-06,0.6094078794769574,0.02251113842829989
864.0,1.413572,0.209481989,0.0004891425,-5.7924e-06,0.28280679260038705,0.022284889158506564
865.0,1.354072,0.20945548320000001,0.00047250309999999997,-7.2484e-06,1.5352860800800467,0.02248421300171217
866.0,1.338425,0.20941477509999998,0.0004675252,-8.247900000000001e-06,3.2472291339071404,0.022393030010635813
867.0,1.338559,0.20943709810000002,0.00047690259999999996,-8.392e-06,2.234172795813989,0.022156869036689703
868.0,1.339227,0.209472974,0.0004976212,-6.9033e-06,0.6032269446383003,0.022690016342578695
869.0,1.338622,0.2094910292,0.0004928894000000001,-5.3385e-06,-0.12518569663552997,0.02272672643172748
870.0,1.338695,0.2094890483,0.0004751655,-7.0425e-06,0.13406346771035368,0.022535981821642424
871.0,1.3385,0.2094615393,0.0004679405,-1.05463e-05,1.3800224338494367,0.022599789844101374
872.0,1.338433,0.20943447429999998,0.00047102579999999997,-1.24176e-05,2.4914393044697003,0.022568184232941647
873.0,1.338167,0.20946386050000002,0.00047934249999999996,-1.23636e-05,1.2071958190814012,0.022513330798979204
874.0,1.263097,0.209480766,0.0004965570999999999,-1.0354100000000001e-05,0.33741317719350505,0.022553298032510362
875.0,1.320263,0.20949080380000001,0.0004932235,-6.4897e-06,-0.1010880961385509,0.022464967308462133
876.0,1.33732,0.2094653126,0.0004738409,-5.8577e-06,1.0925805196937224,0.02230743389013755
877.0,1.263112,0.2094168869,0.00046123970000000003,-7.0552e-06,3.2140685389468064,0.02250575367735851
878.0,1.32121,0.20938888179999998,0.0004633329,-7.9069e-06,4.371468339729869,0.022581635886466805
879.0,1.338112,0.2094112204,0.0004784085,-7.6509e-06,3.339626337935363,0.02272508559272992
880.0,1.263074,0.2094423972,0.000498823,-5.746199999999999e-06,1.8527217682552208,0.022834545811352785
881.0,1.320333,0.2094361312,0.0004923348,-4.9003e-06,2.1667551534914735,0.022927697994730947
882.0,1.265464,0.2094138141,0.00046796619999999996,-7.767e-06,3.3304997833342758,0.02276627188550892
883.0,1.321582,0.20938180339999998,0.0004598488,-9.665299999999999e-06,4.7261205620256845,0.022621571362296786
884.0,1.337421,0.2093826335,0.00046525669999999996,-1.0297e-05,4.719197598068235,0.022937492097060093
885.0,1.337926,0.2094187286,0.00048431099999999996,-9.0606e-06,3.024479942844284,0.022928830021968168
886.0,1.339958,0.2094630814,0.0004988368,-6.0744e-06,0.993118007840077,0.022760615389611317
887.0,1.339081,0.2094712809,0.000481954,-4.4754e-06,0.7693845520502167,0.02254380702228806
888.0,1.339283,0.2094465727,0.0004648863,-5.8398e-06,1.9571209794112385,0.022613416338092683
889.0,1.336554,0.20941803490000002,0.0004597411,-7.3201e-06,3.213771422689443,0.02271895103425082
890.0,1.337927,0.2094269143,0.0004655878,-8.0245e-06,2.818477873507164,0.022824369257886463
891.0,1.338958,0.2094647309,0.00048533180000000003,-7.5734e-06,1.0674925049272028,0.02284401056388194
