Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,34.663162,0.2071956919,0.0025544379,6.19023e-05,89.37298049169524,0.024334427517827398
555.0,34.64608,0.20723226539999998,0.0025812363,6.24409e-05,87.24767812679346,0.02433139575933778
556.0,34.561631,0.20725033459999997,0.0025985121,6.51655e-05,86.71616208046107,0.024500163719177456
557.0,34.459675,0.207252245,0.0025901694,6.65443e-05,85.3063480773745,0.02411095452013946
558.0,34.441286,0.2072297323,0.0025819555999999997,6.59e-05,87.67358202376501,0.024433481231669645
559.0,34.441803,0.20716674350000003,0.0025811100999999998,6.48838e-05,90.90394450775497,0.02444549876187712
560.0,34.195852,0.2071576129,0.002587561,6.47586e-05,91.27817821798914,0.024440459289662816
561.0,34.223931,0.2071974175,0.0026154839000000004,6.619550000000001e-05,90.58525363269652,0.02488546538760011
562.0,34.213266,0.2072122418,0.0026438838,6.9324e-05,88.2579716210757,0.024547968747803118
563.0,34.070449,0.20721119519999998,0.0026458803,7.06047e-05,89.01472012915458,0.02475575051928363
564.0,34.041726,0.20718437260000003,0.0026466886,6.80697e-05,90.97881006842195,0.024910459003867458
565.0,33.877649,0.20710413079999998,0.002671166,6.6844e-05,93.76843916783828,0.024628125609974495
566.0,33.843,0.2070828997,0.002709044,6.65184e-05,93.81537105283736,0.024462736679814464
567.0,33.84355,0.20709557879999999,0.002759256,6.76906e-05,92.31539421991064,0.024378360730360926
568.0,33.678442,0.2070983441,0.0027785098000000005,6.914390000000001e-05,92.95167724904866,0.024643429316581325
569.0,33.641608,0.2070886767,0.0027730588,6.948140000000001e-05,93.29520191767917,0.024591528019172228
570.0,33.641463,0.207041566,0.0027645413000000002,6.76411e-05,95.7104280828583,0.024570007086323644
571.0,33.478746,0.20699622739999998,0.0027750293999999997,6.654270000000001e-05,96.78915680763238,0.02428981284070121
572.0,33.358528,0.20698544829999999,0.0027996747,6.72801e-05,99.33790175358435,0.02486018852787785
573.0,33.34059,0.20699322590000002,0.0028329964,6.93585e-05,97.12733353816505,0.02450086851816085
574.0,33.259307,0.20698495260000002,0.0028317551,7.11531e-05,96.58501806175234,0.024264666942004975
575.0,33.158489,0.2069599308,0.0028254781000000002,7.11933e-05,99.3712528364218,0.024630564921812755
576.0,33.139916,0.2069092925,0.0028222725,6.8112e-05,100.78437884765782,0.02433288080443928
577.0,33.062381,0.20686129730000002,0.0028359487,6.66504e-05,103.97424400118666,0.02454791926111724
578.0,32.959425,0.2068728145,0.0028786964999999998,6.691e-05,103.72208712431468,0.02473365108887734
579.0,32.861481,0.2068893698,0.0029188883,6.864140000000001e-05,101.37647115176695,0.024479579086837375
580.0,32.759039,0.2068862723,0.0029319898,7.04148e-05,102.57309791218388,0.024771370187134465
581.0,32.661504,0.206848931,0.0029464962,6.98166e-05,101.23181437505153,0.0240361604108349
582.0,32.645386,0.2067734969,0.0029669245,6.87174e-05,105.6575421216801,0.024241954573287445
583.0,32.479817,0.20672781189999997,0.002992495,6.79843e-05,110.2973125322549,0.024831728560567635
584.0,32.355201,0.2067322563,0.0030211346,6.84611e-05,109.23183034277052,0.024712192363451627
585.0,32.341036,0.20674371430000002,0.0030467409,7.02113e-05,105.88332367443063,0.024149272786933084
586.0,32.257587,0.20674602069999998,0.0030447583,7.13484e-05,107.47841976239052,0.024539317325472994
587.0,32.21524,0.2067112298,0.0030283049,6.87379e-05,109.2075299714311,0.024485803785649327
588.0,32.155035,0.2066594705,0.0030214962,6.59017e-05,112.3204811405766,0.024572097381341463
589.0,32.059669,0.2066494378,0.0030211500000000002,6.464140000000001e-05,110.984704795998,0.024165657654873197
590.0,31.960386,0.20668841100000002,0.0030507928,6.52346e-05,110.05169996208897,0.024457371887146914
591.0,31.942961,0.20670564500000002,0.0030765418,6.75959e-05,109.43592039768934,0.02458250801459509
592.0,31.778343,0.2067060142,0.0030867306,6.81765e-05,107.97328381222923,0.024283956954365065
593.0,31.659681,0.2066703034,0.0030999914,6.64401e-05,109.74005753810687,0.024305129347762324
594.0,31.642282,0.2066143532,0.003118539,6.53862e-05,113.61004581370703,0.024576671526651023
595.0,31.564009,0.20660575579999998,0.0031449486999999996,6.60286e-05,114.13022619123753,0.024657460141096207
596.0,31.460778,0.20663856020000002,0.0031746142,6.75729e-05,113.16548359403318,0.024884294136268217
597.0,31.4415,0.206663015,0.0031682711000000003,7.03021e-05,110.74939839313606,0.024620334850095446
598.0,31.27729,0.2066475967,0.0031539765,7.17482e-05,111.37963438918919,0.024560189570736028
599.0,31.241826,0.20659843120000002,0.0031614812,7.05081e-05,112.94244751710626,0.024375389027749394
600.0,31.157374,0.2065341645,0.0031871925,7.005540000000001e-05,114.47929094974153,0.024077542240439072
601.0,31.059374,0.2065299344,0.0032338584999999998,7.10717e-05,112.65971146458425,0.02375413744301682
602.0,31.043201,0.2065534699,0.0032909379,7.28551e-05,113.89951242346336,0.024394954210651215
603.0,30.955792,0.2065537529,0.0033138318,7.57436e-05,112.5526681571805,0.024170401300948482
604.0,30.858036,0.2065019397,0.0033092074,7.462070000000001e-05,115.30045482333723,0.024194214211258055
605.0,30.757585,0.2064346158,0.003307897,7.22538e-05,118.35461787645829,0.024125217206377086
606.0,30.662374,0.2063613593,0.0033223307000000003,7.11669e-05,122.59903272719863,0.024274105786718094
607.0,30.558804,0.20637739249999998,0.0033494912999999997,7.12148e-05,120.6390434719035,0.02409794535102872
608.0,30.539773,0.2063990007,0.0033937169,7.28516e-05,122.12873955681059,0.024712475758186483
609.0,30.455332,0.2064013683,0.0034138481999999998,7.57279e-05,121.7808523553285,0.02471923875717605
610.0,30.271513,0.2063566124,0.0034277392,7.4483e-05,119.77488877504503,0.023891565088704984
611.0,30.237273,0.206277975,0.0034479209,7.36633e-05,123.79462120510944,0.023961380613352224
612.0,30.137945,0.2062171083,0.0034678113,7.27249e-05,126.48355287994941,0.023940060454504943
613.0,30.050597,0.20622941050000002,0.0034939,7.211549999999999e-05,126.40901725006313,0.024089336272153594
614.0,29.959008,0.2062466526,0.0035102136,7.22966e-05,125.98975813520154,0.02420487635229041
615.0,29.856997,0.2062440934,0.0035104892,7.27728e-05,126.36978285802489,0.02425555920206263
616.0,29.759524,0.20622198740000003,0.0035027091999999998,7.00046e-05,126.49516057111572,0.024046374358015488
617.0,29.65769,0.20617583150000002,0.0034974862000000002,6.72358e-05,127.336248630955,0.023760417128831347
618.0,29.558859,0.2061578709,0.0034995416000000003,6.64076e-05,130.21408208334583,0.024133055915191624
619.0,29.542266,0.20619471690000002,0.0035101686,6.72654e-05,127.88299376603109,0.02406033489911511
620.0,29.455846,0.2062324019,0.0035133688,6.978650000000001e-05,124.00960627064059,0.02368962276094922
621.0,29.358054,0.2062542432,0.0034837941999999998,7.13738e-05,124.33282412092092,0.02390352994791573
622.0,29.341567,0.2062354002,0.0034551924,6.92131e-05,124.49203904769948,0.023696095450948636
623.0,29.257878,0.20618576740000003,0.0034724652999999998,6.8522e-05,128.89751633925806,0.024099641125636888
624.0,29.15485,0.2061829719,0.003520241,6.80221e-05,126.98246754862429,0.023804665028761197
625.0,29.056325,0.20620819810000002,0.0035753836,6.93359e-05,126.61581776636166,0.024078899124015944
626.0,28.953315,0.2062131444,0.0036071271,7.21692e-05,125.95131894379931,0.024069665245069413
627.0,28.771835,0.20619420040000003,0.0036208872,7.33524e-05,127.8415370153377,0.024281725568247536
628.0,28.736843,0.20614064070000002,0.0036176846,7.13081e-05,129.93897211949394,0.024163689475053037
629.0,28.657123,0.2060811017,0.003630693,6.93521e-05,132.56019474916334,0.02412265067402466
630.0,28.553641,0.2060560636,0.0036529289999999996,6.88215e-05,131.0448326155873,0.02366503196795904
631.0,28.455827,0.2060765386,0.0036848344,6.89397e-05,132.45930700538375,0.024162780130584812
632.0,28.353698,0.20608137270000002,0.0036920623000000004,7.15814e-05,132.67917765150122,0.024268505399987074
633.0,28.257579,0.20606652520000002,0.0036662762,7.17811e-05,134.40777277738135,0.02440083079347145
634.0,28.230656,0.20602737999999998,0.0036437939,6.98808e-05,135.958604374295,0.024281149079808363
635.0,28.067958,0.2059807053,0.0036362778,6.818880000000001e-05,135.5268285029091,0.023779632887608718
636.0,27.95348,0.2060009273,0.0036489329999999996,6.8122e-05,137.44139518935296,0.02431484641814524
637.0,27.923381,0.2060562965,0.0036675250999999996,6.93859e-05,133.68910674101562,0.024173358971956087
638.0,27.848724,0.2060755305,0.0036718276,7.19239e-05,132.60638932048556,0.024165472010944797
639.0,27.833541,0.2060578155,0.0036607731,7.14681e-05,133.4548423662634,0.024138487086526963
640.0,27.66723,0.2060012617,0.0036527074,6.89998e-05,135.5446115845098,0.023991593273943988
641.0,27.55153,0.2059602225,0.003654793,6.741269999999999e-05,137.63724421917073,0.024004029497555437
642.0,27.449651,0.2059724883,0.0036800155,6.77435e-05,136.34679179650203,0.02392929010067587
643.0,27.354003,0.20600655610000002,0.0037033063,6.96773e-05,135.4603908105685,0.024116445480731757
644.0,27.252905,0.2060066229,0.0036944168,7.31465e-05,135.3699421081659,0.024095248201743316
645.0,27.23403,0.20599069790000002,0.0036703045000000003,7.32239e-05,135.31378035464533,0.023903314220339738
646.0,27.068075,0.2059464981,0.0036493065000000003,7.22975e-05,140.69789474398277,0.0244228806661174
647.0,27.032858,0.2059220718,0.0036475428,7.24773e-05,141.6567274562132,0.024375146167788825
648.0,26.948493,0.2059574903,0.0036638973000000003,7.45724e-05,138.84907710684678,0.024229290828773727
649.0,26.76487,0.2059909675,0.003692792,7.73634e-05,136.30992967371148,0.024134639088701736
650.0,26.730784,0.2060158364,0.0036839690000000005,7.95023e-05,133.65647283525513,0.023870613035450784
651.0,26.649699,0.20600386790000003,0.0036779159000000002,7.93515e-05,133.02948176014834,0.023643876008491715
652.0,26.547274,0.2059576256,0.0036624062,7.81042e-05,136.74494199441256,0.02387098526381821
653.0,26.530019,0.2059462506,0.0036490376,7.73468e-05,140.85626735568914,0.02446280944348496
654.0,26.367911,0.2059829382,0.0036486529,7.82547e-05,138.83675787670333,0.024432789700734706
655.0,26.332558,0.20601475789999998,0.0036455634,8.0827e-05,135.99319860916037,0.024212099908222165
656.0,26.252111,0.20603724759999997,0.0036055323,8.1985e-05,137.5055046078517,0.024612426027926165
657.0,26.149419,0.2060325848,0.0035739477,7.986359999999999e-05,137.188326013181,0.024448818358586602
658.0,26.046013,0.2060013534,0.0035619868,7.77285e-05,137.24638649498968,0.024155654249129
659.0,25.934214,0.2060062851,0.0035763836999999996,7.7271e-05,137.64810538898777,0.024294208622623846
660.0,25.929607,0.2060635423,0.0036307177,7.86242e-05,132.899330621836,0.02405554717322271
661.0,25.847334,0.20609567909999998,0.0036743071,8.14575e-05,128.96424956987244,0.023713613346015468
662.0,25.738416,0.2060814466,0.003672036,8.13891e-05,129.0860806370137,0.023605099114779652
663.0,25.64492,0.2060170603,0.0036579634,7.86947e-05,134.11466360774597,0.023913689296458176
664.0,25.549671,0.20594779970000002,0.0036491140999999998,7.626390000000001e-05,138.89579923557298,0.024132566260376926
665.0,25.287704,0.2059581306,0.0036590289,7.49498e-05,139.01667220497748,0.024256486265316474
666.0,25.229399,0.20599843020000003,0.0036856568,7.530219999999999e-05,137.03136330668832,0.02430889940782983
667.0,25.150649,0.2060210636,0.0036889959,7.67936e-05,133.95873338626214,0.023971378934768382
668.0,25.050012,0.206000491,0.0036837124999999997,7.510250000000001e-05,136.45470339614528,0.024220591502166895
669.0,25.032304,0.205960872,0.0036773933,7.24036e-05,138.78706606161342,0.02426551461659608
670.0,25.031082,0.2059207657,0.0036768368,7.123390000000001e-05,141.87049588248783,0.024449147786417987
671.0,24.864577,0.20594426940000002,0.0036847238,7.11596e-05,139.32957429099406,0.02422584107597435
672.0,24.830269,0.2059837246,0.0036916241,7.26501e-05,134.7732811528501,0.023784074643681524
673.0,24.831,0.2060020701,0.0036677676999999995,7.503720000000001e-05,137.59004332619688,0.024406674586455505
674.0,24.666269,0.20600818740000001,0.0036354326,7.399590000000001e-05,136.42962752594988,0.024192688674117113
675.0,24.631089,0.2059706973,0.0036182272,7.26976e-05,140.37375171254214,0.024522690051495814
676.0,24.467269,0.2059399243,0.0036141517,7.19324e-05,140.00620200207445,0.02418280938898719
677.0,24.346154,0.205986479,0.0036150232,7.30066e-05,138.72365842588746,0.02436710454152324
678.0,24.247955,0.2060277112,0.0036121616000000002,7.60687e-05,137.43794638905305,0.024508736119587933
679.0,24.231953,0.2060581926,0.0035775311999999997,7.76368e-05,134.48510122826494,0.024192921529891075
680.0,24.232001,0.2060631794,0.0035498182000000002,7.54687e-05,134.56877512185415,0.024194698263248774
681.0,24.145245,0.2060223304,0.0035470765,7.315280000000001e-05,136.16249674689627,0.024106661106953902
682.0,24.128565,0.2060177038,0.0035654287,7.13862e-05,136.58783325630142,0.02416936286543897
683.0,24.049444,0.20607408849999997,0.0035947944,7.176949999999999e-05,131.7298037089219,0.02385058543685336
684.0,23.848401,0.2061111863,0.0036161063999999997,7.37316e-05,130.1864628873273,0.023945676729886053
685.0,23.821757,0.2061199549,0.0036065926,7.50201e-05,129.25859398441645,0.023840061301408613
686.0,23.661168,0.20609938540000003,0.0036047456,7.35622e-05,131.54480528507804,0.02406669543325305
687.0,23.564062,0.2060524788,0.0035999373,7.10403e-05,133.56601172120563,0.023998010382321133
688.0,23.613123,0.2060462446,0.0035983367,7.01882e-05,130.98222027711768,0.023474550105608304
689.0,23.381561,0.2060835974,0.0036080111,7.02967e-05,129.60334126613196,0.02356813759374534
690.0,23.330846,0.2061138613,0.0036070348,7.137260000000001e-05,130.0227614711963,0.023915456973647813
691.0,23.33113,0.2061187862,0.0035843226000000002,7.1338e-05,126.66600987481317,0.023299920281702486
692.0,23.166735,0.2061080996,0.0035592651,6.93215e-05,130.6223242343048,0.02387867783744359
693.0,23.209457,0.20606280640000002,0.0035475018,6.751850000000001e-05,132.8743002984587,0.023858572670583198
694.0,23.147884,0.2060721904,0.0035504863,6.718949999999999e-05,133.75103677105287,0.02410362495745283
695.0,22.966375,0.206112502,0.0035594425,6.78592e-05,128.18779054523011,0.023468216233467027
696.0,22.844434,0.2061371027,0.0035318079000000004,6.94805e-05,130.05315939065545,0.02398454658985184
697.0,22.825597,0.2061427797,0.0034724736,6.88451e-05,130.2114642187125,0.02395207365552978
698.0,22.82605,0.2061200363,0.0034335838000000003,6.69463e-05,131.7920630163458,0.023959078595561203
699.0,22.660959,0.20609286999999998,0.003427545,6.6579e-05,133.4698441323532,0.024009031436699593
700.0,22.62693,0.206115187,0.0034456120000000002,6.76402e-05,133.45906800935813,0.024242974089249112
701.0,22.540835,0.20617307470000001,0.0034798929,6.95111e-05,128.44154734321583,0.02391533573185651
702.0,22.358124,0.2061970578,0.0034933164,7.29862e-05,126.16853590538412,0.023745265373324855
703.0,22.32272,0.20618983870000002,0.0034821238,7.36555e-05,129.7573991368208,0.024333409712054433
704.0,22.243085,0.20615353209999998,0.0034693441,7.22766e-05,131.77471202029943,0.024343104039496632
705.0,22.225881,0.2061000311,0.0034588129000000002,7.051879999999999e-05,133.48486355588594,0.024144955823390886
706.0,22.141526,0.2061249067,0.0034499784,7.00693e-05,132.3864458650408,0.02415105183654181
707.0,21.957455,0.20615185749999998,0.0034440083,7.183209999999999e-05,131.56033657429404,0.02423867950894929
708.0,21.922726,0.2061905939,0.0034141506,7.29553e-05,130.64804281407964,0.024373571901795284
709.0,21.824564,0.20620141960000002,0.0033767035,7.09858e-05,128.16395995962483,0.023932092577277353
710.0,21.816627,0.2061930957,0.0033431324,6.83533e-05,130.17360609800164,0.0241579319664836
711.0,21.739168,0.2061882188,0.0033137127999999997,6.72909e-05,131.86824521234752,0.024367520670284307
712.0,21.715979,0.2062288561,0.0032975916999999997,6.762579999999999e-05,129.9239476468738,0.024353040795011497
713.0,21.636285,0.2062888759,0.0032752130000000003,6.92615e-05,127.4350876515645,0.024410847472896985
714.0,21.539003,0.20634309139999998,0.0032325796,7.17291e-05,125.24793788350019,0.024435215521294146
715.0,21.521722,0.20636590999999999,0.0032036122,6.994649999999999e-05,122.84439256191945,0.02412256265743017
716.0,21.435724,0.20635589270000002,0.0031932349,6.759700000000001e-05,123.62899798766772,0.024150597301503363
717.0,21.337541,0.206365785,0.0031929194,6.60871e-05,124.46290373972656,0.02440440170886055
718.0,21.235995,0.206419988,0.0031999144,6.6085e-05,123.13543261099547,0.024696225662530852
719.0,21.138787,0.2064620492,0.0031957388,6.710019999999999e-05,119.31697248886864,0.02434608537833016
720.0,21.123431,0.2064796845,0.0031617214,6.63291e-05,117.97456852831125,0.024176539867399312
721.0,21.03557,0.2064649809,0.0031203733,6.37946e-05,121.59488066439178,0.024668379304444682
722.0,21.017032,0.20642690460000002,0.0030817466,6.03849e-05,123.2799978253579,0.02452853214213545
723.0,20.938158,0.20644833129999998,0.0030573697,5.87759e-05,122.00375256908403,0.02443220497054052
724.0,20.92096,0.20652469929999998,0.0030590782,5.95634e-05,117.53508309326821,0.024305165242491135
725.0,20.920202,0.20659195119999998,0.0030379762,6.20918e-05,114.64255091776428,0.024365314841160304
726.0,20.751079,0.20661872460000003,0.0029975947,6.30745e-05,113.02596624336252,0.02421948624527036
727.0,20.715183,0.20660938980000002,0.0029491207,6.13856e-05,113.62032804659913,0.024135244704027694
728.0,20.635792,0.2065738811,0.0029009942,6.02756e-05,117.65141318657902,0.02450234204388625
729.0,20.531119,0.2066063742,0.0028737431000000003,6.02873e-05,116.01933038123755,0.024442522268713542
730.0,20.513889,0.2067003355,0.0028671261,6.14269e-05,111.19952462045617,0.024407034521898442
731.0,20.435478,0.2067672683,0.0028399289999999997,6.29439e-05,108.81833429082246,0.024567769158840975
732.0,20.332273,0.20680733310000002,0.0027991491000000004,6.26616e-05,106.70118702701649,0.024446382846900063
733.0,20.313884,0.2068122701,0.0027940153,6.0070899999999994e-05,105.83285948971835,0.02428144762697595
734.0,20.304385,0.2067960796,0.0028212883,5.74796e-05,106.40283993066053,0.024281705028224694
735.0,20.23429,0.206825064,0.002858832,5.68744e-05,105.11350243579248,0.024405065098923522
736.0,20.2195,0.2068493807,0.0028772387999999997,5.78568e-05,103.91362113683176,0.02445810210428854
737.0,20.123657,0.2068623915,0.00284766,6.01097e-05,102.05011619105667,0.024108516219952716
738.0,20.032299,0.2068519724,0.002807005,5.9472600000000004e-05,103.39465483352679,0.024202487509381584
739.0,20.017004,0.2068119441,0.0027794142999999997,5.92262e-05,106.51198655397049,0.02439542874653682
740.0,19.931146,0.2067806724,0.0027681191,6.08201e-05,108.5043642948445,0.024471759964332818
741.0,19.91359,0.20682733209999998,0.0027654794999999997,6.30569e-05,105.73481444290115,0.02437558228164236
742.0,19.914166,0.20688205140000002,0.0027595683999999997,6.63132e-05,101.01978221983083,0.02390584543325355
743.0,19.835309,0.20691583619999998,0.0027212693,6.92443e-05,100.04236667770641,0.0239871079515359
744.0,19.734943,0.20692707980000002,0.0026819161000000004,6.81778e-05,101.91576563389489,0.024468911490294287
745.0,19.715615,0.2069100676,0.0026575919,6.64729e-05,103.74199385651929,0.02463268941187135
746.0,19.715967,0.2069079804,0.0026549381,6.52184e-05,103.07287352785531,0.02443728802797489
747.0,19.71556,0.2069535368,0.0026638548,6.523379999999999e-05,100.6820058582847,0.024433758382814502
748.0,19.628813,0.20698979820000002,0.002686889,6.676389999999999e-05,100.07239806826686,0.024799012485989813
749.0,19.530926,0.2070104295,0.002663722,6.698690000000001e-05,98.29275190840461,0.024556492474394273
750.0,19.513633,0.2069962387,0.0026293024999999998,6.360710000000001e-05,98.82650045429124,0.02440838562064971
751.0,19.429056,0.20696467229999999,0.0026050528,6.119119999999999e-05,101.01379766322776,0.024484318813394756
752.0,19.332789,0.2069782735,0.0025926967,5.95871e-05,100.20856148451436,0.024416415589007496
753.0,19.316836,0.20702234740000003,0.0025984214,5.9521499999999996e-05,98.86546540901057,0.02464644308784198
754.0,19.23128,0.2070681278,0.0025866837999999996,6.17291e-05,95.42565896766853,0.0243379086671025
755.0,19.213236,0.20709109009999999,0.0025433726,6.27611e-05,94.19161706389781,0.024204610501768142
756.0,19.21222,0.2070975859,0.0025012941,6.10633e-05,94.2920330256773,0.024194371052527076
757.0,19.131884,0.20707626950000002,0.0024719787,6.05595e-05,96.79655965201222,0.024481621454069992
758.0,19.11532,0.20711368419999998,0.0024665525999999997,6.10246e-05,95.61557328453667,0.024649093514466747
759.0,19.020939,0.20718008489999998,0.0024642023,6.23678e-05,91.02873341185301,0.024320552345312885
760.0,19.009493,0.2072226892,0.0024431343999999997,6.57233e-05,89.58242871754787,0.024462397187720197
761.0,18.932801,0.20724294180000002,0.0024117782,6.69802e-05,89.1419598542959,0.024536998946552778
762.0,18.906748,0.20723285560000002,0.0023922707,6.57706e-05,89.49857617741053,0.024434235474816764
763.0,18.913846,0.20720813570000002,0.0023825540000000003,6.49358e-05,90.8847140501542,0.02444255279418805
764.0,18.751976,0.2072474858,0.0023738032,6.57256e-05,88.14745625134353,0.024211581064485104
765.0,18.717158,0.2072995638,0.0023633054,6.688190000000001e-05,86.98456234552789,0.024589416361542545
766.0,18.717204,0.207343166,0.0023386364,6.88907e-05,85.38088627385105,0.024697442777189448
767.0,18.630021,0.2073585534,0.0022915965,6.78267e-05,83.8273783589521,0.024323815562097444
768.0,18.447899,0.2073390822,0.002243076,6.47053e-05,85.73549973351447,0.02443172617207141
769.0,18.414338,0.2073202419,0.0022162752,6.32284e-05,88.27489120798109,0.02479400303260571
770.0,18.414423,0.20737074079999998,0.0022285113,6.31e-05,84.52566031796313,0.02448919807962253
771.0,18.414232,0.2074283553,0.0022560771,6.40134e-05,82.12211489851003,0.02472925333802547
772.0,18.413969,0.20746414430000001,0.0022504677,6.51553e-05,79.4945157022594,0.024467804356289775
773.0,18.330397,0.2074691515,0.0022215072,6.3038e-05,81.25602643546226,0.024982440000210795
774.0,18.312177,0.2074324055,0.0021980725000000003,6.13644e-05,80.90971391946864,0.024230500536232373
775.0,18.231919,0.20742420620000002,0.0021843799,6.048429999999999e-05,83.31664201382104,0.024778410528580496
776.0,18.214776,0.2074748588,0.0021781113,6.18618e-05,81.1214493478655,0.02488259325948054
777.0,18.128142,0.2075149472,0.0021757398,6.57958e-05,79.63160362859253,0.025072341318134857
778.0,18.110137,0.207541904,0.0021412347,6.79753e-05,77.86590317009603,0.024846260549769874
779.0,18.11088,0.2075443354,0.0020943869,6.85954e-05,79.10993367976896,0.025126311821636174
780.0,18.110063,0.2075266346,0.0020529592999999997,6.83107e-05,79.45293206297545,0.024807835287546643
781.0,18.110175,0.2075359937,0.0020291603,6.9594e-05,78.45415751913481,0.024572414224877607
782.0,18.031787,0.2075980664,0.0020282206,7.27257e-05,77.25708606193743,0.02521869817935781
783.0,18.014324,0.20764953340000003,0.0020217883,7.75692e-05,72.88243273598106,0.024646687047516797
784.0,18.009681,0.2076857537,0.0019887638,8.0267e-05,72.12304754152026,0.02491393133408057
785.0,17.929954,0.20769020650000003,0.0019444328,7.90841e-05,72.7411492005857,0.025035395948758102
786.0,17.91202,0.2076649529,0.0019159212,7.837379999999999e-05,72.56644595251821,0.024432333799421488
787.0,17.93885,0.2076868353,0.0018933328,7.881670000000001e-05,73.22071885140005,0.024951746420582507
788.0,17.917399,0.207743506,0.0018845193,7.982329999999999e-05,70.18859887563822,0.02487961785752008
789.0,17.832069,0.2077911726,0.0018900482,8.234440000000001e-05,68.50069092299722,0.02519300299749078
790.0,17.816456,0.20781181140000002,0.0018689993999999998,8.2558e-05,67.46150762380081,0.025120844148247307
791.0,17.730534,0.2077949628,0.0018549868,8.12223e-05,67.49168230815116,0.024749031859137738
792.0,17.712058,0.2077742109,0.0018260295000000002,7.93908e-05,69.93182443743557,0.025124911627911237
793.0,17.712345,0.20780960189999997,0.0018070813999999998,8.00551e-05,68.74738300494485,0.02529072256352964
794.0,17.712608,0.20786115670000002,0.0017918300000000001,8.285600000000001e-05,65.50910006237635,0.025033231280149445
795.0,17.711893,0.2079190593,0.0017746799999999998,8.810139999999999e-05,62.462170837067085,0.02496985079556095
796.0,17.71206,0.2079443504,0.0017303215,9.020179999999999e-05,60.960830733802105,0.024710270472785522
797.0,17.625476,0.2079435435,0.0016960552000000002,9.07322e-05,61.52603244247491,0.024779101528125617
798.0,17.608035,0.2079263988,0.0016704562000000001,9.215920000000001e-05,62.892843922637034,0.024876837263190295
799.0,17.528793,0.2079721783,0.0016517272,9.46645e-05,61.126181003223955,0.025048430896875386
800.0,17.512982,0.20803015179999998,0.0016378803,9.79578e-05,58.65954867238777,0.025232735865192268
801.0,17.512897,0.20806807670000002,0.0015984954,0.0001024836,57.30159125991224,0.025349804097999782
802.0,17.51309,0.20809473229999997,0.0015546515,0.00010367529999999999,55.735518524999435,0.02506573287191804
803.0,17.513028,0.2080886944,0.0015257307000000001,0.00010282829999999999,55.889232195197806,0.02485087944022583
804.0,17.428524,0.2080858495,0.0015213294,0.0001035805,55.6682932680893,0.024673624504613044
805.0,17.495069,0.2081377649,0.0015358678,0.0001068761,54.06562005393231,0.02525404551180553
806.0,17.428498,0.20818001949999998,0.0015435277999999999,0.0001126808,51.87669448560371,0.025348155637485274
807.0,17.495745,0.2082070545,0.0015166909,0.000118534,50.31483989283657,0.025178568491294153
808.0,17.427674,0.2082076129,0.0014624562999999999,0.0001208211,50.70566280418774,0.025116545083742576
809.0,17.408451,0.20818443290000002,0.0014247443,0.0001231394,51.826525508304044,0.024904408609709213
810.0,17.410111,0.2081874363,0.0014013738,0.0001254802,52.87849820552381,0.025383255574253298
811.0,17.41077,0.2082493758,0.0013934916,0.00012946829999999998,49.06195163518439,0.02507806545228122
812.0,17.379265,0.20830893660000002,0.0013801969999999999,0.00013367860000000002,46.001259063324326,0.02504744147343749
813.0,17.403875,0.2083357413,0.0013420853,0.0001364085,45.16373019540025,0.025149057298572343
814.0,17.330828,0.2083248915,0.001307191,0.0001361403,45.46271844123954,0.02479786235940787
815.0,17.314231,0.2082953495,0.001279294,0.0001366059,47.90829826268749,0.025138916381718255
816.0,17.313949,0.2083106385,0.0012640836999999999,0.0001379036,47.1147639344428,0.02506236506718274
817.0,17.313555,0.2083714508,0.0012569899000000001,0.000140682,44.68399262882866,0.025448281786298484
818.0,17.226517,0.20842836850000002,0.0012491681,0.0001446546,41.38328866727162,0.025244476438508332
819.0,17.295369,0.2084563536,0.0012160298999999999,0.0001475221,40.270592373153825,0.025265266558590113
820.0,17.228043,0.20845241690000002,0.0011679467,0.0001474313,40.323275358147924,0.024849001627606226
821.0,17.209175,0.2084279247,0.0011381416,0.0001481972,41.83697322520692,0.024823411434058192
822.0,17.20909,0.2084598155,0.0011275645,0.0001495524,40.680947694900595,0.025059899089423493
823.0,17.207983,0.208532252,0.0011309906,0.0001522803,37.19153854176017,0.02528538791394156
824.0,17.208187,0.2085790188,0.001114931,0.0001561155,34.420745895348254,0.024964512633783298
825.0,17.20904,0.2086067671,0.0010787525,0.0001576015,33.571324681635595,0.025125122172701842
826.0,17.209089,0.2085935865,0.0010454351,0.00015666220000000003,34.74511079179851,0.025208836267144236
827.0,17.128639,0.2085600671,0.0010254062999999999,0.0001567222,36.87403975817224,0.025328207650458543
828.0,17.113466,0.20858032999999998,0.0010279001,0.0001588038,34.96713910735034,0.02477137434099225
829.0,17.112521,0.20863404540000002,0.0010364082,0.0001618271,32.76984217519742,0.025300652304455603
830.0,17.112479,0.20867320200000003,0.0010341191,0.0001664607,30.012124078805723,0.024756515773212653
831.0,17.112957,0.20868696750000001,0.0010077936,0.0001690944,29.75511572406311,0.024932993829536534
832.0,17.028235,0.20866971020000002,0.0009853787,0.000169675,30.95998010556082,0.02500471785210235
833.0,17.095229,0.20863836060000002,0.0009732404,0.0001714383,33.170053258569176,0.025385124354561563
