Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,34.945011,0.20790117160000002,0.0020207246,8.31298e-05,64.7903927636192,0.02515124571155398
831.0,34.939915,0.2078377973,0.0020068652,8.21839e-05,67.79148911334852,0.02498845849235978
832.0,34.867363,0.2078323198,0.0020141199000000003,8.19866e-05,67.70357637197975,0.024880004651731406
833.0,34.849519,0.2078718011,0.0020305898,8.35682e-05,65.40412255261162,0.024850759869634916
834.0,34.798394,0.20789854200000002,0.0020351087,8.589029999999999e-05,63.75630545732948,0.02477589456455315
835.0,34.752483,0.2078998928,0.0020217567000000002,8.57125e-05,64.02491026259415,0.024850644801270395
836.0,34.665281,0.2078718587,0.0020211221,8.37395e-05,65.12721009847655,0.024709729067078724
837.0,34.564096,0.2078267979,0.0020320999,8.232410000000001e-05,67.0613518435413,0.02461312264163486
838.0,34.544214,0.20783858519999998,0.0020501168,8.24454e-05,66.20809364480714,0.02458899976461554
839.0,34.463752,0.2078780814,0.0020732689,8.469320000000001e-05,64.61255431969647,0.024852048453303684
840.0,34.443442,0.2079013291,0.0020680977,8.76412e-05,63.49641015779636,0.02487892592241758
841.0,34.442865,0.2078837689,0.0020467904,8.856390000000001e-05,64.22988929237938,0.024734297502505734
842.0,34.365952,0.2078457827,0.0020307836,8.732669999999999e-05,66.9248259170281,0.024947603279438284
843.0,34.347799,0.20780498420000001,0.0020249569,8.66714e-05,69.62009487677642,0.02513877738719672
844.0,34.263565,0.2078270997,0.0020382014,8.733029999999999e-05,68.2675916062692,0.02511832756598771
845.0,34.082498,0.2078649145,0.0020585143,8.883300000000001e-05,65.8499512514686,0.025034724090815634
846.0,34.043274,0.207882252,0.0020501407,9.00271e-05,65.52197327455998,0.025225582174834983
847.0,34.043679,0.2078734382,0.0020184932,8.75104e-05,64.99001002390779,0.024702591197102552
848.0,34.043385,0.2078353489,0.0020139761000000003,8.4522e-05,66.14156718009113,0.024377298880958843
849.0,33.968972,0.20780438480000002,0.0020310022999999997,8.234770000000001e-05,69.27067375273616,0.024997206898414503
850.0,33.949812,0.20783421529999999,0.0020751496,8.240290000000001e-05,67.68964187602467,0.02515516395361778
851.0,33.865613,0.20786934469999999,0.0021147396,8.44622e-05,64.71220312082902,0.024886906154479266
852.0,33.766321,0.2078677333,0.0021099001,8.77652e-05,64.26081008392435,0.024684396272270027
853.0,33.747698,0.207833842,0.0020877633,8.82379e-05,67.01831824028292,0.024987089926852436
854.0,33.664791,0.20778564419999998,0.0020722687,8.774709999999999e-05,70.91884001132816,0.025435649359270528
855.0,33.644427,0.2077670401,0.002075465,8.744260000000001e-05,71.12867451272278,0.025176069223569696
856.0,33.633236,0.2078001995,0.0020924944,8.748789999999999e-05,67.38996540258256,0.024507426635498823
857.0,33.484473,0.20784860030000002,0.0021146413,8.92108e-05,65.55799081584323,0.024836537777532555
858.0,33.528731,0.2078625627,0.002102898,9.01147e-05,65.37917060529189,0.0249990892786483
859.0,33.366235,0.20784350570000001,0.00207879,8.807469999999999e-05,66.02174414821884,0.024762392760111544
860.0,33.338044,0.207797737,0.0020582848,8.702800000000001e-05,68.93833210442196,0.024889212128725184
861.0,33.342564,0.20779185760000002,0.0020567542,8.638979999999999e-05,68.92887227868916,0.02476784451015923
862.0,33.264184,0.2078279513,0.0020782526000000003,8.67361e-05,67.09183541938191,0.02485469247286766
863.0,33.163013,0.2078573643,0.0020989736,8.831779999999999e-05,65.6873578525654,0.024986598344402804
864.0,33.142598,0.2078612662,0.002081369,8.81467e-05,65.1152832765765,0.024772387867311067
865.0,33.14239,0.20783632600000002,0.0020680004,8.64823e-05,67.09772296345825,0.024973867595229494
866.0,33.067204,0.2077924877,0.0020548105,8.49253e-05,68.1724201243802,0.024490981695359463
867.0,33.048969,0.20779605620000002,0.002052322,8.48813e-05,69.28275149095843,0.024945770957795686
868.0,32.96635,0.2078223668,0.002072262,8.62814e-05,67.99575907442771,0.025056207612621666
869.0,32.944661,0.2078412957,0.002093704,8.85484e-05,67.13042026829002,0.025198810968679815
870.0,32.866521,0.2078393737,0.0020810677,8.844619999999999e-05,67.25527054058233,0.02515658467799288
871.0,32.847174,0.20780834120000002,0.0020695052,8.598400000000001e-05,68.0521739375931,0.024800816343877173
872.0,32.763839,0.2077591845,0.0020688601,8.39061e-05,71.93120810688643,0.025268071309463572
873.0,32.584436,0.20776734460000001,0.0020822034,8.37215e-05,69.97841881470582,0.024776605372475446
874.0,32.545123,0.2078029115,0.0021030937999999997,8.54199e-05,68.37127609305327,0.02494273312653393
875.0,32.545313,0.2078227503,0.002108823,8.79272e-05,66.69846301855013,0.024738673462530374
876.0,32.545285,0.2078178633,0.0020810714,8.84948e-05,67.63317870727576,0.024886669348436447
877.0,32.468211,0.2077820334,0.0020565708,8.70108e-05,68.66087511440259,0.02449700125168037
878.0,32.365556,0.20774575720000002,0.0020582358,8.60087e-05,70.50965434479168,0.024504873279116213
879.0,32.344423,0.2077721125,0.0020830937999999997,8.629710000000001e-05,70.18570387372793,0.024956058886216624
880.0,32.261138,0.20780821249999998,0.0021135202,8.82479e-05,68.81479964451874,0.02526456817801879
881.0,32.222892,0.20782418109999998,0.0021115158,8.93534e-05,66.78058490481268,0.024816116668084327
882.0,32.236201,0.2078033425,0.0020934355,8.80105e-05,68.31884035975925,0.02491075398446673
883.0,32.239893,0.2077528774,0.0020778766,8.54616e-05,71.00057543466156,0.024871247824696217
884.0,32.173906,0.20772646120000002,0.0020795501,8.43766e-05,72.39552020686058,0.02488622722310896
885.0,32.147751,0.20774886880000001,0.0021003693,8.47333e-05,72.59584538186031,0.02543782585091579
886.0,32.063976,0.2077739488,0.0021234981,8.665559999999999e-05,70.14726069803682,0.025132920811672524
887.0,32.043243,0.2077848329,0.0021199755000000002,8.893160000000001e-05,69.71179488010593,0.025179657485888938
888.0,31.964959,0.2077687107,0.0020972155,8.826e-05,69.89117397833583,0.024855239912419357
889.0,31.785451,0.2077232253,0.0020785893999999997,8.711740000000001e-05,73.01827508180897,0.025056203040365578
890.0,31.664325,0.20771900389999998,0.0020840095,8.66923e-05,72.28404338634081,0.02474772477184002
891.0,31.725465,0.2077645793,0.0021055356999999998,8.71662e-05,69.46294368961024,0.024652935448958177
892.0,31.744976,0.20779770079999998,0.0021291656,8.87083e-05,69.44782919468253,0.025361192686310614
893.0,31.663319,0.2078040117,0.0021139722,8.974050000000001e-05,67.80019630256547,0.024824766720583927
894.0,31.643552,0.2077945394,0.002095147,8.777490000000001e-05,67.96059271281223,0.02462275746758723
895.0,31.566627,0.20775664729999999,0.002084366,8.576490000000001e-05,68.51980514541101,0.0240928739129302
896.0,31.464487,0.2077542722,0.0020897888000000002,8.51467e-05,70.89076556626509,0.024900298271739767
897.0,31.526819,0.2077923042,0.0021173274,8.647770000000001e-05,69.63828782223507,0.02526705267386675
898.0,31.387408,0.2078199594,0.0021281179,8.91809e-05,67.81387031444885,0.025184258827469552
899.0,31.346782,0.2078275043,0.0021145068,9.033970000000001e-05,66.34177499537398,0.02473403625290107
900.0,31.346624,0.2078104678,0.0020891447,9.0048e-05,67.63467713462667,0.024790116820303857
901.0,31.264217,0.2077526512,0.0020738858,8.98478e-05,71.98406395880745,0.025224003864699043
902.0,31.161528,0.2077616802,0.0020772477,9.105200000000001e-05,70.37638665980047,0.02484212054908862
903.0,31.141831,0.2078005279,0.0020959734,9.358729999999999e-05,67.8466394756153,0.02473182183785664
904.0,31.063195,0.20782267969999998,0.0020879759,9.6074e-05,67.28666233969766,0.024926322962212713
905.0,30.961864,0.2078188157,0.0020601302,9.51291e-05,68.4929052551239,0.025181624833602978
906.0,30.922339,0.2077857351,0.0020448732,9.219700000000001e-05,70.45727208941392,0.02519431729634461
907.0,30.858638,0.20774609649999998,0.0020505437,9.008220000000001e-05,71.643560957669,0.024901460453399193
908.0,30.761482,0.207768183,0.0020727324,8.92386e-05,69.77741133552797,0.02471923357788279
909.0,30.733531,0.20780548929999998,0.002107715,9.03519e-05,68.90939306235767,0.025238208570996908
910.0,30.739726,0.20782344179999998,0.002114188,9.2266e-05,66.7359803258313,0.02481510337283745
911.0,30.666762,0.207815833,0.0021083983,9.27181e-05,67.16046520509978,0.024808741385325864
912.0,30.6478,0.20776154930000001,0.0021001835,9.15698e-05,71.03860778477731,0.025163927699563715
913.0,30.563125,0.20772575589999998,0.0021019455,9.13392e-05,73.18183906663168,0.025269977810570148
914.0,30.541785,0.2077557477,0.0021164625,9.3166e-05,70.47951277492983,0.024932085548263254
915.0,30.541542,0.2077906015,0.0021262364000000002,9.55086e-05,68.54745318559243,0.024931960938039083
916.0,30.465667,0.20780511619999997,0.0021186147,9.71856e-05,68.0185298058807,0.02499192594851676
917.0,30.362557,0.20779119340000002,0.0021053786,9.50337e-05,69.65259488076762,0.025259975028852934
918.0,30.34176,0.2077476403,0.0021049656,9.28732e-05,70.98733439202346,0.02491965044928007
919.0,30.341788,0.20772803169999998,0.0021084472000000003,9.21304e-05,71.87872828968979,0.024888919817486272
920.0,30.260455,0.2077521467,0.0021259821000000003,9.33432e-05,70.88332715098095,0.02504656969165188
921.0,30.239808,0.2077765566,0.0021408264,9.65397e-05,68.96782080272887,0.02488668504529741
922.0,30.23981,0.20778415819999999,0.0021277453,9.93335e-05,69.14700714130733,0.025059891285630822
923.0,30.162784,0.20776529759999998,0.0021038434,9.94435e-05,69.68919079922246,0.024816424416705483
924.0,30.061422,0.20771920030000002,0.0020866174,9.876060000000001e-05,72.87874626527034,0.025037583880524333
925.0,29.961215,0.2077105791,0.0020842141,9.89398e-05,73.28999524054201,0.025018860440923964
926.0,29.942516,0.20776391149999998,0.0020947420999999997,0.000100146,70.48405120553977,0.02504376913525945
927.0,29.942806,0.2078135284,0.0020933111,0.000101674,68.07987007648205,0.02510335859525381
928.0,29.860307,0.20782248930000002,0.0020668675999999998,0.0001014799,67.96838623444698,0.025126741268118834
929.0,29.839803,0.20779855319999999,0.0020556058,9.83043e-05,69.59571406914782,0.025204045061739875
930.0,29.763548,0.2077669158,0.0020484744,9.496219999999999e-05,71.90091108022658,0.025391155249802157
931.0,29.561178,0.2077760437,0.0020518819,9.287379999999999e-05,71.70217279053503,0.02548964153248174
932.0,29.538621,0.2078161467,0.0020644276,9.251769999999999e-05,68.140560685228,0.025001567169671616
933.0,29.543875,0.20784110290000002,0.0020657282,9.3789e-05,65.9616797882328,0.0246798379612389
934.0,29.467324,0.2078402713,0.0020375566,9.33776e-05,66.75076928705828,0.02484434984100448
935.0,29.441692,0.207811321,0.002019829,9.21082e-05,69.51423068846633,0.025234300643935816
936.0,29.440006,0.2077665862,0.0020202594,9.01953e-05,71.35505033944732,0.02505571054108052
937.0,29.363238,0.2077841742,0.0020420062,9.090090000000001e-05,69.77764319444582,0.024903628089348883
938.0,29.262564,0.2078227971,0.0020799524,9.388880000000001e-05,66.98411775201717,0.024770732970659418
939.0,29.2418,0.2078436006,0.0020775418000000003,9.676509999999999e-05,65.17573974930288,0.02449853405125072
940.0,29.158733,0.2078377486,0.0020600322,9.66273e-05,66.55226970891981,0.024832762292211506
941.0,29.138113,0.2078010118,0.002039489,9.48353e-05,68.51866788633595,0.024775394083822237
942.0,29.138721,0.2077644591,0.0020373458999999997,9.377800000000001e-05,71.66266608902941,0.025212209683062467
943.0,29.138875,0.2077761391,0.0020494682,9.40415e-05,70.96494590267335,0.025227471970522563
944.0,29.060174,0.2078073483,0.0020748050000000003,9.557700000000001e-05,69.6248677959565,0.02543906615542746
945.0,29.041966,0.207824134,0.0020696727,9.86803e-05,68.01210389484147,0.02516708217941593
946.0,28.959496,0.20781375159999999,0.002047181,9.85314e-05,68.35236445201737,0.025005449868692527
947.0,28.938307,0.2077781976,0.0020246923,9.81432e-05,69.54340473808864,0.024691684631166413
948.0,28.937573,0.20776362880000002,0.0020096655,9.82443e-05,70.48937411945136,0.02470912137391843
949.0,28.778916,0.2077978473,0.0020052851,9.87144e-05,69.76595967664208,0.02505970492585047
950.0,28.739447,0.2078470697,0.0020219723,0.0001002852,65.65915164205019,0.024549478872566723
951.0,28.661214,0.20787540570000002,0.0020068016999999997,0.00010040739999999999,65.08501906678828,0.024815805308770787
952.0,28.642435,0.20786641970000003,0.0019920302,9.75849e-05,65.98222205320366,0.024903443387562882
953.0,28.642199,0.2078348244,0.0019823062999999998,9.42816e-05,66.20630156329682,0.024331892093865427
954.0,28.642224,0.2078251647,0.0019858407,9.23975e-05,67.65018197890971,0.024684056306421433
955.0,28.559359,0.2078774297,0.0020040265,9.26442e-05,65.3900598706202,0.024908110282485088
956.0,28.439583,0.2079142929,0.0020226759,9.520000000000001e-05,63.42406121477306,0.02497339436386368
957.0,28.436158,0.20792173940000003,0.0020056719,9.70622e-05,61.67302902651578,0.02437360867935215
958.0,28.359132,0.2078994154,0.0019824652,9.60779e-05,63.61038005287737,0.024589841998175686
959.0,28.333814,0.2078526462,0.0019643031,9.41744e-05,67.18956065116065,0.024957852132984227
960.0,28.337407,0.2078511866,0.0019678816,9.309670000000001e-05,66.91703952494392,0.02483603841800515
961.0,28.1773,0.20789022769999999,0.0019911078,9.35887e-05,64.1564668026535,0.024639496523759335
962.0,28.223444,0.207917656,0.0020028072999999998,9.5866e-05,63.723091235034865,0.02508002446082228
963.0,28.159458,0.20791975610000002,0.0019833075,9.640259999999999e-05,63.680586399953285,0.025027285300946143
964.0,28.054861,0.2079074248,0.0019524231,9.450999999999999e-05,63.80201763760558,0.02468766128613805
965.0,27.957979,0.2078671978,0.0019446068,9.40348e-05,67.16145917933035,0.025147104287057707
966.0,27.938488,0.20787886619999998,0.0019554116,9.46429e-05,66.55531674323015,0.02519410748387875
967.0,27.779993,0.20793250230000002,0.0019861788999999998,9.680589999999999e-05,62.97159954206448,0.025021261290167556
968.0,27.740231,0.207958633,0.0019911165,9.93999e-05,61.29510992945906,0.024926449150945457
969.0,27.81725,0.20795600490000002,0.0019682413,9.95803e-05,61.44448404479904,0.024834902795732278
970.0,27.75848,0.20790921480000002,0.0019483577999999998,9.80852e-05,65.10497537320423,0.025235492796532196
971.0,27.739999,0.20786325760000002,0.0019382336,9.69066e-05,67.8014808821018,0.025303434770463085
972.0,27.739835,0.20789940690000003,0.0019375578,9.6466e-05,65.15160564777172,0.025002225932771894
973.0,27.655513,0.2079421386,0.0019424168999999999,9.69129e-05,63.036461797003085,0.025058376140969278
974.0,27.634945,0.2079636755,0.0019245704,9.742529999999999e-05,61.45515658617028,0.024794436836479656
975.0,27.634499,0.207968671,0.0018912932,9.495200000000001e-05,62.768522364110886,0.02526580861715724
976.0,27.475966,0.2079478807,0.0018737915999999999,9.128189999999999e-05,62.90676104646664,0.02479408466778018
977.0,27.517375,0.20792127149999998,0.0018740729,8.928210000000001e-05,65.17129219932062,0.02513195542541381
978.0,27.45504,0.2079511678,0.0018846473999999998,8.870839999999999e-05,63.17567364095407,0.02499449570462261
979.0,27.434586,0.20799116269999998,0.0019036697999999998,9.057809999999999e-05,60.25825265662149,0.02473780695599182
980.0,27.358641,0.20801729730000001,0.0018973539,9.356329999999999e-05,60.00598542028593,0.02518374653787979
981.0,27.236048,0.2080068664,0.0018607540999999999,9.347569999999999e-05,61.03297301906678,0.025221017180760023
982.0,27.231055,0.2079624499,0.0018322537999999999,9.202119999999999e-05,63.21692474275509,0.025041495417780897
983.0,27.159282,0.20794340349999998,0.0018302731,9.139960000000001e-05,64.38795391212113,0.025103213447491064
984.0,27.139524,0.2079927756,0.0018529033,9.19453e-05,61.777813271448814,0.025181036755301367
985.0,27.05619,0.20803018560000003,0.0018928888999999998,9.49817e-05,58.184494178618735,0.024684456511202164
986.0,27.034393,0.2080398365,0.0018951568,9.65705e-05,58.22699480366146,0.024934643420715448
987.0,27.034707,0.2080061339,0.0018848503,9.55012e-05,60.47340345145589,0.025096150569822947
988.0,26.953,0.2079548933,0.0018766321999999999,9.50592e-05,62.686046204973685,0.024886690709625285
989.0,26.856616,0.2079311615,0.0018673619,9.55568e-05,63.76079365587611,0.02479745547800746
990.0,26.753143,0.2079650715,0.0018709882,9.71646e-05,63.03833432200893,0.02522684694210063
991.0,26.732344,0.208009896,0.0018638836,9.98533e-05,58.79377865853299,0.024417702538727878
992.0,26.732319,0.2080300927,0.0018435915,0.00010066300000000001,58.5559449859418,0.024661083639919923
993.0,26.732742,0.2080119719,0.0018224958999999998,9.92586e-05,61.087779264524464,0.02522490502984693
994.0,26.732739,0.20797611159999999,0.0018235165,9.86688e-05,63.622080431021274,0.025495396433227815
995.0,26.654763,0.2079909211,0.0018366659,9.89491e-05,62.58038715002636,0.0254479323714985
996.0,26.635383,0.2080309454,0.0018466363,0.00010021479999999999,59.62790630601823,0.025141566860609223
997.0,26.552546,0.2080559195,0.0018451159000000001,0.00010309989999999999,57.977672220544676,0.025001862277103697
998.0,26.531646,0.2080696169,0.0018143483,0.00010334049999999999,57.78521714605467,0.02508272345512155
999.0,26.455507,0.20805711699999999,0.0017904452000000002,0.0001008012,59.428341104688656,0.02538003279816845
1000.0,26.354036,0.20803237679999997,0.0017842866,9.99242e-05,59.244574514754454,0.024729825660601737
1001.0,26.333518,0.2080568696,0.0017862852000000002,0.000100095,57.94098919680839,0.024715353415592223
1002.0,26.334982,0.2081105678,0.0017977111,0.0001017707,54.39915053879093,0.024418223763985863
1003.0,26.254218,0.2081357739,0.0017913857,0.0001033392,54.489779050517235,0.02502327744533046
1004.0,26.236215,0.2081447606,0.0017643249,0.0001015339,54.37624582494074,0.025035485831822885
1005.0,26.236717,0.20811377050000002,0.0017565876,9.87173e-05,55.24660322401474,0.024652393215091307
1006.0,26.215134,0.2080854329,0.0017567441,9.703150000000001e-05,57.19723279225502,0.02486371109660717
1007.0,26.231011,0.2081214074,0.0017559584,9.67668e-05,56.30072471142899,0.025281313861095736
1008.0,26.236455,0.2081590941,0.0017659832000000001,9.887599999999999e-05,54.27668121252151,0.025319676638024577
1009.0,26.071772,0.2081758112,0.0017523259,0.0001015193,52.71558072297864,0.024945240977810045
1010.0,26.113219,0.2081697612,0.0017392421999999999,0.0001008252,53.04481675742321,0.02488260143320126
1011.0,26.048775,0.2081409923,0.0017318722,9.91659e-05,55.50916382495559,0.02528525463450069
1012.0,25.9535,0.2081180837,0.0017291993,9.84208e-05,56.54279155505191,0.025196103262933957
1013.0,25.934354,0.2081505404,0.0017324029,9.89228e-05,54.770989435070604,0.02517484880771688
1014.0,25.934695,0.2081834548,0.0017387618,0.0001010492,53.35278591425811,0.025361628544498922
1015.0,25.852304,0.2081956177,0.0017136186999999999,0.00010183579999999999,52.82497026361395,0.02528852382602832
1016.0,25.831481,0.2081800281,0.0016877311,0.0001002701,53.53540798677112,0.02509655475283579
1017.0,25.753087,0.2081506539,0.0016712221999999998,9.839779999999999e-05,54.273549997924206,0.024647347619998743
1018.0,25.733233,0.20814062109999998,0.0016805411,9.76394e-05,54.732864717651644,0.02466356903810466
1019.0,25.733683,0.2081753554,0.0017035978,9.80035e-05,53.53489322421999,0.025044513946202513
1020.0,25.649984,0.2081922706,0.0017198456,0.0001002703,52.36444137203066,0.025004328742204915
1021.0,25.630819,0.2081951391,0.0016975952,0.0001005675,52.80114137696497,0.025171560312992974
1022.0,25.630471,0.20817392399999998,0.0016677133999999998,9.76519e-05,53.815175584341716,0.024958606485496315
1023.0,25.555449,0.20814127899999998,0.0016507813,9.52888e-05,55.36913745704932,0.024804136250506672
1024.0,25.455368,0.2081461908,0.0016523402,9.4557e-05,55.50527798462817,0.02497983534259618
1025.0,25.433443,0.2081844765,0.0016732215,9.58408e-05,53.17648668129508,0.024925775354049325
1026.0,25.433446,0.20821096919999998,0.0016891900000000001,9.92251e-05,51.570339772422216,0.02491748506357347
1027.0,25.355498,0.2082133229,0.0016743335,0.0001010134,52.53616848933943,0.025380901916187748
1028.0,25.413708,0.2081865606,0.0016575894999999998,0.000100005,53.8005836600093,0.025224624388411915
1029.0,25.354891,0.20814089030000002,0.0016497895000000002,9.97058e-05,55.46260444707274,0.024867249801632588
1030.0,25.251811,0.20815212679999998,0.0016483655,0.0001004498,54.88327704451245,0.024864190256008185
1031.0,25.213267,0.2081904071,0.0016656402,0.0001029254,52.351562841749605,0.024700859952847445
1032.0,25.227178,0.208213354,0.0016588831000000001,0.0001054363,51.66432586531703,0.024918426413210973
1033.0,25.231146,0.2082269775,0.0016434816,0.00010593810000000001,51.543406164714305,0.025123935185489884
1034.0,25.153452,0.2081977029,0.0016262999,0.0001039621,53.704231595514386,0.025325515546842613
1035.0,25.211076,0.20816805519999998,0.0016221935,0.0001031382,54.72082313955578,0.02505667554406901
1036.0,25.154499,0.20819751709999998,0.0016353061,0.00010403,53.05027590410258,0.02505883872859324
1037.0,25.135494,0.20823627770000003,0.0016517589,0.00010633760000000001,50.87391177695549,0.02507836762576387
1038.0,25.054136,0.20825454570000002,0.0016388353999999999,0.0001086696,50.64974326848682,0.025389531971379366
1039.0,25.033169,0.2082466753,0.0016138913999999998,0.00010848349999999999,51.020055301520514,0.02523326050939605
1040.0,24.871464,0.20820746539999999,0.001600319,0.0001065432,52.618078174871606,0.024939916222133988
1041.0,24.833127,0.2081763573,0.0015946281,0.0001048986,54.00893321146864,0.02480452581991533
1042.0,24.832976,0.2082176737,0.0015975912,0.0001046766,52.58746974334571,0.02514594381709033
1043.0,24.750006,0.20825854459999998,0.0016074715,0.0001057182,50.219529442551455,0.0250817294698838
1044.0,24.728395,0.20828883210000002,0.0015893781,0.0001065041,48.61767817297495,0.024968868441872277
1045.0,24.652684,0.2082810365,0.0015583973,0.0001041752,48.523198751594514,0.0245299359005799
1046.0,24.709548,0.2082513963,0.0015311437,0.000100479,51.26495079732785,0.02496572999907897
1047.0,24.728605,0.2082436663,0.001530683,9.85509e-05,52.05513191753114,0.02513674697891932
1048.0,24.651102,0.2082877754,0.0015595045,9.81192e-05,49.12543168293132,0.024961108923237274
1049.0,24.632698,0.2083382023,0.0015891269999999999,9.94971e-05,46.60132457496293,0.025181389693249987
1050.0,24.549661,0.2083516121,0.0015852875,0.0001020498,46.24081582951494,0.02536707781756239
1051.0,24.529825,0.2083328419,0.0015705748,0.00010251599999999999,46.66555868738642,0.024988505289622428
1052.0,24.52998,0.208287564,0.0015546708,0.00010219930000000001,49.00743199051578,0.024906022111507848
1053.0,24.453514,0.208279821,0.0015545034999999998,0.00010336349999999999,49.94790931407802,0.025189710896812045
1054.0,24.433651,0.20831701660000002,0.0015755640000000002,0.00010535690000000001,47.40471313021694,0.02500399044465588
1055.0,24.433388,0.20834638049999998,0.0015845281,0.00010796059999999999,45.60347911417689,0.02492314300173301
1056.0,24.333431,0.20835085620000002,0.0015616123,0.0001086408,46.1572390457148,0.02522372463267359
1057.0,24.247777,0.2083265033,0.0015346007000000001,0.0001065283,48.16953815084141,0.02544447189005915
1058.0,24.310559,0.20828045450000002,0.0015164781,0.0001052981,50.084297825903185,0.025085866447897395
1059.0,24.249231,0.2082973123,0.0015055341999999998,0.0001047176,49.12917920238728,0.024977413695004752
1060.0,24.232607,0.20834280719999998,0.0015105246999999999,0.0001059029,47.547418229064014,0.025421542973602874
1061.0,24.149789,0.2083842019,0.001508464,0.0001078289,45.08401811955681,0.025261438334849173
1062.0,24.129504,0.2083883453,0.0014920295,0.000107442,45.02054857101833,0.025242741863112664
1063.0,24.129501,0.20837327460000002,0.0014787997999999999,0.00010412329999999999,45.97401082433694,0.025225033937383203
1064.0,24.053575,0.2083475742,0.0014808673,0.00010127819999999999,47.30110496024752,0.025206185209974506
1065.0,24.03451,0.208370459,0.0014886769,0.0001013631,45.994701771867426,0.02518787024623301
1066.0,24.035299,0.2084239497,0.0015129446,0.00010322400000000001,42.97448458718564,0.025216257284094157
1067.0,23.952283,0.2084334421,0.0015160717000000002,0.0001063746,42.591347093222254,0.025335123735821502
1068.0,23.930451,0.20842475189999998,0.0014898844999999999,0.00010675789999999999,43.34952347780132,0.0253508039956873
1069.0,23.929824,0.2083884566,0.0014536423,0.00010474260000000001,44.01044675242411,0.02442744793437628
1070.0,23.930701,0.20833644240000002,0.0014348932,0.00010265730000000001,47.94771264359199,0.024995815957596625
1071.0,23.84628,0.20837392529999998,0.0014378394,0.0001015799,46.135932917424476,0.025065544249504523
1072.0,23.825721,0.20843259,0.0014699397,0.0001022943,42.79571825256713,0.02509140062349614
1073.0,23.826947,0.20847063980000002,0.0014760346,0.0001040453,40.51838492363714,0.024958769591506627
1074.0,23.750086,0.2084752943,0.0014534913999999998,0.0001031412,40.57518249065693,0.0249822026234913
1075.0,23.731333,0.2084375412,0.0014388323,0.0001022083,43.657120341190264,0.025547957337638063
1076.0,23.648764,0.20841189100000002,0.0014310486999999999,0.000102241,44.63994877970409,0.02529265161055173
1077.0,23.628173,0.20845368,0.0014466578,0.0001041053,42.159389615269546,0.025231471110067523
1078.0,23.628701,0.20849507920000002,0.0014538663,0.0001057403,39.6899997468044,0.025097543746573924
1079.0,23.628089,0.2085085866,0.0014457531000000002,0.0001080804,38.65527892395256,0.02485152105590318
1080.0,23.628228,0.20849244079999998,0.0014293121,0.00010694409999999999,39.61988221917135,0.024815757980470008
1081.0,23.537979,0.20844881199999998,0.0014198927,0.0001059669,42.45519850738975,0.025105023052586217
1082.0,23.528627,0.208432976,0.0014224012,0.0001063387,43.43444528018019,0.02521808567161054
1083.0,23.450023,0.20847002979999998,0.0014382077,0.00010854000000000001,41.223579448832034,0.025171086072709414
1084.0,23.403377,0.2085010637,0.0014584643,0.0001126829,39.81075660535484,0.02548373708275239
1085.0,23.421761,0.2085073073,0.001450446,0.0001156079,38.96283351050778,0.025125658238609794
1086.0,23.351244,0.20847165199999998,0.0014226729,0.0001152953,40.89577822105638,0.024993193234224033
1087.0,23.332247,0.20842129480000002,0.0014076019000000002,0.0001138412,44.314464482930575,0.02535987500881284
1088.0,23.331929,0.2084187198,0.0014116055,0.0001132694,44.044199632723526,0.02514786122007383
1089.0,23.33217,0.20845721560000002,0.0014205123,0.0001136286,42.200707303982384,0.02529863237992044
1090.0,23.248657,0.2084863224,0.0014177920999999998,0.0001155075,40.95449600478075,0.02546878985329765
1091.0,23.228638,0.2085026415,0.0013938798999999999,0.00011506670000000001,40.21367046237115,0.02537097080346062
1092.0,23.151915,0.2084826713,0.001372526,0.00011315850000000001,41.27026032439738,0.02521606356940876
1093.0,23.132075,0.2084355064,0.0013588297,0.000110649,43.86095290682746,0.025187222938486478
1094.0,23.131312,0.2084615454,0.001367497,0.00011015789999999999,43.04036825810693,0.02555179377122423
1095.0,23.049317,0.2085187925,0.0013873574,0.0001115729,39.54025886414153,0.025394092605273637
1096.0,23.028938,0.208545686,0.0013925468,0.00011396460000000001,37.84256587577377,0.02526592735236169
1097.0,23.030019,0.20854293429999998,0.0013678642999999998,0.0001143375,38.428103705427795,0.025385451230416137
1098.0,23.02996,0.2085211575,0.0013517441,0.00011254780000000001,39.717235670693945,0.025349028960715923
1099.0,22.953137,0.20847379700000002,0.0013490511999999998,0.00011169149999999999,42.03907846597269,0.02523263984331148
1100.0,23.010579,0.20849205099999998,0.0013629732999999998,0.0001118043,41.15561784154425,0.025366699198319558
1101.0,22.95222,0.20854061510000002,0.001388847,0.00011420080000000001,37.958567179329876,0.025144224442782248
1102.0,22.849373,0.2085659481,0.00138153,0.00011696619999999999,36.59855843753508,0.02509053474002736
1103.0,22.911602,0.2085592953,0.0013584244000000001,0.00011675069999999999,37.06082621627281,0.02499976305973196
1104.0,22.849406,0.20852147559999998,0.0013382146,0.00011561029999999999,39.512902562393606,0.025170637401082403
1105.0,22.828081,0.2084901897,0.0013291344999999998,0.00011483359999999999,41.37251766951974,0.025247927931232973
1106.0,22.736694,0.2085193185,0.0013407136,0.0001152391,39.20213128741018,0.02491506345557563
