Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,12.122924,0.20783317629999998,0.0019593555,8.514630000000001e-05,65.22560132223676,0.024640196994205197
551.0,12.101862,0.207810023,0.0019210816,8.39653e-05,66.85850483208922,0.02465350569270691
552.0,12.1021,0.2077645334,0.001891817,8.3933e-05,70.02359863948432,0.024849153626341918
553.0,12.101287,0.207765573,0.0018791631000000001,8.48816e-05,70.1878503733357,0.024884435136699322
554.0,12.022714,0.2078036024,0.0018900609,8.71122e-05,67.36752896522812,0.024621122178927153
555.0,12.004171,0.20782989629999998,0.0018857273,9.00045e-05,66.70601623282117,0.02487231053212493
556.0,11.922648,0.20784717400000002,0.0018590789999999998,9.06445e-05,65.21893386291866,0.024542546771984218
557.0,11.900646,0.2078379372,0.0018346886,8.85397e-05,67.6669483977318,0.02517095622199085
558.0,11.899364,0.2078028857,0.0018208443999999998,8.64126e-05,69.04750064889087,0.024947151317410144
559.0,11.899474,0.2078280801,0.0018311326,8.60524e-05,67.23704216754919,0.024793939014855076
560.0,11.823389,0.2078832731,0.0018524672,8.70958e-05,64.45372028118754,0.024899734896983623
561.0,11.88011,0.2079104119,0.0018463098,9.07884e-05,62.88704890875911,0.024829395361689384
562.0,11.823329,0.20790729200000002,0.0018210398,9.17015e-05,62.429702394117584,0.02448844164390928
563.0,11.804388,0.2078732309,0.001800126,9.09088e-05,65.57930857027806,0.024945746068805084
564.0,11.722895,0.20784880139999998,0.0017880322000000002,9.047019999999999e-05,66.5550202444635,0.024791698316127257
565.0,11.702383,0.20789179010000003,0.0017855876000000001,9.07284e-05,64.97228139237617,0.025017386662125454
566.0,11.625229,0.2079442629,0.0017909452,9.15492e-05,61.95928397933772,0.02491976289215979
567.0,11.605998,0.20798162850000002,0.0017759182,9.30633e-05,60.58910700284293,0.02508971976705877
568.0,11.597901,0.207993809,0.0017438152000000002,9.1104e-05,60.034932663192045,0.024962576341807124
569.0,11.602842,0.2079748281,0.0017182406,8.73559e-05,61.16029907524794,0.024885888489232823
570.0,11.522473,0.20796522639999998,0.0017039773999999999,8.50516e-05,61.70292812523971,0.024829069558825773
571.0,11.497051,0.2080154301,0.0017092398,8.493030000000001e-05,59.738189394385856,0.025102884755593045
572.0,11.423161,0.20807007330000002,0.0017133008,8.62983e-05,56.47036519263644,0.024935381613269657
573.0,11.404592,0.2081017977,0.0016949428,8.7653e-05,55.30999052830285,0.02506869173888533
574.0,11.404645,0.20809282289999997,0.0016894266,8.70393e-05,55.46932804936208,0.024900999251048127
575.0,11.323951,0.2080521588,0.0016951976999999999,8.75397e-05,57.430776466326044,0.024879198500871915
576.0,11.302717,0.2080299903,0.0017099822000000001,9.00418e-05,59.346567654616436,0.0252984516309765
577.0,11.302849,0.2080502946,0.0017351581,9.45234e-05,56.69440906749543,0.024755855806290198
578.0,11.302668,0.2080646109,0.0017566139,0.00010054149999999999,56.23540062686037,0.025024244483919048
579.0,11.3023,0.20806874690000002,0.0017350853999999998,0.00010499700000000001,55.46453425092547,0.024707984977403404
580.0,11.220919,0.20803424339999999,0.0017048095,0.0001058541,57.43152284470716,0.024668589358191214
581.0,11.199821,0.20798315909999998,0.0016831783000000001,0.0001055754,60.975569296991786,0.0249632374668152
582.0,11.199768,0.20797684119999998,0.0016839448000000002,0.0001053312,61.08501012547529,0.0248773501063998
583.0,11.121532,0.2080149373,0.0017046936,0.0001063817,59.031351697829955,0.024934103462505318
584.0,11.102256,0.20804369909999998,0.0017162714,0.00010895,57.3281959852504,0.024908259088981942
585.0,11.019719,0.2080482439,0.0016976960999999999,0.000110767,57.35561814382052,0.024949134445134025
586.0,10.998509,0.2080228838,0.0016698178,0.0001090053,58.668339753874946,0.02481487158057313
587.0,10.998363,0.20799079720000002,0.0016591411,0.00010790080000000001,60.15507215408765,0.024698641845335996
588.0,10.998177,0.2080034529,0.0016592103999999999,0.0001077827,59.32266341239363,0.02461930578980283
589.0,10.922066,0.2080515864,0.0016639805,0.00010869180000000001,57.53598478610879,0.024929472872543112
590.0,10.902397,0.20808501880000002,0.0016489440999999999,0.0001114657,55.82381756810551,0.024880437401127904
591.0,10.901873,0.20809683620000002,0.0016241263,0.000110687,55.11877295017727,0.024710586055744277
592.0,10.820765,0.208072488,0.0016034096,0.0001084422,57.73368668988552,0.02519900013567303
593.0,10.880516,0.20804414359999998,0.0016005826000000001,0.0001071008,58.871311663168896,0.025035131315051022
594.0,10.819886,0.20806849540000003,0.0016068983000000002,0.00010709579999999999,57.54361334056752,0.025032257687365785
595.0,10.799565,0.2081209267,0.0016228335,0.0001093289,54.318157075461855,0.024887486446508806
596.0,10.792293,0.2081462693,0.0016091217999999999,0.00011169250000000001,52.98852267850058,0.024823252291337625
597.0,10.797739,0.2081404731,0.0015792344999999998,0.0001112942,53.56760575409752,0.024803808444004146
598.0,10.72307,0.2081039694,0.0015635291000000002,0.0001101111,56.37280148743187,0.025140725385785295
599.0,10.703351,0.20808469559999998,0.0015627236,0.0001105563,57.191547445615434,0.025062583255258924
600.0,10.704138,0.20811476169999998,0.0015897758000000001,0.000112505,56.49966964812633,0.025598481212640464
601.0,10.704325,0.208149833,0.0016210450000000002,0.0001166331,53.68478050030022,0.02533871480328355
602.0,10.70401,0.208166495,0.0016079706999999998,0.0001210255,51.318550243575324,0.024590712047760598
603.0,10.620437,0.20813980529999998,0.0015713289,0.0001220776,53.77287327670806,0.0249321231648577
604.0,10.68318,0.2081036668,0.0015431815,0.0001216081,55.753026066621054,0.024851074587797693
605.0,10.620664,0.2080867653,0.0015405387000000002,0.0001221461,56.565893116927704,0.024820615389020573
606.0,10.599476,0.2081371231,0.0015539880999999999,0.0001234527,54.33868601807165,0.02505532964802616
607.0,10.523513,0.2081750584,0.0015749168,0.0001269841,51.842758066170276,0.02493342892696322
608.0,10.580003,0.20818625600000001,0.0015730187,0.0001297928,52.544621930299485,0.02556870093029853
609.0,10.522783,0.2081695831,0.0015500610000000001,0.0001315724,53.40016218118768,0.02545390068006222
610.0,10.503597,0.20812467070000001,0.0015333603000000002,0.0001327248,54.99213423955513,0.0250348154574354
611.0,10.503232,0.2081117781,0.001525649,0.0001350381,56.19063027150751,0.025256447260962007
612.0,10.503415,0.208148952,0.001533214,0.0001378059,53.82850536180068,0.02511649737522287
613.0,10.42084,0.20817971440000002,0.0015362022,0.0001415321,52.259441942420885,0.025173619113098015
614.0,10.400699,0.2082013443,0.0015124378,0.0001427516,50.749962653095935,0.02486767889614946
615.0,10.400361,0.2081929719,0.0014848654999999999,0.0001416076,52.29283500161321,0.025254190113348465
616.0,10.324863,0.2081554834,0.0014630913,0.0001390931,54.95371286505541,0.025454759596056083
617.0,10.30531,0.2081666031,0.0014580531999999998,0.00013837069999999999,53.98429463539847,0.02524183350041712
618.0,10.305836,0.2082129011,0.0014588898,0.0001397309,51.99754434932982,0.025462242483356105
619.0,10.305944,0.2082554,0.0014531587000000002,0.0001425162,49.11872805894588,0.025121994939043924
620.0,10.223056,0.2082621336,0.001430972,0.0001443448,49.17266711771035,0.02522218082180692
621.0,10.198036,0.2082510121,0.0014040993,0.0001439166,49.628476046393054,0.025010671989825435
622.0,10.200948,0.2082220822,0.0013912983000000001,0.000144258,51.28763148036725,0.02503003108024587
623.0,10.201495,0.2082409346,0.0013905184,0.0001457219,50.94582240958563,0.025351650675596554
624.0,10.155426,0.2082942881,0.001406755,0.0001480008,47.867173651305755,0.025310042772993827
625.0,10.107861,0.2083259136,0.0014021412,0.0001501444,46.11200904189469,0.025244362864085674
626.0,10.098275,0.2083349896,0.0013764868,0.0001495343,46.66387098797709,0.025647951748340142
627.0,10.097166,0.208304847,0.001362222,0.000146883,48.26307997471876,0.025543890928235446
628.0,10.097256,0.2082657587,0.0013529466,0.0001454284,50.36772917528256,0.02550477566678625
629.0,10.097155,0.2083026452,0.0013578799,0.0001461549,47.89461453811987,0.025256512085123698
630.0,10.097101,0.2083438696,0.0013688897,0.000149071,44.98964916468019,0.02492888854807466
631.0,10.022382,0.2083770972,0.0013518979,0.0001521244,43.64008076120205,0.025059206062660818
632.0,10.078006,0.2083727086,0.0013280623,0.0001519649,44.789085078068524,0.025435932899451726
633.0,10.020513,0.2083488079,0.0013135094,0.00015075790000000002,46.33277843406396,0.025497646360195345
634.0,10.001404,0.2083220245,0.0013175752,0.00015057620000000002,46.74476811737028,0.0249888664623604
635.0,9.921427,0.20835173659999998,0.001348629,0.0001525012,45.23486459453273,0.025203314621550985
636.0,9.979926,0.2083730185,0.0013734173,0.00015667819999999998,43.73394979351824,0.025172096742845953
637.0,9.921004,0.20838227499999998,0.0013620695999999998,0.00016063520000000002,43.51551410765517,0.025293612105151207
638.0,9.980082,0.2083690502,0.0013336433000000001,0.0001616275,44.5944270499443,0.025350233344735816
639.0,9.919999,0.20832568299999998,0.0013142535,0.0001616293,46.552775100376316,0.025073099519370527
640.0,9.899265,0.20830632770000002,0.001313142,0.0001616061,46.9543455092652,0.02475199155488025
641.0,9.898465,0.208338909,0.0013152542000000001,0.0001620949,45.650210554157894,0.024963034116844342
642.0,9.898974,0.2083721639,0.0013267908,0.0001645906,44.086094063332204,0.02514082567527136
643.0,9.822414,0.20839660399999999,0.0013090799,0.00016590359999999997,43.07718044572243,0.025192077606531735
644.0,9.879055,0.208391044,0.0012840318,0.0001649452,43.72512643312041,0.025233383065744245
645.0,9.824028,0.2083544483,0.0012724245,0.000164296,46.00387594641731,0.025366495566723303
646.0,9.803683,0.20836447400000002,0.0012729165,0.0001649604,44.9280162238797,0.025067810203026616
647.0,9.803332,0.20840607630000002,0.0012963426,0.0001676844,42.0191637378117,0.02479497594176473
648.0,9.80359,0.20843564,0.0013121658,0.00017295399999999998,40.550186087432486,0.024980331814812646
649.0,9.714839,0.2084347058,0.0012923524,0.00017743310000000001,41.133232918385616,0.025226744811909542
650.0,9.697191,0.2083991516,0.0012790523,0.000179535,42.751816225607044,0.025031364955376532
651.0,9.698461,0.20834954190000002,0.0012666448999999998,0.00018080079999999998,45.82917936088117,0.025258115993815645
652.0,9.695934,0.2083556036,0.0012640187,0.0001825023,44.95240389201438,0.024947459696484826
653.0,9.697839,0.20840843039999998,0.0012695472999999999,0.0001848596,42.3040100162871,0.025044708109475997
654.0,9.698669,0.2084371287,0.0012706463000000002,0.00018770849999999998,40.63815033519434,0.024968358675704204
655.0,9.62292,0.20845158909999997,0.0012463349,0.00018873170000000003,40.61731349258289,0.025266674725807126
656.0,9.678732,0.2084329136,0.0012167779,0.00018707769999999998,42.49290368913279,0.02560043538811887
657.0,9.623093,0.2084020014,0.0012096974000000002,0.000186501,44.17010406234304,0.025577551530548005
658.0,9.602156,0.2084361796,0.0012233162,0.0001877207,41.5973360685142,0.02521257366993535
659.0,9.603008,0.2084769704,0.0012533468999999999,0.0001914073,39.005145048798276,0.025158246059668782
660.0,9.603234,0.2084979226,0.0012550957,0.0001943434,37.944880656779105,0.025222144643699616
661.0,9.520265,0.2085084783,0.0012282173,0.00019587609999999997,37.10012195792278,0.024846644681090626
662.0,9.582589,0.20847673960000002,0.001199916,0.0001942023,39.746617394803046,0.025286601016766063
663.0,9.518978,0.2084564574,0.0011906667,0.0001930384,40.89690774964345,0.025270165214964658
664.0,9.498939,0.20849016909999998,0.0011963643,0.0001927007,38.59192870342932,0.02494957359372911
665.0,9.499075,0.2085385792,0.0012083173,0.0001942077,36.081330628407756,0.025040139164074618
666.0,9.498764,0.20855849729999998,0.0012025414,0.00019582979999999999,34.82572468170638,0.02485305379153001
667.0,9.498681,0.2085620285,0.0011771638,0.0001944715,35.47075989840187,0.02523040976754536
668.0,9.498263,0.2085261294,0.0011635017,0.00019251959999999998,37.45900139621718,0.025190422233803838
669.0,9.422098,0.20850058929999998,0.00116715,0.0001914603,39.26942726464217,0.025519740028487593
670.0,9.403322,0.2085479139,0.0011819399,0.0001923553,36.143403441523056,0.02519792852133235
671.0,9.403454,0.20858621719999998,0.0011947583,0.0001953508,33.888969976128784,0.02514240569724803
672.0,9.402822,0.2085977859,0.0011890842999999999,0.0001984074,33.579411310157624,0.025355774243461398
673.0,9.402871,0.2085820573,0.0011663973,0.0001971575,34.92523376518702,0.0255420805518921
674.0,9.402206,0.2085377579,0.0011551266,0.00019583650000000002,36.76497419317582,0.025106820481723094
675.0,9.402623,0.2085239115,0.0011533996,0.000195875,37.886195868032466,0.025366394979039943
676.0,9.402797,0.2085592214,0.0011708043,0.0001977145,36.19425832489598,0.02563181068387419
677.0,9.396327,0.20858998450000002,0.0011802877000000002,0.0002013241,34.221959833548325,0.025498721421034584
678.0,9.401978,0.2085965997,0.0011633749,0.0002032103,34.08785946915072,0.025545090270466822
679.0,9.322217,0.2085905082,0.0011400305,0.0002022638,34.88916637176603,0.02569774598639946
680.0,9.382188,0.20854961,0.0011316173,0.0002012701,37.512917417411174,0.025939077284054146
681.0,9.320676,0.2085487993,0.0011295154000000001,0.0002017839,36.8362630665785,0.02543236877368374
682.0,9.300346,0.2085858018,0.0011510698,0.0002038299,34.389203285687465,0.025258253945964343
683.0,9.300346,0.2086269733,0.0011542699,0.0002077809,31.967196657030122,0.02512064250432252
684.0,9.300346,0.2086341894,0.0011297742,0.00020890990000000002,32.28069543812097,0.025469517525771073
685.0,9.225242,0.2086078155,0.0011029781,0.0002074208,33.858034794409306,0.0253748618931177
686.0,9.28017,0.2085631425,0.0010876519,0.0002050909,36.42367316707578,0.025390744747199795
687.0,9.223198,0.2085746315,0.0010909742,0.0002035934,35.63000834010776,0.025260360738150064
688.0,9.20349,0.2086123329,0.0011031997,0.0002028647,33.598048288715326,0.025296790721100047
689.0,9.204487,0.20864117929999998,0.0011054113,0.00020346710000000002,32.22249335630852,0.02542447914975514
690.0,9.2042,0.20864987419999997,0.0010875733,0.0002025043,31.431068517083304,0.024988216369023118
691.0,9.204174,0.2086189565,0.0010718363,0.0002005291,33.465860184078124,0.025168607714545353
692.0,9.204094,0.2085786616,0.0010748316,0.00020025660000000002,35.83174474284591,0.025385125248105166
693.0,9.122581,0.20859937609999998,0.0010950659,0.00020206450000000002,34.711157452456575,0.025543628960013907
694.0,9.099337,0.20862492459999998,0.0011272168,0.00020654120000000001,32.94146497900571,0.025550174817615845
695.0,9.09956,0.2086375923,0.0011340851,0.0002110559,31.40251477591169,0.0249813602196136
696.0,9.099024,0.20861509739999998,0.0011206258,0.0002132746,32.96360049525877,0.025209788886602504
697.0,9.099579,0.2085723535,0.0011097668,0.000214817,34.67038746877866,0.02477963900668884
698.0,9.09957,0.2085247923,0.001110472,0.0002162886,37.079004594935896,0.024790359146062122
699.0,9.099103,0.2085484849,0.0011280676000000002,0.0002191324,35.06792687759459,0.02439762485683754
700.0,9.099618,0.20858341800000002,0.0011520168,0.0002236709,33.99617840956376,0.025146778788464472
701.0,9.017106,0.20859844160000002,0.0011389216,0.00022735289999999998,33.739756629335155,0.02548331834567646
702.0,8.994559,0.208585036,0.001115624,0.00022795550000000002,34.141568073590165,0.02508219569863916
703.0,8.995786,0.20854574509999999,0.0010952738,0.0002272329,36.5092189642431,0.025155591651382873
704.0,9.076547,0.20852363019999998,0.0010842349,0.00022765959999999997,37.594798696919064,0.025041531103162606
705.0,9.014789,0.20856986460000002,0.0010934037,0.0002295152,35.29536341403552,0.02519533929046366
706.0,8.99577,0.2086204381,0.0011013896,0.000232796,32.7487768957292,0.025367362205367443
707.0,8.996887,0.2086368557,0.001082728,0.0002337281,32.10714777376361,0.02539034100165783
708.0,8.99701,0.2086193723,0.0010566529,0.00023108799999999998,33.6994366422342,0.025653614864445576
709.0,8.996959,0.2085902371,0.0010455644,0.0002273547,34.98925920383116,0.02533552521455301
710.0,8.996722,0.2085853247,0.0010446382,0.0002248112,35.21416103180434,0.025272969465176646
711.0,8.996881,0.208633511,0.0010672748999999999,0.0002247777,32.886459224886266,0.025603810795634542
712.0,8.997245,0.20866920830000002,0.001076836,0.0002262598,30.95102778502171,0.025669253275779094
713.0,8.997429,0.20867577539999999,0.0010604126,0.0002279289,30.10615833535949,0.025127821063660537
714.0,8.921346,0.2086514721,0.0010428874,0.0002286517,31.480483528900162,0.025080191608731137
715.0,8.900816,0.2085926326,0.0010322209,0.00023158640000000002,34.882398357985394,0.025298430403612574
716.0,8.900891,0.2085912218,0.0010356248,0.00023653750000000002,34.96467695707467,0.025396339893136565
717.0,8.900815,0.20862809210000002,0.0010541613,0.0002431932,32.41587030637757,0.025164640328585924
718.0,8.900891,0.208653476,0.0010558753999999999,0.0002514325,30.76027480825622,0.025022762430423666
719.0,8.901331,0.2086542271,0.0010233527,0.0002571174,31.178975780232776,0.02519106854128276
720.0,8.901339,0.2086245645,0.0009976267,0.0002597095,33.07555929747344,0.025287123201949358
721.0,8.901523,0.20859682870000001,0.0009851174,0.0002614961,34.71050281354866,0.02535074244983016
722.0,8.901472,0.20862782840000002,0.0009903977,0.000263534,32.9595603074364,0.02532092422407517
723.0,8.821073,0.2086718346,0.0010054128,0.0002658355,30.617952813111707,0.02545202891831447
724.0,8.7983,0.20870950740000002,0.0009959969,0.000267897,28.656521814489082,0.02540534954534168
725.0,8.798467,0.2087237965,0.0009746545,0.00026654690000000003,28.075194868126978,0.025322852361576005
726.0,8.798155,0.20870266839999999,0.000953051,0.0002626929,29.250620532492785,0.0251242327446976
727.0,8.798177,0.2086754383,0.0009431867,0.00025977549999999997,30.564892734608478,0.024917817903892355
728.0,8.798099,0.208712999,0.0009604942,0.0002579041,28.580574458292304,0.02500126681786771
729.0,8.722407,0.20875538999999999,0.0009946598,0.0002588826,25.689751611960325,0.024690945407515204
730.0,8.773968,0.2087755352,0.0010093014,0.00026086939999999997,25.049793558277,0.025271263826601872
731.0,8.718771,0.20876415550000002,0.0010007193,0.0002620208,25.963874204676163,0.025515919792598044
732.0,8.700845,0.2087254102,0.0009926529,0.00026446609999999996,28.054589392303882,0.02552511901689102
733.0,8.696036,0.20868227579999998,0.0009958665,0.0002676766,30.20373404828813,0.025504188027941275
734.0,8.70003,0.2087085076,0.001000283,0.00027117229999999997,28.426483732566304,0.025248726582312885
735.0,8.700615,0.20874215599999998,0.0010140045,0.00027465650000000003,26.525093483783934,0.02530614419152714
736.0,8.700765,0.20875504190000002,0.0010142088,0.0002753945,25.661390972088277,0.025133301038524975
737.0,8.700771,0.2087262025,0.0009949951999999999,0.00027294579999999997,27.562803095516774,0.025277015292512896
738.0,8.617751,0.2086766273,0.0009899328999999999,0.00027009129999999997,30.012446683533547,0.025078606682437884
739.0,8.596717,0.20866021310000002,0.000995341,0.00026888080000000004,31.029032059518283,0.025245986146424468
740.0,8.597033,0.20869609149999999,0.0010123636,0.0002692073,29.310186102111743,0.025539848692716454
741.0,8.681573,0.20872724139999999,0.0010195266,0.0002711117,27.297975176763835,0.025298586918382944
742.0,8.618587,0.20873435180000002,0.0010050114,0.00027072880000000003,26.99839155823754,0.025210751594956306
743.0,8.677836,0.20872772699999997,0.0009907769,0.0002681698,27.69717218305952,0.025352089763180482
744.0,8.618888,0.2086875534,0.0009894171,0.0002669436,29.874245482393743,0.02538828851323107
745.0,8.596744,0.208685109,0.001001806,0.0002677734,29.458344060369264,0.025053740344754112
746.0,8.597135,0.2087224569,0.0010229243,0.000270555,27.196351790173583,0.025000799163967392
747.0,8.596719,0.2087495064,0.0010261126,0.00027362999999999997,26.249763306785187,0.025521318912853024
748.0,8.596795,0.2087526369,0.0009926136,0.00027340759999999997,26.615072528639345,0.0256734204876927
749.0,8.597268,0.2087278243,0.0009559283000000001,0.0002680623,28.278812153484004,0.02553670870754695
750.0,8.520829,0.2086814524,0.0009452883,0.0002627012,30.844346428052997,0.02546464492401088
751.0,8.501673,0.2087071658,0.0009542934,0.0002591263,28.69260779127095,0.02479961814178769
752.0,8.5011,0.2087484866,0.0009845334,0.0002575988,26.462928157791815,0.024966325787676984
753.0,8.576383,0.2087717436,0.0010008723,0.000259454,25.649716619888018,0.025555575115814178
754.0,8.521764,0.2087701784,0.0009876515,0.0002603975,25.836785638466008,0.025532160489067247
755.0,8.57781,0.2087388945,0.0009756284,0.0002601513,27.682408732243076,0.0255910766198379
756.0,8.520411,0.2086839791,0.000975295,0.0002607701,30.650387997380474,0.025659192042968255
757.0,8.501408,0.20869913539999999,0.0009910338,0.00026251380000000003,29.51354337886111,0.025546330036339958
758.0,8.49627,0.2087339635,0.0010110294,0.000264159,26.872786722085497,0.025026184114958362
759.0,8.50018,0.2087380779,0.0010035341,0.00026625220000000004,27.12917641065025,0.02542443273914546
760.0,8.421597,0.20874223870000003,0.0009843345,0.0002639522,26.98089800962328,0.02525395780876525
761.0,8.397905,0.20871021290000003,0.0009696850999999999,0.0002601574,28.86014013864139,0.025241839401327418
762.0,8.399678,0.20867770889999998,0.0009712248,0.00025815990000000003,30.843331614349058,0.02546854113714653
763.0,8.480099,0.20870490400000002,0.0009807593,0.000258131,29.07760696976445,0.02526395910238471
764.0,8.421895,0.20874013260000002,0.0010038237,0.00026015719999999997,26.761027185386922,0.025079982408741524
765.0,8.399279,0.20875531630000002,0.0009981245,0.0002615255,26.06849022258663,0.025132717384479804
766.0,8.399901,0.2087425984,0.0009872518,0.0002599214,26.998534314005358,0.025249941527804597
767.0,8.481175,0.20870107789999998,0.0009764789,0.0002579838,29.479213918512535,0.025396075910858594
768.0,8.420358,0.20867841120000002,0.0009777958000000001,0.000257729,30.690050632717533,0.02542526653429865
769.0,8.399642,0.2087127203,0.0009853798,0.00025889209999999997,28.6936351347057,0.025340451125619307
770.0,8.481687,0.20874514179999998,0.000997575,0.00026077260000000003,26.871562923634364,0.02537536388771063
771.0,8.421704,0.2087698221,0.0009756181999999999,0.0002613325,25.748652747359948,0.025313702197552822
772.0,8.399452,0.2087571677,0.0009474024,0.0002585581,26.89351140667186,0.025434346896545112
773.0,8.39842,0.2087122335,0.0009304585,0.0002532322,29.286446509449284,0.025225437167446664
774.0,8.323123,0.20871647100000001,0.0009286719,0.0002479443,29.300092129142794,0.02532880586997247
775.0,8.378927,0.20875776510000002,0.000948204,0.0002458087,27.150982314938613,0.025497299521112536
776.0,8.399484,0.2088017581,0.0009725981,0.0002473438,24.403709640694675,0.025350762380279925
777.0,8.399667,0.20881192250000002,0.0009650329000000001,0.00024875959999999997,23.99577350472414,0.02542047828568227
778.0,8.321852,0.2087914433,0.0009507873,0.0002484697,25.398863577182482,0.02559120948774441
779.0,8.301866,0.208744773,0.0009449124,0.0002480953,27.493453128069948,0.025190832938020134
780.0,8.302048,0.208731969,0.0009536541,0.0002489934,28.122877134138353,0.025259117976067204
781.0,8.221024,0.2087641869,0.0009675702,0.00025046700000000004,26.606080215207538,0.025583255441104517
782.0,8.279597,0.20879056640000002,0.0009804955,0.0002529131,24.830776322536433,0.025380628836137335
783.0,8.219709,0.2088045762,0.0009700628999999999,0.0002528381,24.082020616882126,0.025242634056030715
784.0,8.280102,0.2087819056,0.0009451268,0.0002500946,25.73518816607825,0.02539457752063534
785.0,8.220363,0.2087398638,0.0009362805,0.0002464643,28.327953708056604,0.025603889698328594
786.0,8.192572,0.2087534614,0.0009467112,0.00024392299999999998,28.09312616714337,0.026116033497188596
787.0,8.196593,0.2087912228,0.0009809562,0.0002439606,25.009224925375182,0.025437835589867078
788.0,8.198873,0.2088118284,0.0009945358,0.0002456912,23.514640871888687,0.025186498157415343
789.0,8.197655,0.2088079583,0.0009781247,0.0002469387,23.89603389333888,0.025212731233877468
790.0,8.197918,0.2087742523,0.0009681968,0.0002473293,25.74298705512357,0.025208357965931332
791.0,8.198385,0.2087223198,0.0009668764,0.0002487838,28.724644518437305,0.025471780423432226
792.0,8.115061,0.20874129190000001,0.0009759535,0.0002504792,27.559640144091656,0.02543531761341268
793.0,8.174862,0.2087768937,0.0009914025,0.0002529486,25.495897302896857,0.02545063175581248
794.0,8.116234,0.2087947243,0.0009854897,0.0002544824,24.115149294053158,0.024950924735457285
795.0,8.094571,0.20878494520000002,0.0009585499,0.0002520205,25.395113730685765,0.025395071776343474
796.0,8.094571,0.2087451777,0.0009450881,0.000248489,27.5828124420477,0.02530026998423645
797.0,8.094571,0.2087172829,0.0009453269,0.00024643559999999997,29.015563661806702,0.025252410566588984
798.0,8.094676,0.20874648959999997,0.0009651114,0.0002463764,27.767791907347522,0.0257014578249891
799.0,8.094281,0.208782317,0.0009903714,0.0002490656,25.350243440944084,0.02550809665846334
800.0,8.094177,0.2087947806,0.000989443,0.0002524187,24.651180839390715,0.02551481033973749
801.0,8.094075,0.2087657613,0.0009686235,0.000252431,25.991040939649338,0.025114845571440676
802.0,8.09425,0.20871833899999997,0.0009597981,0.0002518719,28.70006132078997,0.025247366085898806
803.0,8.094516,0.2087008316,0.000957417,0.0002510279,30.13730365952637,0.025661165600720667
804.0,8.094571,0.20874396220000002,0.0009644644,0.00025029429999999997,27.637821089854175,0.025517410858076267
805.0,8.094571,0.2087843616,0.0009809124,0.0002510847,24.88870136071843,0.025083395854336013
806.0,8.018078,0.20879490069999998,0.0009593783,0.0002493924,24.629289430643944,0.02510616122742713
807.0,8.075172,0.208787136,0.0009308761999999999,0.0002443751,25.321849663746026,0.025000785651614846
808.0,8.094335,0.2087483053,0.0009207911,0.00023965949999999998,27.559648051876724,0.025042568503537404
809.0,8.094309,0.208760491,0.0009255706,0.0002371299,27.516297871693077,0.0255928334166161
810.0,8.019209,0.208800891,0.0009481952,0.00023838229999999998,24.86233233953313,0.02533583557379974
811.0,8.070813,0.2088418403,0.0009612851,0.000241327,22.0400191026051,0.024785852982252995
812.0,8.018254,0.2088508835,0.0009424878,0.00024314539999999998,21.94907070604649,0.02501626995381811
813.0,7.998996,0.208826441,0.0009317432,0.0002424003,23.46449658357297,0.025152015462685497
814.0,7.969038,0.2087809977,0.0009335521,0.00024149629999999997,26.3413789509171,0.025664356929524422
815.0,7.991779,0.20877401769999998,0.0009513887999999999,0.0002416759,26.629323188408435,0.025779911700634584
816.0,7.916824,0.2088073459,0.0009740411000000001,0.0002426425,24.591471435927495,0.02578121930408703
817.0,7.895633,0.20881587669999999,0.0009857631,0.0002464578,23.547368217363417,0.025360254549668858
818.0,7.895896,0.2088109906,0.0009707123,0.000247556,24.03496145458532,0.025453116538390705
819.0,7.895658,0.20877967649999998,0.0009562796,0.00024608560000000004,25.49698837131256,0.025094185404452324
820.0,7.89558,0.20872589219999998,0.0009524582,0.00024482629999999996,28.615081653096773,0.025337288527885648
821.0,7.89558,0.2087384397,0.0009654703000000001,0.0002448016,27.94973847737451,0.025456487206789714
822.0,7.895892,0.20877466900000002,0.0009844594,0.0002473976,25.687387443467088,0.02535027623039567
823.0,7.896282,0.2087941269,0.0009795561,0.000250238,24.92508323449053,0.02560863588753163
