Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
852.0,1.338583,0.20935499130000002,0.0004676989,-3.5293e-06,6.858919252764734,0.022362988150132167
853.0,1.267276,0.2093609546,0.00047219860000000005,-3.9321e-06,6.585087702051662,0.02236937336602115
854.0,1.318579,0.2093973501,0.0004946633999999999,-2.2249e-06,4.977586885065706,0.02279013784989883
855.0,1.267944,0.20942134899999998,0.0004992147,1.0443000000000001e-06,3.9097318196608875,0.022880493968567443
856.0,1.24592,0.2094207896,0.0004831792,1.8869e-06,4.0422309191790715,0.02277459704594077
857.0,1.247853,0.20939086939999998,0.0004690937,-4.5420000000000003e-07,5.3711038926377395,0.02248580924281886
858.0,1.249245,0.2093498545,0.0004658803,-2.1228e-06,7.112618394010786,0.022517094055309432
859.0,1.247667,0.2093820886,0.00046990160000000004,-2.2919e-06,5.805262653094439,0.02270204826364455
860.0,1.319323,0.2094230996,0.0004900351,-8.216999999999999e-07,3.8724075743128847,0.02246618375524327
861.0,1.337773,0.2094531421,0.0004971191,9.282e-07,2.6247594014286975,0.02306440923557878
862.0,1.268132,0.20945557820000002,0.00047614660000000003,1.0682e-06,2.644703204440086,0.022549647548266598
863.0,1.248564,0.2094223636,0.0004595464,-4.553e-07,4.131028444562699,0.022315545935867438
864.0,1.321422,0.2093808649,0.00045910979999999997,-1.4765000000000002e-06,5.9250300184760025,0.022653428383613526
865.0,1.339241,0.20939667879999999,0.0004701983,-1.4812000000000001e-06,5.147468143463538,0.022526725805281072
866.0,1.339544,0.2094299672,0.0004898525,-2.529e-07,3.613821524830327,0.02264853014262516
867.0,1.340268,0.20944533610000002,0.00048421529999999996,1.2059e-06,3.0290020889390177,0.022811613137994423
868.0,1.340142,0.20941851979999998,0.0004690801,-5.534000000000001e-07,4.287445817171331,0.022739589202713715
869.0,1.340332,0.20937423370000002,0.0004583997,-3.9084e-06,6.2152275999032796,0.022565070241084905
870.0,1.34015,0.20935070549999998,0.00045763,-6.4943e-06,7.254759881698916,0.02265516326455246
871.0,1.341086,0.2093809263,0.0004789846,-7.663499999999999e-06,5.808471550464782,0.022535500759510343
872.0,1.340122,0.20941413520000002,0.0004954864,-6.8116e-06,4.330340863153659,0.022744132710803267
873.0,1.339748,0.2094254457,0.0004825311,-5.6008e-06,3.905440175770556,0.02244957169663606
874.0,1.337937,0.20940957789999998,0.00046532370000000004,-6.3592e-06,4.7340001234916675,0.022550298049018515
875.0,1.34057,0.2093657204,0.0004576503,-6.0749999999999994e-06,6.618647137033749,0.02262033780372579
876.0,1.268404,0.2093534369,0.0004591315,-4.8844e-06,7.124808862995789,0.02271486236105228
877.0,1.322856,0.20939951229999998,0.0004757285,-1.9840999999999998e-06,5.036205639463575,0.02273201847733014
878.0,1.341975,0.20943575939999998,0.0004939836999999999,2.2792e-06,3.3024644663041127,0.022645717761563752
879.0,1.269619,0.2094438108,0.0004850867,5.176300000000001e-06,3.0012046300643753,0.02261130626614396
880.0,1.319824,0.20942297199999999,0.0004678028,4.6827e-06,4.016963628071338,0.02261519807424569
881.0,1.340376,0.2093933113,0.0004583094,3.5019e-06,5.392842675611325,0.022846867996254776
