Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,39.657691,0.207403826,0.0024561742,6.24684e-05,83.06542217648965,0.02414930754234419
557.0,39.639663,0.2074363055,0.0024883039,6.40707e-05,81.15222060198623,0.024166095158383184
558.0,39.639499,0.2074340906,0.0024863768,6.49679e-05,81.49743484997774,0.024234704025257695
559.0,39.471198,0.2074139705,0.0024781302,6.45723e-05,82.25163147069189,0.02413512131730413
560.0,39.436822,0.20735603430000002,0.0024803159,6.32931e-05,85.12776028210934,0.02413667451840283
561.0,39.407679,0.2073156572,0.0024997653,6.293189999999999e-05,87.6537278715401,0.024336371595741767
562.0,39.350067,0.2073334299,0.0025337119000000004,6.40703e-05,84.20438763559201,0.023719704270644328
563.0,39.338358,0.2073472025,0.0025612502,6.59831e-05,84.66894624774454,0.024131912358030073
564.0,39.250939,0.20733770799999998,0.0025627096,6.65198e-05,84.93937154586071,0.02408204994136195
565.0,39.153363,0.20731365440000002,0.0025458144999999997,6.38185e-05,87.09040778861115,0.024288990482790672
566.0,39.136612,0.2072531699,0.0025457498,6.19054e-05,89.04677039861242,0.023994448252809827
567.0,39.055035,0.2072398757,0.0025612568000000003,6.17063e-05,89.66531814878022,0.02402636503553755
568.0,39.038582,0.2072616006,0.0025855595999999996,6.304660000000001e-05,87.78147185494389,0.023879322564736457
569.0,38.957031,0.20727489200000002,0.0026173001,6.55861e-05,87.16521711639687,0.023989851785925994
570.0,38.853739,0.20727395059999998,0.0026167313,6.76498e-05,86.87092560132916,0.023904139264904894
571.0,38.836322,0.2072488255,0.0026226062,6.76837e-05,88.64774055855823,0.024068201456267917
572.0,38.755785,0.20720083330000003,0.0026309015000000003,6.66662e-05,91.724535187219,0.024272899573045313
573.0,38.737808,0.2071909454,0.0026500219,6.67515e-05,91.0936769369409,0.024029133452951146
574.0,38.658278,0.2072066338,0.0026920131,6.84536e-05,89.24580942073946,0.02386473810993466
575.0,38.554488,0.2072154914,0.0027109556000000003,7.00309e-05,88.73014922039694,0.023901843250332986
576.0,38.536355,0.207197089,0.0027044146000000002,6.88901e-05,90.68473183334683,0.024159096441825147
577.0,38.454733,0.2071366628,0.0027009374,6.62961e-05,93.65735393347808,0.0241323144297071
578.0,38.35666,0.2070787609,0.0027064483,6.41397e-05,96.26151493227205,0.02407145862458527
579.0,38.340241,0.20707986900000003,0.0027298782,6.44242e-05,94.72597799801883,0.023761505167283443
580.0,38.340364,0.207115648,0.0027661966999999997,6.63866e-05,94.29346168253755,0.024201149370236673
581.0,38.255331,0.207123296,0.0027711016,6.92133e-05,93.93283207612981,0.02423163927648636
582.0,38.155133,0.2071124446,0.0027644554,6.87355e-05,95.74420083224074,0.024537860159296696
583.0,38.047657,0.2070591938,0.0027661725999999997,6.7136e-05,97.42500625388483,0.024285969490752762
584.0,38.033378,0.2070023196,0.0027768390999999997,6.48869e-05,98.77587892844797,0.02394385038572469
585.0,37.953638,0.2070252154,0.0027977784,6.419809999999999e-05,97.52074315846983,0.023961432329009276
586.0,37.815848,0.20704509689999998,0.0028291518,6.55677e-05,97.08836989413217,0.024182773483299565
587.0,37.829335,0.20705896540000002,0.0028351656,6.71478e-05,97.43797628164523,0.02446570733523364
588.0,37.75129,0.2070482886,0.0028384872,6.59936e-05,96.71859971358147,0.024155824852375687
589.0,37.65297,0.2069996294,0.0028383386,6.54291e-05,99.65614702201866,0.024281180846858336
590.0,37.636182,0.2069618333,0.0028466404000000002,6.462050000000001e-05,101.23860862219924,0.024226521362436037
591.0,37.554666,0.20697763930000002,0.0028686798,6.4726e-05,97.77696632528118,0.023635063977919188
592.0,37.453503,0.2069943648,0.0028979989,6.70528e-05,97.72532823680534,0.0239025176263908
593.0,37.433327,0.2070017072,0.0028939801,6.80787e-05,98.9192942542461,0.024278150025184984
594.0,37.352971,0.2069691181,0.0028827425,6.54492e-05,99.44651056126985,0.023974983405159668
595.0,37.254194,0.2069045592,0.0028969175000000003,6.33028e-05,103.48212941465425,0.02420154184055115
596.0,37.236505,0.206873489,0.0029245877,6.22525e-05,104.02262232545311,0.024031789988142743
597.0,37.15062,0.20690358969999997,0.0029697551,6.23877e-05,101.51778358892257,0.023900742990740503
598.0,37.050932,0.2069181913,0.0030020155999999996,6.42225e-05,99.83950549443831,0.023757255913796897
599.0,37.034455,0.20690671689999998,0.0029991277,6.56239e-05,101.3500770065589,0.023980990359706713
600.0,36.864875,0.2068652575,0.0029771873999999998,6.49293e-05,105.0387028431968,0.024308042948516562
601.0,36.750948,0.20680364350000002,0.0029756864,6.42215e-05,107.14435218023709,0.024084642578497795
602.0,36.73306,0.20679470519999998,0.0029944096999999998,6.4364e-05,106.24019602605318,0.023826423840565106
603.0,36.653496,0.2068312326,0.0030298407,6.61374e-05,104.14868648731317,0.023845310671665804
604.0,36.549593,0.20685971720000002,0.0030542164,6.92166e-05,104.55052742715303,0.0243327503963317
605.0,36.617062,0.2068472337,0.0030438155,6.91043e-05,102.0230678636382,0.023579248702286705
606.0,36.4677,0.206799716,0.0030284949,6.69033e-05,106.41101117419457,0.024007783685094645
607.0,36.347625,0.20673356399999998,0.0030240204,6.44856e-05,110.1715391155392,0.024099023769431873
608.0,36.239603,0.20674143749999999,0.0030373852,6.33371e-05,110.35816918569061,0.024251340194106387
609.0,36.228748,0.2067802841,0.0030594413999999997,6.34606e-05,109.08532332999124,0.024450533750939685
610.0,36.148393,0.2067878935,0.0030616686,6.58739e-05,109.23070317660525,0.02458371508448365
611.0,36.086476,0.2067823276,0.0030394935,6.54242e-05,107.03352587863695,0.02397500196362162
612.0,36.037804,0.2067485131,0.0030257516,6.35504e-05,110.58845771235066,0.024353920907893345
613.0,35.948803,0.20670611120000001,0.0030316175,6.23074e-05,112.10683064596186,0.024232972719003175
614.0,35.849491,0.2067129074,0.0030589944000000003,6.2457e-05,108.93166473101782,0.023678060385665802
615.0,35.832139,0.20674544690000002,0.0030929229000000004,6.4364e-05,108.23600673108783,0.023956435448998503
616.0,35.747364,0.206749821,0.0031024212000000002,6.6287e-05,107.97514247309282,0.023974934263846337
617.0,35.73034,0.2067391808,0.0030838376,6.58976e-05,108.88798406481638,0.024017639553253083
618.0,35.648958,0.2067011,0.0030657032,6.41126e-05,110.97891456049365,0.02401766256355883
619.0,35.550062,0.2066655973,0.0030776997,6.24507e-05,112.65470628300284,0.024022346871839947
620.0,35.447111,0.20667906800000002,0.0031102540000000002,6.24308e-05,110.07824338237924,0.02368222080355762
621.0,35.42954,0.2067134212,0.0031475713999999998,6.40233e-05,109.65669478874399,0.024043789629742067
622.0,35.351575,0.2067129011,0.0031466147,6.55658e-05,109.07389669230955,0.023913981036389455
623.0,35.253353,0.206681259,0.0031269222000000004,6.357920000000001e-05,113.3178208755672,0.024444331473298143
624.0,35.234036,0.2066325546,0.0031246903,6.13089e-05,111.80190836690379,0.023596102847579778
625.0,35.148692,0.20660038990000001,0.0031366494999999998,6.0621499999999995e-05,115.05021154356649,0.023971354082255193
626.0,35.0502,0.2066277946,0.0031675998,6.2191e-05,114.71977432373245,0.024258513058689698
627.0,35.033228,0.2066589222,0.0031853377999999997,6.45621e-05,112.31597296303676,0.0241227344893164
628.0,34.950964,0.2066539525,0.0031836747,6.69072e-05,108.9923884750835,0.02336252908011326
629.0,34.847722,0.20663162889999998,0.0031600407,6.59692e-05,111.88980618152227,0.02369672777401305
630.0,34.830263,0.206584809,0.0031558671999999998,6.44329e-05,114.2522369546989,0.02370096306638988
631.0,34.750568,0.20657372980000002,0.0031638947000000002,6.37656e-05,115.13153976259672,0.02378582459156384
632.0,34.732927,0.20659728479999998,0.0031901802,6.41265e-05,116.18966078049321,0.02430421773660448
633.0,34.642817,0.2066246277,0.0031960128999999997,6.64985e-05,113.46293871503998,0.024036556124062153
634.0,34.54772,0.2066299725,0.0031708113,6.619779999999999e-05,112.80349778080335,0.023897031833444937
635.0,34.450133,0.2066072361,0.0031540769000000003,6.39921e-05,113.38904726112935,0.023743046833261446
636.0,34.408058,0.2065569177,0.0031488386000000004,6.25567e-05,116.4633809514555,0.023855440289439863
637.0,34.343167,0.2065617081,0.0031520616,6.2239e-05,116.22482688460454,0.023860156084606732
638.0,34.249462,0.20659971500000002,0.0031672973999999996,6.31605e-05,115.04928614957215,0.024038413410281484
639.0,34.149967,0.2066277436,0.0031677601,6.55308e-05,113.00585997121306,0.02390780869195212
640.0,34.049994,0.2066346127,0.0031432629000000003,6.56681e-05,111.31386148435408,0.023568632008980673
641.0,34.031916,0.2066148841,0.003128391,6.42002e-05,115.5790561487216,0.024226530592524127
642.0,33.950363,0.20657093920000003,0.0031231730000000004,6.25141e-05,117.26591650549432,0.024107751648044674
643.0,33.852566,0.2066038287,0.003133322,6.22031e-05,113.4299501465695,0.023667047153407287
644.0,33.835432,0.2066303632,0.0031617571,6.33272e-05,112.01644568909788,0.023704833672013488
645.0,33.750795,0.2066494595,0.0031569554,6.5443e-05,112.49843895374916,0.02400290617756179
646.0,33.652092,0.20664481640000001,0.003134693,6.4185e-05,112.48530226845564,0.023898791999642177
647.0,33.55271,0.2066090442,0.0031208678,6.18914e-05,116.42611330649629,0.024318474605949093
648.0,33.53594,0.2065832988,0.0031137082,6.13289e-05,114.45242089158981,0.023628812358019682
649.0,33.535496,0.2066247285,0.0031320815000000003,6.17483e-05,113.52555433536982,0.023896374292220548
650.0,33.450934,0.2066702489,0.003152674,6.406990000000001e-05,110.52447505132925,0.023783889907843202
651.0,33.353306,0.20668859250000002,0.0031403853999999996,6.61998e-05,109.22581916559345,0.023677099899384886
652.0,33.25028,0.2066899657,0.0031080606,6.49612e-05,109.51251492083121,0.023678672483664034
653.0,33.23158,0.2066549666,0.0030894028,6.303089999999999e-05,113.02126614009477,0.02401647058707208
654.0,33.150281,0.20662771370000002,0.0030833695,6.22449e-05,114.61920204995383,0.024054532118338107
655.0,33.132711,0.2066587911,0.0031051916,6.279070000000001e-05,111.47514435579137,0.02376054019793094
656.0,33.053114,0.20671170530000002,0.0031217144000000004,6.46972e-05,109.74865892205514,0.023990103177686774
657.0,32.95032,0.2067286228,0.0031132456,6.70011e-05,109.00770879079236,0.023999764335809536
658.0,32.927438,0.2067125674,0.003089122,6.62104e-05,109.25266824683538,0.023824270210221717
659.0,32.849323,0.206666311,0.0030792504999999997,6.47043e-05,112.96297273184275,0.02410715749219023
660.0,32.753981,0.20665056140000002,0.0030867379,6.35592e-05,114.5185011854097,0.024284102784031796
661.0,32.675291,0.20668789310000002,0.0031047327,6.3219e-05,112.09943703554676,0.024201944464586456
662.0,32.639297,0.206705012,0.0031221497999999997,6.42025e-05,111.5901856404936,0.02431881433971377
663.0,32.55262,0.2067089749,0.0031015943,6.452850000000001e-05,109.32461244869648,0.023823080748390492
664.0,32.455436,0.2066871626,0.0030888697,6.31515e-05,110.92374677305618,0.023905335054437087
665.0,32.438853,0.206640886,0.0030799127999999996,6.15908e-05,115.50739049326815,0.024369150415104793
666.0,32.353585,0.2066362088,0.0030854714,6.18472e-05,113.42455421429658,0.02389421085569827
667.0,32.253201,0.2066745371,0.0030929224,6.41962e-05,110.91974704076095,0.023784397156017576
668.0,32.236882,0.2067039505,0.0031027404,6.719730000000001e-05,108.90995014776732,0.02369176457592089
669.0,32.156383,0.2067068347,0.0030841264,6.88703e-05,110.93603446908804,0.024128199780147547
670.0,32.056886,0.2066918164,0.0030693764,6.75556e-05,110.01986481798032,0.023732835891785733
671.0,32.037592,0.20665073490000002,0.0030639603,6.58479e-05,112.07420483374942,0.0237269831129151
672.0,31.955382,0.2066628532,0.003079385,6.46605e-05,112.6191272934881,0.023997609783123333
673.0,31.857019,0.2067182854,0.0031042136,6.514820000000001e-05,110.78960327938893,0.02425140622282023
674.0,31.839963,0.20674982660000002,0.0030963926,6.70317e-05,107.91984756731915,0.023951872949025354
675.0,31.754859,0.20676110869999997,0.0030726118,6.67285e-05,107.560538530386,0.0239401788389755
676.0,31.655542,0.2067311097,0.0030467081,6.45281e-05,110.39656080798959,0.024172805994592962
677.0,31.552458,0.2066874752,0.0030406843,6.38477e-05,109.31312739078369,0.023460386998972533
678.0,31.534602,0.206725752,0.003056894,6.46862e-05,108.46002394383034,0.02371480029353
679.0,31.45482,0.20676691179999998,0.0030739501000000002,6.61082e-05,105.80352691831551,0.023612352410245913
680.0,31.437165,0.2067995081,0.0030541734999999996,6.9157e-05,106.6808456037102,0.024134489269529533
681.0,31.357269,0.2067976311,0.0030250618,6.968270000000001e-05,106.43206169291135,0.023992093831288405
682.0,31.255068,0.2067605807,0.0030037525,6.82506e-05,108.35790056933222,0.02396140088180642
683.0,31.230348,0.2067257052,0.0029946171,6.82471e-05,108.78558797352441,0.023661483679237854
684.0,31.153481,0.2067714686,0.0030032275000000004,6.94601e-05,106.75990479881719,0.023728487452917207
685.0,31.137698,0.2068102398,0.0030121937,7.14426e-05,105.57267825432864,0.023914955674575696
686.0,31.08416,0.2068266105,0.0030046355,7.2718e-05,104.17782502271245,0.023767287925876273
687.0,31.046068,0.2068305846,0.0029816397999999997,7.13574e-05,103.21465858201285,0.023533620188403614
688.0,30.953667,0.20678938349999998,0.0029704144,6.95383e-05,107.10878085842415,0.02392746845287185
689.0,30.854897,0.20676673680000002,0.0029785998000000004,6.85345e-05,109.32038036658244,0.024185607040336034
690.0,30.83747,0.206802201,0.0029988547,6.9396e-05,106.55367521967645,0.024008793281523663
691.0,30.671443,0.2068360215,0.0030117078000000005,7.1023e-05,104.63695403076916,0.023987598423892188
692.0,30.635837,0.2068463034,0.0029942883,7.383449999999999e-05,102.69147369456894,0.023626424021200732
693.0,30.555076,0.2068277725,0.0029664563,7.20028e-05,105.16221048761696,0.023913482707936015
694.0,30.45654,0.20677999539999997,0.0029483149,6.98054e-05,106.96274955595018,0.02374387502117553
695.0,30.354212,0.2067829867,0.0029502020000000003,6.92742e-05,106.040695506112,0.023573531713938584
696.0,30.337068,0.2068359508,0.0029654558,7.0276e-05,105.67257097181921,0.0241124931490938
697.0,30.337375,0.2068774368,0.0029742394,7.223989999999999e-05,103.9664262579434,0.02422182191987177
698.0,30.254929,0.2068988795,0.002950809,7.39495e-05,103.1468678929049,0.02422969493845365
699.0,30.23849,0.2068791571,0.0029250003,7.30028e-05,103.29212220284465,0.02397038699081184
700.0,30.075211,0.2068330552,0.0029106757,7.130400000000001e-05,105.83743197113768,0.02399395439546203
701.0,30.120045,0.2068356503,0.0029119293000000003,7.14556e-05,106.50750188634066,0.0241785449624763
702.0,30.055282,0.2068750794,0.0029294949,7.282959999999999e-05,104.07930538294488,0.024116276554039303
703.0,29.955243,0.20690162980000001,0.0029257949,7.52359e-05,101.96275088687692,0.023928496077457093
704.0,29.852178,0.20690192599999999,0.0028882884,7.51933e-05,102.9168194422677,0.02406548162366481
705.0,29.834306,0.20689000450000003,0.0028545499000000004,7.3809e-05,102.52547915144584,0.0237529685552955
706.0,29.834382,0.20684595120000002,0.0028317039,7.25885e-05,106.08884595692177,0.024016944951316795
707.0,29.753306,0.2068768925,0.0028341792999999997,7.25454e-05,103.10100312939646,0.023686269080161554
708.0,29.650017,0.20693651070000002,0.0028467003000000003,7.42236e-05,101.80258654594348,0.024101113771973926
709.0,29.551659,0.206978205,0.002831128,7.562069999999999e-05,100.0696411699696,0.02414756706020853
710.0,29.534219,0.20699323530000002,0.0028050869,7.492890000000001e-05,99.80299872912917,0.02419565917790534
711.0,29.432271,0.2069767677,0.0027792268,7.23597e-05,100.24828693253473,0.024032050247906663
712.0,29.431399,0.20695392869999998,0.002775663,7.09697e-05,102.17424419914295,0.024207375826115846
713.0,29.354858,0.2069857326,0.0027776261,7.09057e-05,100.05981655075233,0.024083186602867127
714.0,29.338433,0.20702428709999998,0.0027970176000000004,7.30978e-05,99.26090769972222,0.024413321920413417
715.0,29.252404,0.2070337269,0.0027867997,7.60292e-05,98.03570685970222,0.024213734957875002
716.0,29.234051,0.20701377,0.0027615329,7.58684e-05,98.58781376189062,0.02404235577409037
717.0,29.152203,0.2069701696,0.0027448397,7.35258e-05,101.02196791125344,0.02405975124764938
718.0,29.135825,0.2069413534,0.002740524,7.18007e-05,103.06765024013461,0.02418886002104327
719.0,29.055811,0.20699089040000002,0.0027527685000000002,7.16988e-05,100.93582537431332,0.024297277231762653
720.0,28.953334,0.2070283208,0.0027698684,7.31882e-05,97.46984018492294,0.02395380231872279
721.0,28.854393,0.2070417021,0.0027473842,7.48856e-05,98.19796711643542,0.02424640842613375
722.0,28.835554,0.20704134580000003,0.0027181881000000003,7.3691e-05,98.68587195937405,0.024282863483911853
723.0,28.755163,0.20700325200000003,0.0026989753,7.23851e-05,101.43946622345351,0.02443577998014949
724.0,28.738658,0.2070011444,0.0026920669,7.160869999999999e-05,99.45243561389482,0.023912118951959143
725.0,28.652174,0.2070416192,0.0027022855,7.21597e-05,98.36967354949039,0.0241616917607027
726.0,28.634227,0.2070889756,0.0027150375999999998,7.33904e-05,95.53585791047152,0.024077566670156463
727.0,28.551688,0.2071002673,0.0026995265,7.48864e-05,92.79132308569078,0.02349016852881255
728.0,28.535686,0.20707878659999998,0.0026769920000000004,7.307160000000001e-05,97.71436441307038,0.024396987469031253
729.0,28.455481,0.2070471009,0.0026600886000000003,7.08011e-05,98.9755986204111,0.024264705136862248
730.0,28.437519,0.2070475468,0.0026675639000000003,7.00805e-05,98.61533251829759,0.024197680906161416
731.0,28.35241,0.2070873088,0.0026884323,7.12445e-05,96.65796306875995,0.024260865466525897
732.0,28.33426,0.2071309328,0.0026822442000000004,7.39239e-05,94.05342737903922,0.02414514788510884
733.0,28.248483,0.2071378081,0.002654452,7.3726e-05,93.26698277318525,0.023956308898831373
734.0,28.234439,0.2071117207,0.0026395881999999996,7.164150000000001e-05,92.9002119692111,0.02349196524077646
735.0,28.149894,0.20706376540000002,0.0026216931999999997,6.97e-05,96.72700689129094,0.023813013785190042
736.0,28.031617,0.2070893216,0.0026161265,6.93173e-05,97.65497949295163,0.024339815380570878
737.0,28.031042,0.2071465663,0.0026282389,7.04278e-05,94.96639891303586,0.02442085648870602
738.0,27.953524,0.2071757555,0.0026237327,7.30862e-05,91.54917972674313,0.023910170105280352
739.0,27.851032,0.2071894557,0.0025854382,7.39629e-05,92.06781397888518,0.024123808067146146
740.0,27.917569,0.2071759486,0.0025607070999999998,7.29691e-05,92.20430793592685,0.02391539685294609
741.0,27.850596,0.20715190360000002,0.0025506301,7.18721e-05,95.1305935228717,0.02433101608476144
742.0,27.752778,0.2071787892,0.0025678212,7.26121e-05,91.69741711781352,0.023837156777161125
743.0,27.736364,0.2072172758,0.0025903123,7.4521e-05,91.15706151054923,0.024263918024324854
744.0,27.735969,0.2072528977,0.0025884658999999997,7.71286e-05,88.05410866066185,0.02391007260424816
745.0,27.566886,0.20724976850000001,0.0025744745000000004,7.67156e-05,89.6463828789494,0.024258880637160567
746.0,27.532221,0.20721005259999997,0.0025649149999999996,7.58537e-05,90.46620730055866,0.0239226491759663
747.0,27.452595,0.207159705,0.0025590712,7.489230000000001e-05,92.08391383271305,0.023683465683208074
748.0,27.435237,0.2071865472,0.0025751945999999996,7.503700000000001e-05,90.88009161157787,0.023752986112864513
749.0,27.435598,0.2072225531,0.0025851285,7.70538e-05,89.61082981011155,0.0239186283541009
750.0,27.354423,0.20723853609999998,0.002565809,7.94665e-05,90.32991245131706,0.02428083238075292
751.0,27.251319,0.2072397523,0.0025390465000000003,7.88474e-05,89.82803326502845,0.024085353087421272
752.0,27.233373,0.2072001521,0.0025171112,7.69136e-05,91.53404670048775,0.023951967709322935
753.0,27.23371,0.2071777253,0.0025155429000000003,7.62687e-05,93.70200528455287,0.024220456375701006
754.0,27.152285,0.2072279383,0.0025268501,7.626410000000001e-05,91.54531906601358,0.024341680262550805
755.0,27.135574,0.2072651625,0.0025427198,7.79983e-05,87.19333272337056,0.023716757188727056
756.0,27.054248,0.2072771654,0.0025292122,7.96494e-05,88.35591362123273,0.024164728045223596
757.0,26.952569,0.20727580169999998,0.0025097821999999995,7.81916e-05,88.7226431386311,0.02418486571237973
758.0,26.930202,0.2072313167,0.0025014444000000004,7.767249999999999e-05,88.9230369295477,0.023626169610198207
759.0,26.774578,0.2072364646,0.0025019798,7.82392e-05,90.65201843849756,0.024157396861365827
760.0,26.738344,0.2072787653,0.0025150827,8.028129999999999e-05,88.19784801428729,0.024106351906566553
761.0,26.715451,0.2073250891,0.002511753,8.42767e-05,84.80484537314794,0.023806933167828497
762.0,26.646903,0.20734602500000002,0.0024886712,8.601910000000001e-05,86.53345766711612,0.024528839631100238
763.0,26.633732,0.207329722,0.0024609083,8.49422e-05,86.7903505215199,0.024284433610951155
764.0,26.551264,0.20728439,0.002453793,8.474590000000001e-05,89.07421100945628,0.024269952081954226
765.0,26.534984,0.2072992546,0.0024601415,8.54711e-05,86.60001834675428,0.023814703792580875
766.0,26.449397,0.2073443095,0.0024873601,8.79041e-05,84.17370480396485,0.023841360701921492
767.0,26.4323,0.2073807892,0.0024961577,9.09033e-05,83.70053935313919,0.0242625060718231
768.0,26.4323,0.2073899161,0.002476191,9.25194e-05,82.78198910574933,0.02407552087559161
769.0,26.351653,0.207362544,0.0024585269000000002,9.0805e-05,84.15057415350485,0.024019746946228472
770.0,26.167685,0.2073171163,0.0024541049000000002,8.98503e-05,85.59847604953114,0.023782489639311104
771.0,26.131692,0.2073324344,0.0024604481,9.02852e-05,85.88428902948691,0.024092586828877265
772.0,26.131644,0.20737117019999998,0.0024710763999999997,9.2373e-05,82.45110360239354,0.023698209759882686
773.0,26.131796,0.2074095887,0.0024573533,9.571690000000001e-05,81.42737119615119,0.023922400837406654
774.0,26.131827,0.20740787319999998,0.0024346593,9.601850000000001e-05,82.39568396242699,0.02411476921943978
775.0,26.050217,0.2073883349,0.0024098028,9.62586e-05,83.14618655004209,0.023979545995904697
776.0,26.033279,0.2073531894,0.0024039642,9.638769999999999e-05,85.85282765808779,0.02423891425220978
777.0,26.033475,0.2073777266,0.002412943,9.77131e-05,83.78476774500781,0.024029177619300887
778.0,25.953091,0.20741556979999998,0.0024325873,0.0001001637,82.08226059121192,0.024149215786946298
779.0,25.933756,0.207433699,0.0024243778,0.0001041314,81.62684424271866,0.0242761503925289
780.0,25.8486,0.20742314109999999,0.0023965173,0.0001033126,82.44812272565022,0.024273788320306685
781.0,25.751609,0.2073677052,0.0023786346,0.0001017209,86.85368472725965,0.024680083464415175
782.0,25.733681,0.2073184095,0.0023775199,0.0001005782,87.79683541726915,0.024242123315487193
783.0,25.733713,0.2073521743,0.002394762,0.0001005061,85.61295025162859,0.024150048653051513
784.0,25.733789,0.20739825069999998,0.0024166356,0.000102402,83.92864601028045,0.024399584070981552
785.0,25.651104,0.2074140291,0.0024084812999999997,0.00010394509999999999,83.29399188190852,0.024428206040301867
786.0,25.528081,0.2073989315,0.002383601,0.000103652,81.86454304108273,0.023717987320566212
787.0,25.526083,0.2073675253,0.0023691587,0.0001017294,85.21072846755143,0.024182935609530425
788.0,25.530474,0.20735607420000002,0.0023689572,0.00010122600000000001,84.73435913976137,0.023885382561975855
789.0,25.449182,0.2073920708,0.0023831904,0.00010245560000000001,82.23204831363819,0.023720629658529963
790.0,25.352938,0.2074246148,0.002392792,0.00010555719999999999,82.77679044810499,0.02439225942997861
791.0,25.249922,0.2074331783,0.0023643466,0.0001079392,82.54645998731006,0.024375545365533453
792.0,25.316356,0.20742695049999998,0.0023358593999999997,0.0001069942,83.49272299132049,0.02446982995930081
793.0,25.24843,0.2073835257,0.002317037,0.00010608340000000001,86.00962421237918,0.024504803286906393
794.0,25.230857,0.207392772,0.0023115158,0.00010591359999999999,85.94062899193234,0.024600839186617218
795.0,25.230643,0.2074364263,0.002326439,0.0001073446,81.48819208387549,0.02399262672475402
796.0,25.150135,0.2074752403,0.0023339713,0.0001094846,79.98564444145889,0.0241506638629647
797.0,25.132619,0.20748876240000003,0.0023081479,0.0001103298,79.75047123036343,0.024206376714488387
798.0,25.052108,0.2074642211,0.0022843607,0.0001084251,80.92528280472304,0.024109920836327067
799.0,25.035056,0.20741755569999998,0.0022703777,0.00010644539999999999,83.63680463696033,0.024174555931933902
800.0,24.949542,0.2074418684,0.0022768021999999997,0.0001066004,81.34578448831294,0.023876552052344797
801.0,24.930831,0.2074846823,0.002287239,0.0001079222,80.22969713281434,0.024212097150680782
802.0,24.850065,0.2075113823,0.0022841263,0.0001112544,79.38908858297141,0.024369253000646168
803.0,24.833323,0.2075235279,0.0022562835,0.0001122865,78.4963119577993,0.024197557458013646
804.0,24.832772,0.2075100587,0.0022384008,0.0001122852,79.22808094037327,0.0241601957025364
805.0,24.748272,0.20748424929999998,0.0022297396,0.00011217269999999999,80.78226602435906,0.02421484488531488
806.0,24.731661,0.2075111323,0.002234447,0.0001128839,79.2325305856626,0.02416847483061171
807.0,24.649668,0.20755528550000002,0.002253108,0.0001148789,77.26559402003973,0.02431059551808693
808.0,24.632086,0.20758675010000002,0.0022424433,0.0001163871,75.12883897957333,0.02410198207410751
809.0,24.631832,0.20758247629999999,0.0022085044,0.000115148,75.87613592428943,0.024154472325411857
810.0,24.550827,0.2075591632,0.0021848864,0.0001125117,76.22050721249327,0.023810476479564645
811.0,24.518231,0.20752967000000003,0.002170974,0.00011151849999999999,78.54067558281807,0.024030658992755798
812.0,24.530621,0.2075645747,0.0021715445,0.000111986,77.17628586946343,0.02414708196148294
813.0,24.449454,0.2076136611,0.00217483,0.0001149042,74.8323708323209,0.02420355336416945
814.0,24.340763,0.2076456108,0.0021581817,0.00011770670000000001,73.93294983938137,0.024389935536531803
815.0,24.413533,0.2076527875,0.0021232771,0.0001175382,73.15492418494838,0.02413087916009914
816.0,24.349648,0.2076254378,0.0020992079,0.0001182267,74.65151145794755,0.02409996250059867
817.0,24.332468,0.2076077723,0.0020936147,0.0001189557,75.24614829911476,0.023996301844008267
818.0,24.250953,0.2076597302,0.0021110444,0.0001209567,74.52058080727505,0.024674563919257327
819.0,24.233526,0.2076965665,0.002122199,0.00012477820000000002,71.94169250569317,0.02449515796266733
820.0,24.233485,0.2077218821,0.0021005269,0.00012630250000000002,70.6758911072171,0.024428718316499547
821.0,24.14822,0.20770917619999998,0.0020735392,0.00012479830000000001,71.67157212835916,0.024445712049299854
822.0,24.130641,0.207682492,0.0020555759000000003,0.000122506,73.36600443286305,0.0244880033594581
823.0,24.049665,0.2076733681,0.002054741,0.00012168750000000001,72.72989317256082,0.02411725721782172
824.0,24.032693,0.2077258843,0.0020581963,0.000122156,70.25052132881252,0.024174557811348304
825.0,24.032436,0.207758123,0.0020674209,0.0001241976,69.16889169451906,0.024403985502977753
826.0,23.950973,0.2077798198,0.0020380749000000003,0.0001249952,67.94727158591347,0.024251881796783125
827.0,23.933105,0.2077620099,0.0020044350999999998,0.00012380749999999998,68.834289363046,0.02412218010743268
828.0,23.848348,0.2077297704,0.001981469,0.0001221642,71.0119074783579,0.024229529975547122
829.0,23.830431,0.2077508771,0.00197171,0.0001215866,70.88883036195965,0.024511898889035162
830.0,23.830403,0.20779541510000002,0.0019752976,0.0001222737,67.44313800172097,0.024099953199980526
831.0,23.750159,0.2078358132,0.001976592,0.0001251828,65.84787045756302,0.024272715326726306
832.0,23.733189,0.2078530538,0.0019622255,0.0001259429,65.14803898486794,0.024281691524870936
833.0,23.7338,0.2078328277,0.0019355388000000002,0.00012449150000000002,66.77478934896637,0.024396761989578214
834.0,23.733939,0.2078031429,0.0019192647,0.0001245185,68.06650991280792,0.024266265478283224
835.0,23.651987,0.20783396410000002,0.0019131902,0.00012651600000000002,66.70320918013849,0.024319101280892402
836.0,23.625427,0.20787908179999998,0.0019246163,0.0001309569,63.52275744005167,0.02404286761302043
