Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,30.560188,0.20764064350000003,0.002306187,6.02749e-05,75.58264396610153,0.02514805983595125
554.0,30.521962,0.20757082740000002,0.0023133731,6.0221500000000006e-05,78.5734172971087,0.02497633567683279
555.0,30.458621,0.2075503443,0.002323174,6.0094600000000006e-05,79.81352245506957,0.025067903557656063
556.0,30.360263,0.2075731707,0.0023473255,6.03389e-05,77.09648912186823,0.024659011955773708
557.0,30.341831,0.2075980193,0.0023561482,6.19581e-05,76.2573147590374,0.02483521351337052
558.0,30.258261,0.2075850758,0.0023508140999999997,6.19847e-05,77.97121255561585,0.02515696967612975
559.0,30.160882,0.2075511087,0.002340033,5.89251e-05,79.94876222523892,0.02517322275340574
560.0,30.14345,0.2075050079,0.0023327092999999998,5.73915e-05,81.28041256630792,0.024819557438865655
561.0,30.143103,0.207504524,0.00234061,5.75658e-05,81.78720709327513,0.024993427425096977
562.0,30.057029,0.2075395838,0.0023564879,5.94181e-05,80.36813469585081,0.025176108512734566
563.0,29.959776,0.207562299,0.0023556575,6.14494e-05,79.08779062619284,0.025151219133688913
564.0,29.858702,0.20757271079999998,0.0023341491000000002,6.12098e-05,78.76861492967657,0.025145888488534513
565.0,29.839488,0.2075426428,0.0023251658,5.93927e-05,81.01487798253244,0.02532222518589659
566.0,29.761818,0.207502134,0.0023399727,5.80429e-05,82.34081017787489,0.025125413677385074
567.0,29.743832,0.207526133,0.0023826595000000002,5.79323e-05,80.78666672081006,0.025169261147300583
568.0,29.659113,0.2075492917,0.0024318454,5.9219800000000005e-05,77.39027706155731,0.02464483499632808
569.0,29.56292,0.20754726990000003,0.0024471575,6.1648e-05,77.44725387322231,0.024695304859558016
570.0,29.544158,0.2075176226,0.0024349721999999997,6.06267e-05,78.97868498495959,0.024658073417981013
571.0,29.458621,0.2074582964,0.0024207307,5.8651500000000006e-05,82.98248230278068,0.024902473235904717
572.0,29.440322,0.20740880650000001,0.0024214415,5.7773e-05,84.84205195560764,0.024704672183296427
573.0,29.361987,0.2074208473,0.0024406501,5.83956e-05,85.34629226797449,0.025095336995037028
574.0,29.343934,0.2074384747,0.0024598266,5.93377e-05,83.98982895635754,0.025028077148476977
575.0,29.260854,0.2074468089,0.002461667,6.103940000000001e-05,83.18426271901924,0.02492997050111891
576.0,29.232853,0.20743051229999998,0.0024578226,6.01023e-05,84.31541995193727,0.025000920069797605
577.0,29.15414,0.2073723888,0.0024619982,5.82008e-05,85.04492741560237,0.024358309761339174
578.0,29.13736,0.2073334831,0.0024876843,5.76398e-05,87.57450042127398,0.024594550131232962
579.0,29.040205,0.2073526402,0.0025363279,5.9239e-05,86.63584487094852,0.024756640656414346
580.0,28.951921,0.2073647039,0.0025593841,6.22429e-05,86.18562425378428,0.024889298641424112
581.0,28.857872,0.2073400487,0.0025377501,6.33302e-05,85.35523395665689,0.024235872053587727
582.0,28.840414,0.2073116254,0.0025120379,6.16508e-05,89.19372688792659,0.024828620913128256
583.0,28.757401,0.2072480951,0.0025039788000000003,5.93738e-05,93.36488132447836,0.025045328466185825
584.0,28.7381,0.2072341407,0.0025195245999999998,5.81275e-05,92.92824936952957,0.024776056815881194
585.0,28.658929,0.20727373799999999,0.0025572369,5.82208e-05,90.1342037340302,0.02467202768578126
586.0,28.556069,0.2073035648,0.0025763327000000004,5.95572e-05,89.82639671792398,0.025070399530405463
587.0,28.536694,0.20732284010000002,0.0025581147999999996,6.0126399999999994e-05,88.62678607394703,0.02495993173039886
588.0,28.458056,0.2073010328,0.0025310292000000002,5.8184100000000004e-05,89.52409874472146,0.0248094450514707
589.0,28.440547,0.2072536904,0.002515723,5.59236e-05,92.93181327896194,0.025023509399081118
590.0,28.356327,0.20726132889999999,0.0025295164999999996,5.49997e-05,91.85036444837505,0.024872349727474062
591.0,28.26027,0.20730122709999999,0.0025763494999999997,5.54271e-05,88.28230740757999,0.024586527646007713
592.0,28.157068,0.2073258146,0.0026124368999999995,5.70205e-05,85.94132376144726,0.024389775284319026
593.0,28.224282,0.2073243274,0.0026100825,5.59682e-05,86.70856424227112,0.024574018768519997
594.0,28.073499,0.2072840883,0.002594247,5.44688e-05,87.61881184426933,0.02421140739206541
595.0,28.034289,0.20723242639999997,0.0025961156,5.38887e-05,91.22940440841595,0.02449390413561678
596.0,27.955938,0.2072340149,0.0026140112,5.4516e-05,92.3949403472789,0.024882576007769778
597.0,27.938034,0.2072561975,0.0026386955,5.71432e-05,90.31304712136756,0.02470734261311093
598.0,27.854205,0.2072698231,0.0026343494,5.9954500000000003e-05,88.16913042173428,0.024307734663792185
599.0,27.835666,0.20726228849999997,0.0026206437,5.98719e-05,88.51230435419465,0.024259379404618676
600.0,27.756531,0.2072251694,0.0026191786,5.8584199999999994e-05,91.67331297169339,0.02460158298721478
601.0,27.644828,0.20717350069999999,0.0026302314,5.77924e-05,93.4108155114402,0.024400604765750535
602.0,27.633809,0.2071968828,0.0026472957000000003,5.74061e-05,94.46628576687377,0.025035975817091254
603.0,27.556341,0.2072189153,0.0026827409,5.85525e-05,92.38118186280477,0.02488673492899027
604.0,27.440594,0.2072176177,0.0026831607,5.90804e-05,92.51515513506966,0.024908655865246786
605.0,27.354798,0.20720168910000003,0.0026710028000000003,5.6661100000000005e-05,92.13710902994868,0.024545211217710878
606.0,27.34014,0.20714125,0.0026612458,5.42637e-05,95.00621873486794,0.02446296141719278
607.0,27.33996,0.2071123571,0.0026730201,5.25479e-05,95.64170336826786,0.024279710297738944
608.0,27.340582,0.2071463914,0.0027075928,5.2932099999999994e-05,95.91214702074753,0.02488441107857222
609.0,27.254925,0.20716572070000003,0.0027391975000000002,5.47933e-05,93.49114056358388,0.024603965021957528
610.0,27.156244,0.20717292050000002,0.0027338792,5.63959e-05,93.34326134857585,0.02465356731448297
611.0,27.138561,0.2071400208,0.0027265888,5.43706e-05,95.04586408215897,0.02463434189020394
612.0,27.138019,0.2070895804,0.0027160511999999998,5.22682e-05,98.56474278729047,0.024841410750600156
613.0,27.053919,0.2070622234,0.0027208111,5.08973e-05,99.2338758244404,0.024667654837713927
614.0,26.950853,0.2070943389,0.0027420295999999998,5.1294499999999995e-05,96.47751804526489,0.024439469685232522
615.0,26.854142,0.2071257632,0.0027506656,5.30317e-05,94.821985288248,0.024449930550639497
616.0,26.836609,0.20714260299999998,0.0027254531999999997,5.38618e-05,94.49981628501462,0.024521137289017527
617.0,26.750892,0.2071287996,0.0027056543,5.22055e-05,97.03611563974718,0.024933793754466464
618.0,26.652053,0.20708156160000002,0.0027051216,5.1249800000000005e-05,97.53751635121199,0.024448003007717132
619.0,26.549536,0.2070827999,0.0027333117000000002,5.1369099999999996e-05,98.09897327663522,0.024679280777835738
620.0,26.452877,0.2071229095,0.0027628079,5.28552e-05,94.90252207399043,0.024465617557006
621.0,26.351867,0.2071352052,0.0027930273,5.7093300000000004e-05,94.37938978064452,0.024591416622571544
622.0,26.333645,0.20712126730000002,0.0027959412,5.84853e-05,95.54180120064252,0.02472432608114412
623.0,26.333975,0.2070871245,0.0027828625000000003,5.68115e-05,96.84556139256664,0.024573126319318392
624.0,26.334607,0.20702281190000002,0.002785321,5.55807e-05,99.43332823421404,0.024413342001860686
625.0,26.16928,0.20703087360000003,0.002788277,5.5381600000000005e-05,98.58788232795142,0.02431117540756916
626.0,26.119362,0.20706985849999998,0.0028106623,5.68821e-05,96.00370828548478,0.024214910249697925
627.0,26.043998,0.207078982,0.0028112659,5.88593e-05,97.29642666138977,0.02466775919099594
628.0,25.950298,0.2070799081,0.0027863563000000004,5.93554e-05,96.09277364383965,0.02431102984043652
629.0,25.923064,0.2070524911,0.0027716801000000004,5.8790500000000006e-05,99.08488286742788,0.024675254249214826
630.0,25.847054,0.20701356799999998,0.0027764001999999997,5.8283600000000006e-05,100.26424370629346,0.0244919262370374
631.0,25.749719,0.20703806830000002,0.002793688,5.94634e-05,98.28037005641646,0.024355161096695
632.0,25.732926,0.2070740863,0.002814669,6.13613e-05,96.19168933238511,0.024345515803297677
633.0,25.732917,0.2070937974,0.0028037372,6.27613e-05,95.41190764737856,0.024375081912990464
634.0,25.571179,0.20708610409999997,0.0027825401,6.19936e-05,95.84979877206831,0.024329283387143567
635.0,25.534855,0.2070453349,0.0027667149000000003,5.92985e-05,98.57326376774645,0.024447748510769616
636.0,25.451165,0.207001897,0.002779225,5.6958599999999994e-05,101.62891408035895,0.024682524798299237
637.0,25.352188,0.2070248674,0.0028042444,5.6587699999999994e-05,100.11885579362985,0.024660306346230183
638.0,25.334191,0.2070606371,0.0028336670000000002,5.8455299999999996e-05,98.19338805843944,0.024717278418396427
639.0,25.334661,0.20707502170000003,0.0028221516000000004,6.06021e-05,97.74539067527158,0.02476741270564689
640.0,25.248449,0.20706085340000002,0.0027811901,5.9637e-05,98.08998156542938,0.024560889812271114
641.0,25.151124,0.20701538960000002,0.002756999,5.70605e-05,99.64043132346373,0.024307541775299143
642.0,25.05112,0.2069964329,0.0027607857,5.6216e-05,101.88093860385553,0.02462658299180422
643.0,25.031936,0.20701575630000002,0.0027901836,5.6120500000000006e-05,99.0918878326737,0.02425789642762576
644.0,24.948324,0.2070450533,0.0028240988,5.75638e-05,97.10491868845595,0.024219618276747658
645.0,24.764535,0.2070544202,0.0028214862000000003,5.88161e-05,96.18915699381834,0.024105404044686328
646.0,24.727231,0.2070362171,0.0027976178000000003,5.7706399999999994e-05,99.72160633139104,0.02469172953978575
647.0,24.649414,0.2069896201,0.0027661472999999997,5.48167e-05,100.52134407968441,0.024223693730674643
648.0,24.631787,0.2069841942,0.0027586782999999998,5.39085e-05,98.6062636589953,0.02367688395220577
649.0,24.547611,0.2070378014,0.0027760238999999997,5.46196e-05,98.12829219943136,0.02424841000893677
650.0,24.450309,0.20707041539999999,0.0027921238,5.68731e-05,96.58166298517271,0.024319194792817016
651.0,24.419786,0.2070737399,0.0027786038,5.7506e-05,97.28583036961973,0.024505805757720257
652.0,24.430629,0.2070521139,0.0027637166,5.6849500000000005e-05,98.24579595872112,0.0244326018292823
653.0,24.348643,0.20700255110000002,0.0027527065,5.6398200000000005e-05,99.49712363080631,0.02410420160155797
654.0,24.319856,0.20700656850000002,0.0027586757,5.6880000000000004e-05,99.47617978429379,0.024164248722686663
655.0,24.248158,0.20704609699999998,0.0027878164,5.8762700000000006e-05,99.52950339199839,0.02474737011946391
656.0,24.232743,0.20707207749999998,0.0027999616,6.10505e-05,96.37986033402225,0.02432780931068517
657.0,24.148152,0.20707125640000001,0.0027801672999999997,6.12948e-05,96.97586470974942,0.02441693515439531
658.0,24.051615,0.20703999790000002,0.0027662485,5.89896e-05,98.34150085544609,0.02432169590355303
659.0,23.949661,0.2069956748,0.0027588285000000002,5.6564400000000003e-05,102.6232226848548,0.024793165482235816
660.0,23.930913,0.2070149336,0.0027634944999999998,5.5974099999999997e-05,100.57369840128477,0.024541586130470236
661.0,23.845844,0.207053027,0.0027719388,5.71138e-05,98.12427198768498,0.024436190044212693
662.0,23.826828,0.20708967350000002,0.0027565168,5.8796400000000005e-05,96.95079156505048,0.024571172788725934
663.0,23.748792,0.20710264509999998,0.0027071607,5.86406e-05,97.63990654504302,0.024780201371628514
664.0,23.730911,0.2070874318,0.0026687254,5.70308e-05,97.96199137141325,0.024558205866417954
665.0,23.646797,0.2070687978,0.0026627838999999996,5.52423e-05,99.46583438334225,0.024675234144215623
666.0,23.627181,0.2071158985,0.0026971534000000004,5.5093800000000004e-05,96.56253043055936,0.024634488305888227
667.0,23.549689,0.2071706137,0.0027355247,5.5806199999999994e-05,92.99153806311874,0.02453183731065112
668.0,23.446805,0.2071918122,0.0027276832,5.7358e-05,93.30729818886057,0.024886070501241763
669.0,23.349054,0.207180536,0.0026979235000000002,5.62542e-05,92.70166852036003,0.024485393394612694
670.0,23.332332,0.2071409232,0.0026632527,5.39876e-05,96.15877469858438,0.024759665841983445
671.0,23.247959,0.2070987856,0.0026456436,5.2556099999999996e-05,97.54014367427901,0.024515766130380017
672.0,23.150944,0.2071421926,0.0026463649,5.2765599999999995e-05,96.28005880249214,0.02475611185046685
673.0,23.048145,0.2071936693,0.0026638334,5.43381e-05,92.10886999864431,0.024400136892568675
674.0,23.029262,0.20721786120000002,0.0026524954,5.56916e-05,91.65828481262659,0.0245788511882336
675.0,23.029572,0.207213229,0.0026237461,5.3422900000000007e-05,91.2378220079136,0.024313706000177317
676.0,22.93542,0.2071684761,0.0026077475,5.12516e-05,94.41902838618297,0.024507013781226755
677.0,22.843319,0.207169481,0.0026060087999999998,5.00742e-05,94.35339783121286,0.02449309075108957
678.0,22.743242,0.20721188640000002,0.002615166,5.06781e-05,92.01480898595732,0.02446629305408765
679.0,22.697838,0.2072439487,0.0026144098,5.3203e-05,90.69976612409731,0.02455589910400106
680.0,22.719391,0.20725103239999998,0.002590538,5.40293e-05,91.1814072575457,0.024719372258470988
681.0,22.646943,0.20724317379999999,0.0025667867,5.2279e-05,92.0461776067682,0.024769151699268875
682.0,22.544502,0.2071873857,0.0025588966000000004,5.13307e-05,96.12371705619097,0.025066827669878926
683.0,22.525328,0.2071785981,0.002558339,5.139559999999999e-05,96.89787489792715,0.025149181096662972
684.0,22.446324,0.20722845110000002,0.0025581315999999997,5.25108e-05,92.99926353234132,0.024800402879629525
685.0,22.428359,0.2072641954,0.0025418254000000003,5.5708600000000004e-05,89.58862268555211,0.024336569025100847
686.0,22.342812,0.2072828037,0.002507704,5.62292e-05,89.72973875757064,0.02453492770116369
687.0,22.324345,0.20727402690000002,0.0024858988,5.42975e-05,90.25363004311284,0.02448613611975997
688.0,22.244006,0.20724484010000002,0.0024826216,5.25606e-05,91.5367635659046,0.024419974047942515
689.0,22.143073,0.2072640141,0.002493446,5.24109e-05,92.26780854426126,0.024906459744841195
690.0,22.1254,0.207302709,0.0025055094,5.3851200000000004e-05,90.0917606332109,0.024894250266657772
691.0,22.125637,0.2073263377,0.0024956513,5.61692e-05,88.11272883402908,0.02466045522781417
692.0,22.046692,0.2073389825,0.0024651931,5.5517400000000005e-05,87.51230016278069,0.024578406390365858
693.0,22.028405,0.20731103090000003,0.0024403802,5.37505e-05,89.71331030752228,0.024716083170238212
694.0,21.942738,0.2072834423,0.0024242842,5.19198e-05,93.03338466818276,0.025181300717251515
695.0,21.923537,0.2073106576,0.0024248323,5.1559e-05,89.56819824092041,0.024615423556377886
696.0,21.838168,0.207373876,0.0024474852,5.21864e-05,85.00759978931802,0.024296168716381534
697.0,21.819402,0.2074052953,0.0024450014,5.46186e-05,84.89128070186645,0.024723464940357886
698.0,21.740188,0.2074124432,0.0024195126,5.35337e-05,86.52592000898707,0.02522177147702054
699.0,21.723991,0.2073779579,0.0023995125,5.27075e-05,86.45132904997382,0.024626256194576552
700.0,21.640369,0.20734621520000002,0.002386077,5.16955e-05,87.84508372302233,0.02452300291756077
701.0,21.609114,0.2073924148,0.0023823908,5.2488099999999996e-05,85.56396798661196,0.024528730126630278
702.0,21.539137,0.2074292568,0.0023832859,5.29996e-05,83.04267036925496,0.02433895254414378
703.0,21.523739,0.2074610564,0.0023530529,5.53809e-05,82.7410728081503,0.0246410845358637
704.0,21.431893,0.2074660635,0.0023169314,5.360840000000001e-05,83.6115003445925,0.02485295521480631
705.0,21.417651,0.2074435094,0.0023007419,5.03942e-05,84.36951471302496,0.02467128575667919
706.0,21.340021,0.2074421492,0.0022987366,4.8597099999999996e-05,85.91682119520654,0.0250876585762826
707.0,21.322753,0.20748575,0.0023144176,4.8618699999999996e-05,83.83787724122611,0.025188472831711658
708.0,21.322966,0.2075313186,0.0023149958,5.13717e-05,80.08488575280626,0.02477383947280972
709.0,21.238159,0.20755892280000002,0.0022874863,5.27936e-05,79.39262791867303,0.02491383332274236
710.0,21.142229,0.2075458494,0.0022722231,5.1574100000000005e-05,79.99217226960256,0.024835141351172325
711.0,21.124656,0.2075105748,0.0022731301,5.0443500000000006e-05,82.68698276302622,0.025103931162741042
712.0,21.038653,0.2075089872,0.0022841242,5.0590399999999996e-05,81.84069530933519,0.02485861765304552
713.0,21.019399,0.20753672410000001,0.002303475,5.224870000000001e-05,79.10290798499176,0.024521655335076522
714.0,21.019471,0.207559036,0.0023170866,5.52625e-05,78.11404175479734,0.02462566088894229
715.0,20.940019,0.2075626831,0.0022866011,5.6096999999999995e-05,78.11812171229327,0.024588599415335026
716.0,20.83704,0.20753728689999998,0.0022530269,5.42366e-05,79.83468712798638,0.024603643542405212
717.0,20.818593,0.20748982430000001,0.0022325604,5.26032e-05,83.55691757229769,0.02492600839814071
718.0,20.818206,0.2075111029,0.0022246562,5.2788000000000003e-05,82.51451900366969,0.02491569339647694
719.0,20.733833,0.2075677473,0.0022401733,5.41982e-05,80.23855927389094,0.02517060535995933
720.0,20.716164,0.20760175709999998,0.0022269586,5.6776e-05,78.87675925103274,0.02526682346521206
721.0,20.637747,0.207623969,0.0021832581,5.60172e-05,77.07024660229567,0.024898790391958435
722.0,20.534481,0.2076153808,0.0021524696,5.3047800000000004e-05,78.51898374151062,0.025100020668533955
723.0,20.514666,0.2075973901,0.0021401819,5.0093200000000003e-05,80.69652536375024,0.025435957368467918
724.0,20.514893,0.20763659669999998,0.002159071,4.814159999999999e-05,76.65732548875738,0.024845884568968565
725.0,20.435603,0.2076931845,0.0021831183,4.78665e-05,73.07153735495854,0.024694958909666203
726.0,20.407692,0.207718499,0.0021829567,4.89545e-05,73.00056141404318,0.02511849762843767
727.0,20.415254,0.2077130596,0.0021463641,4.82566e-05,73.54508156755887,0.02507014487753484
728.0,20.332995,0.2076763716,0.0021190805,4.659360000000001e-05,75.65068498866044,0.02503500777067077
729.0,20.305064,0.2076403836,0.0021035218,4.6011300000000004e-05,76.90588102487479,0.02478607049947453
730.0,20.312182,0.20766674529999998,0.0021024719,4.7106e-05,74.58115578172051,0.024466395309959962
731.0,20.237622,0.2077027951,0.0020947659,5.00253e-05,73.1780992407198,0.024593719146658203
732.0,20.22116,0.2077351966,0.0020610957,5.32717e-05,72.8549874242407,0.024941705178308286
733.0,20.055429,0.2077434138,0.0020396984,5.38681e-05,73.00477133399659,0.02506293775129831
734.0,20.098314,0.20771832150000002,0.0020355743,5.33842e-05,72.67252478932261,0.024497592027174338
735.0,20.036189,0.2076992042,0.0020394035,5.30346e-05,74.1921228942844,0.024694482087390227
736.0,20.018408,0.2077336571,0.0020582124,5.35213e-05,73.29013128618307,0.02505448128925502
737.0,19.933411,0.20778163589999998,0.0020576416,5.54504e-05,69.91268626860455,0.02474328917481448
738.0,19.915119,0.20779737990000002,0.0020305784,5.58383e-05,71.5478093427627,0.025512031367671793
739.0,19.837618,0.20778676699999998,0.0019944752,5.31934e-05,70.68406386344861,0.024857220119049228
740.0,19.820509,0.2077535211,0.0019748132,5.0853e-05,72.08194022118694,0.02466887801124378
741.0,19.819694,0.20774560739999998,0.0019812468999999997,5.0025e-05,73.49443772285952,0.025031555699689546
742.0,19.819796,0.20779469620000002,0.0020042481,5.08519e-05,71.30915629781006,0.02524409408120857
743.0,19.736746,0.2078290376,0.0020225045,5.3745399999999995e-05,67.5526341992908,0.024615169406481577
744.0,19.717238,0.2078455491,0.0020017548,5.6858300000000004e-05,67.26461616646809,0.024756107822030103
745.0,19.631331,0.2078331137,0.0019613669,5.65253e-05,68.75853365317978,0.024910958506332997
746.0,19.612062,0.2077981077,0.0019369591,5.5763599999999996e-05,71.15760519566591,0.025028273088961033
747.0,19.612162,0.2078050584,0.0019320005,5.5221999999999994e-05,69.60051094425242,0.024582422912115893
748.0,19.446934,0.2078606073,0.0019445757999999999,5.5783100000000005e-05,67.31584123941632,0.02482713600255774
749.0,19.496454,0.2079067014,0.0019502319,5.82075e-05,65.37576989220116,0.02502421223731673
750.0,19.431113,0.2079288661,0.0019251724,5.90884e-05,64.13433124835481,0.02488676025843176
751.0,19.327859,0.2079084152,0.0018969348,5.8489199999999996e-05,64.28707049776784,0.02442887919170934
752.0,19.39246,0.20787686140000003,0.0018870354,5.8749700000000004e-05,66.42618185405804,0.02459767104821608
753.0,19.334012,0.20789063259999999,0.0018878306,5.9756e-05,66.43705355866331,0.024872066237710266
754.0,19.306041,0.2079454282,0.0018987343000000001,6.2153e-05,63.67270524662781,0.024948631794244756
755.0,19.314931,0.20797153519999997,0.0018832685,6.56098e-05,62.08126936682029,0.024806142745248564
756.0,19.232084,0.2079849345,0.0018579512000000001,6.60038e-05,61.73164516364787,0.02483494233865727
757.0,19.212872,0.2079552821,0.0018380318,6.42976e-05,63.68192684324388,0.02491101037203113
758.0,19.213214,0.2079298795,0.0018281453,6.26611e-05,63.35962757583304,0.02423871846680754
759.0,19.134021,0.20795678439999998,0.0018334253,6.353959999999999e-05,63.64755416289992,0.02490319662789616
760.0,19.116618,0.2079937134,0.0018464217999999998,6.62059e-05,61.04618722782682,0.024690816031095277
761.0,19.031038,0.2080281484,0.0018527927,7.07969e-05,59.931640798522054,0.025016967194861753
762.0,19.012092,0.20802401199999998,0.0018303378,7.23588e-05,60.185903776708024,0.024945852410942528
763.0,19.012535,0.2079859206,0.001818257,7.25302e-05,62.377257948600246,0.02499057472416277
764.0,18.935798,0.207953598,0.0018128984,7.3544e-05,64.6568088191541,0.02521664509686532
765.0,18.916972,0.20798266380000002,0.0018193708000000001,7.52899e-05,62.151905873546255,0.02485783743780613
766.0,18.833634,0.2080185264,0.001829237,7.902730000000001e-05,61.27627594042238,0.025324054940878644
767.0,18.81604,0.20804019619999997,0.0018088287,8.137159999999999e-05,60.16965333164989,0.02525786119986077
768.0,18.815892,0.208036897,0.0017817409,8.09812e-05,59.6913354009307,0.02486222437856979
769.0,18.736253,0.2080111656,0.001759126,7.907340000000001e-05,60.94637512841559,0.024726404647475452
770.0,18.718148,0.2080086244,0.0017513355,7.810219999999999e-05,61.46223363673786,0.024842464102064858
771.0,18.718338,0.20803334910000001,0.0017598441,7.900189999999999e-05,59.056801268014986,0.02441407058683845
772.0,18.632342,0.20806227109999997,0.0017667840000000002,8.22793e-05,58.70558010365496,0.024936510697019593
773.0,18.699388,0.20807171019999998,0.0017418178000000002,8.44809e-05,58.50988252174711,0.024962256632612843
774.0,18.632501,0.20805262209999997,0.0016967463,8.36047e-05,59.25795789863078,0.02465877329073103
775.0,18.613378,0.208009061,0.0016616032,8.173390000000001e-05,62.0631188482286,0.024735726465284366
776.0,18.611036,0.2080311453,0.0016628704999999998,8.15481e-05,60.64072938002199,0.024618262231826605
777.0,18.528429,0.2080920336,0.0016877778,8.38174e-05,58.19588647174557,0.025022098504834233
778.0,18.510453,0.2081397028,0.0017019555,8.775180000000001e-05,54.85003729615136,0.024719648629167534
779.0,18.421847,0.20814827449999998,0.0016898042,9.066579999999999e-05,55.39496980294527,0.02512926872551688
780.0,18.412786,0.20812640219999998,0.001670082,9.078040000000001e-05,56.909510039663225,0.025206205272999414
781.0,18.415582,0.20806974,0.0016528286,9.12846e-05,59.08655311336599,0.024812691993700894
782.0,18.4152,0.2080756347,0.0016500460999999999,9.251840000000001e-05,60.43400529171074,0.025504933432916807
783.0,18.414997,0.2081209778,0.0016709217000000001,9.60039e-05,57.38595286810988,0.025337643247235732
784.0,18.414865,0.2081624051,0.0016628756,0.0001010325,54.78392877534299,0.025135580719353668
785.0,18.331749,0.2081784379,0.0016321814,0.0001029068,54.193510214909786,0.025108204682196822
786.0,18.313727,0.20815458620000002,0.0016095418,0.0001026478,56.006068938371826,0.02525816184628613
787.0,18.232043,0.20811962,0.0015992165,0.0001029155,57.11625241432078,0.024903704556702537
788.0,18.215655,0.20814483039999998,0.0015975191,0.0001044773,56.36576652826101,0.02514907814849479
789.0,18.215743,0.20819872849999999,0.0016131887,0.0001074309,53.63064312104003,0.025278347851302112
790.0,18.130118,0.20823855179999998,0.0016055886,0.0001115911,50.66135478235463,0.02483402348997025
791.0,18.196151,0.20823981960000001,0.0015813592000000001,0.0001127891,51.22832032173168,0.025026808984661527
792.0,18.130077,0.2082225417,0.0015554114,0.00011180280000000001,52.69894510712001,0.02516290636127929
793.0,18.111465,0.2081882281,0.0015384830999999998,0.0001121016,55.86362947286524,0.02572070552261761
794.0,18.032749,0.2082140319,0.0015485804999999999,0.0001132848,52.35414661403878,0.024769037781885685
795.0,17.93202,0.2082672542,0.0015625709,0.0001156647,49.67287208888646,0.024879676160812103
796.0,17.995673,0.20830141940000002,0.00154728,0.00011802,47.907579654001886,0.024808088740609746
797.0,17.932147,0.2082956585,0.0015096965000000002,0.0001164999,49.15192036220644,0.02507505300917634
798.0,17.91323,0.2082600021,0.0014966186000000001,0.0001153295,51.656874203896784,0.02532220024223435
799.0,17.913283,0.208245337,0.0015004844,0.00011537280000000001,51.49553865206841,0.024895610522187934
800.0,17.835226,0.2082861185,0.0015142386,0.000117375,49.32532361196874,0.02494645698016058
801.0,17.815645,0.20833142680000002,0.0015284787,0.0001202725,47.022924775896215,0.025067391912981504
802.0,17.731879,0.2083299108,0.0015158777000000001,0.0001238582,46.80170662871509,0.024870103943233853
803.0,17.71331,0.2083101859,0.0014897833999999999,0.00012489750000000002,48.04188098073967,0.02485488104634934
804.0,17.701655,0.20826653709999998,0.0014804712,0.0001269605,50.483186448049445,0.024927249006827995
805.0,17.710365,0.20825131330000002,0.0014825042,0.000129485,50.96232546728866,0.024812802740686327
806.0,17.712893,0.2082880166,0.0014977510999999999,0.0001325897,49.646508673696694,0.025206055500641613
807.0,17.7127,0.20833339550000002,0.0015076290000000001,0.0001372488,46.91481997448856,0.02510538109316831
808.0,17.627486,0.20834451860000003,0.0014781955,0.00013864740000000002,46.53883423560214,0.025054885508215243
809.0,17.693595,0.2083393379,0.0014512881,0.00013758019999999998,46.909572200002295,0.02494597791795111
810.0,17.628438,0.2082967137,0.0014258654,0.00013446889999999998,50.02505563942017,0.025249163655960548
811.0,17.609283,0.2083061161,0.001423693,0.0001324727,49.151136120237666,0.025022685832669547
812.0,17.531004,0.2083511397,0.0014341996000000001,0.0001321823,47.01274675392599,0.02517642575927377
813.0,17.513232,0.2083798784,0.0014382834,0.00013424470000000002,45.35586892964045,0.025128159159903907
814.0,17.513245,0.20838241270000002,0.0014237386,0.0001348862,44.89066405867393,0.024862479796997624
815.0,17.428776,0.20835474099999998,0.0014145479999999998,0.0001344674,47.07563406928136,0.025218110383260925
816.0,17.411119,0.2083248812,0.0014104348,0.0001342065,48.909723026755756,0.02534023123846667
817.0,17.411424,0.2083372537,0.0014110324,0.0001358551,47.36212056147787,0.024884971465343835
818.0,17.4119,0.2083785259,0.0014294331,0.0001398432,45.170629907293595,0.024989384738721022
819.0,17.410716,0.2084019293,0.0014242697000000002,0.000144081,44.55468076157188,0.02533468972690276
820.0,17.331145,0.20841600400000002,0.0013949760999999998,0.0001456373,44.3826809944838,0.025490315113893856
821.0,17.393449,0.2083966951,0.0013633586,0.00014396030000000002,45.54710001458018,0.02536505758553212
822.0,17.332185,0.2083775432,0.0013500208,0.000142364,46.010021727632775,0.024979254722392583
823.0,17.314023,0.2084060402,0.0013611133,0.000142156,44.44264152165288,0.024986318414907036
824.0,17.314098,0.208458727,0.0013849354999999999,0.0001430179,41.144306795486635,0.024794592695946246
825.0,17.227922,0.2084809429,0.0013873326,0.0001457852,40.34498680215106,0.025048345683178614
826.0,17.295459,0.2084733568,0.0013729218,0.0001451453,40.81331767854826,0.024993648007013515
827.0,17.2292,0.2084353226,0.0013655681,0.0001447462,43.0921019100495,0.025131437207145325
828.0,17.209666,0.2084034885,0.0013625643,0.0001449263,44.52088230417567,0.024992912519908976
829.0,17.118856,0.2084140499,0.0013580958000000002,0.0001460054,44.477068785571596,0.02526013345734167
830.0,17.11064,0.2084461994,0.0013727045,0.000148999,42.371404436400994,0.02512834663742033
