Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
853.0,1.935106,0.2093845918,0.0004971412000000001,3.7242999999999996e-06,5.480545733964824,0.021882127702408386
854.0,1.8645,0.2093468429,0.0004951205999999999,1.4509000000000002e-06,7.066752949952554,0.021984438803073686
855.0,1.844406,0.2093763215,0.0005069846,1.2486999999999998e-06,5.815199472270547,0.022083392664985522
856.0,1.842109,0.20942444340000002,0.000527005,2.6386e-06,3.701952698020077,0.022152712920542304
857.0,1.843635,0.209443643,0.0005292588000000001,5.4137e-06,2.8675658699242486,0.022142227659686715
858.0,1.841979,0.2094340659,0.0005086576,4.9686e-06,3.475673958836734,0.022407508122632844
859.0,1.840173,0.209398303,0.0004956481,3.8683e-06,4.992655302390603,0.022096201803116364
860.0,1.842227,0.209368058,0.0004938613000000001,3.5243e-06,6.237025873245006,0.022119971572247266
861.0,1.844131,0.2094142094,0.0005105757,3.7701e-06,4.222509622485005,0.022069890058083595
862.0,1.842861,0.209451605,0.0005314002000000001,4.8983999999999996e-06,2.5419056414175767,0.022200068714796024
863.0,1.766274,0.2094634628,0.0005163252000000001,5.5912e-06,2.194343384982599,0.02234401237818385
864.0,1.826417,0.20944865010000002,0.0004941383,2.5796e-06,3.015402114836418,0.022240811308423872
865.0,1.843179,0.2094055746,0.00048586200000000005,-8.69e-08,4.835923721309267,0.022089329241096762
866.0,1.843342,0.2093887645,0.0004902425,-1.7798999999999999e-06,5.562489799746787,0.022343576966788795
867.0,1.844803,0.2094255365,0.00050884,-1.1272e-06,3.878875274520084,0.022237834503654474
868.0,1.845375,0.20945598310000002,0.0005245769,2.58e-08,2.539036930149151,0.022630613616070674
869.0,1.845171,0.2094634908,0.000511497,1.7734e-06,2.293921551552749,0.022400408879911064
870.0,1.843524,0.2094442415,0.0004946515,5.317e-07,3.2014133583913114,0.022123136243898552
871.0,1.843138,0.2093986509,0.00048657590000000003,-8.684999999999999e-07,5.160353758491217,0.022265683079776038
872.0,1.843666,0.20939645259999998,0.0004953215,-1.165e-07,5.122614167730307,0.022084387850389173
873.0,1.844059,0.20943240289999998,0.0005152062,1.6372000000000002e-06,3.549425354101612,0.022501750391074448
874.0,1.843312,0.20946023960000001,0.0005209698,4.5532e-06,2.31253372617192,0.02246003170036135
875.0,1.84368,0.2094753302,0.0005063849,4.6949e-06,1.8482989555876121,0.022836495209130215
876.0,1.843793,0.2094576828,0.000491221,2.7842e-06,2.7174068550991732,0.022626016804415772
877.0,1.843793,0.20939778,0.0004863743,8.202e-07,5.188787432084281,0.022330473428400256
878.0,1.841916,0.20940241489999997,0.0004907109,9.100000000000001e-07,4.992077409410726,0.022466092383606237
879.0,1.843876,0.2094385266,0.0005141292,2.5593000000000002e-06,3.334499290434092,0.022775219359448012
880.0,1.844714,0.20946210799999998,0.0005250574,5.7109e-06,2.181748508682268,0.02243085423109709
881.0,1.84425,0.20947474,0.0005026124,7.0876e-06,1.8511633412387158,0.022589971989028648
882.0,1.841736,0.2094480664,0.0004885331,5.8892e-06,3.0919242998118692,0.022618284717523446
883.0,1.841977,0.2094074179,0.0004869495,3.7932e-06,4.783337400549266,0.022487763521532988
884.0,1.842694,0.20944400470000002,0.0004940879,2.9885000000000003e-06,3.2651475435152615,0.022704826169345334
885.0,1.842004,0.2094846623,0.00051871,4.6701e-06,1.3412078269912142,0.022643918967496207
886.0,1.843426,0.2095033213,0.0005109945,6.113899999999999e-06,0.6167615989124697,0.022631776735066757
887.0,1.843002,0.20948406039999998,0.0004913094,4.7293e-06,1.6139332481332942,0.022808657035904668
888.0,1.765308,0.20944463089999998,0.0004795914,3.2333e-06,3.337964420761462,0.022546244293168222
889.0,1.82616,0.20940840959999998,0.0004803623,2.0021000000000003e-06,4.838327196391025,0.02255168531827021
890.0,1.769543,0.2094478024,0.0004929783,1.4086e-06,3.1310146995081936,0.022638428715339595
891.0,1.825885,0.209488378,0.000515344,3.0855999999999997e-06,1.2331779597757606,0.022527580435861658
892.0,1.766602,0.209504524,0.0005075513000000001,5.0489999999999994e-06,0.6140584165020834,0.022704181333933943
893.0,1.747697,0.2094920393,0.00048800389999999996,3.8074e-06,1.3219204371290754,0.0227689220974228
894.0,1.827196,0.2094500906,0.0004790738,2.0814e-06,3.154498100169436,0.022690689655178602
895.0,1.843834,0.20942967710000002,0.0004826499,1.7791e-06,3.9650713037775045,0.022650840105545342
896.0,1.767228,0.2094602105,0.0005019288000000001,3.2152e-06,2.5030756628305264,0.022523483199681508
897.0,1.823252,0.20949261830000002,0.0005102826,5.9727000000000004e-06,1.0730082949285136,0.02276904089154223
898.0,1.842773,0.2095043181,0.0004990161,8.6429e-06,0.6471385744107151,0.022771332592039097
899.0,1.766581,0.20947214290000002,0.00047928529999999997,7.5895e-06,2.161637599134802,0.02268813354116605
900.0,1.804264,0.2094234307,0.0004699466,5.2260000000000004e-06,4.306559574521861,0.022772007354825635
901.0,1.761964,0.2093982994,0.0004742221,3.7469e-06,5.380632498455774,0.022973162112102135
902.0,1.7483,0.2094305306,0.0004959807,3.6946e-06,3.8691974320357474,0.023141237175231543
903.0,1.748238,0.2094755507,0.0005078348,5.2134e-06,1.8346368421267913,0.023032666732131748
904.0,1.748773,0.209484889,0.0004991901,4.7539e-06,1.5071722064531257,0.022759159433129676
905.0,1.745959,0.20946186740000003,0.0004776803,1.7307999999999998e-06,2.649832345966341,0.022397515649272216
906.0,1.747423,0.20941795970000002,0.0004703189,-6.122e-07,4.618508202690844,0.02279386698910154
907.0,1.748702,0.20941825739999997,0.0004729461,-6.13e-07,4.610534755347541,0.022929371261420223
908.0,1.746754,0.2094557484,0.0004982099,9.541e-07,2.768077055570148,0.022668733222270015
909.0,1.823352,0.2094822509,0.0005072077,4.0873e-06,1.5677881809381327,0.02292476318709353
910.0,1.7659,0.2094825794,0.0004987823999999999,6.0426e-06,1.627115568910931,0.02331879595250262
911.0,1.748905,0.20945517219999998,0.0004810665,4.2304e-06,2.9137930956691434,0.02282730955836358
912.0,1.825693,0.2094120762,0.0004777567,3.5227e-06,4.7511937563068205,0.02285332715349982
913.0,1.843793,0.2094269658,0.0004976628,2.9557999999999997e-06,4.000538268219738,0.023055305172736296
914.0,1.84406,0.2094643721,0.0005161397999999999,2.8877999999999997e-06,2.2547319785618503,0.022931823174519424
915.0,1.766108,0.20948508610000002,0.000521753,3.9301e-06,1.3365522864066521,0.02313927625820173
916.0,1.826366,0.20948043040000003,0.000499315,2.0763e-06,1.7494026331278674,0.02302165968270907
917.0,1.844123,0.20945090100000002,0.00048420259999999997,-9.225000000000001e-07,3.1888425404399303,0.023195389345815897
918.0,1.844926,0.20942571959999998,0.0004795137,-3.215e-06,4.348943805148026,0.023305408581074535
919.0,1.844576,0.20945270870000002,0.0004934406,-4.0187e-06,3.044454077625752,0.022958992206838485
920.0,1.844186,0.2094885605,0.0005140615,-2.7421e-06,1.3711361868450533,0.02341049620890909
921.0,1.843315,0.2094903423,0.0005116122,5.67e-08,1.2645388948320184,0.02320518627389587
922.0,1.843937,0.20946058699999998,0.0004969844,5.184e-07,2.6313469699963035,0.023075355102152768
923.0,1.847049,0.20941796310000002,0.0004799647,-1.0728000000000001e-06,4.5765365866197625,0.022972109353599245
924.0,1.844799,0.2093906363,0.0004780356,-1.4001000000000002e-06,5.737730422075645,0.02295436975995028
925.0,1.845191,0.20942239399999998,0.0004940945,-7.754e-07,4.280108695837457,0.02306545573464627
926.0,1.844899,0.2094546918,0.0005157594,7.601e-07,2.7201675441708746,0.02315935071335306
927.0,1.767531,0.20948270730000002,0.0005068466,2.0556e-06,1.6022478891810565,0.02322967650080124
928.0,1.82667,0.2094737037,0.0004924335,1.017e-06,2.1218488301208556,0.023177495842349575
929.0,1.845108,0.2094290392,0.000479235,-1.7336e-06,4.191146487268477,0.023319080800393504
930.0,1.767501,0.20941314779999998,0.0004796143,-2.2749e-06,4.885462495555476,0.02338800354021815
931.0,1.750222,0.2094470064,0.0004974043,-1.6512e-06,3.245541738579879,0.023183662810017085
932.0,1.824711,0.2094780742,0.0005148835,8.234999999999999e-07,1.7132116834652713,0.022804625118410766
933.0,1.84375,0.20948635759999998,0.0004926357,1.7845e-06,1.5750659249353594,0.023189944272937416
934.0,1.841721,0.2094669426,0.0004793776,3.979e-07,2.5390875303846134,0.023241182705019372
935.0,1.843039,0.2094214098,0.00047060570000000005,-1.5511999999999999e-06,4.614070924315584,0.02344371117525515
936.0,1.764706,0.2094189297,0.0004742126,-2.0108e-06,4.7089251513394395,0.023515607831277957
937.0,1.747452,0.20946819090000002,0.0004982264,-9.734999999999999e-07,2.363209191547871,0.023482389327635845
938.0,1.747046,0.2095020306,0.0005083176,1.3489000000000001e-06,0.7817201059518029,0.023244689681872953
939.0,1.825431,0.2095055847,0.000490399,2.4259e-06,0.776565887949035,0.023306675785112047
940.0,1.842798,0.20949467200000002,0.00047318699999999997,1.0463e-06,1.4100771459996992,0.0232458286651447
941.0,1.840887,0.2094541913,0.0004697441,1.0397e-06,3.119361579148478,0.02297585501182532
942.0,1.84184,0.20946377,0.000481206,1.8035e-06,2.64120863056554,0.023281081822173724
943.0,1.842684,0.2094861397,0.0005036236999999999,3.7911e-06,1.4661498993513205,0.023325854416279514
944.0,1.842007,0.209489138,0.0005031298,5.5116e-06,1.293537642099119,0.022896852091416314
945.0,1.766923,0.2094829386,0.0004812523,3.7744e-06,1.796840064584007,0.02326050407973779
946.0,1.826305,0.2094471263,0.0004727887,1.2837999999999999e-06,3.4458629565002243,0.023389167507321004
947.0,1.768326,0.2093963,0.0004703607,-7.874e-07,5.612535280815577,0.023174485547757334
948.0,1.823848,0.2094125214,0.0004760433,-1.2828e-06,4.913310464326675,0.023311474743151605
949.0,1.7659,0.2094489095,0.0005034235,7.443e-07,3.083225530267887,0.023231726894017292
950.0,1.824676,0.209467863,0.0005031883999999999,3.9323e-06,2.2181914420397773,0.023046216697320418
