Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
812.0,-0.740697,0.2089694942,0.0009539504999999999,0.0003287561,17.57748318745888,0.0270005006487832
813.0,-0.740621,0.2089867887,0.0009695945,0.00033207470000000004,16.496068173269773,0.027210411956810367
814.0,-0.740682,0.20899235910000002,0.0009620061000000001,0.00033510690000000004,16.1823027664704,0.027157314204160628
815.0,-0.74085,0.2089740895,0.0009373781,0.0003355731,17.23543528878428,0.02677015780879867
816.0,-0.740805,0.20893144589999998,0.0009293289000000001,0.00033592370000000004,19.735269514385276,0.026852520793131333
817.0,-0.740789,0.2089191242,0.0009302538000000001,0.00033569839999999997,20.679963122130406,0.027206656928689718
818.0,-0.740789,0.208956883,0.0009499506000000001,0.0003369552,18.555159912516846,0.02757526771076249
819.0,-0.740789,0.20898606099999997,0.0009602895,0.00033846420000000003,16.59394699461517,0.02732829738586773
820.0,-0.740789,0.2089917601,0.0009469178000000001,0.0003380127,16.267438726898533,0.027042554056725045
821.0,-0.740789,0.2089674422,0.0009264355,0.0003342346,17.876247871156238,0.02695429117480835
822.0,-0.740789,0.2089231959,0.0009151624999999999,0.0003297535,20.59669337452851,0.027013722058275114
823.0,-0.740714,0.2089264034,0.0009252767000000001,0.00032691409999999996,20.77152636617388,0.02756665980429707
824.0,-0.740772,0.2089636207,0.0009414307,0.0003256397,18.230753481823633,0.02718037022151255
825.0,-0.740789,0.20898910959999997,0.0009528274000000001,0.00032749060000000004,16.816770739883857,0.027480416425677473
826.0,-0.740789,0.20898866359999999,0.0009421573,0.0003272325,16.90561498391752,0.027370342445358676
827.0,-0.740863,0.2089627899,0.0009331045,0.00032749140000000004,18.273197224772524,0.027082696883279536
828.0,-0.740807,0.20891349269999998,0.0009348834,0.00032816329999999996,20.886969317787,0.02694820603158392
829.0,-0.740715,0.20891514569999997,0.0009454505000000001,0.0003308586,20.666303289266274,0.027007813215731973
830.0,-0.740771,0.2089495152,0.0009676575,0.0003350653,18.531849365267668,0.027181340946526814
