Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,12.073745,0.2086028949,0.001215404,0.0001710981,36.008680335420685,0.02463688782830602
839.0,12.020694,0.2085958406,0.001196625,0.0001696349,37.0052850683627,0.024915785178041418
840.0,12.00484,0.20855321870000001,0.0011931495999999999,0.0001682051,38.96771070420463,0.024734181209492223
841.0,12.003517,0.2085322198,0.0011955944,0.0001687624,39.850635696920705,0.024641239170226797
842.0,11.924003,0.2085660429,0.0012051391999999999,0.0001708289,38.67130815622799,0.02507793665018909
843.0,11.906746,0.2085975032,0.0012229769999999999,0.0001740105,36.716455686374424,0.025022287913363753
844.0,11.906245,0.2086083718,0.0012069157,0.00017737719999999998,36.34584108958535,0.025074907549195845
845.0,11.90662,0.2085919934,0.0011787431,0.0001773544,37.29305764220109,0.02493949464797859
846.0,11.820975,0.20854538600000003,0.0011607835,0.00017753459999999999,39.76924925019387,0.024873351364465755
847.0,11.886759,0.2085332751,0.0011569908,0.0001788398,40.59625156190404,0.02499001964233648
848.0,11.821197,0.20857081959999998,0.0011694191,0.0001813735,38.28530673443043,0.024859263727922354
849.0,11.800972,0.2086013199,0.0011785056,0.00018617649999999998,36.97203725899801,0.025151433748502
850.0,11.80174,0.2086072374,0.0011608691,0.000188199,36.50716220006392,0.02493754615578734
851.0,11.721411,0.2085997289,0.001137898,0.0001875014,37.436376653899956,0.02512887812176968
852.0,11.703477,0.2085596479,0.0011259091,0.0001860195,39.2561055017583,0.024869519376668987
853.0,11.703564,0.20857749590000002,0.0011406549000000002,0.0001856794,38.51222196742445,0.0250787918037486
854.0,11.703694,0.2086185931,0.0011660949,0.0001860564,35.91997271252212,0.02494720208364837
855.0,11.702816,0.20864401010000003,0.0011863925,0.00018915310000000002,34.06065825260429,0.024743023195320624
856.0,11.702364,0.2086514037,0.0011686569,0.0001891614,33.85083659747332,0.024727096559417176
857.0,11.703451,0.2086330941,0.0011468456,0.0001869558,34.96917289397219,0.024667413764486334
858.0,11.703722,0.20859111039999997,0.001133692,0.00018587309999999998,37.497884103119496,0.024825124074413035
859.0,11.702826,0.20860714170000003,0.001131006,0.0001856931,36.81856933504666,0.02489820932766391
860.0,11.622804,0.20864457609999998,0.0011430165000000001,0.00018700169999999998,34.542612985288685,0.024751065779389816
861.0,11.685186,0.2086652207,0.001134318,0.00018791889999999998,33.77287435465068,0.024902846171742394
862.0,11.623117,0.2086783706,0.0011179041000000001,0.00018686830000000002,34.12664315809893,0.025526351597490605
863.0,11.600542,0.208646688,0.0011164155000000001,0.0001842972,34.89015651339478,0.02483960948940119
864.0,11.516339,0.20860808179999998,0.0011294136,0.0001843612,36.65915230213301,0.024795509486885
865.0,11.584069,0.20861980460000001,0.0011483791,0.00018716360000000003,35.992362176717755,0.024922368541576985
866.0,11.511465,0.20864975560000001,0.001171666,0.00019256680000000003,33.80453950220167,0.024699066062446377
867.0,11.49596,0.2086667723,0.0011560278,0.0001970597,33.008227756904816,0.024685439271574024
868.0,11.584313,0.20865813379999998,0.0011230329,0.0001976404,34.2637315943208,0.02503331241886746
869.0,11.518339,0.208608802,0.0010988677,0.0001959819,36.97345843734778,0.024950727588519787
870.0,11.418837,0.208588788,0.0010963941000000001,0.0001943297,38.08763064131232,0.024970699972604756
871.0,11.400881,0.2086371282,0.001116009,0.00019415669999999998,35.243132691968164,0.024863407742974002
872.0,11.400296,0.2086890379,0.0011502574,0.0001952139,32.26580880888715,0.024913783741751263
873.0,11.400925,0.2087064675,0.0011489085,0.00019738929999999998,31.275339495089067,0.024856435441693664
874.0,11.400709,0.2086927923,0.0011436269,0.0001976454,32.154585939451955,0.02495519027358228
875.0,11.400497,0.2086378427,0.0011395416,0.0001957528,35.671129277698924,0.02539336751533126
876.0,11.400212,0.20861153170000002,0.0011429963,0.00019549930000000001,36.27694315126754,0.024888058904810238
877.0,11.399896,0.20864351469999998,0.0011656337,0.0001969741,34.887951465054726,0.025263352467569954
878.0,11.243576,0.2086619074,0.0011819172999999999,0.00019964889999999998,33.679388110272555,0.02524330816233974
879.0,11.284946,0.2086666203,0.0011755947,0.0002025372,33.09638729359807,0.02497550053636838
880.0,11.303158,0.208646419,0.0011432297,0.00020098479999999997,34.22617417922855,0.024769621721248376
881.0,11.303602,0.208600386,0.0011267961999999999,0.00019925029999999999,36.51419042828437,0.024591135330195787
882.0,11.303561,0.208592838,0.0011259882,0.0001981504,37.5818846751261,0.025029259453286334
883.0,11.303145,0.20864839289999998,0.0011449562,0.0001987719,34.331259809877224,0.02490397294470101
884.0,11.224804,0.20868182910000002,0.0011573037,0.00020112749999999998,32.434890633864406,0.024898040541296483
885.0,11.208084,0.20868499140000002,0.0011301429,0.0002016431,32.35939016306384,0.024748689871510608
886.0,11.285078,0.2086614054,0.0011156502,0.0002001575,33.58338618443114,0.02463249677689092
887.0,11.225149,0.2086145979,0.0011098376,0.0001985155,36.4460596849592,0.024904874875749463
888.0,11.206244,0.2086075485,0.0011249949,0.00019922229999999998,36.575592812018975,0.024866100920756303
889.0,11.285921,0.2086407232,0.0011482125,0.0002016938,34.076527342870705,0.024500325077283003
890.0,11.137568,0.208665123,0.0011454917,0.0002067144,33.36117544888569,0.024929455002532293
891.0,11.179766,0.2086627487,0.0011189551,0.0002088539,33.70451867673205,0.024910760837137218
892.0,11.205919,0.2086330512,0.0010921368,0.00020864919999999997,35.5564701166865,0.024937268079349227
893.0,11.119037,0.20860586949999999,0.0010898276,0.00020755530000000002,37.18435969700254,0.025064228255526774
894.0,11.098254,0.2086302405,0.0011131142,0.00020756420000000002,35.78097725491903,0.025138200525214063
895.0,11.099403,0.2086822773,0.0011378775,0.00020874130000000002,32.18224175369053,0.024665724305549017
896.0,11.100242,0.2087053771,0.0011361687,0.0002098398,31.25686173766052,0.024863875441876664
897.0,11.099981,0.20869976680000002,0.0011059673000000001,0.0002075319,32.0330577968876,0.02496122434182321
898.0,11.099123,0.2086622871,0.0010840426000000001,0.0002037922,34.1132435297765,0.024853404976632614
899.0,11.019515,0.20862859820000001,0.0010874542,0.00020155679999999998,36.31579129807011,0.02518334287008329
900.0,11.001479,0.20865596230000003,0.0010922581,0.0002023578,34.80239876655693,0.02516287971059928
901.0,11.000509,0.20870363139999998,0.0011085119999999999,0.000205211,32.10975990941449,0.025166191296074586
902.0,11.000018,0.20872489640000003,0.0011087980999999998,0.0002082468,30.651510948117238,0.024923276790226514
903.0,11.000091,0.2086998586,0.001092214,0.00020855169999999998,31.902951567525363,0.024763254001700246
904.0,10.921475,0.2086616493,0.0010794368,0.00020750520000000001,33.837033676308664,0.024640381691227786
905.0,10.902487,0.2086317257,0.0010747247,0.00020660950000000002,35.19219150828941,0.02448146400722147
906.0,10.818602,0.208659418,0.0010967088,0.00020759840000000003,34.101493192777305,0.02488557222344083
907.0,10.797108,0.20869403949999998,0.0011179863,0.0002109182,32.07074211054031,0.02490878321372837
908.0,10.797492,0.2087062157,0.0011029229,0.0002149531,31.701484537474254,0.02503930986425324
909.0,10.718071,0.20868951389999998,0.0010781445,0.0002154681,32.84219412413047,0.025055845549685183
910.0,10.700243,0.2086328534,0.0010639761,0.00021670459999999998,35.467804326674504,0.024757056110658423
911.0,10.699688,0.2086298378,0.0010663741,0.0002194063,36.125894084068996,0.025159206021709672
912.0,10.780752,0.2086693674,0.0010820205,0.0002224382,34.24921800342785,0.025452327617471605
913.0,10.718357,0.20869981589999997,0.0011016817,0.00022677880000000002,31.932052450932265,0.025116103257918906
914.0,10.701028,0.208720284,0.0010831369,0.00022818129999999998,31.032933280698884,0.025103254072368297
915.0,10.701246,0.2087028006,0.0010772328999999999,0.0002265304,32.01375667493715,0.02509051189212253
916.0,10.69707,0.20865975949999999,0.001076677,0.00022454189999999999,33.45252322443756,0.024485655749988688
917.0,10.622098,0.2086575673,0.0010803066,0.0002237343,33.85125621173763,0.024713730508451694
918.0,10.682228,0.2086955177,0.0010914312,0.0002254003,31.83496996118278,0.02476233845272743
919.0,10.694916,0.2087220212,0.0010862003000000002,0.00022750260000000002,30.844798905609778,0.02504047728627367
920.0,10.621076,0.2087276471,0.0010689359,0.0002278369,30.833496398201333,0.025120867165259547
921.0,10.68332,0.2087122161,0.0010447924999999999,0.00022533649999999998,31.48275843149206,0.024763198202979925
922.0,10.622253,0.2086743958,0.0010402987,0.00022330360000000001,33.88922611443984,0.025054776927666646
923.0,10.604428,0.2087014343,0.0010504149999999999,0.00022296340000000001,32.47876386987007,0.025122397016584235
924.0,10.604342,0.20874114670000002,0.0010830116,0.0002251856,29.628351367143356,0.024784726347666836
925.0,10.604342,0.20876315259999997,0.0010944384,0.0002289791,28.035274105039434,0.024538856289725953
926.0,10.603831,0.2087600983,0.0010718071,0.0002303806,28.539147808978427,0.024655308943536125
927.0,10.523582,0.2087275701,0.0010561395,0.00023018190000000002,30.44676119576382,0.024725198233422643
928.0,10.585578,0.2086715053,0.0010484484,0.0002310197,33.375252879870814,0.02473032356305881
929.0,10.523116,0.2086910679,0.001055095,0.0002324843,32.55847519198871,0.024941622835097703
930.0,10.504313,0.2087275267,0.0010701439,0.0002344007,30.460938539284186,0.02491757031644887
931.0,10.50477,0.2087600786,0.0010638833,0.00023712589999999999,28.792568601887595,0.024903129030205286
932.0,10.50424,0.20876227849999998,0.0010428794,0.0002372896,29.294192079920922,0.025241000514840493
933.0,10.503709,0.208735487,0.0010215915,0.0002351799,30.677102100854103,0.025013500402190574
934.0,10.504518,0.20870709999999998,0.0010155967000000001,0.0002340203,32.55204327827372,0.025267799258602393
935.0,10.504728,0.208734711,0.0010293773,0.0002343282,30.678744446092548,0.02503827980017429
936.0,10.41757,0.20877085390000003,0.0010400869999999999,0.0002351046,28.58512542046458,0.024950513319118902
937.0,10.397331,0.2087851943,0.0010283572,0.0002365366,27.724167278962067,0.02474999586527137
938.0,10.397134,0.2087712907,0.0010181696,0.00023447639999999998,29.14684369146035,0.025242845908023153
939.0,10.317596,0.2087285179,0.0010136017999999999,0.0002315588,30.73241824355914,0.02464931121855547
940.0,10.29951,0.20869970210000002,0.00102297,0.00023080469999999998,33.19498672238558,0.0254831175877051
941.0,10.299639,0.2087249825,0.0010487091,0.0002324571,31.49411856039673,0.025433012878538948
942.0,10.300701,0.2087558006,0.0010671214,0.0002354542,29.48017483674603,0.025309471021675016
943.0,10.301056,0.20876524409999997,0.0010477343,0.00023841419999999998,28.786102989267835,0.024997018801173426
944.0,10.292947,0.2087459462,0.0010325352,0.0002384761,29.738288587093308,0.024826849795104602
945.0,10.298646,0.2087019269,0.0010236584,0.0002375083,32.017933945223405,0.024762790169315083
946.0,10.30135,0.2086938384,0.0010238464999999999,0.0002375597,32.878027313366324,0.025106869728488173
947.0,10.300536,0.2087307663,0.0010402295,0.0002386291,30.788141692621405,0.025119462007780625
948.0,10.301068,0.20877542059999998,0.0010468746,0.00024034280000000003,28.008125661188796,0.024794300270984396
949.0,10.301244,0.2087831066,0.0010256259,0.0002412955,27.95873721098663,0.024912851834008216
950.0,10.22144,0.20877375399999998,0.0010115337,0.0002395893,28.775098463004078,0.025047813709904283
951.0,10.202877,0.2087344548,0.0010010359,0.000236737,30.8412368501602,0.02494662334954407
952.0,10.283089,0.20873839879999997,0.0010117925,0.0002360597,31.0590082609574,0.025374629138710404
953.0,10.299878,0.20877584240000002,0.0010397794000000001,0.00023821550000000002,28.353158123733234,0.02501781600114846
954.0,10.221636,0.2088011242,0.0010490541,0.00024209239999999999,26.80738780427847,0.02494894090219858
955.0,10.117635,0.20880224160000002,0.0010275527,0.0002436079,27.370911569967237,0.02533470514913804
956.0,10.183305,0.20878412910000002,0.001006592,0.00024276809999999998,28.163057028011874,0.02498262985129652
957.0,10.11789,0.2087469486,0.0009948027,0.0002410963,30.009469210426076,0.024798241846241804
958.0,10.098331,0.2087659392,0.0010042642,0.00024093670000000002,28.80140525355318,0.024678292358117474
959.0,10.098004,0.2088035331,0.0010286728,0.0002421118,27.219825134510895,0.02524343725218075
960.0,10.097403,0.2088231422,0.0010381588999999998,0.000244014,25.842250795720275,0.02502982454431105
961.0,10.097933,0.2088190869,0.0010183648,0.0002431764,26.701503326965877,0.02543156057808753
