Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,12.306156,0.2085414619,0.0012453747,0.0001786,37.30281429876724,0.0248846990928627
833.0,12.306969,0.2085168475,0.0012227862,0.0001770387,39.00013826453851,0.02499186795895834
834.0,12.219153,0.2084885684,0.0012112382,0.0001761964,40.52422009975506,0.024949074172585687
835.0,12.199459,0.20850762970000003,0.0012157223000000001,0.0001766425,39.878518650839446,0.025194867895180346
836.0,12.199497,0.20856087739999998,0.0012357955,0.00017912790000000002,36.50634175545865,0.02495647257243533
837.0,12.192114,0.2085912472,0.0012320533,0.0001816415,34.870853398069336,0.02490600116540679
838.0,12.197454,0.20859794350000002,0.00121824,0.0001816182,34.279403582153115,0.024621243920577424
839.0,12.200027,0.2085664521,0.0012110924000000001,0.00018165939999999998,35.66442777336716,0.02442520118592532
840.0,12.12358,0.20851575560000002,0.0012097867,0.00018200830000000002,38.2295820299703,0.024430665617170548
841.0,12.101795,0.20853398429999997,0.0012216606,0.00018391000000000002,37.78091971552797,0.024842082643389014
842.0,12.101374,0.2085604948,0.0012275111,0.00018619610000000002,36.40671308780664,0.02489977374354696
843.0,12.101481,0.208580031,0.0012059118,0.00018862380000000002,35.686847996350274,0.024965010232406756
844.0,12.101302,0.2085768066,0.0011820899,0.00018766789999999999,36.00853330426593,0.024884331070015225
845.0,12.023615,0.2085526585,0.0011711122,0.0001863569,37.398852376393286,0.024892776691441777
846.0,12.081333,0.2085300131,0.001171226,0.000185976,38.65115009227772,0.02494859796449949
847.0,12.023828,0.20856104450000001,0.0011938737,0.0001876918,36.58279436830958,0.024811977610257836
848.0,12.004235,0.2085950651,0.0012225957,0.0001915359,34.32901201398566,0.0247099926707229
849.0,12.004298,0.2086070132,0.0012154330000000001,0.000194902,33.9560200651041,0.0248695567487838
850.0,12.00442,0.2085923836,0.0011990441999999999,0.00019576670000000002,35.18632474707474,0.025098626553335366
851.0,11.929158,0.20854991120000002,0.0011865476,0.0001961249,37.21606797566943,0.024902357151286143
852.0,11.906647,0.2085337151,0.0011838384000000001,0.0001977684,36.81971316909001,0.024099571353607293
853.0,11.906328,0.20856833219999998,0.0011952942,0.0002000064,35.53472096778918,0.024506021920462508
854.0,11.906875,0.2085988007,0.0012133651,0.0002044465,34.99903596730144,0.025428262354921505
855.0,11.907173,0.2086063699,0.0012042325,0.0002071329,33.88312462680957,0.024862543283120656
856.0,11.822687,0.2085868527,0.0011799457,0.0002059424,35.34285276525827,0.02498972292129096
857.0,11.800721,0.2085559162,0.0011633771,0.0002039594,37.52449198755737,0.02524323694461862
858.0,11.723623,0.2085571805,0.0011578916,0.0002023132,37.33813258389927,0.025102248833850583
859.0,11.779267,0.20859359489999998,0.0011731350999999999,0.0002023302,35.47713082596135,0.025234287761836043
860.0,11.725673,0.2086209353,0.0011748256,0.0002046529,33.744891474428385,0.025047421692505706
861.0,11.704102,0.20862442569999998,0.0011568555,0.0002052654,33.42376529669073,0.024807058605704
862.0,11.69484,0.208599715,0.0011439513,0.0002045643,34.67645526311598,0.02469349928329262
863.0,11.701226,0.2085542565,0.0011394886,0.0002035103,37.39619681425259,0.024922114464729767
864.0,11.624869,0.208578193,0.0011335549,0.00020322449999999999,36.234074595498434,0.024920202720590846
865.0,11.602916,0.20862079120000002,0.0011505133,0.0002047277,33.59250052815225,0.02473778761023143
866.0,11.603567,0.2086441554,0.0011527841,0.00020730140000000001,32.789410410032055,0.025086985178911163
867.0,11.60417,0.20864417119999998,0.0011372356,0.00020701,33.172317104741474,0.025247345491026373
868.0,11.604762,0.2086263191,0.0011218356999999999,0.00020537239999999997,34.33618859074011,0.025276197685212682
869.0,11.605139,0.2085899533,0.0011213541,0.00020484800000000001,35.65675657053847,0.024867186916501107
870.0,11.52175,0.20860811380000002,0.0011402118,0.0002064777,34.97817913868055,0.025214362601061944
871.0,11.497294,0.2086452413,0.0011604108,0.00020967679999999998,32.62106963943792,0.025096545359267253
872.0,11.421832,0.2086650394,0.0011560102,0.0002134359,31.6594450315026,0.025160981521653605
873.0,11.399469,0.20865787600000002,0.0011319581,0.0002144896,32.313255109245134,0.025192989763786932
874.0,11.476632,0.208605163,0.0011161629,0.0002140393,35.495196321339286,0.025384904690243928
875.0,11.497745,0.2085684877,0.0011169954,0.00021507869999999997,37.3291755047237,0.025347718767379925
876.0,11.498,0.2085960567,0.0011207457,0.00021709599999999998,35.70968454273852,0.02527430625092402
877.0,11.420445,0.2086313498,0.0011391422,0.00022040259999999998,33.68801821586278,0.02533014322068226
878.0,11.400277,0.2086517951,0.0011208017,0.00022295490000000002,32.3844748142524,0.025027880667319216
879.0,11.400151,0.2086518317,0.00109483,0.00022232829999999998,32.947876273237284,0.025238116036709522
880.0,11.400881,0.20862558809999998,0.001078631,0.0002200908,33.91407113459993,0.02478965961387833
881.0,11.400001,0.2086088276,0.0010750519,0.0002179089,35.23367369330496,0.02506543283554724
882.0,11.400045,0.20864161159999997,0.0010905275,0.0002175749,34.08315975351536,0.025592711715228426
883.0,11.399539,0.20867455199999999,0.0011125226,0.00021951559999999998,32.1481125218794,0.02565526141871751
884.0,11.399363,0.208685303,0.0011045325,0.0002214545,31.311169613890527,0.025394266118581504
885.0,11.323551,0.20866864540000002,0.0010848337,0.0002209434,31.83103320093165,0.02494312347532483
886.0,11.301863,0.2086231688,0.001080575,0.0002212076,34.3196571065965,0.025024822465007104
887.0,11.298701,0.2086135064,0.0010885058,0.000223473,34.342267145323845,0.02477266491595861
888.0,11.301874,0.2086339705,0.0011162277,0.0002273497,33.07721288815678,0.024879735931413297
889.0,11.229582,0.2086581645,0.001131736,0.0002324093,31.904331681598006,0.025133468663000955
890.0,11.201254,0.2086644343,0.0011115769999999999,0.0002361103,31.74787229314104,0.02514622900613308
891.0,11.205412,0.2086306754,0.0010872697,0.0002364194,33.76966504243603,0.025158381199807723
892.0,11.123428,0.208578346,0.0010764487,0.0002357153,36.53635478628451,0.025107987975771642
893.0,11.09933,0.2085799195,0.001087347,0.0002354839,35.9277416095673,0.024822131362656517
894.0,11.099011,0.2086330858,0.0011064010000000001,0.00023646500000000002,32.91048109710916,0.0247622790494994
895.0,11.099698,0.20867652320000002,0.0011095778,0.0002386375,31.111345520030433,0.025156757688867645
896.0,11.100016,0.20868172200000001,0.0010915716,0.0002384733,30.84462199427966,0.024998488830669033
897.0,11.099924,0.2086536004,0.0010585514,0.00023533780000000002,32.50598058993226,0.024847783604410305
898.0,11.023456,0.20861156390000002,0.0010400301,0.00023130870000000002,35.265256305418056,0.025089493597450233
899.0,11.077056,0.20863192949999998,0.0010434253999999999,0.0002286251,34.365639702773194,0.02519293405578908
900.0,11.023507,0.20868881900000003,0.0010624865999999998,0.00022852750000000002,30.445349221416958,0.024575886173397333
901.0,11.000699,0.2087214719,0.0010686645,0.00023009930000000001,29.27663689487484,0.025069735628367375
902.0,11.001088,0.20871917,0.0010535032,0.0002298246,29.676518717289976,0.025165144897518258
903.0,11.000362,0.2086991985,0.0010390842,0.0002300459,30.444572721868173,0.024823357092929616
904.0,10.924044,0.208666518,0.0010421679,0.0002331239,32.145183010570165,0.02491432714514704
905.0,10.904223,0.2086826808,0.0010561414,0.0002387015,30.99330336966537,0.024854870849706986
906.0,10.903408,0.2087093039,0.0010797285,0.0002450926,29.389874173835228,0.024960643314662252
907.0,10.819332,0.2087244156,0.0010728544,0.00025096739999999997,28.434621570951585,0.02483139732731445
908.0,10.797967,0.2087150394,0.0010491892,0.0002519515,29.612581145448907,0.025225648662566155
909.0,10.798139,0.2086622603,0.0010293453,0.0002510174,31.984123632118088,0.02475936696950191
910.0,10.797968,0.20862846529999998,0.0010187488,0.0002500815,34.22495138971619,0.02504382453658395
911.0,10.797774,0.2086715956,0.0010265002,0.0002492221,31.978017471170325,0.025079288482650345
912.0,10.796393,0.2087109114,0.0010494122999999999,0.00025020150000000003,30.048827700225612,0.02538857487457122
913.0,10.719358,0.20872477960000002,0.001040463,0.0002517204,28.924596668496477,0.024983066707125242
914.0,10.699789,0.20870977270000002,0.0010352232000000001,0.00025211339999999996,29.93248436473,0.0251395925285715
915.0,10.692859,0.208666015,0.0010229976,0.0002509298,32.34818788484682,0.025137276258302567
916.0,10.698073,0.208649853,0.001017869,0.0002518413,33.08713569074919,0.025033821830860153
917.0,10.699984,0.2086855514,0.0010367461,0.0002548682,31.1572723155809,0.025169091966395104
918.0,10.625461,0.20871664580000002,0.0010428845,0.0002581258,28.893216165379147,0.02471777417371629
919.0,10.603783,0.2087307633,0.0010255357,0.0002608556,28.86811749691275,0.02520402807402597
920.0,10.603711,0.20872137500000001,0.0009916971,0.0002587879,29.391763024730945,0.024892469456314896
921.0,10.603462,0.20867761099999999,0.0009754541,0.0002565429,32.13656901676664,0.025117424449845854
922.0,10.603396,0.2086743573,0.0009750396999999999,0.00025564639999999997,31.912034367395417,0.024796297235525417
923.0,10.52596,0.2087112855,0.0009887118,0.0002569402,30.175478424496763,0.025060086144510677
924.0,10.503756,0.2087544907,0.0009973423,0.0002605884,28.18885844984123,0.02542202783806863
925.0,10.504377,0.20876213459999998,0.0009864925,0.0002629881,27.402719768768193,0.0250011644495772
926.0,10.504696,0.2087359761,0.0009706857,0.0002636445,28.936379725793014,0.025025576364474653
927.0,10.420974,0.2086919103,0.0009669732000000001,0.000265647,31.369869441026495,0.025152423907082718
928.0,10.47959,0.20869956129999997,0.0009730183000000001,0.00026993949999999997,30.830919200454737,0.025151992076402667
929.0,10.421536,0.2087362449,0.0009923291,0.0002762852,28.627917706628413,0.02516925996808068
930.0,10.480227,0.2087606635,0.0010065011,0.000282152,26.74204445976945,0.02483364428638542
931.0,10.420674,0.20875966869999998,0.0009900266,0.0002836103,27.151101444029862,0.02502511109203252
932.0,10.397896,0.208728205,0.0009712171,0.0002801615,29.416972861149024,0.025352728257986512
933.0,10.397738,0.2086877173,0.000960746,0.0002751392,31.02276247137702,0.02478332999645003
934.0,10.396828,0.2086913962,0.0009697836,0.00027226969999999997,30.982286806073915,0.024938776056439606
935.0,10.397984,0.2087243836,0.0009929512,0.0002738999,29.240752904956803,0.025136634354381834
936.0,10.398336,0.20874362340000002,0.0009973642,0.0002804008,28.233650394881856,0.0252734820877786
937.0,10.398214,0.20873695730000003,0.0009754118000000001,0.0002863386,28.470283048405843,0.025059973205864325
938.0,10.397936,0.2087005384,0.0009629303,0.00029082150000000003,30.86893151307742,0.025442665822258716
939.0,10.32249,0.2086674674,0.0009657734,0.0002941598,32.27676862276887,0.025260103975861398
940.0,10.293102,0.2086930595,0.0009769249,0.0002950017,30.925051711714104,0.025355022362464504
941.0,10.298089,0.20872877039999999,0.0010025488,0.0002941639,28.748871091877824,0.025313752883123403
942.0,10.300753,0.2087439985,0.0009969084,0.00029274870000000003,27.66393580368065,0.024972609380007192
943.0,10.298597,0.2087473243,0.0009783273,0.0002885797,28.06263355742389,0.025238781463519558
944.0,10.300932,0.2087101598,0.0009551972,0.0002835978,30.28618796084821,0.025198106654120114
945.0,10.30134,0.2086884444,0.0009545784,0.0002831944,31.592575610014684,0.025330958269394722
946.0,10.301496,0.2087211748,0.0009677261,0.00028512139999999997,29.354610524656085,0.025030284590744436
947.0,10.300702,0.2087536308,0.0009882083,0.0002879901,27.029856804919913,0.024683442099424843
948.0,10.224648,0.2087637467,0.0009788197,0.0002898266,26.698083353529455,0.024790203276250148
949.0,10.201372,0.2087622179,0.0009566694000000001,0.0002870066,27.299616259982095,0.025007589451908386
950.0,10.202377,0.2087220564,0.0009441762,0.00028276019999999997,29.672249694504156,0.025087223508298548
951.0,10.202611,0.2087257697,0.0009449868,0.0002804152,29.584708020582163,0.02514778039765631
952.0,10.202575,0.208766087,0.0009692668,0.0002808468,27.458386910791752,0.025362472117778877
953.0,10.120727,0.2087958705,0.0009832133,0.0002845355,25.373429803576325,0.02505626949918774
954.0,10.097793,0.20880178910000002,0.0009680727,0.00028823470000000003,25.3026095703577,0.02519284948984802
955.0,10.019688,0.2087647144,0.0009490261999999999,0.00028927769999999997,27.767969286272844,0.025517624388412704
956.0,9.999876,0.2087139722,0.0009429813,0.0002908446,30.108073428698678,0.025212340321410568
957.0,10.000243,0.20871633630000003,0.0009518161,0.000293423,30.040107698747416,0.025378649328653746
958.0,9.999863,0.2087522788,0.0009764165,0.0002972374,27.812974321559985,0.02536873102672455
959.0,9.999475,0.2087789911,0.0009821379,0.0003007932,26.17860919791988,0.025260812655740608
960.0,9.999281,0.20878065289999997,0.0009613352999999999,0.0003009132,26.235009858211487,0.025182769398489475
961.0,9.923068,0.2087539797,0.000947076,0.0002990173,27.905780560840547,0.025272079572851186
962.0,9.90056,0.2087100561,0.0009436656,0.0002961617,30.245841961709587,0.025243340942086454
963.0,9.901035,0.2087223079,0.0009482317,0.0002937834,29.444707442884713,0.02510921516360092
964.0,9.901458,0.208760197,0.0009704272,0.0002938622,26.992353483853837,0.02487733936512621
965.0,9.899385,0.20878145199999998,0.0009730988,0.0002939688,26.154357421885194,0.025148200942333835
966.0,9.900677,0.2087777078,0.0009474734,0.00029181929999999996,26.474654161308624,0.024969343020781017
967.0,9.900723,0.2087451342,0.0009315463,0.0002893797,29.217745421656673,0.0257205516583524
968.0,9.894862,0.20870680549999998,0.0009228681,0.0002883159,31.27744980421945,0.0256500500751464
969.0,9.899388,0.2087426332,0.0009283002,0.0002887464,28.964112726363886,0.025341158349050076
970.0,9.90096,0.2087960505,0.0009473337,0.0002903397,25.63608914421908,0.025044665128143587
971.0,9.824785,0.2088208677,0.0009435855,0.0002925428,24.081495402177485,0.024761488939963876
972.0,9.804075,0.20881270789999998,0.0009315187,0.0002918484,24.92354766874236,0.025047779705126894
973.0,9.804399,0.2087736076,0.0009264626,0.0002900651,27.253119187802174,0.02525712624181231
974.0,9.804431,0.20873799980000002,0.0009285697,0.0002895714,29.025954026330087,0.02520036273752884
975.0,9.804179,0.2087582973,0.0009511414999999999,0.0002902103,27.661116768448338,0.02515032797837363
976.0,9.804727,0.20878882340000002,0.0009757405,0.0002926973,25.926528513887767,0.02530428526908366
977.0,9.722318,0.2088026884,0.0009763297,0.0002943419,24.955742893506088,0.02509112581976893
978.0,9.780564,0.2087870836,0.0009560029,0.0002922621,25.980878962993476,0.02505424361998779
979.0,9.721665,0.208745541,0.0009378657999999999,0.0002890716,28.527691745056263,0.025187137450517354
980.0,9.697127,0.2087283214,0.0009400002,0.00028712729999999997,29.242817090512492,0.02502476063589138
981.0,9.697831,0.208762874,0.0009533394,0.0002873371,27.650942080196614,0.02533295547819674
982.0,9.69718,0.208805696,0.0009661065000000001,0.0002899563,25.1857871956591,0.025288685884157305
983.0,9.696187,0.2088213072,0.0009611255,0.0002912958,24.078013908007797,0.024952267497466547
984.0,9.696242,0.208802362,0.0009432898000000001,0.0002894719,25.558522055828504,0.025231217858485592
985.0,9.696935,0.2087567312,0.0009391426,0.000288114,27.885243458550597,0.025128327015871078
986.0,9.696971,0.20876746359999998,0.0009485333999999999,0.00028820530000000003,27.345664221238586,0.02523827129382854
987.0,9.622221,0.2087978823,0.0009627486,0.00028909089999999997,25.300554216195422,0.024949034364034933
988.0,9.600366,0.2088183504,0.0009774457,0.0002915862,23.979222972682784,0.024879443249771465
989.0,9.60084,0.208820551,0.0009561475,0.0002907008,24.09916442751706,0.024867862638309375
990.0,9.599953,0.2087956801,0.0009384797,0.0002871153,25.873167889988597,0.02510778336128079
991.0,9.59944,0.2087507606,0.0009348974999999999,0.00028347750000000003,28.199475647796614,0.025018747221762484
992.0,9.59962,0.2087581495,0.0009485705,0.0002812512,27.384538714025435,0.024723957199928003
993.0,9.594292,0.2087962309,0.0009639758,0.0002817858,25.405673025386026,0.02485495810016952
994.0,9.598691,0.2088198675,0.0009672516999999999,0.0002832778,24.48480720806992,0.025216286975936267
995.0,9.599655,0.20881816830000002,0.0009471229000000001,0.0002838858,24.83849981334466,0.025274956169066973
996.0,9.524729,0.20878851990000002,0.0009337823000000001,0.0002842643,26.03199505858707,0.024809315066370317
997.0,9.503832,0.2087413714,0.0009284917,0.0002856446,28.914557363513296,0.02519374288503321
998.0,9.420821,0.2087472515,0.0009391623,0.0002889206,28.5537858549195,0.0252989334463246
999.0,9.396237,0.208781689,0.0009701187999999999,0.00029417209999999997,26.24398852382054,0.025218604394262687
1000.0,9.395954,0.2088016961,0.0009685739,0.0002984438,25.131310312562547,0.025205091528895437
1001.0,9.395763,0.20879511239999998,0.0009487129,0.0002985538,25.62742452381324,0.02514680471605875
1002.0,9.396228,0.2087584208,0.0009363373999999999,0.0002966181,27.449493199666726,0.024922452821939216
1003.0,9.396109,0.20872511859999998,0.0009318711000000001,0.0002941709,29.713417171225856,0.02531722800707406
1004.0,9.395793,0.2087519942,0.0009411816,0.0002927199,28.620399336540338,0.025661206128742956
1005.0,9.395853,0.20880133220000002,0.0009588021,0.0002929849,25.54620785523724,0.025396024363054905
1006.0,9.395522,0.2088216997,0.0009418409,0.0002934387,24.719849724300538,0.025459742629787858
1007.0,9.396144,0.20881094879999998,0.0009197225,0.0002908585,25.466589050746627,0.025353786777883965
1008.0,9.396116,0.2087700848,0.0009056134999999999,0.0002874883,27.091637166023315,0.02469404512023935
1009.0,9.395923,0.2087612647,0.0008993070999999999,0.0002847614,27.968564906425186,0.024973923385559746
1010.0,9.317227,0.20880974770000002,0.0009250377999999999,0.0002838774,25.196938482916302,0.02495740343748698
1011.0,9.296116,0.2088496057,0.0009493864,0.000285269,22.800085246179254,0.024890797057528627
1012.0,9.375161,0.20886149769999998,0.0009526388,0.00028700949999999997,22.27005459937838,0.025054551407299848
1013.0,9.317268,0.20882986939999998,0.000937071,0.0002862452,24.41009102966669,0.025393358677592643
1014.0,9.296715,0.208780831,0.0009275732000000001,0.0002856599,26.816880825363913,0.02513763008198289
1015.0,9.29671,0.2087700056,0.0009297153,0.0002858386,27.373725524641216,0.025158521080887647
1016.0,9.297231,0.20880404989999998,0.0009456568999999999,0.0002867854,25.382314622951892,0.025121408852397026
1017.0,9.297133,0.20883417399999998,0.0009588309,0.0002894533,23.740957628942024,0.02523611593793255
1018.0,9.218663,0.2088409143,0.0009551973,0.0002902289,23.28234725024689,0.02509197580810303
1019.0,9.198769,0.2088197148,0.0009453643000000001,0.00028873200000000004,24.024632576362954,0.02459380553091505
1020.0,9.277171,0.2087735809,0.0009418801999999999,0.00028830640000000003,26.881845276896765,0.02503680686069264
1021.0,9.215262,0.208774597,0.000947854,0.0002889905,27.26907983726241,0.025519913652204133
1022.0,9.197866,0.2088121626,0.000964422,0.0002901692,24.83583842575152,0.025260637142422642
1023.0,9.199462,0.20883800279999998,0.0009694606,0.0002934446,23.695281087996833,0.025604185469431145
1024.0,9.114483,0.20883914529999997,0.0009511208999999999,0.000294519,23.820823640049444,0.02560745239227287
1025.0,9.092999,0.20881169289999998,0.0009388125999999999,0.000294111,25.154596635281706,0.025347741191880657
1026.0,9.09274,0.2087684287,0.0009419585,0.0002951143,27.39360938493925,0.025377809632401674
1027.0,9.091536,0.20878032480000003,0.0009592477000000001,0.0002980665,26.395847192609075,0.025249925771360864
1028.0,9.091822,0.2088181978,0.0009755481,0.0003026478,24.31886622780682,0.025409392791804947
1029.0,9.175246,0.20882507660000002,0.0009792161,0.0003061184,23.475738841960954,0.025004504195229926
1030.0,9.11649,0.2088176335,0.0009606716,0.000305766,23.954983164745233,0.024889941889781025
1031.0,9.092415,0.2087834359,0.0009496344,0.000302039,25.913879439956162,0.024910233491831604
1032.0,9.014925,0.2087451106,0.0009442146999999999,0.0002984559,28.342342035766634,0.025213098275900736
1033.0,8.995067,0.208768513,0.0009538053000000001,0.0002955681,26.42707038529291,0.024610020538219087
1034.0,8.994562,0.20880548780000002,0.0009686893000000001,0.00029386740000000004,24.607822867926036,0.02479462356211446
1035.0,8.99517,0.20882747559999998,0.0009647400000000001,0.000294678,23.798397139674414,0.02509606751648317
1036.0,8.995139,0.2088297365,0.0009518438,0.0002928395,24.14648673315489,0.025404040610013282
1037.0,8.994944,0.2087945676,0.0009373420000000001,0.0002896383,26.158133731500023,0.025360010756208876
1038.0,8.995764,0.2087655149,0.0009361848999999999,0.0002883504,27.44001949626831,0.02511148692943249
1039.0,8.920691,0.2087938935,0.0009525897,0.0002881185,25.423626700102766,0.024746234273657786
1040.0,8.899169,0.20881345920000002,0.0009795698,0.0002904711,23.936877342681615,0.02458161488352866
1041.0,8.975026,0.20883832340000003,0.0009757456000000001,0.0002915061,23.127172792344105,0.025044164762103183
1042.0,8.919584,0.2088283825,0.0009607499,0.0002894476,23.839415135632795,0.025045020140221523
1043.0,8.897041,0.208784743,0.0009511896000000001,0.0002876906,26.265796535276035,0.025083607112485033
1044.0,8.898067,0.2087667168,0.0009531467,0.0002862085,26.971845826886785,0.024870968080326586
1045.0,8.898202,0.20880064239999999,0.0009690650000000001,0.0002868179,25.156435028513986,0.02497414661888167
1046.0,8.892903,0.20883257789999998,0.0009831288,0.0002897643,23.375109754691348,0.025044291104745896
1047.0,8.896719,0.2088282828,0.0009728199,0.0002931001,23.736113714450326,0.025137008461175153
1048.0,8.82282,0.2088040078,0.0009642561,0.0002948744,25.10889239874123,0.02519180615773699
1049.0,8.876809,0.2087579856,0.000963924,0.0002974526,27.85065100904425,0.025555263411449924
1050.0,8.897811,0.20875248070000002,0.0009665441,0.0003013612,27.62903414684486,0.025180202534129253
1051.0,8.898225,0.2087897298,0.0009817670000000001,0.000305916,25.19285645386462,0.02492546220318831
1052.0,8.898666,0.2088166383,0.0009963678,0.0003109091,23.608951718979398,0.02497116607550486
1053.0,8.81921,0.20882056899999998,0.0009725472999999999,0.0003112057,23.97611878151124,0.025307206182981334
1054.0,8.799026,0.20879671049999998,0.0009512119,0.0003082053,25.56661032414934,0.025366691812639418
1055.0,8.799112,0.2087668648,0.0009376305,0.0003024946,26.877559373743953,0.024903468455067832
1056.0,8.799026,0.20877714869999997,0.0009399085999999999,0.0002972977,26.858445171854708,0.02531902537350095
