Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
598.0,0.20862911,0.00157082,9.662e-05,3102.1547170560216,0.026345165672129984,,208.73263822
599.0,0.20866021,0.00157274,9.311e-05,2954.028419559878,0.026320004446409532,,208.78484337
600.0,0.20868165,0.00157584,9.081e-05,2858.7366028190045,0.026382482316748532,,208.78181889
601.0,0.20868287,0.00159128,9.364e-05,2831.245350702322,0.026369171851257624,,208.7954948
602.0,0.20874954,0.00156394,9.653e-05,2540.329342060023,0.026438092319556787,,208.70646989
603.0,0.20870218,0.00153639,9.509e-05,2802.150549447351,0.02647247271031043,,208.7802409
604.0,0.20874649,0.00154018,9.165e-05,2589.679080338713,0.02646490766909575,,208.7058124
605.0,0.20878207,0.00152527,9.035e-05,2428.566680247482,0.026391154836635653,,208.75420408
606.0,0.20877729,0.00150395,8.816e-05,2489.8290793546844,0.026531976361747697,,208.74894411
607.0,0.20881886,0.0014793,8.476e-05,2307.391952634709,0.026393409861997976,,208.76262002
608.0,0.20882059,0.00144988,8.416e-05,2316.820980675676,0.026248005707821452,,208.71514884
609.0,0.20879853,0.00139931,8.488e-05,2495.918054365863,0.02650556127662001,,208.60521556
610.0,0.20881886,0.00140212,8.653e-05,2383.2168844527414,0.02640620122574388,,208.67109663
611.0,0.20884518,0.00135994,8.702e-05,2291.732279417317,0.026331425776967794,,208.69266248
612.0,0.2088212,0.00132661,8.305e-05,2450.8525681216183,0.026375660110682802,,208.59469563
613.0,0.20883837,0.00130726,7.796e-05,2389.4237111241932,0.026300483805310828,,208.65557973
614.0,0.20884447,0.00130404,7.575e-05,2354.031120573665,0.0261554463853022,,208.59758861
615.0,0.20885616,0.00134075,7.523e-05,2278.242804672588,0.026336054093943663,,208.59127666
616.0,0.20883421,0.00137519,7.856e-05,2342.589252362058,0.02632617480488804,,208.61205352
617.0,0.20884488,0.00135273,8.264e-05,2305.8244372596228,0.02631052297235521,,208.5840442
618.0,0.20885657,0.0013447,8.553e-05,2265.883091822389,0.026460169222824056,,208.70410291
619.0,0.20887496,0.00135224,8.565e-05,2162.8147667751473,0.026379347192952356,,208.64979377
620.0,0.20892476,0.00132608,8.607e-05,1954.2869782091332,0.026449693477826972,,208.54170148
621.0,0.2088833,0.00129234,8.559e-05,2185.8816436727516,0.026413569984622003,,208.58364971
622.0,0.20888817,0.00131952,8.201e-05,2152.50282954045,0.02655498867229126,,208.65229225
623.0,0.20889935,0.00134462,7.8e-05,2084.955741375093,0.0266219166507472,,208.61731348
624.0,0.20893848,0.00133888,7.607e-05,1900.1515102818769,0.02656503404671349,,208.57654875
625.0,0.20892832,0.00133154,7.089e-05,1949.3910898456393,0.026348416832190674,,208.53657302
626.0,0.2089208,0.00133749,6.61e-05,1983.6253960045976,0.026297664796357593,,208.57470777
627.0,0.20892436,0.00134169,6.406e-05,1971.9125846856036,0.0263803311588987,,208.49160032
628.0,0.2089393,0.00134764,6.425e-05,1881.439254178817,0.02620807280212996,,208.51684815
629.0,0.20892242,0.00137099,6.725e-05,1951.8521355701873,0.026453168937740575,,208.47095495
630.0,0.2089455,0.00135607,7.005e-05,1866.359004036614,0.026672737894690518,,208.53249655
631.0,0.20893005,0.00133101,7.205e-05,1961.1898419744393,0.02664038730075299,,208.47161245
632.0,0.20893554,0.00130122,7.053e-05,1969.6115565735613,0.026671097833779422,,208.46845647
633.0,0.20891917,0.00131972,6.839e-05,2014.3050236277204,0.026413661771343362,,208.4337407
634.0,0.20894692,0.00132148,6.905e-05,1875.6574528075844,0.02638221540152605,,208.43978966
635.0,0.20891196,0.00127804,6.575e-05,2088.163398215241,0.0263231557632947,,208.48397337
636.0,0.20891206,0.00126402,6.207e-05,2107.2532994003805,0.026315830744171227,,208.48397337
637.0,0.208952,0.00128032,5.977e-05,1922.7546335063894,0.026585684818185074,,208.38626951
638.0,0.20898889,0.00129193,5.652e-05,1738.4120957060377,0.026596158427886412,,208.46977146
639.0,0.20897101,0.00127152,5.968e-05,1844.084118408927,0.026648392240205158,,208.53315404
640.0,0.20897324,0.00123497,6.15e-05,1873.3817102693006,0.026734616914728167,,208.45412306
641.0,0.20897365,0.00125705,6.016e-05,1840.863324994358,0.02658629463752211,,208.39021449
642.0,0.20897639,0.00121382,5.722e-05,1870.6846277018421,0.026506368469676574,,208.42427276
643.0,0.20894926,0.00121492,5.507e-05,2007.343454586629,0.026548445718697383,,208.47187545
644.0,0.2089519,0.00123142,5.558e-05,1976.9702344537043,0.026547666575563084,,208.4190128
645.0,0.20894722,0.00119662,5.722e-05,2022.1908309808666,0.02641853093798056,,208.45267657
646.0,0.20896643,0.00119552,5.772e-05,1954.470516595849,0.026753221151900843,,208.43742268
647.0,0.20899052,0.00115742,5.706e-05,1862.8585469820248,0.026551263882904175,,208.53486353
648.0,0.20897101,0.00112152,5.533e-05,1996.2239513762975,0.026548378028185417,,208.47056046
649.0,0.20909754,0.00110497,5.256e-05,1399.47583549305,0.026432687534396395,,208.40901886
650.0,0.20903819,0.00110534,5.5e-05,1686.461122987428,0.026520281203181752,,208.46516899
651.0,0.20902599,0.00108207,5.762e-05,1762.6047901008292,0.026490840745511415,,208.45701605
652.0,0.20902284,0.00108892,5.681e-05,1780.4446343965515,0.02661350632375627,,208.4028384
653.0,0.20898036,0.00114438,5.742e-05,1929.459509452836,0.026618348265287545,,208.388768
654.0,0.20898879,0.00115962,6.159e-05,1869.948684663856,0.026672718136340708,,208.43163671
655.0,0.20898341,0.00118073,5.889e-05,1869.5413512591208,0.026536238002388263,,208.40678338
656.0,0.20898513,0.00116981,5.644e-05,1879.0882272273523,0.02657478783899472,,208.44781111
657.0,0.20901603,0.00114817,5.776e-05,1736.5716238287034,0.026382851901777835,,208.42006479
658.0,0.2090144,0.00110628,5.75e-05,1802.5000749672042,0.02661209406298203,,208.3725936
659.0,0.20899723,0.00109695,5.876e-05,1891.8718218713868,0.026594925762505363,,208.33511635
660.0,0.20902762,0.00108525,5.988e-05,1758.0962002114786,0.026647498145563334,,208.31170951
661.0,0.20903412,0.00109959,5.535e-05,1718.830281412191,0.026636101727280384,,208.29093265
662.0,0.20906827,0.00108403,5.117e-05,1586.2892012852983,0.026811488305525974,,208.33353836
663.0,0.20899387,0.00108676,4.835e-05,1939.3331910850911,0.02664221402527735,,208.31131501
664.0,0.20902386,0.00109136,4.774e-05,1795.7302794338707,0.026725455191729558,,208.41270084
665.0,0.2090638,0.00107038,5.129e-05,1601.8067361103083,0.026479662863923264,,208.27620474
666.0,0.20907,0.00109014,5.35e-05,1545.5353942902511,0.026433104385595832,,208.28133321
667.0,0.20908839,0.00112625,5.283e-05,1424.6717973371549,0.026489014079425117,,208.28896016
668.0,0.20908921,0.00112588,5.306e-05,1428.7441695962204,0.026638922371956312,,208.33932433
669.0,0.20908402,0.00108778,5.064e-05,1497.8776971341545,0.026659702490164763,,208.35063325
670.0,0.20910699,0.00106818,5.027e-05,1410.5357130826083,0.026729644372483305,,208.31118351
671.0,0.20910161,0.00106284,4.968e-05,1450.1665070075956,0.026859092544615645,,208.30487155
672.0,0.20906634,0.00106304,4.913e-05,1622.032305279963,0.026834848386296125,,208.39849893
673.0,0.2090641,0.00106052,5.145e-05,1638.2079911113713,0.026942776449144376,,208.31802147
674.0,0.20912732,0.00101479,5.406e-05,1357.226404724591,0.026683368969200767,,208.34984426
675.0,0.2091444,0.00101263,5.498e-05,1279.839911826324,0.026788229110907107,,208.25503338
676.0,0.20916411,0.00099369,5.638e-05,1194.1472180824105,0.026643830318908577,,208.27686224
677.0,0.2090822,0.00098651,5.667e-05,1603.821949730255,0.026730612216672195,,208.28580418
678.0,0.20911563,0.001011,5.19e-05,1419.6068220653765,0.026646899009015262,,208.24990492
679.0,0.20914643,0.00103859,4.622e-05,1259.5822493267149,0.026818392854944632,,208.31381349
680.0,0.20911655,0.00105371,4.444e-05,1382.2148078758098,0.026608008316074346,,208.26252883
681.0,0.2090888,0.0010183,4.542e-05,1551.260556130468,0.026611648694708834,,208.23399352
682.0,0.20915436,0.0010029,4.763e-05,1242.6277260883628,0.026554692316658222,,208.26187134
683.0,0.20913881,0.00103945,5.116e-05,1272.6804813597244,0.026507547251258312,,208.25937286
684.0,0.2091449,0.00105351,4.951e-05,1231.9733749288107,0.026511423438848013,,171.02079724
685.0,0.20916737,0.00103598,4.506e-05,1151.174824414562,0.02657160595985993,,193.50622367
686.0,0.20913454,0.00100852,4.249e-05,1346.1051620468106,0.02664718625885228,,-73.89591582
687.0,0.20916848,0.00103782,4.049e-05,1159.9691903940309,0.0267652311891371,,-126.47018966
688.0,0.20915009,0.00100021,3.819e-05,1292.8670180194968,0.026784101215403373,,-126.50345896
689.0,0.20921463,0.00094275,3.8e-05,1040.445380372949,0.02687593105466533,,-126.48807355
690.0,0.20923658,0.00086121,3.299e-05,1030.280463272536,0.027013015045859415,,-126.51253241
691.0,0.2093065,0.0007749,2.918e-05,781.0414464947662,0.02699585180159496,,-126.50345896
692.0,0.2093744,0.00071968,2.779e-05,508.1361377901641,0.027097856790705997,,-126.48215609
693.0,0.20935132,0.00073236,2.782e-05,608.4720234958144,0.027075996658257457,,-126.47834261
694.0,0.20935102,0.00072539,2.649e-05,616.101997457601,0.026930646424868893,,-126.48991454
695.0,0.20939513,0.0006943,2.443e-05,432.3181920705536,0.026762098898552213,,-126.47242515
696.0,0.20944107,0.00063207,2.227e-05,275.993628011533,0.026814063599965427,,-126.46808567
697.0,0.20943863,0.00059088,1.975e-05,334.7654500623493,0.02684561824451146,,-126.52107986
698.0,0.20944961,0.00060933,1.661e-05,267.10476265313713,0.02681402128325113,,-126.52923281
699.0,0.20947928,0.00060245,1.577e-05,131.51884020405328,0.02701613913221056,,-126.43060839
700.0,0.20949229,0.00061838,1.689e-05,49.04901249599208,0.02699815313989612,,-126.51805538
701.0,0.20945977,0.00062828,1.702e-05,198.5865199356219,0.0269844966424623,,-126.4978045
702.0,0.20951608,0.00060408,1.735e-05,-54.24917829623434,0.027078621150614414,,-126.47571263
703.0,0.20951709,0.00054829,1.667e-05,-0.32766793085737456,0.02700083955720081,,-126.49543751
704.0,0.20948843,0.00056916,1.758e-05,117.78915358499935,0.0270273796322787,,-126.53330929
705.0,0.20948965,0.00059788,1.477e-05,86.15012945008681,0.026794873472193715,,-126.54106774
706.0,0.20950723,0.00058162,9.95e-06,25.180587485544844,0.026929109341124215,,-126.4637462
707.0,0.2094925,0.0005509,8.05e-06,131.5305638239437,0.026764792689140702,,-126.48978304
708.0,0.20950032,0.00056019,9.6e-06,81.7572689237983,0.026929383433677134,,-126.44875529
709.0,0.20952563,0.0005914,9.05e-06,-74.26156142909483,0.02713247822751046,,-126.51792388
710.0,0.20949575,0.00058289,7.2e-06,85.55603344291391,0.02713612484527501,,-126.51608289
711.0,0.20951435,0.00061162,6.38e-06,-34.46115769198134,0.026819919674511947,,-126.48478607
712.0,0.20952156,0.00062832,8.92e-06,-91.00919060642474,0.02678239113348511,,-126.48202459
713.0,0.20953152,0.0006073,5.93e-06,-113.54308758978233,0.0268915697613424,,-126.4804466
714.0,0.20950408,0.00055856,5.98e-06,71.22336982357605,0.026969894758948416,,-126.47768511
715.0,0.20949687,0.00060013,6.64e-06,62.9830305311865,0.02708897193139077,,-126.50424796
716.0,0.20954575,0.00049503,6.58e-06,-69.86174436089787,0.02722584971381572,,-126.51055992
717.0,0.20949778,0.00054764,3.67e-06,117.51109703784027,0.027000103443777172,,-126.49083504
718.0,0.20949636,0.00052445,5.2e-06,145.11209959686073,0.02686824583875394,,-126.50490545
719.0,0.20950418,0.00058684,5.22e-06,42.935301679497144,0.027008951025998654,,-126.48846805
720.0,0.20954159,0.0005846,5.05e-06,-138.62780550156293,0.026995655321238158,,-126.51082292
721.0,0.20950642,0.00059862,4.58e-06,20.849826088430795,0.027030772879010113,,-126.47347714
722.0,0.20951425,0.00057115,2.67e-06,13.929432246478937,0.027099018833929546,,-126.52173736
723.0,0.20952339,0.00058806,2.54e-06,-48.38494526070301,0.02702078242525737,,-126.48478607
724.0,0.20950622,0.00060041,4.93e-06,19.240232665272142,0.026821955243132592,,-126.48662706
725.0,0.20949514,0.00061736,5.73e-06,55.09486922422244,0.027016963690980708,,-126.49925099
726.0,0.20949372,0.00059907,4.14e-06,83.9443400432156,0.02710172014827358,,-126.51226941
727.0,0.20946201,0.00057661,3.94e-06,263.6024983236188,0.0270386083811232,,-126.52804932
728.0,0.20949483,0.00054658,1.05e-06,136.84670999983013,0.026855848784229284,,-126.50451096
729.0,0.20945205,0.00056679,4.2e-07,328.08085348035974,0.02697692891416478,,-126.49530601
730.0,0.20945682,0.0005811,4.42e-06,283.96612545963603,0.02706133883027606,,-126.50411646
731.0,0.20947898,0.00058912,8.57e-06,158.97839904767858,0.0270103140125827,,-126.49280753
732.0,0.20950276,0.00061704,9.09e-06,12.122042472211918,0.02691217303210088,,-126.5146364
733.0,0.20945499,0.00062881,7.19e-06,237.79168119682996,0.026930862438944488,,-126.47584413
734.0,0.20947359,0.00062539,8.34e-06,148.82388954971682,0.027073766311340643,,-126.48531207
735.0,0.20953254,0.00064157,9.53e-06,-160.57866122262388,0.02700883042147849,,-126.49057204
736.0,0.20951394,0.00063888,1.317e-05,-72.14717788587927,0.02691925825820816,,-126.45177977
737.0,0.20954169,0.00064556,1.349e-05,-216.80063765548925,0.027045194537910183,,-126.49201853
738.0,0.20951069,0.00065008,1.017e-05,-63.26207486603434,0.027190618611110842,,-126.54580171
739.0,0.20950632,0.00063965,6.09e-06,-23.6376599745003,0.02704756911206403,,-126.496884
740.0,0.20953315,0.0006033,4.51e-06,-115.68879951237133,0.027048601387553987,,-126.53028481
741.0,0.20949931,0.0005727,4.26e-06,83.18107516897625,0.02702033732744777,,-126.53475578
742.0,0.2095111,0.00053835,4.56e-06,60.27820733929235,0.02711762792304977,,-126.52581383
743.0,0.20950185,0.00056585,7.56e-06,72.84457503833106,0.02729016981480857,,-126.47781661
744.0,0.20950296,0.00055098,6e-06,84.58358533408133,0.02699366198213879,,-126.45283176
745.0,0.20951079,0.00051581,3.14e-06,86.8056024288616,0.026873089161267388,,-126.46019572
746.0,0.20949402,0.00054809,2.2e-07,141.41756971566986,0.02699914886832474,,-126.45703974
747.0,0.20950784,0.00056753,3.8e-07,53.12590440737369,0.02703141501697309,,-126.47492363
748.0,0.20948589,0.00058839,2.22e-06,137.26214889222248,0.02715900998440971,,-126.48347108
749.0,0.20951496,0.00057021,2.52e-06,11.615249912535146,0.027015426747079057,,-126.50503695
750.0,0.20950835,0.00056903,5.9e-07,48.48044461933674,0.026906709309315338,,-126.50950793
751.0,0.20953203,0.00057621,-9.7e-07,-72.73801517212479,0.02702127257817029,,-126.48715306
752.0,0.20951435,0.00059837,1.99e-06,-13.583257533008057,0.02706921826669939,,-126.48781055
753.0,0.20950703,0.00058358,3.29e-06,35.822111046371035,0.027215325972881833,,-126.52397284
754.0,0.2095111,0.00055514,5.16e-06,42.026680226819,0.027230713652545997,,-126.49267603
755.0,0.20951069,0.00057938,7.32e-06,15.089861436072873,0.027162128182449556,,-126.51897587
756.0,0.20947806,0.00055114,1.002e-05,198.91305320828968,0.026831344454464435,,-126.46453519
757.0,0.20948223,0.00054646,1.274e-05,180.17891782307163,0.027050808866057784,,-126.45835473
758.0,0.20955592,0.000528,9.82e-06,-159.90761309319768,0.02717267112681551,,-126.45914372
759.0,0.20953,0.00052641,7.57e-06,-26.154194416709466,0.027350623123045373,,-126.46703368
760.0,0.20954738,0.00053688,5.87e-06,-120.01602995961639,0.02716365376958518,,-126.45033328
761.0,0.20957421,0.00051801,3.19e-06,-227.34005391783134,0.02699940216384836,,-126.46111621
762.0,0.20939635,0.00049287,5.24e-06,670.5938585472161,0.027005102346950218,,-126.52147436
763.0,0.20967554,0.00047967,7.97e-06,-700.0658518192595,0.027202433120189076,,-126.48715306
764.0,0.20966517,0.00046374,1.01e-05,-632.0925196615741,0.027048714093453007,,-126.48899405
765.0,0.20949849,0.00050982,1.154e-05,140.80964627727778,0.027224175766160753,,-126.48176159
766.0,0.20951465,0.00055746,1.113e-05,11.756297935523106,0.02725769602463503,,-126.47715912
767.0,0.20952878,0.00059446,7.14e-06,-89.55159711730064,0.02707123825091471,,-126.49122954
768.0,0.20950459,0.00060787,4.69e-06,20.067339248069437,0.026953696315546078,,-126.47637012
769.0,0.20951994,0.00060693,6.61e-06,-57.8120794761323,0.027022563357352297,,-126.5137159
770.0,0.209524,0.00057706,5.59e-06,-45.08991395289634,0.026942143493950077,,-126.49622651
771.0,0.20951059,0.0005681,3.39e-06,34.005674682820704,0.027149575325567863,,-126.50503695
772.0,0.20951353,0.00057144,5.5e-07,21.035496037958367,0.02739768254608633,,-126.48596957
773.0,0.20951028,0.00055127,-3.4e-07,59.221741577609045,0.027075528126247087,,-126.45743423
774.0,0.20951496,0.00056386,3e-08,22.494654849430024,0.027117016929155573,,-126.51963337
775.0,0.20950733,0.00055387,1.28e-06,68.438989513337,0.027118770844305525,,-126.46874317
776.0,0.2094868,0.00057372,3.03e-06,146.47024021486905,0.027135768885213216,,-126.45375226
777.0,0.20953935,0.00055848,4.45e-06,-100.58410602842675,0.027255993708015593,,-126.52200035
778.0,0.20954077,0.00050025,7.02e-06,-51.3932309654157,0.027260034563171148,,-126.46611318
779.0,0.20955632,0.00059373,1.03e-05,-231.2159448581683,0.027197829306059136,,-126.45625074
780.0,0.20952593,0.00054788,1.233e-05,-36.07980063862978,0.027030700396247373,,-126.46755967
781.0,0.20951069,0.00053546,1.104e-05,54.17314061061447,0.027089477566125224,,-126.49030904
782.0,0.20956262,0.00057784,6.87e-06,-238.86132026014803,0.027062292153589983,,-126.54304023
783.0,0.20952329,0.00059581,5.17e-06,-61.05333587891241,0.02732416183573469,,-126.49346502
784.0,0.20954087,0.00055974,4.15e-06,-108.41815817105332,0.02712646123771254,,-126.51003392
785.0,0.20953295,0.0005551,3.68e-06,-63.32486808275799,0.026996478033186257,,-126.46940066
786.0,0.20953274,0.0005443,2.65e-06,-49.39866871597466,0.02699903960424044,,-126.50556295
787.0,0.20952329,0.00052405,4.28e-06,15.307699483017544,0.027112536555465326,,-126.47413464
788.0,0.20955724,0.00056076,9.01e-06,-199.47192907805285,0.02722403456261679,,-126.43692035
789.0,0.209536,0.00053802,8.7e-06,-69.83181366894998,0.02722272932560316,,-126.48294508
790.0,0.20952055,0.00051573,6.47e-06,33.917482279240225,0.02726170769088451,,-126.50056598
791.0,0.20950571,0.00050648,3.39e-06,121.81291069574631,0.02708714110800519,,-126.48767906
792.0,0.20955338,0.00052421,1.28e-06,-127.17827614859289,0.026838371804788083,,-126.46861167
793.0,0.20952238,0.00051198,-7.3e-07,40.94525041986416,0.027162001753034855,,-126.4454678
794.0,0.20952278,0.00050991,3.01e-06,34.686423092070015,0.027141042198251225,,-126.47584412
795.0,0.20951303,0.00049234,5.21e-06,98.10076499616736,0.027338871818652546,,-126.496884
796.0,0.20953447,0.0004976,8.06e-06,-19.15306610444396,0.02732541393299509,,-126.44941278
797.0,0.20955439,0.00052995,9.53e-06,-153.32316080843643,0.02707855180860902,,-126.51213791
798.0,0.20947857,0.00058509,7.46e-06,167.48230304492085,0.02708093581576777,,-126.53357229
799.0,0.20945906,0.00058709,9.53e-06,258.3938272196375,0.027101299216657115,,-126.49215003
800.0,0.20951882,0.00055603,9.83e-06,-5.221666564287958,0.02713628794642599,,-126.48794205
801.0,0.20954291,0.0005703,7.09e-06,-134.0286015663044,0.027034263187543275,,-126.48544357
802.0,0.20955541,0.00055432,8.99e-06,-182.79702621514994,0.0270976755250863,,-126.47821111
803.0,0.20950053,0.00055555,9.82e-06,86.21291001678979,0.02727249916933417,,-126.52699732
804.0,0.20951943,0.00057637,1.091e-05,-31.406870193111338,0.027330138238011413,,-126.49819899
805.0,0.20949941,0.000602,1.005e-05,42.79117009682779,0.027158432491724917,,-126.50227547
806.0,0.20953579,0.00060815,6.65e-06,-137.10348468216242,0.02699542055344869,,-126.48149859
807.0,0.20951902,0.00060257,4.8e-06,-45.70091474210895,0.027027254109785636,,-126.51858137
808.0,0.20952847,0.0006194,3.45e-06,-107.72559631902404,0.02711850722314172,,-126.49741
809.0,0.20953681,0.00052368,2.46e-06,-47.839040147052074,0.0270039515150964,,-126.48465457
810.0,0.20949006,0.00054006,6.28e-06,159.6485783765018,0.027128743280981794,,-126.4808411
811.0,0.2095426,0.00057278,9.03e-06,-140.0417271809218,0.027361117618586377,,-126.47900011
812.0,0.20954159,0.00054609,1.039e-05,-109.23020781674974,0.027311363489229315,,-126.4626942
813.0,0.20952726,0.0005403,1.144e-05,-33.61490279816304,0.027297008018882393,,-126.47637012
814.0,0.20951902,0.00057299,1.301e-05,-29.413550970130046,0.027297112759724945,,-126.54027875
815.0,0.20954941,0.00055457,1.391e-05,-163.4906811101239,0.027379024732684377,,-126.46440369
816.0,0.20952288,0.00056801,1.223e-05,-41.941017541660365,0.027202145944899343,,-126.4797891
817.0,0.20953681,0.00056651,1.129e-05,-107.36254497885766,0.027076104582458634,,-126.47018966
818.0,0.20952278,0.00051198,6.74e-06,26.063501165341453,0.027039756373533837,,-126.51844987
819.0,0.20952167,0.00051863,7.36e-06,23.684747453513996,0.027128861812917203,,-126.47479213
820.0,0.20954138,0.00051166,6.42e-06,-64.45263486583485,0.02691308996426323,,-126.53409828
821.0,0.2095361,0.00049634,5.51e-06,-21.356362443129093,0.027058093893521956,,-126.44928128
822.0,0.20956445,0.00048925,5.31e-06,-153.81889188333238,0.027106716169432696,,-126.51963337
823.0,0.20952939,0.00053986,8.49e-06,-38.47845453585589,0.027152770281127912,,-126.48689006
824.0,0.20947888,0.00056842,8.15e-06,182.51035545471987,0.027153176948370647,,-126.47610712
825.0,0.20943091,0.00055021,8.13e-06,440.2057491412705,0.027236291605144274,,-126.49096654
826.0,0.20952888,0.00049462,7.2e-06,13.255432841387924,0.0272583628890512,,-126.48636406
827.0,0.20955338,0.00050575,8.91e-06,-122.78382987900689,0.027202050502713192,,-126.48373408
828.0,0.20953732,0.00050257,9.67e-06,-40.95361641793022,0.027086862606766238,,-126.48689006
829.0,0.2095301,0.00051508,7.43e-06,-14.566764684180717,0.02734972223277367,,-126.48268209
830.0,0.20954189,0.00054695,7.47e-06,-107.08665258748236,0.0274369025375609,,-126.46690218
831.0,0.2095985,0.00058692,1.053e-05,-435.8694448024737,0.027330674981069485,,-126.43429037
832.0,0.20952299,0.00061227,1.28e-05,-89.62777397926038,0.027244400856635598,,-126.4640092
833.0,0.20953345,0.00059902,9.56e-06,-123.07609178866554,0.027433193633491462,,-126.47939461
834.0,0.2095176,0.00055905,5.31e-06,5.448006558481553,0.027325207157702414,,-126.51595139
835.0,0.20952034,0.00054385,4.34e-06,9.374981141088103,0.027420674694766608,,-126.49898799
836.0,0.20953356,0.00056508,5.13e-06,-79.76191185815232,0.027224641546971504,,-126.47124165
837.0,0.20951628,0.00058741,8.42e-06,-22.941197751156675,0.02731351383128174,,-126.45519875
838.0,0.20952512,0.00057535,1.011e-05,-57.58315648919369,0.02745650996512328,,-126.49583201
839.0,0.20950845,0.0005945,8.83e-06,7.960602085282697,0.027365792325289157,,-126.47650162
840.0,0.20953589,0.00058908,1.056e-05,-125.84855048108278,0.027273475218340205,,-126.43968184
841.0,0.20952604,0.00056814,1.263e-05,-59.034758541414575,0.027481313935441173,,-126.50648344
842.0,0.2095303,0.00057144,1.401e-05,-85.79157139649811,0.027339157800354473,,-126.52857531
843.0,0.20951242,0.00055538,1.309e-05,21.874835829999203,0.0275540370473773,,-126.50819293
844.0,0.2095489,0.00051708,1.19e-05,-118.39540846143173,0.027416136772508204,,-126.44836079
845.0,0.20951374,0.00055693,1.276e-05,14.154551476567104,0.027496727041650633,,-126.48570657
846.0,0.20951984,0.00052054,1.41e-05,19.386485236165168,0.027341968118821298,,-126.47374014
847.0,0.20952573,0.00050204,1.453e-05,8.656212233203195,0.02746499433070119,,-126.49057204
848.0,0.20952045,0.00051545,1.241e-05,24.61819149879775,0.027388896328410392,,-126.51766088
849.0,0.20952726,0.00054658,9.91e-06,-37.660513886842914,0.02738763035850014,,-126.53856926
850.0,0.20950591,0.00053118,1.141e-05,82.24997065168434,0.02731204731698255,,-126.42547992
851.0,0.20950662,0.0005044,1.234e-05,104.91208553007631,0.027272194631778844,,-126.49609501
852.0,0.20949361,0.00049817,1.024e-05,179.51653178970784,0.02724550243791365,,-126.46545569
853.0,0.20952228,0.00050367,9.55e-06,32.779051157118005,0.027416205469633522,,-126.48110409
854.0,0.20952228,0.00047217,9.15e-06,66.62458829406084,0.027478353211518522,,-126.46545569
855.0,0.20951404,0.00047759,8.39e-06,102.7537543217252,0.02727360339725786,,-126.42258694
856.0,0.20951455,0.00046003,7.31e-06,120.06928633375796,0.027204556935926293,,-126.49885649
857.0,,0.0004507,,,0.02719473809076121,,-126.47097865
858.0,,0.00044218,,,0.027299500850951636,,-126.4796576
859.0,,,,,0.027260315937867544,,-126.44257482
860.0,,,,,0.02739517608900773,,-126.48557507
861.0,,,,,0.0272829741052106,,-126.50017148
862.0,,,,,,,-126.48360258
863.0,,,,,,,-126.46466669
864.0,,,,,,,-126.45335776
865.0,,,,,,,-126.49596351
866.0,,,,,,,-126.49070354
867.0,,,,,,,-126.46742817
