Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.20940164,0.00059521,-1.81e-06,67208.20478427128,0.021605061140362182,,0.01929442,36.42182262
799.0,0.20946751,0.00058752,-3.03e-06,67277.46892839386,0.021628042160023134,,-0.00581466,36.44541047
800.0,0.2094484,0.00057925,-1.08e-06,67150.42378925213,0.021586944589437825,,0.00212115,36.40047495
801.0,0.20941241,0.00057114,7.8e-07,67520.82598292547,0.021705579423608,,0.0167634,36.43776748
802.0,0.20940397,0.00060414,4.17e-06,67818.89022701597,0.021801326540707266,,0.0169742,36.40969925
803.0,0.20941892,0.00060659,7.37e-06,68176.40026520302,0.021916372181605137,,0.01045292,36.43355066
804.0,0.20941638,0.00060909,8.89e-06,68011.16023235314,0.021863207080044328,,0.0110206,36.43157402
805.0,0.20941892,0.0005896,9.18e-06,67759.90698497323,0.021782416546547778,,0.01155186,36.43895346
806.0,0.20942766,0.00058133,8.95e-06,68287.4609703679,0.02195208721452329,,0.00887279,36.4376357
807.0,0.20942248,0.00061687,6.62e-06,68233.91644454998,0.02193493633004538,,0.00828609,36.45779738
808.0,0.20943732,0.00061179,4.83e-06,67838.87885479571,0.021808123548763395,,0.00301624,36.45713851
809.0,0.20946009,0.00059902,1.91e-06,68339.41110409675,0.021969296760580237,,-0.00458984,36.44369738
810.0,0.20943061,0.00059456,-1.31e-06,68293.43153659313,0.021954232295710356,,0.00801577,36.42669832
811.0,0.20942075,0.00057945,-4e-06,68456.30500984746,0.022006490317689056,,0.01362691,36.41615626
812.0,0.20943152,0.00057671,-5.29e-06,69064.34486380314,0.022202089561472682,,0.00980767,36.40324224
813.0,0.20942959,0.00058101,-6.04e-06,68716.6128109342,0.022090304860278683,,0.01027719,36.45041795
814.0,0.20941312,0.000593,-6.35e-06,69146.5689980454,0.02222837231520674,,0.01603008,36.42801608
815.0,0.2094361,0.00059149,-7.16e-06,69141.84320877236,0.02222711842788267,,0.0069779,36.40824972
816.0,0.20942929,0.0005783,-7.15e-06,69225.00168630159,0.022253744633500258,,0.01086177,36.42314037
817.0,0.20946222,0.00056819,-1.88e-06,69184.11049720712,0.022240857764492247,,-0.00236188,36.44712355
818.0,0.20933434,0.00060107,3.44e-06,69089.06369507972,0.022208871084304978,,0.04579453,36.44290673
819.0,0.20942654,0.0006592,1.64e-06,69323.70560425673,0.022285491871997902,,0.0038738,36.43816281
820.0,0.20942319,0.00065814,-1.82e-06,69466.30717972307,0.022331349907322183,,0.00582603,36.41101701
821.0,0.20942471,0.00061269,-1.85e-06,69059.626903978,0.0222005257887256,,0.00902818,36.41826467
822.0,0.20945104,0.00058731,-2.44e-06,69057.08946763151,0.022199953129114183,,0.00062144,36.42314037
823.0,0.2093996,0.00060447,-2.83e-06,69329.64549111703,0.022287044628364398,,0.02008482,36.40535066
824.0,0.20942237,0.00055648,-2.5e-07,68786.82405975362,0.022112646201268474,,0.01444849,36.44106187
825.0,0.20941282,0.00054015,-1.35e-06,69077.06703418081,0.02220582291276156,,0.01990871,36.45727028
826.0,0.20942481,0.00056492,8e-07,68711.7855512849,0.022088553643677285,,0.0125953,36.40258337
827.0,0.20944657,0.00056148,4.11e-06,69394.78908847587,0.022308298241815072,,0.00371366,36.41655159
828.0,0.20946883,0.00057016,4.44e-06,69458.06461330509,0.022328903265786446,,-0.006117,36.42511701
829.0,0.20944413,0.00062223,5.6e-07,69378.57382526569,0.02230325769638614,,3.539e-05,36.44554224
830.0,0.20945043,0.00058535,3.93e-06,69360.338101268,0.022297325156008366,,0.00013905,36.41048991
831.0,0.20942786,0.00059812,7.24e-06,70445.87694439825,0.022646014423444483,,0.00786518,36.40930393
832.0,0.20944535,0.0005903,8.66e-06,70361.7349699123,0.022619121911403847,,0.00112767,36.43671327
833.0,0.20949943,0.00057957,8.31e-06,70246.6059571603,0.02258270318593698,,-0.02013116,36.43526374
834.0,0.20945572,0.00056766,9.08e-06,70222.62696840592,0.022574459730101575,,-0.00124509,36.39876187
835.0,0.20946649,0.00057114,5.2e-06,70367.56397568867,0.022621246295484974,,-0.00542813,36.3948086
836.0,0.2094242,0.00057274,2.21e-06,70310.28035608497,0.022602405162425714,,0.01226358,36.39230486
837.0,0.20937419,0.00061106,6.4e-06,70454.38427671755,0.022648184801520112,,0.02899203,36.39349084
838.0,0.20946975,0.000647,6.5e-06,70316.43160534436,0.022605004220245962,,-0.01349184,36.42564411
839.0,0.20944881,0.00058711,6.03e-06,70410.27275988493,0.022634799979239388,,0.00035803,36.43526374
840.0,0.20945826,0.00057171,8.96e-06,70048.43922574664,0.022518503779592802,,-0.00261503,36.44949552
841.0,0.20945003,0.00058125,1.06e-05,70103.47283920893,0.022536098434121958,,-0.00029283,36.39849832
842.0,0.20945795,0.00060434,1.121e-05,70094.2931990493,0.02253328148760722,,-0.00561778,36.42445813
843.0,0.20945643,0.00061957,7.52e-06,70182.09334090161,0.02256158574425847,,-0.00578205,36.43987589
844.0,0.20949333,0.00060344,6.24e-06,69973.38366915539,0.02249488967136233,,-0.01930834,36.4235357
845.0,0.20945501,0.00058985,5.06e-06,70101.67735829379,0.022535688015200776,,-0.00228399,36.41615626
846.0,0.20947991,0.00057487,4.16e-06,70639.92492701183,0.022708981411906574,,-0.01117028,36.41931888
847.0,0.20947737,0.00060897,1.56e-06,70568.64884106237,0.02268616287060554,,-0.01268727,36.43420953
848.0,0.20950136,0.0006416,-4.6e-07,70730.2332278662,0.022738492508068305,,-0.02518765,36.3942815
849.0,0.20943915,0.00061163,-2.17e-06,71062.05637712384,0.022844412629514834,,0.00342589,36.40363757
850.0,0.20947534,0.00061036,-3.35e-06,71449.37783980758,0.022969358072333048,,-0.0114032,36.41681514
851.0,0.20944199,0.00062588,-4.88e-06,71108.09082610007,0.02285932285601514,,0.00139424,36.42999271
852.0,0.20942929,0.00062256,-6.87e-06,70694.78890182437,0.022726337740136833,,0.00721733,36.42010953
853.0,0.20945643,0.00059259,-7.63e-06,70782.5454814705,0.022754799111781247,,-0.00130565,36.35672542
854.0,0.20944596,0.00060172,-4.94e-06,70583.78186785275,0.022690760305164474,,0.00184633,36.42524879
855.0,0.20947737,0.00063922,-8.9e-07,70581.50705186016,0.022690408676412154,,-0.01495691,36.4414572
856.0,0.20949597,0.00066186,3.56e-06,71250.551990448,0.022905685950407997,,-0.02548186,36.40561421
857.0,0.20946131,0.00063615,6.95e-06,70962.53185731615,0.022812579786646792,,-0.00923335,36.39981608
858.0,0.20945724,0.00059308,6.85e-06,71479.41606922437,0.0229785953952315,,-0.00380879,36.39230486
859.0,0.20947564,0.00061605,2.42e-06,71705.24980317995,0.02305153621369218,,-0.01291427,36.40297869
860.0,0.20949201,0.00063795,3.06e-06,71515.82982701341,0.022990872758362056,,-0.02174655,36.42722542
861.0,0.20948682,0.00062829,7.75e-06,71804.85159049934,0.023083625731780112,,-0.01949043,36.38703383
862.0,0.20953023,0.00058743,9.08e-06,71145.95458317957,0.0228721821908148,,-0.03401319,36.44488337
863.0,0.20947951,0.00058256,7.64e-06,70662.36694399704,0.02271615261093782,,-0.01217315,36.43157402
864.0,0.20947503,0.00059673,5.64e-06,71031.47701898006,0.02283482785026937,,-0.01132211,36.4040329
865.0,0.20946161,0.00057757,6.44e-06,71445.99060653789,0.022967869742187917,,-0.00421501,36.40166094
866.0,0.20941221,0.00059263,4.48e-06,71963.17306258944,0.023133626318530418,,0.01551429,36.42327215
867.0,0.20942004,0.00061798,2.15e-06,71924.03745646217,0.023121236742391943,,0.01031842,36.40864505
868.0,0.20944189,0.00064094,5.9e-07,72031.19166753175,0.02315601862214753,,-0.00067729,36.39770766
869.0,0.20946446,0.00061241,7.6e-07,71843.42846824246,0.023095847001178175,,-0.00767481,36.42696187
870.0,0.20946629,0.00058117,7.7e-07,71848.48535878245,0.023097417945402793,,-0.0056934,36.41338897
871.0,0.20945938,0.0005573,8.5e-07,71888.15272489494,0.023110030799710808,,-0.00069522,36.39783944
872.0,0.20944464,0.0005483,3.66e-06,72363.44573815945,0.023262583295636692,,0.00592587,36.40983103
873.0,0.20944687,0.00053511,7.25e-06,71901.94653278228,0.023114159582164166,,0.00558308,36.45107682
874.0,0.20944667,0.00053937,8.2e-06,71991.04583125463,0.023142794272624254,,0.00516044,36.39520393
875.0,0.20946161,0.00053851,9.93e-06,70947.82600453614,0.02280757287026459,,-0.00129252,36.43315533
876.0,0.20948713,0.00059439,1.023e-05,71255.77985955935,0.022906992692481483,,-0.01686468,36.3850572
877.0,0.20947341,0.00061843,1.013e-05,71375.25927632532,0.02294530434872195,,-0.01325007,36.39638991
878.0,0.20950756,0.00061863,8.23e-06,71289.79190347265,0.022918252479985926,,-0.0272277,36.40271514
879.0,0.20947107,0.0005783,5.7e-06,71665.27426713586,0.023038486453156627,,-0.00814963,36.41707869
880.0,0.20948489,0.00060557,4.22e-06,72206.22298077025,0.023212638960801342,,-0.01625101,36.40561421
881.0,0.20952911,0.00060066,2.64e-06,71940.3116126926,0.023127680856974555,,-0.03414523,36.41180766
882.0,0.20953379,0.00059509,3.6e-06,72280.04774771999,0.023236925405346803,,-0.03593244,36.39955252
883.0,0.2094978,0.00061327,1.79e-06,71545.89804751707,0.023000567280881446,,-0.02182969,36.38571608
884.0,0.20954609,0.00063464,9.4e-07,71992.96622220225,0.023144916007151774,,-0.04407803,36.42814785
885.0,0.20957445,0.00063574,4.32e-06,72446.10469115114,0.023290871017403184,,-0.05698399,36.45740206
886.0,0.20949547,0.00061511,8.13e-06,72177.28697963741,0.023203417235703586,,-0.02212905,36.39494037
887.0,0.20952383,0.00060303,1.037e-05,72813.52968874676,0.023408219997136902,,-0.03366598,36.37517402
888.0,0.20946853,0.00057818,1.2e-05,72859.36115294871,0.023422217014256612,,-0.00812544,36.40482355
889.0,0.20949689,0.0005573,1.047e-05,72741.3734058763,0.02338459392041594,,-0.01809596,36.41879178
890.0,0.20946914,0.00057036,6.48e-06,73197.07991400223,0.023530865768090718,,-0.00689963,36.41128056
891.0,0.20949425,0.00060029,3.89e-06,72935.37711947957,0.023447147686194915,,-0.01988504,36.42775252
892.0,0.20945643,0.00059771,2.54e-06,73011.3048849799,0.02347112899855438,,-0.00331632,36.41602449
893.0,0.20946639,0.00059169,-7.7e-07,73020.12781162531,0.023474123712711324,,-0.00654306,36.43789925
894.0,0.20948876,0.00059845,-3.59e-06,72761.4593579842,0.023391294538610746,,-0.01622769,36.41945066
895.0,0.20948652,0.00061372,-4.61e-06,73008.39856117214,0.023470708941128505,,-0.01654202,36.4235357
896.0,0.20948062,0.00062968,-5.64e-06,72506.84173260273,0.023309456214444406,,-0.01519546,36.42999271
897.0,0.2094851,0.00063795,-2.17e-06,72783.94440967812,0.023398553107882993,,-0.01841214,36.3909871
898.0,0.20941821,0.00066121,5.1e-07,72638.99058554188,0.023351183129732774,,0.00759147,36.38966935
899.0,0.20944708,0.00065932,-1.23e-06,72290.931862945,0.023239653638312582,,-0.0042347,36.41207122
900.0,0.20946954,0.00061081,-5.22e-06,72358.70511268977,0.023261651212844667,,-0.00885904,36.45199925
901.0,0.20948408,0.00059746,-2.57e-06,72799.5495337674,0.02340346523380389,,-0.01430647,36.4143114
902.0,0.20948449,0.00062645,-2.06e-06,73139.58493279043,0.023512846862664062,,-0.01722488,36.40627309
903.0,0.20946538,0.00061752,-3.5e-06,73136.13339711464,0.023511514799697705,,-0.00802827,36.38861514
904.0,0.20948967,0.00056807,-1.27e-06,73333.05642762067,0.023574947168094867,,-0.01436063,36.41655159
905.0,0.20945297,0.00054907,-1.8e-06,72967.86683390618,0.023457078078412547,,0.0031584,36.38769271
906.0,0.20949313,0.00054039,-5.7e-07,74025.22522133809,0.02379742411162381,,-0.01358635,36.4137843
907.0,0.20949679,0.0005765,-6.4e-07,73923.5903759912,0.023764885589100577,,-0.01841434,36.43513196
908.0,0.20944677,0.00056005,1.31e-06,73529.4735754804,0.023637519266368912,,0.00439485,36.39863009
909.0,0.20948418,0.0005824,4.45e-06,74193.82089122669,0.023851535524194174,,-0.01431524,36.40060673
910.0,0.20949567,0.00059575,7.51e-06,74067.08683082003,0.02381091119524991,,-0.02094385,36.42076841
911.0,0.20947808,0.00063366,7.88e-06,73668.33867308067,0.023682601931560788,,-0.0167299,36.40007963
912.0,0.2094608,0.00061065,8.32e-06,73477.48558055531,0.023620978361560272,,-0.00724867,36.38163103
913.0,0.20953521,0.00062448,1.023e-05,73413.08220999564,0.02360115505112099,,-0.04074791,36.38966935
914.0,0.20925759,0.00056844,1.079e-05,73650.48992729091,0.02367403590782828,,0.08371029,36.37675533
915.0,0.20952454,0.00055947,9.81e-06,73731.59134123893,0.023703269757815403,,-0.03037185,36.39981608
916.0,0.20947178,0.00054707,7.02e-06,73203.19350627225,0.02353279553320825,,-0.00602199,36.41800112
917.0,0.20948195,0.00054019,4.18e-06,73169.95836736962,0.02352226241802219,,-0.00933151,36.40324224
918.0,0.20950014,0.00060393,5.99e-06,73477.59176806823,0.023621500785400464,,-0.02321125,36.41497028
919.0,0.20947137,0.00055223,6.82e-06,73640.94548264632,0.023673532026966735,,-0.0063181,36.42063664
920.0,0.20947595,0.00057323,5.53e-06,73671.69106743729,0.02368354445281067,,-0.00999689,36.40047495
921.0,0.20945612,0.00055591,5.99e-06,73235.93332432603,0.023543175243147432,,4.364e-05,36.39309551
922.0,0.20948987,0.00053213,7.79e-06,73469.87392549173,0.023618689615282525,,-0.01259187,36.42287682
923.0,0.20948286,0.00052889,7.8e-06,73622.4282621439,0.023667640671594974,,-0.00930616,36.44791421
924.0,0.20949689,0.00055984,9.33e-06,73974.77289614423,0.023781127982567252,,-0.01846117,36.36977122
925.0,0.20949445,0.00054322,4.64e-06,73188.02439062088,0.023528217055554183,,-0.01502907,36.37108897
926.0,0.20950451,0.00052431,2.69e-06,73955.72358993317,0.023775120219303364,,-0.01753253,36.45951047
927.0,0.20949994,0.00052431,4.24e-06,73395.65152741307,0.0235949891113579,,-0.01566641,36.43724038
928.0,0.20941506,0.00054322,6.44e-06,73623.48829374713,0.023667236721330344,,0.01881192,36.42551234
929.0,0.20948479,0.00057593,6.42e-06,73996.97881560944,0.02378821276215836,,-0.01425052,36.40363757
930.0,0.20946405,0.00057945,3.86e-06,73640.12504933121,0.02367329978087293,,-0.0051795,36.43236467
931.0,0.20948835,0.00057384,2.62e-06,74326.51832196914,0.023894254584186893,,-0.01509551,36.43381421
932.0,0.20947737,0.00060586,-1.3e-06,73708.25490194914,0.023695513712645454,,-0.0125408,36.41589271
933.0,0.20948205,0.000586,-3.1e-06,73861.78136125427,0.023744905985185534,,-0.01251886,36.4458058
934.0,0.20953897,0.00056537,-1.09e-06,74184.62244110144,0.023849285198140488,,-0.0357166,36.44765066
935.0,0.2094607,0.00056672,-1.01e-06,74349.83890888059,0.023901465622865686,,-0.0018714,36.41997776
936.0,0.20945206,0.00060209,-1.6e-07,74147.28270406774,0.023836319982392686,,-0.00146153,36.45054972
937.0,0.20948784,0.00062891,-1.82e-06,74762.71447361313,0.024034691395980325,,-0.01933701,36.41128056
938.0,0.20948154,0.00061036,-4.43e-06,74259.79600666455,0.02387293663371396,,-0.01438235,36.44409271
939.0,0.20950868,0.00058076,-2.88e-06,74325.52597456628,0.023894290998017733,,-0.02373735,36.43605439
940.0,0.2095037,0.00054637,-3.1e-07,74004.51056750584,0.023790901136816138,,-0.0187435,36.44541047
941.0,0.20950797,0.00054735,-2.82e-06,73868.06745710157,0.023747133792101884,,-0.02026634,36.45858804
942.0,0.20949353,0.00058084,-6.5e-07,73762.33226176054,0.02371301676184332,,-0.01736137,36.43157402
943.0,0.20945236,0.00060524,8.1e-07,73638.0092039966,0.0236725972880312,,-0.00201356,36.41220299
944.0,0.20944464,0.00057761,-2.43e-06,73629.31128957479,0.02366969645469263,,0.00429632,36.40640486
945.0,0.20948815,0.00055415,-6.11e-06,74010.02614596617,0.023792608253747814,,-0.01184038,36.46926187
946.0,0.20948916,0.00055661,-5.82e-06,73558.27838988125,0.023647394310414786,,-0.01247075,36.43500019
947.0,0.20950736,0.00059284,-2.27e-06,74035.4311591518,0.023801034793465865,,-0.02426127,36.42050486
948.0,0.20948316,0.00061462,-3.35e-06,74039.02808976745,0.023801975829059106,,-0.01559496,36.40152916
949.0,0.20948327,0.00063009,-9.7e-07,74174.81254188526,0.023845626649030678,,-0.01743569,36.39678523
950.0,0.20950502,0.00057933,1.57e-06,74185.49850009641,0.023849150787446784,,-0.02264648,36.45305346
951.0,0.20949862,0.00055955,3.2e-07,74426.98208582589,0.023926678245636327,,-0.01793491,36.40324224
952.0,0.20950685,0.00053086,5.2e-07,74344.12258917761,0.023900063748351477,,-0.01891102,36.41549738
953.0,0.20947961,0.00058117,8.5e-07,74729.01597147396,0.024023592364024317,,-0.01175704,36.43210112
954.0,0.20949211,0.00060958,2.11e-06,74159.09193945718,0.023840573925729882,,-0.01986897,36.4230086
955.0,0.20948571,0.00062305,2e-07,74932.90539461146,0.024089328656076138,,-0.01821489,36.42379925
956.0,0.20947676,0.00061781,-2.33e-06,74535.05929085893,0.02396135292735364,,-0.01335177,36.39876187
957.0,0.20946903,0.00063308,-4.38e-06,74624.37350701346,0.02399004660173588,,-0.01107978,36.43157402
958.0,0.20952688,0.0006468,-4.12e-06,74834.4691634565,0.024058314181801575,,-0.0377474,36.40521888
959.0,0.20950766,0.00064938,-3.52e-06,75042.58388810091,0.024124984449490416,,-0.02974051,36.42630299
960.0,0.2094916,0.00061474,-5.31e-06,75074.87757264507,0.024135115890557453,,-0.01923209,36.44593757
961.0,0.20949181,0.0005824,-1.01e-06,75470.76107969024,0.024262229589217473,,-0.01708934,36.4137843
962.0,0.2094917,0.00054518,2.24e-06,75525.84472339567,0.024279784625606385,,-0.01410986,36.45489832
963.0,0.20949984,0.00055755,4.22e-06,75451.4972928639,0.024255979268779874,,-0.01913464,36.37701888
964.0,0.20948174,0.00057916,1.17e-06,75293.89561546437,0.024205202772530438,,-0.01264993,36.42551234
965.0,0.20948083,0.00054248,-8.4e-07,75459.54551249782,0.024258386119053878,,-0.00856973,36.42287682
966.0,0.20948113,0.00053315,-3.51e-06,74675.76446764216,0.02400644623799471,,-0.00735354,36.44606935
967.0,0.20948489,0.00050662,-5.09e-06,74512.81205074115,0.023954066751449912,,-0.00631408,36.46926187
968.0,0.2094608,0.0005051,-2.1e-06,74820.67104952243,0.024052690073954136,,0.00389133,36.45911514
969.0,0.20947371,0.00051387,-1.85e-06,74720.46587709572,0.024020650021814288,,-0.00259933,36.4517357
970.0,0.20946812,0.00056193,-3.63e-06,74553.70670276518,0.023967125986217534,,-0.00427796,36.41839645
971.0,0.20950441,0.00059529,-4.32e-06,74863.68872883574,0.02406731073801939,,-0.02315482,36.46280486
972.0,0.20951326,0.00063325,-2.58e-06,74970.2244608841,0.024101732438537943,,-0.03082552,37.02351048
973.0,0.20945816,0.00062833,-2.67e-06,75273.10679709699,0.024198426018607118,,-0.00620854,42.56652371
974.0,0.20945257,0.00065028,-2.03e-06,75263.13467919586,0.024195197053518358,,-0.00586936,-71.61332006
975.0,0.20949567,0.00061368,-2.48e-06,75434.95889860854,0.024250872150710565,,-0.02145607,-178.92280491
976.0,0.20947341,0.00057761,8.9e-07,76285.922814959,0.024524014715275634,,-0.00890687,-179.11414342
977.0,0.20946294,0.00054649,5.56e-06,76281.82193298667,0.024522404997908837,,-0.00204696,-179.08923779
978.0,0.20948886,0.00052042,6.68e-06,76252.15611258673,0.024513099492682267,,-0.01134736,-179.07447889
979.0,0.20951437,0.00051636,8.69e-06,75994.5741844026,0.024430559597459392,,-0.02259056,-179.05853402
980.0,0.20946355,0.00051252,8.66e-06,76024.9954879791,0.02443970829596303,,0.00037699,-179.0684172
981.0,0.20947635,0.0005284,6.02e-06,75729.23653904759,0.02434487388240775,,-0.00636889,-179.0956948
982.0,0.20948225,0.0005379,8.32e-06,76351.46208844018,0.024544958505830838,,-0.01030181,-179.11177145
983.0,0.20943356,0.00056918,8.49e-06,76114.51426715792,0.024468266857058073,,0.00846975,-179.10360135
984.0,0.20949028,0.00061237,4.26e-06,76217.51853336529,0.024502261042130585,,-0.02019936,-179.10953126
985.0,0.20946151,0.00065003,4.96e-06,75656.40048128508,0.02432160741850509,,-0.01091464,-179.09319106
986.0,0.20948316,0.00064205,2.02e-06,76348.19409267585,0.024544299061874532,,-0.01948589,-179.11216678
987.0,0.20950065,0.00063046,1.28e-06,76736.42298674118,0.024669305421824536,,-0.02623138,-179.06696767
988.0,0.20949994,0.00061982,2.18e-06,76384.32234083486,0.024556059632386988,,-0.02493543,-179.0842303
989.0,0.20949374,0.00062248,3.26e-06,75999.83459341063,0.02443236630975946,,-0.02246644,-179.11519763
990.0,0.2094732,0.00062956,4.52e-06,76150.43454841313,0.024480525268305166,,-0.01421575,-179.09740789
991.0,0.20950136,0.00062674,2.39e-06,76267.78755068281,0.024518627488459278,,-0.02621327,-179.07711441
992.0,0.20947473,0.00062706,2e-06,76055.39462836225,0.024450029072683926,,-0.01425449,-179.08844713
993.0,0.20960475,0.00063726,3.19e-06,76407.21635322302,0.024564734369476055,,-0.0736214,-179.08765648
994.0,0.20949465,0.00061527,1.72e-06,76136.12456399217,0.024476200573805014,,-0.02200265,-179.09635368
995.0,0.20948906,0.00064061,2.5e-07,76315.13256234709,0.024533770616437425,,-0.02170177,-179.09384994
996.0,0.20949425,0.00066714,-5.1e-07,76283.20020737525,0.024523650435315285,,-0.02637186,-179.13351447
997.0,0.20952647,0.0006698,-2.3e-06,76419.48562481639,0.024567898402723286,,-0.04080707,-179.05972
998.0,0.20948947,0.00065331,-3.94e-06,76395.47981883105,0.02455971276379258,,-0.02244291,-179.08040881
999.0,0.20951376,0.00064323,-2.44e-06,76719.80081584518,0.024664222851914618,,-0.03273582,-179.06947141
1000.0,0.20947158,0.00062289,1.12e-06,76721.60781512695,0.024664167021240965,,-0.01243341,-179.10597332
1001.0,0.20949475,0.00059181,5.54e-06,76268.80816100295,0.024518728820950256,,-0.02048499,-179.12481726
1002.0,0.20949242,0.00056877,3.91e-06,76132.08483876474,0.024474716434971715,,-0.01700028,-179.10096584
1003.0,0.20949912,0.00055423,1.19e-06,76167.63890239001,0.02448623914095609,,-0.01821955,-179.0831761
1004.0,0.2094856,0.00057061,-2.48e-06,75982.27145324966,0.024426589004996384,,-0.01312123,-179.06591346
1005.0,0.20948306,0.00056226,-2.6e-07,76162.98267970872,0.0244845917316131,,-0.01158431,-179.1071593
1006.0,0.20950421,0.00053835,4.35e-06,76047.35286379232,0.024447535520845946,,-0.01945982,-179.08936956
1007.0,0.20947727,0.0005704,6.05e-06,76278.80162259276,0.024521662816438083,,-0.01075745,-179.0788275
1008.0,0.20953155,0.00053004,8.25e-06,76107.93137186962,0.024467254638309677,,-0.03148512,-179.10136116
1009.0,0.20960383,0.00055214,6.1e-06,76359.48889478814,0.024549108119506495,,-0.0656375,-179.09371816
1010.0,0.20955605,0.00061605,6.18e-06,76688.1351648975,0.024654340596010346,,-0.050497,-179.10294247
1011.0,0.20947442,0.00063845,5.32e-06,76985.77973125875,0.024749092456824356,,-0.0158868,-179.10834528
1012.0,0.20950075,0.00065597,1.94e-06,77045.80264674267,0.024768820830507087,,-0.02889739,-179.12600324
1013.0,0.20947788,0.00064508,-4.1e-07,76748.30666679784,0.024672912599526805,,-0.01711866,-179.11809669
1014.0,0.20946792,0.00062043,-2.17e-06,76704.1861344972,0.02465857345665448,,-0.01004239,-179.10860883
1015.0,0.20946375,0.00062616,-3.4e-07,76436.48339412097,0.024572444362441114,,-0.00896579,-179.11625183
1016.0,0.20945897,0.00061163,1.8e-06,76439.35635232317,0.024573233667893716,,-0.00579824,-179.10162471
1017.0,0.2094609,0.00059955,-1.14e-06,76189.47137361855,0.024492946915881747,,-0.00505664,-179.06999851
1018.0,0.20947798,0.00062146,6.5e-07,77113.28671404457,0.024790166566299194,,-0.01517767,-179.06064243
1019.0,0.20949719,0.00062547,3.4e-07,77248.27587275635,0.024833817290032117,,-0.02422201,-179.05734803
1020.0,0.20947432,0.00060352,-7.8e-07,77400.84075374194,0.024882541937719802,,-0.01164915,-179.14497896
1021.0,0.20948825,0.00060864,-2.34e-06,76995.85292759244,0.024752561709634933,,-0.01810156,-179.1066322
1022.0,0.20947015,0.0006296,2.5e-07,76932.21171366921,0.02473188641065253,,-0.01232415,-179.10518266
1023.0,0.20948306,0.00063963,5.11e-06,76070.36609085862,0.024454921302178505,,-0.01962282,-179.12877054
1024.0,0.20948113,0.00062539,7.09e-06,76309.4418728687,0.024531683364829124,,-0.01779557,-179.09925275
1025.0,0.20944667,0.00063058,7.26e-06,77111.95797870196,0.02478925611673063,,-0.00294891,-179.12402661
1026.0,0.20948062,0.00062109,6.76e-06,77195.71295112728,0.02481658697257383,,-0.01731354,-179.11809669
1027.0,0.2094732,0.00061929,6.87e-06,77429.707022492,0.024891711368470317,,-0.01384916,-179.08383498
1028.0,0.20944138,0.00059284,4.95e-06,77010.46309611129,0.024756506168144725,,0.0033633,-179.12969297
1029.0,0.20945907,0.00056852,3.49e-06,76763.13443321786,0.02467717922913231,,-0.00207401,-179.07026207
1030.0,0.20948164,0.00057896,3.25e-06,76040.46656515384,0.024445169153934194,,-0.01303374,-179.10465556
1031.0,0.20945074,0.00056095,2.5e-07,76501.86354421021,0.02459312350052247,,0.0028793,-179.0793546
1032.0,0.20944901,0.00056688,-2.59e-06,77441.53398912694,0.02489524524203714,,0.00358171,-179.09292751
1033.0,0.20946111,0.00058183,-2.18e-06,77115.08380961682,0.024790482549911577,,-0.00336903,-179.10267892
1034.0,0.20945236,0.00059575,1.07e-06,77524.8434875259,0.024922078245592942,,-0.00125833,-179.1109808
1035.0,0.20947097,0.0006131,2.72e-06,76955.33496723387,0.02473924315090814,,-0.01152416,-179.08871068
1036.0,0.20947666,0.00062846,3.94e-06,77364.95006492297,0.024871013301742243,,-0.01581194,-179.07974993
1037.0,0.20945501,0.0005905,5.5e-06,76964.97964681343,0.02474203758701289,,-0.00263974,-179.11546118
1038.0,0.2094731,0.00056463,3.29e-06,76472.63525076503,0.02458395815098152,,-0.00794869,-179.08581161
1039.0,0.20950817,0.00052824,2.39e-06,77283.19233044235,0.0248448885485605,,-0.02030255,-179.12231352
1040.0,0.2095163,0.00050379,3.49e-06,76900.6967166233,0.024721941940020302,,-0.02172934,-179.0788275
1041.0,0.20949201,0.00055292,2.63e-06,76831.25119964863,0.024699459065659568,,-0.01528043,-179.09714434
1042.0,0.20951824,0.00055472,1.2e-06,76845.72269230871,0.02470446580410634,,-0.02702469,-179.09213685
1043.0,0.20954324,0.00059841,-1.9e-07,77004.70558836841,0.024756023793212324,,-0.04226326,-179.10188827
1044.0,0.20950258,0.00062846,-8.8e-07,77086.91526210384,0.02478203946248642,,-0.02669363,-179.12152287
1045.0,0.20952434,0.00060827,-1.87e-06,76723.17358308155,0.024665337099916404,,-0.03428227,-179.07895927
1046.0,0.20945836,0.00055669,-3.24e-06,77187.88427790078,0.024813805384212066,,0.00041341,-179.1306154
1047.0,0.20907237,0.00054453,-4.14e-06,76847.08712600863,0.024699449682238164,,0.17509003,-179.13970793
1048.0,0.20953816,0.00058764,-5.32e-06,77593.89558780828,0.02494544169808445,,-0.03844045,-179.11084902
1049.0,0.20951326,0.00061073,-4.14e-06,78155.54001930349,0.025125729596193504,,-0.02972658,-179.12494904
1050.0,0.20948367,0.00060397,1.67e-06,78032.93865237002,0.025085820655107914,,-0.01644596,-179.11572473
1051.0,0.20946233,0.00059677,4.78e-06,78165.81046771238,0.025128192022973405,,-0.00651309,-179.09793499
