Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20756195,0.00105913,7.54e-06,884.6708910003124,0.02527800041090017,,92.72546033,-189.04283674
516.0,0.20758361,0.00106836,7.47e-06,886.4234631696008,0.025328381231459057,,91.69681149,-189.04296796
517.0,0.20765753,0.00109088,9.74e-06,885.0886875598079,0.02529120694717217,,87.47718036,-189.03968736
518.0,0.207638,0.00112422,1.14e-05,883.915250390961,0.02525748447854175,,87.97788038,-189.01685436
519.0,0.20761543,0.00110982,1.198e-05,887.3998980343783,0.025356717646554474,,89.63210631,-188.97564998
520.0,0.20761096,0.00110785,1.025e-05,881.3920197061201,0.02518501703338791,,89.30612675,-189.03128901
521.0,0.20762804,0.00113435,8.26e-06,882.870780720718,0.02522759666272404,,88.332991,-188.95885328
522.0,0.20763292,0.00111122,7.19e-06,884.7942501732641,0.02528257952074807,,88.54085565,-188.99887665
523.0,0.20761421,0.00111294,8.07e-06,886.8811835798268,0.025341960785602524,,89.67927513,-188.97355039
524.0,0.2076196,0.00112126,1.106e-05,890.720919825339,0.02545171460977813,,89.64516693,-189.00740622
525.0,0.20762845,0.00110523,1.202e-05,884.5856794301803,0.025276457445832255,,88.72713131,-188.9752563
526.0,0.20761096,0.00105725,1.012e-05,880.6064215914582,0.02516243756802542,,89.76663245,-189.03220758
527.0,0.20762479,0.00105384,9.73e-06,886.833337496823,0.02534054106025424,,89.7324023,-188.98444199
528.0,0.20760292,0.00107952,6.97e-06,883.9992384900294,0.02525939828091473,,90.34412316,-189.04362408
529.0,0.20759143,0.00107304,8.4e-06,886.0901238831065,0.025318952132359487,,91.19296728,-188.98247363
530.0,0.20760089,0.00105856,1.114e-05,884.3882697199575,0.025270355783719396,,90.63762634,-188.99349646
531.0,0.20759367,0.00107193,1.195e-05,882.275302034235,0.025209908567980825,,90.63423105,-188.98903484
532.0,0.20759754,0.00107673,1.117e-05,884.564767530534,0.025275403901700782,,90.63364694,-188.98417954
533.0,0.20758899,0.00109543,6.98e-06,880.669969940832,0.025164132096113376,,90.54734793,-188.97486263
534.0,0.20763017,0.00106918,6.29e-06,881.1364826798119,0.025177930558455616,,88.77933738,-189.03102656
535.0,0.20765326,0.00103949,5.67e-06,882.0964371393063,0.025205588064600402,,88.02065029,-188.97184447
536.0,0.20764278,0.00100389,7e-06,882.5653989079956,0.025218735627096707,,88.95999701,-188.99664584
537.0,0.20764431,0.00097703,9.14e-06,884.0302128724168,0.02526050043958229,,89.27768334,-188.98247363
538.0,0.20762062,0.001,9.34e-06,887.6301495892222,0.025363119174746998,,90.61302383,-188.97263182
539.0,0.20768681,0.00103879,1.223e-05,886.6874119564046,0.025337080828070464,,86.64024613,-189.00727499
540.0,0.20762631,0.00105487,1.227e-05,877.0643020701733,0.02506137438383003,,88.61137921,-188.96305246
541.0,0.20767105,0.00105651,1.327e-05,881.8642674635132,0.025199086333104765,,86.76902956,-189.02879575
542.0,0.20765417,0.00104962,1.328e-05,879.824802544155,0.0251405757213669,,87.50421145,-189.02512148
543.0,0.2076257,0.00102403,1.264e-05,881.8458462663183,0.02519790657584432,,89.44723983,-188.98929729
544.0,0.2076558,0.00099901,8.2e-06,882.9025661866059,0.025228501284885307,,88.35695751,-189.06120812
545.0,0.20764736,0.00102575,6.92e-06,882.6413826466818,0.0252210248358031,,88.50147636,-188.98693525
546.0,0.20764329,0.00104338,7.48e-06,880.3656662035584,0.02515598195810101,,88.28381556,-188.95544146
547.0,0.20764166,0.00103272,1.082e-05,879.0413365573851,0.025118029795810137,,88.28780745,-188.96515204
548.0,0.2076376,0.00102952,1.291e-05,874.2106725264001,0.02497989885293877,,88.00598325,-188.98955973
549.0,0.20764482,0.001036,1.369e-05,871.0911900597202,0.024890855881475073,,87.24455285,-188.99297156
550.0,0.20765498,0.00100496,1.303e-05,876.687572895524,0.02505082794735067,,87.62768767,-188.94087558
551.0,0.20762357,0.00098216,1.238e-05,878.9693593115543,0.025115580637782242,,89.71310725,-188.98732892
552.0,0.2076436,0.00096062,1.384e-05,877.3470359778322,0.025069395367246672,,88.72905769,-188.93956334
553.0,0.20763892,0.00100196,1.463e-05,875.8095305316577,0.025025497704995448,,88.36032144,-188.9725006
554.0,0.20767735,0.0010554,1.493e-05,875.7615705266921,0.025024749648325403,,85.82973759,-189.01252396
555.0,0.20763668,0.00108956,1.383e-05,874.0599838813997,0.024975722505933586,,87.38703114,-188.95793472
556.0,0.20764726,0.00109658,1.179e-05,875.446471722327,0.025015530315119976,,86.94968091,-188.98194873
557.0,0.20764604,0.00106565,1.057e-05,877.6120026407602,0.02507733466224946,,87.57639391,-189.03994981
558.0,0.20765224,0.00103034,9.3e-06,878.1144091671974,0.02509169945732556,,87.70710888,-188.97407529
559.0,0.20761533,0.00101345,1.067e-05,873.2798882694319,0.02495301944460535,,89.25033081,-189.00478174
560.0,0.2075953,0.00098712,1.228e-05,882.2401510075347,0.025208693786020715,,91.44377663,-188.99087198
561.0,0.20761208,0.00098232,1.005e-05,876.8372846203441,0.025054556114964262,,90.11970143,-188.94704311
562.0,0.20762519,0.00097834,9.01e-06,886.2737408554651,0.025324368169821202,,90.47578276,-189.00583153
563.0,0.20762184,0.0009635,7.82e-06,883.3015493144773,0.02523938047167164,,90.5240102,-189.02472781
564.0,0.20760445,0.0010237,7.72e-06,888.5584854018891,0.025389530773373123,,91.31598317,-189.00018889
565.0,0.20761909,0.00104121,7.88e-06,887.0544236424101,0.025346785736280367,,90.21674858,-189.00989948
566.0,0.20761441,0.00103379,7.85e-06,883.1796835456046,0.025235989506988438,,90.14235615,-188.97355039
567.0,0.20761797,0.0010456,9.49e-06,879.0755244904236,0.025118763682530233,,89.38725298,-189.01449232
568.0,0.20761157,0.00102132,7.04e-06,873.2239776120203,0.02495146110063143,,89.41635464,-188.99179055
569.0,0.20762834,0.0009993,8.09e-06,874.5004889520108,0.024988071303200608,,88.9087343,-189.00478174
570.0,0.20766159,0.00100684,9.62e-06,873.6427795932316,0.024963975407976985,,87.02780146,-188.96593939
571.0,0.20758818,0.0010449,8.54e-06,878.7451141678213,0.025108959047618885,,90.89836228,-188.9562288
572.0,0.20762021,0.00107234,8.64e-06,880.3761568791483,0.025156043019472423,,89.13593691,-188.95806594
573.0,0.20764899,0.00105692,9.8e-06,879.7070523920961,0.02513722826587784,,87.7409431,-189.01344253
574.0,0.20761604,0.00105729,1.257e-05,878.6665483756145,0.025107027489572414,,89.26547376,-189.01619824
575.0,0.20758503,0.00103465,1.274e-05,887.2816669828647,0.02535273399423085,,91.97803965,-189.00530663
576.0,0.20757761,0.00104043,9.84e-06,885.696187681516,0.02530740511554423,,92.18567501,-188.98326098
577.0,0.20758249,0.0010474,6.47e-06,887.4654001291093,0.025358101347418865,,92.10401165,-188.92722827
578.0,0.20760059,0.0010406,7.38e-06,882.3061491611988,0.02521087930776939,,90.69755886,-188.98759137
579.0,0.20759184,0.00105737,8.37e-06,876.2432887023963,0.025037555177405232,,90.32433735,-188.91292483
580.0,0.2075956,0.00105926,6.69e-06,875.4865240948868,0.025016014894526456,,90.06490804,-188.98378587
581.0,0.20758411,0.00108353,6.36e-06,875.7627496192732,0.025023831995904737,,90.42689417,-188.95990308
582.0,0.20759642,0.00109957,5.69e-06,874.1812983677545,0.02497885421875201,,89.4816102,-188.93575783
583.0,0.20758503,0.00110437,7.55e-06,872.9309784342053,0.024942962359575015,,89.84758416,-188.97551875
584.0,0.20760933,0.00107496,1.014e-05,875.7390225122854,0.02502338219547075,,89.16554986,-188.97551875
585.0,0.20758828,0.00106069,8.15e-06,874.1078906858403,0.024976506534144714,,90.25372637,-188.95714737
586.0,0.20758625,0.00106537,9.29e-06,875.9148387665498,0.025028103508015896,,90.47411054,-188.96921999
587.0,0.2076013,0.00108329,1.033e-05,877.2067877136982,0.025065238669844402,,89.63274683,-188.9686951
588.0,0.20759388,0.00106803,1.221e-05,877.0324682002749,0.025060088795907213,,90.1210969,-188.94599332
589.0,0.20761004,0.00110162,1.371e-05,872.4914637314748,0.024930600391798893,,88.4549579,-188.97814323
590.0,0.20759784,0.00112573,1.451e-05,871.8990479712404,0.02491356737960917,,88.74488754,-188.96712041
591.0,0.2075772,0.00109133,1.258e-05,873.7437375616419,0.024965960962773454,,90.37771745,-188.98916606
592.0,0.20760709,0.00108534,1.231e-05,871.117902357842,0.024891297761351724,,88.66128609,-188.9562288
593.0,0.20759845,0.001099,1.182e-05,871.4424898806401,0.024900508224764625,,88.99674605,-189.01291763
594.0,0.20758137,0.00111109,1.098e-05,876.4658706023092,0.02504387626144035,,90.26624213,-189.0105556
595.0,0.20760943,0.00111901,1.196e-05,881.8552686161693,0.02519823260181319,,89.28211013,-188.96567694
596.0,0.2075773,0.00112377,1.326e-05,882.7153691710648,0.02522238726155848,,90.94257045,-189.01147417
597.0,0.20760384,0.00113455,1.317e-05,885.7943380989684,0.025310735398449673,,89.78063242,-188.98680403
598.0,0.20757639,0.00111093,1.079e-05,886.2785273496745,0.025324199378535295,,91.53817454,-189.00937458
599.0,0.20754842,0.00107275,9.96e-06,885.2375937501482,0.025294011106092616,,93.29080674,-188.96029675
600.0,0.20757486,0.00101681,1.028e-05,884.2006006303291,0.025264564840331145,,92.41520934,-188.96147777
601.0,0.20759143,0.00100184,8e-06,884.7128869835227,0.025279417094776616,,91.8178004,-188.96200266
602.0,0.20759154,0.00103272,5.84e-06,883.5867654623224,0.025247363080131303,,91.40437825,-188.97512508
603.0,0.2076015,0.0010043,8.63e-06,888.2499840508658,0.02538060905843777,,91.62731067,-188.95806594
604.0,0.20759581,0.00098646,1.094e-05,881.6122590384485,0.0251907821086548,,91.38325131,-188.9605592
605.0,0.20759865,0.00101377,1.246e-05,881.6459580600759,0.025191825767047035,,90.92318408,-188.94336884
606.0,0.20759215,0.00103666,9.79e-06,879.4807460669613,0.025129984565879268,,90.83680797,-188.9377262
607.0,0.20757069,0.00106356,9.65e-06,876.3503293574215,0.025040338241632834,,91.32325527,-188.98207996
608.0,0.2075835,0.00107217,9.66e-06,877.7057624779034,0.025079253008502066,,90.71933906,-188.93313335
609.0,0.20760465,0.00104978,7.87e-06,878.4935974346179,0.02510200697443873,,89.99102915,-188.95885328
610.0,0.2075955,0.0010155,6.18e-06,880.2115790220646,0.025150920063213126,,91.02911272,-188.98142384
611.0,0.20760628,0.00100217,7.6e-06,877.8247742353961,0.02508279598537351,,90.34951874,-188.98037404
612.0,0.20761035,0.00098753,7.64e-06,879.085008658889,0.02511881802899616,,90.42619729,-188.96790775
613.0,0.20757395,0.00099146,9.41e-06,877.7570140035755,0.025080387444619406,,92.07166549,-188.98326098
614.0,0.20760587,0.00102591,1.109e-05,878.347381661785,0.025097722467587968,,90.11012296,-188.98050527
615.0,0.20759865,0.00102034,1.052e-05,873.9985459140013,0.024973364076408096,,90.09845887,-188.92171685
616.0,0.20758838,0.00102317,9.38e-06,876.0102755852676,0.025030744626834807,,90.81861941,-188.96174021
617.0,0.20758462,0.00104605,9.14e-06,870.7436169594143,0.02488027426049982,,90.22636948,-188.99415258
618.0,0.20756103,0.00103391,6.36e-06,878.7064119314495,0.025107518559849835,,92.43320892,-188.96279001
619.0,0.20758269,0.00100246,6.67e-06,875.0444649043278,0.025003070784602836,,91.27475452,-188.98247363
620.0,0.20756296,0.00103133,4.89e-06,880.5011765625717,0.025158845635902184,,92.5774836,-188.94297516
621.0,0.20757191,0.00107607,3.54e-06,877.1995652595069,0.025064764139002403,,91.324737,-188.95412922
622.0,0.2075832,0.0010682,6.52e-06,873.3141516096599,0.02495381164311268,,90.37828936,-188.98260485
623.0,0.20759286,0.00105733,6.3e-06,872.7620601988526,0.024938133893497458,,89.94913173,-188.96357735
624.0,0.20757893,0.00106188,7.4e-06,880.3975008326404,0.02515612175658759,,91.38036843,-188.99585849
625.0,0.20757689,0.00103092,8.72e-06,878.7132902576252,0.025107865787945983,,91.61397295,-189.00058256
626.0,0.20757567,0.00102317,6.03e-06,874.1370956773858,0.02497712135604903,,91.32812621,-188.96042797
627.0,0.20757934,0.00099224,4.4e-06,873.2700903105804,0.024952342837020636,,91.40647846,-189.00228848
628.0,0.20757212,0.00100008,7.05e-06,875.4362323761131,0.025014117722503545,,91.87057113,-188.95412922
629.0,0.20757659,0.00101406,6.09e-06,878.7922566431154,0.025110121929983253,,91.86398031,-188.96410225
630.0,0.20758391,0.00103797,5.42e-06,878.7413248238342,0.025108835291315402,,91.24349009,-188.94389373
631.0,0.20762092,0.00107664,5.23e-06,878.1618106235602,0.025092852681147172,,88.8886048,-188.94258149
632.0,0.2076319,0.00108661,8.69e-06,878.8971341690216,0.02511396666877252,,88.23511032,-188.9828673
633.0,0.20760333,0.00110974,9.71e-06,881.657354862396,0.02519251630807785,,89.71079765,-188.95019249
634.0,0.20756642,0.00111347,9.06e-06,886.0232594614066,0.025316816256758905,,92.02601648,-188.95806594
635.0,0.20758666,0.00107787,7.71e-06,882.5671348127989,0.02521825155376042,,91.03312055,-188.99362768
636.0,0.20759042,0.00105745,6.58e-06,878.3514182971848,0.02509780728263037,,90.64292621,-188.93457682
637.0,0.20760892,0.00102062,4.96e-06,873.0262111473426,0.02494581266532452,,89.57170493,-188.94743678
638.0,0.20757883,0.00101984,5.14e-06,871.2980628930422,0.024896047683714673,,90.92204937,-188.92473501
639.0,0.20756449,0.0010114,6.28e-06,878.9694674373158,0.025115020891409087,,92.52355312,-188.97079468
640.0,0.20758462,0.00101418,7.44e-06,872.5846264707764,0.024932825774874462,,90.78141531,-188.98680403
641.0,0.20758462,0.00103809,9.06e-06,877.3090029142469,0.025067851380845572,,90.99106975,-188.94546842
642.0,0.20755066,0.00107299,1.091e-05,869.2442247006395,0.02483704206119774,,91.47016485,-188.95360432
643.0,0.20757384,0.00108165,9.53e-06,880.128390840017,0.02514838069941784,,91.36330279,-188.9676453
644.0,0.20757923,0.0010531,8.02e-06,879.4026793313664,0.0251276653444373,,91.34252455,-188.93221478
645.0,0.20756713,0.00107131,7.06e-06,875.9637905478747,0.025029316084990122,,91.425481,-188.97722466
646.0,0.2076016,0.00106643,5.08e-06,875.1617658442245,0.025006859597304386,,89.67592305,-188.94258149
647.0,0.20755686,0.00108911,6.75e-06,878.8470484727227,0.025111622770725164,,92.06665261,-188.93378947
648.0,0.20757486,0.00109604,5.2e-06,883.3595511883302,0.025240837455820668,,91.57019703,-189.00937458
649.0,0.2075834,0.00108579,3.54e-06,880.8514006658997,0.025169282615485445,,91.01189474,-188.90465771
650.0,0.20759205,0.00108251,3.72e-06,884.4441664432659,0.025272040359675757,,90.97118482,-188.93864477
651.0,0.20757456,0.00104872,4.99e-06,884.4581991579496,0.025272103963043125,,92.20902231,-188.9410068
652.0,0.20758544,0.00106692,5.39e-06,874.4777740964319,0.024987106243189113,,90.41695971,-188.9524233
653.0,0.20759072,0.0010239,7.44e-06,880.5769975810309,0.025161299597910605,,91.19798899,-188.94822413
654.0,0.20756225,0.00104502,9.29e-06,875.605885216317,0.02501891759931816,,91.87479941,-188.94205659
655.0,0.20758666,0.00107517,9.02e-06,876.4910598121655,0.025044604245522482,,90.41164798,-188.93969456
656.0,0.20757832,0.00103793,1.155e-05,873.2834784855164,0.02495270232317116,,90.8514088,-188.96935122
657.0,0.20760038,0.00100565,7.77e-06,873.1668579391179,0.024949633036404753,,90.12754439,-188.9648896
658.0,0.20757252,0.00098859,5.91e-06,876.401726158619,0.025041700695819166,,92.09243471,-188.9719757
659.0,0.2075832,0.0010075,4.66e-06,879.0149089037222,0.025116576883248594,,91.64396567,-188.94140047
660.0,0.20758259,0.00101849,3.84e-06,881.5993581145074,0.02519046021737438,,91.84233779,-188.97512508
661.0,0.20758889,0.00098921,2.69e-06,885.3203183635013,0.025296805418878195,,92.23936039,-188.9415317
662.0,0.20758249,0.00097096,1.65e-06,880.9219350499309,0.02517101677419261,,92.32119413,-188.9686951
663.0,0.2075834,0.00095107,5.71e-06,879.6752930670415,0.025135280314035977,,92.28272478,-188.97131958
664.0,0.20756785,0.0009384,5.97e-06,879.2490034611307,0.025122863465968905,,93.16175524,-188.94468108
665.0,0.20755595,0.00094615,6.26e-06,880.5567692549646,0.02516009379737575,,93.8210237,-188.93378947
666.0,0.20758635,0.00097596,4.98e-06,874.5689821102263,0.024989492025864493,,91.3475443,-188.94218782
667.0,0.20761228,0.00101525,4.87e-06,878.6983453765232,0.025107918177103974,,90.04113278,-188.91712401
668.0,0.20758228,0.00103932,7.34e-06,877.3364279444742,0.02506864000090569,,91.13111364,-188.95845961
669.0,0.20754944,0.00100619,4.66e-06,876.6250493843485,0.025047857995445517,,93.12668261,-188.95977185
670.0,0.20755605,0.0009831,4.51e-06,877.9835204227429,0.02508669947270294,,93.18135509,-188.92407889
671.0,0.20756317,0.00098511,7.35e-06,886.8696268208932,0.025340647262440487,,93.68549943,-188.92053583
672.0,0.20753307,0.00102239,1.031e-05,885.76625216386,0.02530877882668115,,94.66531745,-188.89888385
673.0,0.20754741,0.00100291,9.71e-06,877.7399028272471,0.02507958582890797,,93.29383056,-188.92722827
674.0,0.20756225,0.00099228,7.32e-06,876.1316937009808,0.02503383860665923,,92.52244327,-188.93864477
675.0,0.20755849,0.00098064,4.93e-06,875.6464945719136,0.025019940226254436,,92.82775539,-188.95084861
676.0,0.20756886,0.00100889,7.04e-06,877.5214122620121,0.025073680243585365,,92.16088925,-188.94940515
677.0,0.2075649,0.00100418,9.61e-06,876.4145830180902,0.02504194481088341,,92.25076434,-188.90098344
678.0,0.20754954,0.00100717,1.076e-05,881.3863854989421,0.02518379565476701,,93.50802081,-188.94599332
679.0,0.2075709,0.00103682,1.053e-05,886.2020576525005,0.02532175106748951,,92.60748723,-188.96528327
680.0,0.20753694,0.00105023,7.59e-06,885.2121929639173,0.02529312186819035,,94.15872054,-188.89573447
681.0,0.20754487,0.00103018,6.94e-06,874.6581315295463,0.024991620785088917,,92.85648252,-188.90728219
682.0,0.207577,0.00104544,9.12e-06,876.5774227315089,0.025046869079305475,,91.22506587,-188.90478894
683.0,0.20757903,0.00105249,1.134e-05,877.261918681691,0.025066431295324054,,91.07851125,-188.94231904
684.0,0.20755544,0.00105499,1.267e-05,874.3157516902415,0.024981932621077292,,91.92036607,-188.95071739
685.0,0.20755158,0.0010271,1.211e-05,876.1603122999342,0.02503452518091228,,92.61541264,-188.89494713
686.0,0.20754527,0.00100364,8.76e-06,881.8690087284028,0.025197558484369293,,93.85090981,-188.95898451
687.0,0.20754975,0.00102062,6.67e-06,877.8863763354202,0.025083903224047428,,93.05635126,-188.96121532
688.0,0.20753114,0.00103043,7.57e-06,877.0936249778589,0.02506102483806838,,93.80020263,-188.91502442
689.0,0.20753571,0.00102895,9.43e-06,876.730559143095,0.025050671157885823,,93.510966,-188.92447256
690.0,0.20754222,0.0010171,8.73e-06,874.2228319476891,0.02497908234210942,,93.05060201,-188.90767587
691.0,0.20757293,0.00099922,5.98e-06,866.9853314396875,0.024772674720044397,,90.96967178,-188.91607421
692.0,0.20756693,0.00098158,7.09e-06,880.9067626150356,0.025170312923750625,,92.90479945,-188.95176718
693.0,0.20755178,0.00098757,1.008e-05,880.3498582635343,0.025154168154830316,,93.50328192,-188.9029518
694.0,0.20752697,0.00099298,1.197e-05,883.3362951463454,0.025239161409257353,,95.00134386,-188.97656854
695.0,0.20756907,0.00100192,1.091e-05,872.7104710524753,0.02493612969602144,,91.65010875,-188.93221478
696.0,0.20756937,0.00099044,1.174e-05,873.4599726566007,0.02495750385348725,,91.81963432,-188.97013856
697.0,0.20753846,0.00097121,1.263e-05,877.1744157362393,0.025063177352987527,,93.97135958,-188.92617847
698.0,0.20753663,0.00100377,1.182e-05,877.4302131937101,0.025070563705531835,,93.76167777,-188.93798865
699.0,0.20755219,0.00105048,1.017e-05,885.6387898489328,0.025305459664432366,,93.36925765,-188.97092591
700.0,0.20753826,0.00107447,1.228e-05,884.7308171397771,0.025279362452086562,,93.69521798,-188.94035068
701.0,0.20753968,0.00105897,1.311e-05,884.489518396284,0.02527242945708945,,93.74754499,-188.93103377
702.0,0.20751121,0.00104265,1.324e-05,876.5045845704301,0.02504386972958883,,94.52015612,-188.9328709
703.0,0.20753216,0.00104142,1.404e-05,878.773988869295,0.02510896099671188,,93.6948175,-188.91148137
704.0,0.20751202,0.00102772,1.404e-05,872.2482445172037,0.02492221221375611,,94.16242877,-188.93575783
705.0,0.20751192,0.0010171,1.212e-05,877.4590999849312,0.025071104604623085,,94.87630414,-188.88877959
706.0,0.20752931,0.00103744,1.261e-05,869.8746599977414,0.024854662592950674,,92.95631601,-188.9100379
707.0,0.20751995,0.00105893,1.538e-05,874.2771500303105,0.02498034104741026,,93.6255968,-188.91371218
708.0,0.20751599,0.00104941,1.565e-05,878.8158334702632,0.02510994231197429,,94.41003845,-188.94074435
709.0,0.2075108,0.00105175,1.208e-05,873.6813402134924,0.024963242650106052,,94.15977762,-188.95268575
710.0,0.20751304,0.00105454,9.2e-06,881.7414661652491,0.02519362944432563,,94.93565232,-188.93221478
711.0,0.20749494,0.00106824,1.099e-05,875.9514006443762,0.025027965962434777,,95.05592947,-188.91856747
712.0,0.20750318,0.00104359,1.364e-05,870.5208006118255,0.02487279234451009,,94.26250824,-188.93510171
713.0,0.20751904,0.00103022,1.415e-05,874.1046641673865,0.024975348047507655,,93.97743539,-188.91673033
714.0,0.20748935,0.00105257,1.326e-05,871.9426203589666,0.024913272720409354,,95.02844291,-188.9219793
715.0,0.20753399,0.00104203,1.074e-05,873.9023670964533,0.024969850458838715,,93.13318427,-188.92486623
716.0,0.20746993,0.001005,1.141e-05,875.8129968874748,0.025023519496792317,,96.97119812,-188.90058976
717.0,0.20747481,0.00102657,9.94e-06,875.8732021074395,0.025025385380435135,,96.52795834,-188.93956333
718.0,0.20748965,0.00104539,1.162e-05,871.7606126332089,0.02490808714592307,,95.09606614,-188.96134654
719.0,0.20754781,0.00102801,1.23e-05,867.6939720316277,0.024792568021107148,,91.89307914,-188.9034767
720.0,0.20756063,0.00099081,9.5e-06,872.6473100471193,0.024934214786459855,,92.20950554,-188.92762194
721.0,,0.00097461,,,0.024931954592209666,,,-188.92171685
722.0,,0.00098773,,,0.025002261500329644,,,-188.92972152
723.0,,,,,0.02520005135381237,,,-188.90085221
724.0,,,,,0.02508333650762593,,,-188.93182111
725.0,,,,,0.025118626639604038,,,-188.91292483
726.0,,,,,,,,-188.94061313
727.0,,,,,,,,-188.88746735
728.0,,,,,,,,-188.90478894
729.0,,,,,,,,-188.89665304
730.0,,,,,,,,-188.88956694
731.0,,,,,,,,-188.909513
