Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
742.0,0.20754148,0.00078474,3.922e-05,7075141.590268945,0.023985255273242016,,-2146826259.0,-65.64142712
743.0,0.20748038,0.00075821,3.738e-05,7116389.14548595,0.02412430788797498,,-2146826259.0,-65.66426517
744.0,0.20756638,0.00078124,3.839e-05,7084774.571849442,0.024018219642460346,,-2146826259.0,-65.67107651
745.0,0.20754636,0.00078282,3.978e-05,7129892.164929328,0.02417090862150102,,-2146826259.0,-65.60483283
746.0,0.20753375,0.00076399,4.031e-05,7098193.8747316655,0.024063238707841945,,-2146826259.0,-65.63114333
747.0,0.2075676,0.0007388,4.094e-05,7094076.552157632,0.0240496174201222,,-2146826259.0,-65.67254563
748.0,0.20754026,0.00071451,3.968e-05,7088726.938190914,0.02403111067087708,,-2146826259.0,-65.70900637
749.0,0.20753934,0.00073262,3.98e-05,7049791.40316004,0.023899149616219032,,-2146826259.0,-65.62994133
750.0,0.20750824,0.00076061,4.179e-05,7084605.840562111,0.024016830489071227,,-2146826259.0,-65.67548386
751.0,0.20754158,0.00073632,4.2e-05,7082546.079239786,0.024010187535711915,,-2146826259.0,-65.65852227
752.0,0.20755052,0.0007539,3.906e-05,7061127.403428714,0.023937780816175477,,-2146826259.0,-65.64035868
753.0,0.207537,0.00075618,3.8e-05,7083120.662859095,0.02401220002513497,,-2146826259.0,-65.68897299
754.0,0.20754188,0.00075003,3.543e-05,6986448.554430015,0.023684563408014336,,-2146826259.0,-65.67441541
755.0,0.20752115,0.00075829,3.578e-05,7091239.548980808,0.024039575309654275,,-2146826259.0,-65.62980777
756.0,0.20749431,0.00076541,3.645e-05,7130107.496331255,0.024171017500932965,,-2146826259.0,-65.66092627
757.0,0.20751007,0.00074548,3.567e-05,7146376.129429421,0.024226324175802047,,-2146826259.0,-65.65732027
758.0,0.20752745,0.00076,3.717e-05,7097040.5739070345,0.02405929748555587,,-2146826259.0,-65.68509988
759.0,0.20754148,0.00074914,3.709e-05,7078995.917221826,0.023998269439297826,,-2146826259.0,-65.63541711
760.0,0.20756394,0.00072875,3.573e-05,7112123.292489708,0.024110819399379427,,-2146826259.0,-65.60924017
761.0,0.20751027,0.00071456,3.548e-05,7071373.364272339,0.023971991635406417,,-2146826259.0,-65.6499747
762.0,0.20751312,0.00074503,3.825e-05,7060251.549621027,0.02393435118656842,,-2146826259.0,-65.68456565
763.0,0.20755276,0.00074039,3.897e-05,7069607.443024143,0.0239665235520795,,-2146826259.0,-65.66453228
764.0,0.20754249,0.00072102,3.959e-05,7104256.034222673,0.024083800188138053,,-2146826259.0,-65.61979108
765.0,0.20754097,0.00072115,4.056e-05,7100586.209486591,0.02407132407676997,,-2146826259.0,-65.67601808
766.0,0.20752887,0.00069808,4.047e-05,7051363.039221776,0.02390425275751199,,-2146826259.0,-65.65464915
767.0,0.20754727,0.00069059,4.042e-05,7055459.596811456,0.023918344618353737,,-2146826259.0,-65.64957403
768.0,0.20754148,0.00069511,4.144e-05,7034180.805356009,0.023846132280703394,,-2146826259.0,-65.64636869
769.0,0.20753965,0.00069014,4.073e-05,7112915.740907803,0.02411302425183743,,-2146826259.0,-65.71608482
770.0,0.20753843,0.00073067,4.064e-05,7156523.006297917,0.024260944148140503,,-2146826259.0,-65.61004151
771.0,0.20751525,0.00074381,4.163e-05,7075562.972699637,0.02398622064715356,,-2146826259.0,-65.67828853
772.0,0.20753629,0.00073185,4.271e-05,7076975.327176203,0.02399121458789298,,-2146826259.0,-65.64810492
773.0,0.20754341,0.0007399,4.219e-05,7070921.683244798,0.023970808087690018,,-2146826259.0,-65.66867251
774.0,0.20754097,0.00072517,4.056e-05,7131156.924477838,0.024174970446027167,,-2146826259.0,-65.63408156
775.0,0.20754717,0.00072147,3.66e-05,7139915.26613936,0.024204798089458076,,-2146826259.0,-65.63341378
776.0,0.2075365,0.00076468,3.463e-05,7036125.145369335,0.02385295638975444,,-2146826259.0,-65.64917336
777.0,0.2075121,0.0007552,3.259e-05,7113301.471118669,0.02411430417073004,,-2146826259.0,-65.69778768
778.0,0.20752562,0.0007504,3.057e-05,7125185.248679911,0.024154779034304175,,-2146826259.0,-65.66025849
779.0,0.20750946,0.00072342,3.11e-05,7077167.75884442,0.02399172391382229,,-2146826259.0,-65.70126013
780.0,0.20751688,0.00076179,3.236e-05,7098318.1425386155,0.024063589048245928,,-2146826259.0,-65.63194466
781.0,0.20754432,0.00073006,3.163e-05,7122537.059569206,0.024145959435495426,,-2146826259.0,-65.64343046
782.0,0.2075551,0.00071834,3.247e-05,7112525.308304801,0.024112105685082538,,-2146826259.0,-65.68149387
783.0,0.20754565,0.00074344,3.155e-05,7090893.129256589,0.02403873532713217,,-2146826259.0,-65.67775431
784.0,0.2075429,0.0006766,3.311e-05,7114602.991499889,0.02411888367880722,,-2146826259.0,-65.62072597
785.0,0.20751342,0.00071606,3.155e-05,7092503.355361166,0.024043733504077087,,-2146826259.0,-65.6396909
786.0,0.20754158,0.00076439,3.056e-05,7058792.129329539,0.02392993088071463,,-2146826259.0,-65.64890625
787.0,0.20755866,0.00080134,3.055e-05,7046122.226534336,0.02388727764423112,,-2146826259.0,-65.62446554
788.0,0.2075001,0.00078559,3.08e-05,7135897.225893355,0.024190866519719557,,-2146826259.0,-65.64329691
789.0,0.20752145,0.00071805,3.081e-05,7087073.73801236,0.024025442486659512,,-2146826259.0,-65.64743714
790.0,0.20749746,0.00074767,3.05e-05,7121308.204705473,0.024141286401769338,,-2146826259.0,-65.62540043
791.0,0.20752816,0.00076932,3.033e-05,7052589.988097956,0.023908759349512584,,-2146826259.0,-65.70246213
792.0,0.20752318,0.00074482,3.214e-05,7091611.86476279,0.024040892085797613,,-2146826259.0,-65.56650231
793.0,0.20749705,0.00074531,3.549e-05,7077782.3228835035,0.02399363495957409,,-2146826259.0,-65.68777099
794.0,0.20752135,0.00073559,3.62e-05,7073042.326121505,0.023977823982697922,,-2146826259.0,-65.63408156
795.0,0.20751698,0.00071256,3.736e-05,7069568.992216359,0.023965918132854803,,-2146826259.0,-65.6765523
796.0,0.20752389,0.00074914,3.897e-05,7107196.505427678,0.024093624090877744,,-2146826259.0,-65.65464915
797.0,0.20751596,0.00075443,3.885e-05,7148353.91875109,0.0242330675052418,,-2146826259.0,-65.66052561
798.0,0.20749899,0.00073364,3.799e-05,7043128.872928509,0.02387611056047854,,-2146826259.0,-65.61845553
799.0,0.2075426,0.00072888,3.726e-05,7083815.990308961,0.0240145693752665,,-2146826259.0,-65.61591796
800.0,0.20750142,0.00075231,3.63e-05,7133008.790043166,0.024180909177371243,,-2146826259.0,-65.64463246
801.0,0.20750874,0.00077973,3.397e-05,7108688.126499541,0.024098661604480758,,-2146826259.0,-65.65478271
802.0,0.20751881,0.00077485,3.192e-05,7074084.385360841,0.023981499577061128,,-2146826259.0,-65.65798805
803.0,0.20752369,0.00078006,3.203e-05,7043401.699833392,0.0238775537515072,,-2146826259.0,-65.63688623
804.0,0.20748546,0.00074515,3.358e-05,7165183.420068105,0.02428981528302124,,-2146826259.0,-65.61177773
805.0,0.20750732,0.00073705,3.478e-05,7058290.884147924,0.02392767498713393,,-2146826259.0,-65.64409824
806.0,0.20753517,0.00071,3.399e-05,7047111.491317987,0.023890058940011515,,-2146826259.0,-65.65291292
807.0,0.20750681,0.00070259,3.438e-05,7066258.654311481,0.02395460001658102,,-2146826259.0,-65.60710328
808.0,0.20752714,0.0006853,3.499e-05,7163240.050690418,0.02428356134127414,,-2146826259.0,-65.63167755
809.0,0.20755317,0.00070369,3.65e-05,7116911.134668149,0.02412684241506961,,-2146826259.0,-65.65144381
810.0,0.20750437,0.00073502,3.663e-05,7127932.591655205,0.024163687222532402,,-2146826259.0,-65.69939035
811.0,0.20754514,0.00075451,3.8e-05,7070275.582245249,0.023968748811911682,,-2146826259.0,-65.64850558
812.0,0.2075428,0.00074617,3.987e-05,7127422.18433373,0.02416239724343689,,-2146826259.0,-65.67214496
813.0,0.20752216,0.00072945,4.044e-05,7143965.944478471,0.02421817645896852,,-2146826259.0,-65.63515
814.0,0.20751566,0.00073465,3.931e-05,7141402.791483581,0.024209440991193668,,-2146826259.0,-65.66239539
815.0,0.20749136,0.00073286,3.912e-05,7094388.902709701,0.024049766781217206,,-2146826259.0,-65.69698634
816.0,0.20748699,0.00071325,3.694e-05,7103677.865978415,0.02408119169262614,,-2146826259.0,-65.66706984
817.0,0.20752847,0.00074072,3.548e-05,7071341.323922778,0.02397216929305486,,-2146826259.0,-65.6040315
818.0,0.20750163,0.00076151,3.716e-05,7101696.65967541,0.024074771684000844,,-2146826259.0,-65.66105983
819.0,0.20751556,0.00075463,3.637e-05,7121241.355742305,0.02414119471992759,,-2146826259.0,-65.61872264
820.0,0.20753894,0.00075158,3.575e-05,7088352.720088093,0.024029988460839917,,-2146826259.0,-65.63114333
821.0,0.20752542,0.00071781,3.717e-05,7049779.238310249,0.0238989490591878,,-2146826259.0,-65.57171099
822.0,0.20754239,0.00070739,3.858e-05,7075039.6516419165,0.02398473730775075,,-2146826259.0,-65.66132694
823.0,0.20750417,0.00073453,3.841e-05,7081247.930942013,0.024005391372774354,,-2146826259.0,-65.68189454
824.0,0.20749695,0.00072599,3.816e-05,7065465.549421918,0.023951784688742078,,-2146826259.0,-65.61965753
825.0,0.2075062,0.00072615,3.572e-05,7106221.426210084,0.024090102260713474,,-2146826259.0,-65.64329691
826.0,0.20747357,0.00073705,3.411e-05,7124415.754538425,0.024151438733281495,,-2146826259.0,-65.63822179
827.0,0.20748801,0.00072163,3.507e-05,7095318.8696006285,0.024052921437018975,,-2146826259.0,-65.59815504
828.0,0.20750671,0.00072587,3.706e-05,7108303.334255943,0.024097141845749185,,-2146826259.0,-65.63808823
829.0,0.20753538,0.00072318,3.785e-05,7078594.541131576,0.023996756113062782,,-2146826259.0,-65.6614605
830.0,0.20753538,0.0007115,4.015e-05,7108336.521913241,0.024097512761580564,,-2146826259.0,-65.68189454
831.0,0.20753426,0.00069409,3.939e-05,7111065.82533049,0.02410672090588798,,-2146826259.0,-65.63595134
832.0,0.20753324,0.0006958,4.049e-05,7091669.514759936,0.024040939451068843,,-2146826259.0,-65.61765419
833.0,0.20753792,0.00071866,3.959e-05,7135201.956821047,0.02418864664605445,,-2146826259.0,-65.67428185
834.0,0.20753111,0.00070247,3.759e-05,7127393.88100124,0.024162088044513263,,-2146826259.0,-65.61244551
835.0,0.2075181,0.00072542,3.538e-05,7084497.839962637,0.02401660783134078,,-2146826259.0,-65.66199472
836.0,0.2075245,0.00073319,3.384e-05,7035255.774215389,0.023849799522018038,,-2146826259.0,-65.62419843
837.0,0.20752806,0.00076618,3.34e-05,7034760.71033093,0.023848254342487194,,-2146826259.0,-65.58172768
838.0,0.20752969,0.00078331,3.615e-05,7065563.911937887,0.02395269367263935,,-2146826259.0,-65.6306091
839.0,0.20753995,0.0007921,3.654e-05,7157120.810455683,0.024263218392615537,,-2146826259.0,-65.65545048
840.0,0.20750092,0.00078946,3.468e-05,7126538.368102801,0.024159091101764535,,-2146826259.0,-65.61164418
841.0,0.20754809,0.00077412,3.6e-05,7093253.482021441,0.02404676599823312,,-2146826259.0,-65.65131025
842.0,0.20754504,0.00073945,3.658e-05,7074943.114046096,0.02398455785723947,,-2146826259.0,-65.59481615
843.0,0.20753019,0.00072774,3.787e-05,7129822.91004755,0.024170370428538264,,-2146826259.0,-65.70085946
844.0,0.20753589,0.00076745,3.798e-05,7069118.598438239,0.0239647474388826,,-2146826259.0,-65.63221177
845.0,0.20754961,0.00078901,3.541e-05,7043731.722071426,0.02387894871163987,,-2146826259.0,-65.60229527
846.0,0.20749858,0.00078417,3.511e-05,7039324.149420036,0.0238633843926751,,-2146826259.0,-65.65171092
847.0,0.20756222,0.00077078,3.276e-05,7153773.120191428,0.024252154998598827,,-2146826259.0,-65.64810492
848.0,0.2075426,0.00074165,3.172e-05,7102619.213970128,0.024078443146358874,,-2146826259.0,-65.68002475
849.0,0.20754697,0.0007434,3.356e-05,7079574.823816098,0.024000345969396437,,-2146826259.0,-65.63768756
850.0,0.20755734,0.0007633,3.599e-05,7115509.801784522,0.024122302432224154,,-2146826259.0,-65.63167755
851.0,0.20755449,0.00078388,3.475e-05,7074640.955781027,0.023983791855221367,,-2146826259.0,-65.69124344
852.0,0.20754371,0.00078824,3.254e-05,7064354.651521858,0.023948839377497113,,-2146826259.0,-65.6248662
853.0,0.20754626,0.00080313,3.458e-05,7045786.3293211805,0.0238859234733835,,-2146826259.0,-65.64383113
854.0,0.20751037,0.00078372,3.619e-05,7093898.8938923525,0.024048516546596763,,-2146826259.0,-65.67922342
855.0,0.20754066,0.0007705,3.719e-05,7132970.991359682,0.024181290950792616,,-2146826259.0,-65.65678604
856.0,0.20755998,0.00079352,3.836e-05,7180461.220944613,0.024342561843442093,,-2146826259.0,-65.66306317
857.0,0.20753355,0.00080829,3.772e-05,7121607.943586271,0.02414276903424063,,-2146826259.0,-65.62032531
858.0,0.20754463,0.00081574,3.704e-05,7119768.0952314725,0.024136697776105717,,-2146826259.0,-65.65478271
859.0,0.20751911,0.00082713,3.495e-05,7047050.151343207,0.02388993395449658,,-2146826259.0,-65.68777099
860.0,0.20751484,0.00080488,3.481e-05,7067452.1930486765,0.02395899295533666,,-2146826259.0,-65.63141044
861.0,0.20758417,0.000779,3.661e-05,7072445.110551642,0.023976662272437006,,-2146826259.0,-65.59842215
862.0,0.2075734,0.00074495,3.702e-05,7053169.6841346845,0.023911093040520554,,-2146826259.0,-65.67067585
863.0,0.20756211,0.00074568,3.453e-05,7071215.71512964,0.023972179985255183,,-2146826259.0,-65.65291292
864.0,0.20754453,0.00076203,3.35e-05,7062531.073634336,0.023942584571175988,,-2146826259.0,-65.64837203
865.0,0.20756344,0.00074161,3.47e-05,7108313.024921835,0.02409794675475387,,-2146826259.0,-65.60683617
866.0,0.20757096,0.0007294,3.672e-05,7108261.948905175,0.024097798718107015,,-2146826259.0,-65.65611826
867.0,0.20754585,0.00070532,3.516e-05,7094995.998712481,0.024052487227928843,,-2146826259.0,-65.63461578
868.0,0.20756923,0.00070455,3.342e-05,7137893.663408388,0.024198227629016616,,-2146826259.0,-65.66666917
869.0,0.20755418,0.00070691,3.392e-05,7115736.290779149,0.024122925523957107,,-2146826259.0,-65.6179213
870.0,0.20755632,0.00071923,3.252e-05,7136055.035871744,0.024191889879215063,,-2146826259.0,-65.67281274
871.0,0.20757401,0.00074861,3.25e-05,7078645.865470615,0.02399755618121622,,-2146826259.0,-65.68723677
872.0,0.20755927,0.0007742,3.516e-05,7103058.065949745,0.024080155386352258,,-2146826259.0,-65.63755401
873.0,0.20755256,0.00079865,3.533e-05,7106615.596420003,0.024092192951203285,,-2146826259.0,-65.71488282
874.0,0.20755296,0.00078421,3.372e-05,7075427.051695905,0.0239864571423269,,-2146826259.0,-65.58306324
875.0,0.20756018,0.0007923,3.22e-05,7121646.430643316,0.024143281138132314,,-2146826259.0,-65.6523787
876.0,0.20755256,0.0007947,3.025e-05,7111003.10441384,0.024107146535830994,,-2146826259.0,-65.65077603
877.0,0.20756059,0.00079121,2.874e-05,7116445.392822593,0.024125712168768444,,-2146826259.0,-65.63341378
878.0,0.20754758,0.0008124,2.908e-05,7141857.294694037,0.02421175065278294,,-2146826259.0,-65.69805479
879.0,0.20754321,0.00081659,3.006e-05,7104494.697718693,0.024085027157835046,,-2146826259.0,-65.7052668
880.0,0.20755032,0.00080138,3.154e-05,7142376.9763447065,0.024213474449785593,,-2146826259.0,-65.66813829
881.0,0.20756821,0.00078384,3.291e-05,7113270.48102598,0.02411494950951569,,-2146826259.0,-65.66052561
882.0,0.20755683,0.00077566,3.313e-05,7079370.059798366,0.023999860096116137,,-2146826259.0,-65.63675267
883.0,0.20752054,0.00076647,3.355e-05,7120510.03628246,0.024138855988895463,,-2146826259.0,-65.58760413
884.0,0.2075365,0.00077253,3.253e-05,7085485.269119581,0.024020347289899113,,-2146826259.0,-65.68002475
885.0,0.20757289,0.0007432,3.403e-05,7050213.069616326,0.023901111410866697,,-2146826259.0,-65.63114333
886.0,0.20751495,0.00072025,3.366e-05,7056205.221150959,0.02392067421588639,,-2146826259.0,-65.633948
887.0,0.20752033,0.00071289,3.498e-05,7071904.76267111,0.02397391951980319,,-2146826259.0,-65.67334696
888.0,0.2075612,0.00073868,3.553e-05,7120766.390991937,0.024140115640148507,,-2146826259.0,-65.66226183
889.0,0.20758143,0.00075463,3.384e-05,7106524.621659779,0.02409215080803171,,-2146826259.0,-65.62673599
890.0,0.20755205,0.00073152,3.193e-05,7142907.498689763,0.024215109786406234,,-2146826259.0,-65.63915668
891.0,0.2074996,0.00072904,3.061e-05,7119250.880595262,0.024134289043278325,,-2146826259.0,-65.66186116
892.0,0.20755845,0.00072871,3.098e-05,7119850.849720864,0.024137033304071628,,-2146826259.0,-65.65798805
893.0,0.20751637,0.00074092,3.032e-05,7084134.929449746,0.024015484389191065,,-2146826259.0,-65.66800473
894.0,0.20752572,0.00074377,2.861e-05,7040391.504651485,0.023867342246299775,,-2146826259.0,-65.67054229
895.0,0.20753863,0.00075024,2.829e-05,7060955.893189344,0.02393723471460548,,-2146826259.0,-65.64823847
896.0,0.20750946,0.00077513,2.756e-05,7090051.757263543,0.02403559346544223,,-2146826259.0,-65.68416498
897.0,0.2075247,0.00077981,2.935e-05,7045058.672014809,0.02388322930581995,,-2146826259.0,-65.67588452
898.0,0.20750021,0.00078254,3.043e-05,7152171.4700391125,0.02424603674876776,,-2146826259.0,-65.66974096
899.0,0.20750478,0.000784,2.916e-05,7099766.348498939,0.024068463708388353,,-2146826259.0,-65.59201147
900.0,0.2075368,0.00081423,2.831e-05,7074938.238836391,0.023984774530513373,,-2146826259.0,-65.68309654
901.0,0.20750671,0.00078807,2.867e-05,7090136.180288284,0.024035859403433626,,-2146826259.0,-65.67722008
902.0,0.20752887,0.00074836,2.929e-05,7103701.536897251,0.024082004951514777,,-2146826259.0,-65.6270031
903.0,0.20750478,0.00071655,3.08e-05,7143349.174770151,0.024216010658578983,,-2146826259.0,-65.64196135
904.0,0.20752104,0.00070235,2.968e-05,7074868.856540942,0.02398404280847496,,-2146826259.0,-65.63862245
905.0,0.20752694,0.00072375,2.961e-05,7113860.430949763,0.024116352832701075,,-2146826259.0,-65.68403143
906.0,0.20750264,0.00073514,2.938e-05,7066960.244597612,0.023957097249614537,,-2146826259.0,-65.6408929
907.0,0.2074935,0.00072355,3.074e-05,7101704.734879698,0.024074717154986235,,-2146826259.0,-65.63501645
908.0,0.20752318,0.00073787,3.284e-05,7102163.884733836,0.02407663405348481,,-2146826259.0,-65.63822179
909.0,0.2075307,0.00076423,3.285e-05,7095810.860758516,0.024055254789286187,,-2146826259.0,-65.59975771
910.0,0.207506,0.00076256,3.306e-05,7067152.868549498,0.023957795449949762,,-2146826259.0,-65.65171092
911.0,0.20756892,0.00077603,3.464e-05,7069027.811360642,0.023964919554100142,,-2146826259.0,-65.64463246
912.0,0.20756018,0.00074161,3.443e-05,7071348.999788219,0.023972599980502104,,-2146826259.0,-65.64703647
913.0,0.20751688,0.00074405,3.448e-05,7124456.26380326,0.02415211598986342,,-2146826259.0,-65.61605152
914.0,0.20753172,0.00076716,3.388e-05,7121456.753271972,0.024142197711589108,,-2146826259.0,-65.61324685
915.0,0.20752186,0.00074316,3.344e-05,7086252.0870714085,0.024022679170821543,,-2146826259.0,-65.63528356
916.0,0.20752765,0.00072884,3.588e-05,7112739.194604009,0.024112462870989667,,-2146826259.0,-65.62566754
917.0,0.20754138,0.00071118,3.618e-05,7072457.431581631,0.023976022782041303,,-2146826259.0,-65.62633532
918.0,0.2075308,0.00070499,3.456e-05,7113422.809447473,0.024114781647698508,,-2146826259.0,-65.64356402
919.0,0.20754687,0.00072464,3.342e-05,7062662.261819947,0.023942965100170896,,-2146826259.0,-65.68523343
920.0,0.20753822,0.00071683,3.439e-05,7050782.418980062,0.023902550545644254,,-2146826259.0,-65.64970759
921.0,0.20754626,0.00072452,3.247e-05,7063560.344625362,0.02394601860487456,,-2146826259.0,-65.63528356
922.0,0.20752999,0.00072831,3.205e-05,7145662.902907365,0.024224170593055514,,-2146826259.0,-65.69845546
923.0,0.20755052,0.00073872,3.436e-05,7058502.018398147,0.02392892459463257,,-2146826259.0,-65.65384782
924.0,0.20753975,0.00072668,3.613e-05,7016764.703207951,0.023787241303865087,,-2146826259.0,-65.64770425
925.0,0.20755256,0.0007314,3.429e-05,7051581.112742404,0.023905469635054754,,-2146826259.0,-65.63782112
926.0,0.20749258,0.00072778,3.382e-05,7102375.302512676,0.024076935683751844,,-2146826259.0,-65.70312991
927.0,0.20753629,0.00073978,3.261e-05,7156614.467314204,0.02426139346622681,,-2146826259.0,-65.63141044
928.0,0.20756628,0.00074413,3.178e-05,7044995.181536869,0.02388338395412221,,-2146826259.0,-65.62927355
929.0,0.20755429,0.00074922,3.169e-05,7055145.347791204,0.023917663732451147,,-2146826259.0,-65.69738701
930.0,0.20752725,0.00076443,3.413e-05,7076142.55560823,0.023988514228048638,,-2146826259.0,-65.6569196
931.0,0.20752999,0.00076663,3.557e-05,7093870.792956085,0.024048627480303203,,-2146826259.0,-65.60496639
932.0,0.20752348,0.00075679,3.71e-05,7099094.754962502,0.024066206102163444,,-2146826259.0,-65.61711997
933.0,0.20754138,0.0007526,3.712e-05,7011432.39003752,0.023769231471018826,,-2146826259.0,-65.64984114
934.0,0.20754809,0.0007661,3.741e-05,7076895.229250709,0.023991265160244007,,-2146826259.0,-65.64182779
935.0,0.20753568,0.00078335,3.609e-05,7105264.523489093,0.02408735522889715,,-2146826259.0,-65.67174429
936.0,0.20753548,0.00080105,3.441e-05,7159182.9476945,0.024270214944482376,,-2146826259.0,-65.67241207
937.0,0.20753711,0.00080805,3.429e-05,7162050.009157808,0.024279974470067217,,-2146826259.0,-65.68509988
938.0,0.20751088,0.00081281,3.407e-05,7127799.5068219295,0.024163557980801435,,-2146826259.0,-65.71301304
939.0,0.20754188,0.00080756,3.505e-05,7058667.555719304,0.023929542082578525,,-2146826259.0,-65.63688623
940.0,0.20754148,0.00080846,3.66e-05,7162848.127409335,0.02428269384118926,,-2146826259.0,-65.63902312
941.0,0.20753833,0.00078502,3.782e-05,7111185.449419209,0.024107433627193753,,-2146826259.0,-65.61832197
942.0,0.20753406,0.00074491,3.9e-05,7027438.376490613,0.023823352806629887,,-2146826259.0,-65.63421511
943.0,0.20754402,0.000715,3.941e-05,7063421.864365969,0.023945376749022113,,-2146826259.0,-65.65171092
944.0,0.20754229,0.00071464,3.94e-05,7113650.618275981,0.02411563308954105,,-2146826259.0,-65.60095971
945.0,0.20754554,0.00071008,3.859e-05,7130710.283791617,0.02417350864499078,,-2146826259.0,-65.64970759
946.0,0.20753243,0.00073233,3.844e-05,7100828.119621034,0.024072105803073243,,-2146826259.0,-65.62206153
947.0,0.20754016,0.00075548,3.745e-05,7055207.129975354,0.02391761752791279,,-2146826259.0,-65.66172761
948.0,0.20752989,0.00076944,3.676e-05,7110985.011560916,0.024106630593115706,,-2146826259.0,-65.65919005
949.0,0.20754565,0.00074629,3.887e-05,7100360.030707696,0.024070707430964768,,-2146826259.0,-65.62312998
950.0,0.2075426,0.00076008,3.702e-05,7090879.227271163,0.024038597074651107,,-2146826259.0,-65.61725352
951.0,0.20754737,0.00077473,3.564e-05,7162907.023115619,0.024282896861456658,,-2146826259.0,-65.68737032
952.0,0.2075366,0.00075748,3.313e-05,7062271.141087624,0.023941602501976276,,-2146826259.0,-65.64877269
953.0,0.20753538,0.00074027,3.416e-05,7091865.17539747,0.024041852071882443,,-2146826259.0,-65.64329691
954.0,0.20753924,0.00072997,3.709e-05,7040409.508460763,0.023867383922970983,,-2146826259.0,-65.64009157
955.0,0.20753253,0.00076049,3.942e-05,7056277.134190595,0.02392113084499302,,-2146826259.0,-65.63528356
956.0,0.20752765,0.00073701,4.056e-05,7158840.080271574,0.024268684503707783,,-2146826259.0,-65.61872264
957.0,0.20751068,0.00074771,3.98e-05,7075992.4556798525,0.023987663080203135,,-2146826259.0,-65.65852227
958.0,0.20751474,0.00077741,3.908e-05,7148446.243669459,0.024233419905177276,,-2146826259.0,-65.68616832
959.0,0.20752348,0.00078588,3.795e-05,7116529.521452522,0.024125369286874095,,-2146826259.0,-65.65638538
960.0,0.20751789,0.00079194,3.514e-05,7092667.104933916,0.02404447130105642,,-2146826259.0,-65.6581216
961.0,0.2075059,0.00080939,3.489e-05,7041202.384180841,0.02386990693821405,,-2146826259.0,-65.57291299
962.0,0.20752216,0.0008074,3.663e-05,7098020.126179041,0.024062683049882922,,-2146826259.0,-65.66052561
963.0,0.20750803,0.0008185,3.782e-05,7080111.506077678,0.02400180753903168,,-2146826259.0,-65.68416498
964.0,0.2075182,0.00080821,3.553e-05,7160672.966524298,0.024275052659232268,,-2146826259.0,-65.64717002
965.0,0.20753131,0.00077273,3.355e-05,7095027.195413808,0.024052614676698985,,-2146826259.0,-65.63474933
966.0,0.20753172,0.00074299,3.387e-05,7107461.769797071,0.02409469289316484,,-2146826259.0,-65.67374763
967.0,0.20753578,0.00071911,3.417e-05,7077234.050035337,0.0239922030846922,,-2146826259.0,-65.66319672
968.0,0.20753517,0.00071244,3.369e-05,7033601.27523905,0.02384426996357004,,-2146826259.0,-65.61030862
969.0,0.207543,0.0007218,3.484e-05,7083845.361258245,0.02401469841087329,,-2146826259.0,-65.6408929
970.0,0.20753152,0.00074877,3.271e-05,7086954.40142092,0.024025204266258787,,-2146826259.0,-65.67748719
971.0,0.20753761,0.0007528,3.104e-05,7129502.494640839,0.024169558947438913,,-2146826259.0,-65.6191233
972.0,0.20753213,0.00075976,3.028e-05,7102584.98267537,0.024078270805868277,,-2146826259.0,-65.65504982
973.0,0.20752948,0.00078909,2.964e-05,7097643.6546287965,0.02406157242330038,,-2146826259.0,-65.66199472
974.0,0.20751027,0.00079812,2.851e-05,7096266.53261898,0.02405671301341326,,-2146826259.0,-65.64356402
975.0,0.2075182,0.00075837,2.831e-05,7086544.562194989,0.024023754610609037,,-2146826259.0,-65.68082609
976.0,0.20750061,0.00073807,3.208e-05,7117314.668036948,0.024127734540979644,,-2146826259.0,-65.64436535
977.0,0.20747083,0.00072517,3.544e-05,7116611.802355938,0.02412489675406363,,-2146826259.0,-65.64610158
978.0,0.20748801,0.00073872,3.763e-05,7159662.204951534,0.024271041574264345,,-2146826259.0,-65.66212828
979.0,0.20750224,0.0007519,3.79e-05,7052291.962370551,0.023907259959472217,,-2146826259.0,-65.71848883
980.0,0.2075244,0.00074401,3.917e-05,7123175.130884608,0.024147781841995633,,-2146826259.0,-65.68136031
981.0,0.20753894,0.0007279,3.864e-05,7049266.064714941,0.02389737227806678,,-2146826259.0,-65.67027518
982.0,0.207537,0.00074385,3.686e-05,7001232.690117933,0.023734583993393024,,-2146826259.0,-65.62913999
983.0,0.20753172,0.0007674,3.877e-05,7044559.205917054,0.023881425362397984,,-2146826259.0,-65.6753503
984.0,0.20753822,0.00076797,3.964e-05,7095260.408589852,0.024053370247622195,,-2146826259.0,-65.64957403
985.0,0.20754422,0.00075349,3.828e-05,7108234.451211332,0.024097413433177436,,-2146826259.0,-65.65144381
986.0,0.20755174,0.00077086,3.706e-05,7071985.804979187,0.023974684109115907,,-2146826259.0,-65.63675267
987.0,0.20753863,0.00075101,3.584e-05,7122136.176029735,0.024144509816938768,,-2146826259.0,-65.60616839
988.0,0.20752298,0.00072879,3.417e-05,7046057.113132599,0.02388638136281264,,-2146826259.0,-65.68002475
989.0,0.20754361,0.00074271,3.219e-05,7099879.312202051,0.024069161356637305,,-2146826259.0,-65.68630188
