Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3425.0,0.20684518,0.00070817,8.57e-06,77425.51042636421,0.02647229134792046,,1.17550019,-231.01001866
3426.0,0.20685565,0.00067789,9.05e-06,77678.58782829161,0.026558867098853113,,1.17734031,-230.95093868
3427.0,0.20677526,0.00070165,8.12e-06,77668.24404043917,0.02655433774579306,,1.21151898,-230.97877191
3428.0,0.20679081,0.00073007,5.95e-06,77717.14864900724,0.026571387577911148,,1.20292761,-230.9270441
3429.0,0.2068211,0.0007442,5.11e-06,77564.87465975292,0.026519785937387175,,1.18567829,-230.9777216
3430.0,0.20680707,0.00070334,7.07e-06,77129.43914595252,0.026370571534938814,,1.18880082,-230.9116833
3431.0,0.20680351,0.00072158,8.3e-06,77412.53185222625,0.02646733996312448,,1.19284916,-230.97404552
3432.0,0.20683482,0.00072894,1.153e-05,77635.23746375057,0.026543859620640597,,1.1808581,-230.99649591
3433.0,0.20678776,0.00070841,1.038e-05,77867.02054768601,0.02662244084902421,,1.20787265,-230.9648553
3434.0,0.20679762,0.00068248,7.17e-06,77366.0544245175,0.026451284716819474,,1.1986101,-230.9859928
3435.0,0.20681368,0.00072564,8.59e-06,76987.0667508439,0.02632201404693639,,1.18127969,-231.01645182
3436.0,0.20678776,0.00074706,1.228e-05,76911.41473257009,0.02629579224985344,,1.18913637,-230.98664925
3437.0,0.20678766,0.00073885,9.26e-06,77441.91614640686,0.026477203824915314,,1.19865917,-231.00122231
3438.0,0.20678806,0.00070877,8.21e-06,76710.67119657104,0.02622713609300323,,1.19011557,-230.99085049
3439.0,0.20683451,0.00071477,8.71e-06,77245.90367820521,0.026410756001257186,,1.17685309,-230.98192285
3440.0,0.20679101,0.00071852,8.57e-06,76724.87795054754,0.02623205214612713,,1.18805229,-230.95999761
3441.0,0.20682648,0.00072085,1.171e-05,76850.74543803303,0.02627550187268689,,1.1733679,-230.9989904
3442.0,0.20682475,0.00069823,1.217e-05,77110.58185848113,0.026364246582967585,,1.18014036,-230.98559894
3443.0,0.20681205,0.00071675,8.9e-06,77239.74187347741,0.026408351892767242,,1.18666443,-230.98454863
3444.0,0.20682059,0.0007624,7.13e-06,76993.75666454573,0.02632452229054515,,1.17510886,-231.03168133
3445.0,0.20678562,0.00079251,1.184e-05,76943.45089825877,0.026306850236183787,,1.18643829,-230.96866267
3446.0,0.20684447,0.00080016,1.388e-05,77329.62764578822,0.026439649735169855,,1.16479871,-230.94201103
3447.0,0.20680758,0.00080665,1.683e-05,77062.77627797995,0.026347881661396774,,1.17627512,-230.99124436
3448.0,0.20681063,0.00079682,1.659e-05,78216.39036498906,0.026742322500946162,,1.19346831,-231.00752418
3449.0,0.20681571,0.00080495,1.723e-05,78080.39086940541,0.026695902545886666,,1.18822152,-230.93728463
3450.0,0.20678715,0.00077408,1.342e-05,78016.68378204589,0.02667372528112746,,1.2038128,-231.00516098
3451.0,0.20679101,0.00073599,1.204e-05,77864.64180896524,0.02662171542915326,,1.20353882,-230.96026018
3452.0,0.20682028,0.00070511,9.77e-06,77495.67439845987,0.026495916375601045,,1.18790548,-231.01369475
3453.0,0.20678532,0.00071199,1.305e-05,77660.31222530021,0.026551693254173635,,1.20507919,-230.99400142
3454.0,0.20661852,0.00073748,1.313e-05,77229.09709504916,0.026402107696750148,,1.27109979,-230.93190179
3455.0,0.20669445,0.00075688,1.138e-05,77029.88487738206,0.02633510091777399,,1.23224551,-230.96314854
3456.0,0.20684498,0.00075636,1.101e-05,76982.05923399661,0.026320755059705683,,1.1640351,-230.96879396
3457.0,0.20681652,0.00076631,1.385e-05,76955.01792980862,0.026311104309707893,,1.17503186,-230.96853138
3458.0,0.20676641,0.00079151,1.095e-05,76508.19761419126,0.02615779862462314,,1.18873849,-230.94673743
3459.0,0.20679223,0.00075145,1.278e-05,76874.0027837451,0.0262830628813948,,1.18628588,-230.96288596
3460.0,0.20685992,0.00071695,1.433e-05,77162.32540734929,0.02638241539211293,,1.16324574,-230.9601289
3461.0,0.20678166,0.00067866,1.238e-05,77060.66960104328,0.026346550907256423,,1.20078725,-230.97548969
3462.0,0.20685921,0.00065752,9.72e-06,77285.22407591954,0.02642435147353388,,1.17176495,-230.99478916
3463.0,0.2067844,0.00064512,9.56e-06,77528.00539705428,0.026506328731330128,,1.21046254,-230.97627743
3464.0,0.20684417,0.00063848,7.91e-06,76619.32749024822,0.026196460916022134,,1.170466,-230.93387112
3465.0,0.20686663,0.00063586,5.39e-06,76718.68384607341,0.026230769631131554,,1.16259684,-230.99478916
3466.0,0.20685321,0.00069505,5.82e-06,76983.66832615771,0.026321346267758505,,1.16706537,-230.94463681
3467.0,0.2068212,0.00069694,7.69e-06,77746.7604078099,0.02658179339542526,,1.19266052,-230.93032632
3468.0,0.20682536,0.00069887,8.65e-06,77262.90820239406,0.026416405363796813,,1.18301889,-230.93912268
3469.0,0.20681866,0.00068522,1.027e-05,77203.97553650815,0.026396097934882644,,1.18613582,-230.9800848
3470.0,0.20682496,0.00069456,1.021e-05,77442.1983124644,0.02647765759144157,,1.18608287,-230.96026019
3471.0,0.20684579,0.00069738,9.58e-06,77429.17841913404,0.02647350417013711,,1.1763117,-231.02393528
3472.0,0.20683228,0.00067101,7.5e-06,77499.96751132727,0.026497494391981548,,1.18630575,-231.04428506
3473.0,0.20682445,0.00066074,7.13e-06,77186.43481158803,0.026390171195564548,,1.18604243,-230.98743698
3474.0,0.20682221,0.00066364,9.08e-06,77988.28659389782,0.026664265450617557,,1.19877019,-230.96091663
3475.0,0.20683634,0.00064536,1.224e-05,78076.83979147923,0.026694619266333368,,1.19487357,-231.03995253
3476.0,0.20681612,0.00064178,1.353e-05,77903.87401209841,0.02663517513794414,,1.20152757,-230.92087353
3477.0,0.20683766,0.00064782,1.139e-05,77980.54817124284,0.026661738202702095,,1.19268896,-230.99176951
3478.0,0.20683655,0.00067367,8.27e-06,77921.42627072804,0.026641642241347654,,1.19037933,-230.99176951
3479.0,0.20680565,0.00070914,9.8e-06,77475.6755237056,0.02648889381557332,,1.19394616,-230.95553379
3480.0,0.20681469,0.00074907,1.109e-05,77630.6807426205,0.026542096541018263,,1.18825455,-230.988356
3481.0,0.20684956,0.00078454,1.106e-05,77872.44571710106,0.02662532381636366,,1.17277841,-230.9483129
3482.0,0.20682608,0.00076333,1.183e-05,77996.26277849499,0.02666726821712898,,1.1871798,-230.97706516
3483.0,0.20683207,0.00073796,8.81e-06,78001.70079630803,0.026669196545406983,,1.18742256,-230.96498658
3484.0,0.20683085,0.00074533,6.71e-06,77713.66113720425,0.026570759292495,,1.18324401,-230.97667129
3485.0,0.20684366,0.00077094,8.96e-06,77200.62264822837,0.026395545865660206,,1.16688188,-230.98678054
3486.0,0.20684092,0.00075652,1.336e-05,77650.11721575576,0.02654906950784766,,1.1755185,-230.95763441
3487.0,0.20679365,0.0007289,1.573e-05,77469.34725970325,0.026486509204026596,,1.19631189,-231.00463582
3488.0,0.20684254,0.00071666,1.376e-05,76937.62550436686,0.026305368392953044,,1.16761925,-231.01356346
3489.0,0.20681652,0.00070092,1.26e-05,76819.21655322945,0.02626451832621363,,1.17912909,-230.97969094
3490.0,0.20681154,0.00070712,1.374e-05,76646.50727336496,0.026205398169367327,,1.17794046,-230.98034738
3491.0,0.20685484,0.00070374,1.355e-05,76868.4042529537,0.02628183290051973,,1.1622855,-231.02301626
3492.0,0.20682658,0.0006849,1.196e-05,77142.92845969154,0.026375297655711165,,1.18117041,-230.97312649
3493.0,0.2068088,0.00064601,8.84e-06,77562.81142690865,0.02651857160624804,,1.19981244,-230.97089458
3494.0,0.2068029,0.00063888,8.54e-06,77395.63286246295,0.026461320961448962,,1.20060289,-230.97614614
3495.0,0.20681256,0.00062729,7.27e-06,77743.91154066708,0.02658051847864003,,1.20293181,-231.0155328
3496.0,0.20681337,0.00063494,5.53e-06,78195.45664048142,0.026734967435020268,,1.20912325,-231.01934018
3497.0,0.20679955,0.00067331,7.04e-06,77164.54723300187,0.02638239279832124,,1.19557857,-230.92901344
3498.0,0.20679589,0.00071562,6.21e-06,77417.41982675024,0.026468933553894274,,1.19732764,-231.02774266
3499.0,0.206815,0.00070789,6.38e-06,77244.39720794673,0.026410007271649598,,1.18673859,-231.00896835
3500.0,0.20681754,0.00071989,8.59e-06,77134.48490725017,0.026372452089336546,,1.1824232,-230.99098178
3501.0,0.20685921,0.00074863,9.87e-06,77575.35139855214,0.026523797267142518,,1.16742553,-230.98822471
3502.0,0.20684325,0.00076151,7.72e-06,77411.28997873532,0.02646756737197955,,1.17132278,-230.96603689
3503.0,0.20687263,0.00072633,5.77e-06,78120.17240570826,0.026710275966863452,,1.17231877,-231.01330089
3504.0,0.20681662,0.00071465,5.72e-06,77196.31480815992,0.026393620779802097,,1.18477222,-230.98888116
3505.0,0.20687639,0.00064476,9.57e-06,76935.87987855039,0.026305103979333475,,1.15981063,-230.9530393
3506.0,0.2068091,0.00071723,1.326e-05,77428.77360932539,0.02647285927497251,,1.1902393,-231.00804933
3507.0,0.20680178,0.00074412,1.479e-05,77287.75738545478,0.02642459282616288,,1.18860811,-230.98874987
3508.0,0.20679355,0.00068776,1.267e-05,77392.98857074289,0.026460346880764127,,1.19956775,-231.00069716
3509.0,0.20685403,0.00065487,1.071e-05,78072.28339340675,0.026693355998188187,,1.18599224,-230.96498658
3510.0,0.20682608,0.00068627,8.49e-06,77788.08319707088,0.02659594197360635,,1.19178607,-231.01133155
3511.0,0.20686318,0.00067411,8.27e-06,76896.71736356335,0.02629164445871674,,1.16267467,-231.01211929
3512.0,0.20682608,0.00073812,1e-05,76741.93172316365,0.026238373063456794,,1.17070963,-230.98533636
3513.0,0.20679731,0.00070358,1.066e-05,76880.29371595416,0.026285190648850973,,1.18881312,-230.93610303
3514.0,0.20681581,0.00069964,9.3e-06,76738.40873482933,0.026236940744219214,,1.17893122,-230.97155103
3515.0,0.20683624,0.00075314,8.85e-06,76645.56421000346,0.026205622082104366,,1.16349984,-230.95724054
3516.0,0.20683431,0.00067415,6.16e-06,77643.02030729562,0.026546466594277725,,1.18737774,-230.96262338
3517.0,0.20682374,0.00065313,8.54e-06,77917.09680927312,0.026639927489892922,,1.19795122,-231.0084432
3518.0,0.20683065,0.0006388,1.117e-05,77549.6320082925,0.026514292507766095,,1.19008407,-230.9789032
3519.0,0.20684518,0.00063655,8.54e-06,77393.32411980993,0.026461089438074,,1.18178481,-230.99439529
3520.0,0.2068216,0.00062761,6.4e-06,77461.74510261555,0.026484184782583912,,1.1946939,-230.98848729
3521.0,0.20680006,0.00062423,7.09e-06,77150.61538913079,0.026377500206952842,,1.19979551,-230.97338907
3522.0,0.20681093,0.00061336,1.134e-05,77222.65959136107,0.026402164311832985,,1.19632663,-230.96222952
3523.0,0.20682536,0.00061279,1.421e-05,77477.71174417032,0.02648950121689525,,1.19334088,-230.93465886
3524.0,0.20679436,0.00063087,1.262e-05,77979.26365155792,0.026660645477713532,,1.21373606,-231.00450453
3525.0,0.20681042,0.00067612,1.234e-05,78080.93649128605,0.026695754685012077,,1.20379765,-230.96538045
3526.0,0.20682099,0.00069267,1.45e-05,77646.28750872801,0.02654729416470671,,1.19040836,-231.0461231
3527.0,0.20681571,0.0006855,1.553e-05,77509.25915039559,0.026500333679787696,,1.19119647,-230.98980018
3528.0,0.20682079,0.00072403,1.338e-05,77251.49741708014,0.026412420786260476,,1.18171451,-230.96590561
3529.0,0.20681347,0.00075032,1.139e-05,76917.92722073026,0.0262983860396637,,1.17778648,-230.97837805
3530.0,0.20683217,0.00076337,1.207e-05,77224.3641178648,0.026403429187306735,,1.17272005,-231.00883707
3531.0,0.20683451,0.00077822,1.523e-05,77115.9377623088,0.026366368462392476,,1.16810643,-231.02866168
3532.0,0.20680148,0.00079199,1.703e-05,77963.65725252897,0.026655767531947976,,1.19436677,-230.92730668
3533.0,0.20682862,0.0007938,1.768e-05,77895.32955059371,0.02663276317445671,,1.18069712,-231.00804933
3534.0,0.2068277,0.00080898,1.324e-05,77673.97147566448,0.02655719613961923,,1.17708413,-230.9636737
3535.0,0.20683309,0.00077355,1.085e-05,77100.02288790271,0.02636098008329483,,1.16966224,-230.9648553
3536.0,0.20685088,0.00071558,1.202e-05,76677.138849807,0.026216447433166232,,1.16046801,-230.96590561
3537.0,0.2068338,0.00070684,1.439e-05,76748.16994531071,0.026240437892408788,,1.1696016,-230.988356
3538.0,0.20684214,0.00068812,1.707e-05,77567.25008384211,0.026520491506169905,,1.17962919,-231.0037168
3539.0,0.20686206,0.00069319,1.771e-05,77650.62353045476,0.026549265395143976,,1.17129053,-230.96262338
3540.0,0.20686389,0.00067343,1.805e-05,77556.5274405497,0.026517056487441196,,1.17083958,-230.94581841
3541.0,0.2068585,0.00068788,1.479e-05,77715.77418277714,0.02657153535084619,,1.17487995,-230.98704311
3542.0,0.20684915,0.00072596,1.497e-05,77310.50547761952,0.026432948250674982,,1.16938262,-231.01014995
3543.0,0.20684031,0.00069098,1.271e-05,77338.88784056033,0.0264424818135656,,1.17744019,-230.95395832
3544.0,0.20684549,0.0006731,8.52e-06,77586.85258339223,0.026527363322811075,,1.18124276,-231.00279778
3545.0,0.20685342,0.00070112,6.65e-06,76941.95505707357,0.02630708758747825,,1.16556723,-230.99111307
3546.0,0.20682862,0.00073873,8.36e-06,76993.15356728154,0.026324333892344134,,1.17367736,-230.97457067
3547.0,0.20684468,0.00075153,8.79e-06,76950.84621970188,0.026310108709321798,,1.16455205,-230.97955965
3548.0,0.20681154,0.00073675,7.76e-06,77826.70488919187,0.026609106154705055,,1.19439871,-231.00397938
3549.0,0.20683848,0.00070801,9.08e-06,77381.69165257241,0.026457209695638487,,1.17785383,-231.00384809
3550.0,0.20684122,0.00068031,1.008e-05,77661.02718802958,0.026552656433259738,,1.18327989,-230.93584046
3551.0,0.20680961,0.00073325,9.08e-06,77299.53452646601,0.026428804566795923,,1.18721826,-231.01723955
3552.0,0.20683756,0.00071554,9.45e-06,77424.4528134846,0.026471831298287864,,1.17810156,-230.9836296
3553.0,0.20684081,0.00067371,1.154e-05,76614.79141729086,0.02619489216838992,,1.16785338,-230.99387013
3554.0,0.20684264,0.00069811,1.356e-05,76847.18922624466,0.02627440208123439,,1.16796235,-231.00201004
3555.0,0.20683746,0.00071775,1.531e-05,77635.25143072642,0.026543795105053215,,1.18014431,-230.97509583
3556.0,0.206846,0.00074392,1.599e-05,78311.4469251824,0.02677516404826569,,1.18391287,-231.02577333
3557.0,0.2068273,0.00071711,1.415e-05,77831.51228338503,0.026610781985673182,,1.18797399,-230.98796214
3558.0,0.20684325,0.00074509,1.054e-05,77713.92389218275,0.026570939921099053,,1.17692929,-230.97732774
3559.0,0.20685992,0.00077146,1.15e-05,77666.03015715942,0.026554842260683838,,1.16601236,-231.00791804
3560.0,0.20682913,0.00079147,1.337e-05,77234.2164966991,0.02640680954170772,,1.17122361,-230.98730569
3561.0,0.20680626,0.00076333,1.368e-05,76564.60857360707,0.02617748207635239,,1.17382884,-230.94752517
3562.0,0.20680778,0.00076904,1.161e-05,77161.14819710213,0.02638151533351163,,1.18210385,-230.9800848
3563.0,0.20686907,0.00073643,8.31e-06,77712.27369460258,0.026570741038772456,,1.16638622,-230.96708721
3564.0,0.20681734,0.00074819,9.09e-06,77778.09337384038,0.02659256936747975,,1.18961243,-230.9966272
3565.0,0.2068585,0.00077738,1.134e-05,77098.0034660248,0.026360628399305554,,1.15760876,-230.96879396
3566.0,0.20681784,0.00076844,1.426e-05,77191.71442399692,0.02639204690250306,,1.17766596,-230.96800623
3567.0,0.20681744,0.00074199,1.509e-05,77238.02753508551,0.02640778715588241,,1.1808882,-231.01474506
3568.0,0.20685687,0.0007258,1.308e-05,77027.77516208014,0.02633641956939603,,1.16180184,-230.99137565
3569.0,0.20684498,0.00071208,1.187e-05,77106.25540560689,0.026363080216608898,,1.16981986,-231.02170337
3570.0,0.2068397,0.00072431,1.279e-05,77676.28726517865,0.026557922708587124,,1.17956173,-231.05006177
3571.0,0.20684823,0.00075439,1.56e-05,77922.44848994089,0.02664222978816078,,1.17611728,-230.96945041
3572.0,0.20679579,0.00074601,1.735e-05,77740.46999323154,0.026579249719762506,,1.19764772,-230.99176951
3573.0,0.20686002,0.00072568,1.744e-05,77386.52750558722,0.02645903694124445,,1.16509203,-230.96288596
3574.0,0.20663265,0.00069895,1.464e-05,77755.05192587494,0.02658196780465752,,1.2766971,-230.97785289
3575.0,0.2068648,0.00070543,9.63e-06,77142.2966313636,0.026375691532470057,,1.16247765,-231.02839911
3576.0,0.2068834,0.00075576,8.71e-06,77112.73762961358,0.026365988477872342,,1.14913722,-230.98573022
3577.0,0.20676641,0.00075986,1.09e-05,77125.56187605749,0.026368786441678588,,1.2012161,-231.02642977
3578.0,0.20678146,0.00070922,1.237e-05,77416.74222490098,0.026468371831920884,,1.20345199,-231.01881502
3579.0,0.20682364,0.00072637,1.617e-05,77434.16776546995,0.02647486640836601,,1.18243948,-230.98796214
3580.0,0.20686277,0.00075346,1.807e-05,77645.56709542884,0.026547706022306255,,1.1650977,-231.00082844
3581.0,0.20685413,0.00076449,1.782e-05,77332.5796590131,0.026440612962240165,,1.16331595,-230.9672185
3582.0,0.20686582,0.00078277,1.745e-05,77419.59971041976,0.026470579476573275,,1.15771426,-230.98047867
3583.0,0.20684783,0.00078974,1.427e-05,77505.49287421463,0.026499788026528314,,1.16702581,-230.99518302
3584.0,0.20685657,0.00075866,1.063e-05,76955.59063723331,0.026311872643048653,,1.15832977,-231.01369475
3585.0,0.20686175,0.00071489,1.033e-05,77254.4221542375,0.026414000219671368,,1.16462926,-231.01382604
3586.0,0.20685423,0.00071151,1.198e-05,76947.86928299567,0.02630904608680242,,1.16342591,-230.94253619
3587.0,0.20688106,0.00073176,1.408e-05,77557.36281479175,0.02651781026756454,,1.15825839,-230.97680258
3588.0,0.20688818,0.0007031,1.135e-05,77456.87932715556,0.02648352262166543,,1.15669063,-230.95461476
3589.0,0.20684956,0.00068252,1.299e-05,78021.36411336482,0.0266759186300254,,1.18436765,-230.94161717
3590.0,0.20686775,0.00065837,1.289e-05,77919.82474212763,0.02664138092302937,,1.17686279,-231.000172
3591.0,0.20689072,0.00065756,1.553e-05,77054.9459361991,0.02634592407793604,,1.15311652,-230.94568712
3592.0,0.20691369,0.00064174,1.575e-05,77381.69654851663,0.026457902012033446,,1.14909724,-230.95684668
3593.0,0.20686348,0.0006299,1.569e-05,77334.46702379778,0.026441052869197217,,1.17217547,-230.99728365
3594.0,0.2068398,0.00064202,1.581e-05,77040.7877081371,0.026340358873845535,,1.17723251,-230.99951556
3595.0,0.2068835,0.00069186,1.596e-05,76798.13225543118,0.02625810681867514,,1.14932512,-230.98586151
3596.0,0.20691532,0.00072286,1.522e-05,77189.66298945187,0.026392498296625242,,1.13810315,-231.00201004
3597.0,0.20686521,0.00071976,1.158e-05,77132.8569574312,0.0263724711715793,,1.1607577,-230.96157307
3598.0,0.20686602,0.00070974,1.352e-05,77047.67837269008,0.026343293503359982,,1.1597303,-230.95619023
3599.0,0.2067531,0.00070616,1.135e-05,76940.18503508139,0.026305074296322898,,1.20948132,-230.98192285
3600.0,0.20681693,0.00074038,9.33e-06,76846.42775805594,0.026273998548746215,,1.17657131,-230.92100481
3601.0,0.20677597,0.00074565,7.35e-06,77363.76952475437,0.02645038554282028,,1.2028303,-230.97864063
3602.0,0.20684488,0.00073828,4.53e-06,77237.94373861357,0.026408318340511137,,1.17098773,-231.03194391
3603.0,0.20683675,0.00076514,2.56e-06,77326.19191337332,0.026438495110065262,,1.17381672,-230.98060996
3604.0,0.20689631,0.00078909,5e-07,76713.13671227414,0.02622977884094487,,1.13596771,-230.994264
3605.0,0.2068214,0.00079827,9.7e-07,76879.17580843455,0.026285574541110714,,1.17109574,-230.96616818
3606.0,0.20688157,0.00080721,1.8e-06,76577.32031313775,0.0261831705062019,,1.13863999,-230.96748107
3607.0,0.20680666,0.00079191,6.62e-06,77233.95929320795,0.026406554388942176,,1.1827636,-230.97732774
3608.0,0.20685606,0.00077122,9.68e-06,77540.46833737641,0.026511894489178334,,1.16652626,-230.97181361
3609.0,0.20688747,0.00075443,8.22e-06,77294.1755463089,0.026428084834324385,,1.15045807,-230.99688978
3610.0,0.20683339,0.0007649,7.43e-06,77357.26924276774,0.02644898072375384,,1.17495474,-231.01658311
3611.0,0.20687415,0.00078305,7.44e-06,77725.2914227351,0.026575406243018213,,1.16035543,-230.93557788
3612.0,0.20684915,0.00080149,5.17e-06,77783.46704845481,0.02659505765851206,,1.17122682,-231.05255626
3613.0,0.20684346,0.00076252,7.23e-06,77567.45377456753,0.026520976219076686,,1.17385702,-230.99229467
3614.0,0.20684427,0.00075254,1.114e-05,78024.7415327549,0.026677233385473884,,1.18068954,-230.92901343
3615.0,0.20684193,0.00074151,1.23e-05,77756.88382208701,0.02658556626244229,,1.17855767,-230.99741493
3616.0,0.20684244,0.00072085,1.105e-05,77783.41855012784,0.026594612543405914,,1.18088733,-230.99675849
3617.0,0.20684681,0.00071022,1.152e-05,77572.04985604323,0.026522364202735488,,1.17662239,-230.94621228
3618.0,0.20683522,0.00069517,8.29e-06,78263.32162633757,0.026758579312958275,,1.19437199,-231.00109102
3619.0,0.20686175,0.00070543,9.65e-06,77553.95557490704,0.026516400515501602,,1.17035251,-230.98651796
3620.0,0.20685637,0.0006969,1.056e-05,77416.18423119106,0.026469182215549347,,1.17134646,-231.00909964
3621.0,0.20679934,0.00069388,9.57e-06,76993.73067795008,0.02632399584019732,,1.19100656,-231.01750213
3622.0,0.20686622,0.00074855,1.068e-05,77767.16950712359,0.026589459755321766,,1.16730355,-230.98087254
3623.0,0.20686521,0.00075133,1.509e-05,77349.71670705218,0.026446636635922425,,1.16048548,-231.01973404
3624.0,0.20683573,0.0007622,1.796e-05,77378.03052874767,0.026455898480760465,,1.17270662,-231.01750213
3625.0,0.20681937,0.0007591,1.798e-05,77098.9791439036,0.026360263148651652,,1.1760955,-230.9258625
3626.0,0.20680707,0.00076779,1.488e-05,77606.47960979622,0.026533698185648835,,1.18909765,-230.97457067
3627.0,0.20682272,0.00077665,1.134e-05,77885.68231925757,0.026629461742893375,,1.18601296,-231.02393528
3628.0,0.20679782,0.0007903,8.36e-06,77873.22829002721,0.02662496545018351,,1.196322,-230.98546765
3629.0,0.20683268,0.00076856,9.43e-06,76772.57029107235,0.026249030247741143,,1.16561989,-230.97627743
3630.0,0.20682293,0.00078889,1.285e-05,77348.53247207102,0.026445815097667764,,1.17626101,-231.01986533
3631.0,0.20685413,0.00075274,1.074e-05,76969.84894162051,0.026316696942872954,,1.16018782,-231.00345422
3632.0,0.20684295,0.00071409,1.151e-05,77672.43986581272,0.026556647401968114,,1.17931755,-230.99019405
3633.0,0.20686602,0.0006977,1.14e-05,76935.43072801395,0.026304922892973075,,1.15928731,-231.00529227
3634.0,0.20688249,0.00073112,8.53e-06,76732.41498134233,0.026235874505674953,,1.14622472,-230.96039147
3635.0,0.20683736,0.00072291,7.23e-06,77145.17875591315,0.026376406613258952,,1.17366571,-231.00266649
3636.0,0.20686826,0.00074138,5.8e-06,77356.79322288233,0.02644924965331607,,1.16144538,-231.06227163
3637.0,0.206883,0.00077218,5.21e-06,76924.56634053163,0.02630175722091011,,1.14556895,-231.0072616
3638.0,0.20686744,0.00078688,5.21e-06,77166.38876666247,0.026384273786303248,,1.15477999,-230.99124436
3639.0,0.20687893,0.0007498,9.47e-06,76724.98640579057,0.02623332054229216,,1.14573964,-230.99715236
3640.0,0.20686368,0.00073478,8.34e-06,76963.88569663974,0.026314781765521777,,1.15773221,-231.03509484
3641.0,0.20684773,0.00075539,8.4e-06,77265.74880788715,0.02641783524481921,,1.16752608,-230.99387013
3642.0,0.20683716,0.00074899,9.92e-06,76981.93433509083,0.02632060938176977,,1.16831943,-231.0072616
3643.0,0.20684854,0.00074561,1.227e-05,77844.64249114394,0.02661567218083421,,1.17615576,-231.03758933
3644.0,0.20681012,0.0007031,1.365e-05,77910.08481911066,0.02663738613145234,,1.19834935,-231.00581742
3645.0,0.20682069,0.00070801,1.077e-05,77738.03370934752,0.02657877351399488,,1.19092842,-230.94581841
3646.0,0.2068893,0.00070245,1.217e-05,78019.03953431777,0.026675729768530637,,1.16429789,-231.03863964
3647.0,0.20688147,0.00067729,1.493e-05,77596.41546109557,0.026531000993599906,,1.16342242,-230.98139769
3648.0,0.20687466,0.00065942,1.283e-05,76550.7848735391,0.026173390970186384,,1.15278107,-230.98021609
3649.0,0.2068708,0.00066541,1.015e-05,77150.41446911408,0.026378426663484934,,1.16343507,-231.01277573
3650.0,0.20689844,0.00069009,8.99e-06,77370.39496833239,0.02645409916665188,,1.15216222,-230.97089458
3651.0,0.20686541,0.0006847,1.216e-05,76808.58086999395,0.026261493428574,,1.15854718,-231.01842115
3652.0,0.20689194,0.00069025,1.194e-05,77278.07020690282,0.026422388648498413,,1.15318713,-230.98743698
3653.0,0.20688269,0.00071634,1.054e-05,76896.3524927411,0.026291850342088908,,1.14944213,-230.97969094
3654.0,0.20687425,0.00070801,1.114e-05,76989.61731630185,0.026323592330007375,,1.15529524,-230.98389218
3655.0,0.2068706,0.00068933,9.55e-06,77719.84505844365,0.026573195493746378,,1.16993013,-230.97286392
3656.0,0.20687974,0.00071014,7.39e-06,77808.37682181547,0.02660368788700652,,1.16551415,-231.03640773
3657.0,0.20685321,0.0006783,6.57e-06,77832.99141304457,0.026611675620302633,,1.18105409,-231.03102488
3658.0,0.20688015,0.0006638,7.5e-06,77962.56728141544,0.02665628206232872,,1.17197425,-230.95920987
3659.0,0.2068459,0.00067097,9.93e-06,77561.19575457975,0.026518563264893304,,1.1803498,-230.96393627
3660.0,0.20683126,0.00070394,1.487e-05,77947.85856554707,0.02665056356990061,,1.18894707,-230.95999761
3661.0,0.20686531,0.00073901,1.514e-05,77321.32904081054,0.02643689698655826,,1.16071582,-231.02577333
3662.0,0.20683217,0.00076932,1.162e-05,77414.24403091415,0.026468375337264465,,1.17483069,-230.96314854
3663.0,0.20683888,0.00076115,1.246e-05,77092.05703809329,0.02635826821110975,,1.16754677,-230.97260134
3664.0,0.20681124,0.00074328,1.388e-05,76920.92605552913,0.026299314380724317,,1.17877646,-230.98323574
3665.0,0.20682374,0.0007341,8.67e-06,77319.6972300868,0.02643589691272051,,1.18098809,-230.99597076
3666.0,0.20682943,0.00074815,5.66e-06,76919.92961490373,0.02629938697511726,,1.17154225,-231.0579391
3667.0,0.20686185,0.00075234,4.74e-06,76961.97313546046,0.02631422129113117,,1.15740133,-231.02012791
3668.0,0.20683167,0.00075761,3.53e-06,77170.76281974463,0.02638524545408274,,1.17384964,-230.9789032
3669.0,0.20683268,0.00077738,3.72e-06,76640.93067401061,0.026204155747474027,,1.16349787,-231.02275368
3670.0,0.20684214,0.000744,6.1e-06,76548.56466095176,0.026172563009223476,,1.1605772,-230.94253619
3671.0,0.20680341,0.00072299,7.87e-06,76714.88407518138,0.026228825045377126,,1.1821009,-231.00660515
3672.0,0.20683787,0.00074517,7.76e-06,76942.20112140686,0.026307064973170997,,1.16811552,-230.99334498
3673.0,0.20685281,0.00072327,1.079e-05,77399.42882173455,0.026463474273859512,,1.16986037,-231.01605795
3674.0,0.20682618,0.00070579,1.032e-05,77332.59555009007,0.026440229290953857,,1.18259378,-230.94398037
3675.0,0.2068464,0.00070559,1.271e-05,77099.66623642479,0.026360812112701335,,1.16956342,-230.99373885
3676.0,0.20686043,0.00073571,1.342e-05,77281.69657700842,0.026423305513007925,,1.16308214,-231.023804
3677.0,0.2068958,0.00072939,9e-06,77797.23938995329,0.026600117163244372,,1.15613067,-231.0108064
