Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.20730771,0.00296554,0.00023031,84876.79850159974,0.02724641407068523,,0.80102163,106.39727711
531.0,0.20730161,0.00292206,0.00022795,84114.86077187183,0.027001661051428948,,0.80155724,106.36756066
532.0,0.20731492,0.00288407,0.00022588,84272.01289989139,0.027052224286670364,,0.80079509,106.33258466
533.0,0.20734247,0.00289761,0.00022876,84136.12282205292,0.027008964650793284,,0.78435873,106.28748403
534.0,0.20731137,0.00287449,0.00023289,83950.4316772593,0.02694877899886922,,0.79925611,106.22686774
535.0,0.20731736,0.00285122,0.00023516,84226.50131270618,0.027037370855953768,,0.80095258,106.23278473
536.0,0.20733881,0.00281727,0.00023373,83777.73483055059,0.026893539442813422,,0.79002127,106.17295737
537.0,0.20739197,0.0027674,0.0002279,83995.14267954363,0.026964034471563512,,0.77242493,106.0876212
538.0,0.20745519,0.00269394,0.00021847,83387.7698123612,0.026769896487040368,,0.74546702,106.01503943
539.0,0.20746678,0.00265999,0.00021108,83814.29251546926,0.026907030090569807,,0.74833753,105.94613934
540.0,0.20745001,0.00267882,0.0002079,84196.23153562317,0.02702952974276996,,0.75848943,105.96954433
541.0,0.20748141,0.0027044,0.0002107,84232.89355210625,0.027041751137131247,,0.74057883,105.90195914
542.0,0.20743395,0.00277654,0.00021634,85091.87451938073,0.027316949066957193,,0.76301324,105.87079631
543.0,0.2074558,0.002787,0.00021969,84808.5789130578,0.027226270529887978,,0.74819933,105.80636685
544.0,0.20744431,0.00274853,0.00021605,84887.33322184056,0.027251354399232805,,0.75900522,105.69433847
545.0,0.20746403,0.00272687,0.00021335,84590.10306399946,0.027156199296815876,,0.74941482,105.71406177
546.0,0.20749768,0.00272509,0.00021189,83482.0021889575,0.0268009465208125,,0.72389297,105.77007596
547.0,0.2074991,0.00270473,0.00021008,83778.40197910978,0.02689609922318161,,0.72811361,105.6555493
548.0,0.20748233,0.00273196,0.0002104,83737.4459751943,0.026882791965647735,,0.73304453,105.64055958
549.0,0.20751008,0.00273221,0.00021285,84222.78100238515,0.027038937769927655,,0.72344674,105.5844139
550.0,0.20749879,0.00274162,0.00021302,84479.49864121721,0.02712122196828694,,0.73015079,105.49736838
551.0,0.20748243,0.00271382,0.00020975,84796.656692208,0.027222799376853894,,0.74423839,105.4307036
552.0,0.20754565,0.00269943,0.00020445,84520.11071541427,0.027134957183508397,,0.71349535,105.35575504
553.0,0.20760308,0.00262399,0.00020108,84521.64842716706,0.027136095476825824,,0.69383145,105.3282739
554.0,0.20762869,0.00261368,0.00020434,84114.05424716028,0.027005494320260736,,0.67860047,105.37153368
555.0,0.20759444,0.00263942,0.00020686,83867.60111718373,0.0269259222664957,,0.69011253,105.3771877
556.0,0.20759749,0.00266007,0.00020552,83823.69519740349,0.026911953219177775,,0.68643584,105.35365122
557.0,0.20758499,0.00264326,0.00020836,85336.84239814954,0.027397475320506723,,0.70618155,105.24609345
558.0,0.20755947,0.00264734,0.00021029,85295.13679802374,0.02738370248456479,,0.71758458,105.16614832
559.0,0.20755266,0.00265979,0.00021305,85212.84779740979,0.02735716988672054,,0.71847406,105.20099283
560.0,0.20754352,0.00261081,0.00021374,84494.70562070204,0.027126332775406704,,0.72168172,105.15339391
561.0,0.20758499,0.00268165,0.00021303,84144.04807835427,0.02701454552619467,,0.69163272,105.07450069
562.0,0.2075919,0.00270145,0.00020742,84042.27047285324,0.026982131800863753,,0.68639134,105.06582243
563.0,0.20761101,0.00263425,0.00020239,84220.50183264195,0.027039523799629202,,0.68621447,105.08554574
564.0,0.20758438,0.0025959,0.00019885,84771.38388017524,0.027215977905395906,,0.70815117,105.00849336
565.0,0.20759159,0.00260734,0.00019695,85367.29670940999,0.02740746859866709,,0.70874096,105.04083958
566.0,0.20764373,0.00261667,0.00019907,84864.8795444003,0.027246875046693927,,0.67784307,104.99416109
567.0,0.20763032,0.00262912,0.00020528,84888.47256312442,0.027254176133211627,,0.68225171,104.98850707
568.0,0.20765319,0.00261679,0.00020463,84455.96255606296,0.027115608621753207,,0.66903599,104.92276272
569.0,0.20765085,0.00256685,0.0002035,84155.1742797613,0.02701888392929554,,0.67300299,104.88936459
570.0,0.20764495,0.00255699,0.00020298,84780.94158077228,0.027219692955600245,,0.68196897,104.83505975
571.0,0.20766803,0.0025173,0.00020037,85007.21083188654,0.027292596981612318,,0.67700385,104.7413083
572.0,0.20772413,0.00250546,0.00019577,85098.50827206863,0.027322747484384183,,0.65229256,104.6959447
573.0,0.20773653,0.00251059,0.00019212,85550.15280986867,0.02746801936066954,,0.64975863,104.67043589
574.0,0.20776977,0.00248206,0.00018897,85423.72157077625,0.027427869774652305,,0.63593756,104.68529411
575.0,0.20779437,0.00244569,0.00018738,84988.94837993068,0.027288540943310208,,0.62465559,104.61954976
576.0,0.20782293,0.00240718,0.00018636,84544.77384489433,0.027146227948117135,,0.61158148,104.57510657
577.0,0.20778197,0.0024143,0.00018639,84578.0136139605,0.02715635448595342,,0.63099997,104.61047704
578.0,0.20779518,0.00239765,0.00019122,85193.97453355468,0.02735416704784396,,0.62998575,104.58694056
579.0,0.20780799,0.00236112,0.00019388,85232.02030533456,0.02736640239905794,,0.62726962,104.55748709
580.0,0.20774954,0.00236677,0.00019568,85693.1373559,0.027513619926693468,,0.65852334,104.47635855
581.0,0.20784417,0.00239074,0.00019844,85467.23203914377,0.027442424724342822,,0.60739086,104.47399176
582.0,0.20781368,0.00239781,0.00019979,85192.0907385009,0.027353649526099543,,0.61941112,104.46439308
583.0,0.20782283,0.0023738,0.00020237,85214.72551953448,0.02736092360751561,,0.61709339,104.41810905
584.0,0.20781429,0.00233558,0.00020267,84904.91018730162,0.027261212658322483,,0.62283839,104.3499979
585.0,0.20779671,0.00234572,0.00019996,84708.76456663437,0.027198073816829274,,0.62938416,104.38523688
586.0,0.20778034,0.0023854,0.00019638,85135.97982527764,0.027335201312562483,,0.6371245,104.35946509
587.0,0.20774487,0.00242339,0.00019612,84856.10443245561,0.027244962415706245,,0.64850196,104.30752705
588.0,0.20780961,0.00241575,0.0002015,85611.6179993707,0.027488313227629374,,0.62229149,104.3336933
589.0,0.20782384,0.00236952,0.00020238,85213.5079369922,0.02736053413048154,,0.61699561,104.29963773
590.0,0.20782283,0.00232184,0.00020192,85288.45094153426,0.027384453832797497,,0.62298194,104.25558901
591.0,0.20784427,0.00223871,0.00019918,85334.27133126624,0.027399278370423667,,0.62176273,104.22731894
592.0,0.20793768,0.00214084,0.00019324,84946.26274133801,0.027275827397149167,,0.58431281,104.19852291
593.0,0.20805701,0.00208426,0.00018455,84470.54463544606,0.027124730663875985,,0.53030639,104.17866812
594.0,0.20799602,0.00212407,0.0001815,84873.29261292674,0.027253389748922528,,0.55905726,104.12396881
595.0,0.20800507,0.00215563,0.00017682,85351.25140904082,0.02740717642365011,,0.55534253,104.1113459
596.0,0.20805742,0.00220703,0.00017705,85671.72830782385,0.027510961360612964,,0.52632804,104.11647396
597.0,0.20798779,0.00222279,0.00017582,85960.72582709085,0.027602858852353973,,0.56110568,104.07794777
598.0,0.20799145,0.00221014,0.00017477,85522.87477579106,0.027462295753538767,,0.55793017,104.05375384
599.0,0.20793971,0.00219604,0.00017525,85471.41573835447,0.027444999452712376,,0.58437592,103.96815469
600.0,0.20797753,0.00218448,0.00017183,85493.49859641862,0.027452652776445794,,0.56772016,103.9692066
601.0,0.20795964,0.00217567,0.00017487,85763.25058725414,0.027538935322146334,,0.57871966,103.97985719
602.0,0.20797844,0.00219773,0.00017831,84766.39691912629,0.027219096942089925,,0.56001324,103.97052149
603.0,0.20802194,0.00222788,0.00017793,85213.24707026411,0.027363283320825695,,0.53865389,103.92042429
604.0,0.20803932,0.00221503,0.0001747,84590.51997070386,0.027163582777971918,,0.52812389,103.94119951
605.0,0.20803892,0.00220634,0.00017029,85573.2279240068,0.02747920583018882,,0.53612556,103.90070099
606.0,0.20805294,0.00217543,0.0001707,85735.37617918682,0.02753137255028674,,0.53334535,103.85915055
607.0,0.20805518,0.00213356,0.00016618,86168.409916688,0.027670428425097014,,0.54005234,103.77618118
608.0,0.20815001,0.00211441,0.00016059,86605.70005007218,0.02781224652697405,,0.49852671,103.83351026
609.0,0.20815702,0.00209388,0.00015966,85895.21927288613,0.027584142143361707,,0.49325737,103.78972452
610.0,0.208137,0.00206862,0.00016194,85773.16918216256,0.027544548352000316,,0.50465827,103.7212189
611.0,0.20808089,0.00206575,0.00016166,85834.35313129214,0.0275634087895852,,0.5330651,103.76013956
612.0,0.20810519,0.00208366,0.00016445,85933.85451746252,0.027595697655670555,,0.51936372,103.72135039
613.0,0.20810356,0.00207606,0.00016054,85360.16202541973,0.027411502642938155,,0.51815152,103.71083129
614.0,0.20810742,0.00208212,0.00016121,85391.82998259948,0.027421730027028465,,0.51571407,103.71648531
615.0,0.20816688,0.00202526,0.00016252,85481.1114981505,0.027451037890869865,,0.49262071,103.69163394
616.0,0.20818874,0.00198489,0.00015873,85834.54974653064,0.02756480351409255,,0.48867683,103.67138468
617.0,0.2082237,0.00195216,0.00015316,86037.53241806942,0.027630495249111698,,0.47686353,103.6373291
618.0,0.20815875,0.00191547,0.00015094,85678.8209168824,0.027514328352150605,,0.51103117,103.57579239
619.0,0.20842953,0.001893,0.00015107,85892.07748219503,0.027586528341380336,,0.3807606,103.56264352
620.0,0.20830674,0.00190484,0.00015076,86051.58788242398,0.02763608212310216,,0.44110871,103.54739083
621.0,0.20829424,0.00194594,0.00014986,85998.66600959105,0.0276190489440036,,0.44292911,103.57513495
622.0,0.20822746,0.00196711,0.00015083,86496.62687002947,0.027778074861659452,,0.47635489,103.56159161
623.0,0.20828316,0.00199693,0.00015309,86039.28097829073,0.027632021564712207,,0.44278038,103.53752917
624.0,0.20827168,0.00202805,0.00015494,86045.55773933427,0.027633930333936234,,0.44495817,103.52608966
625.0,0.20827442,0.00203803,0.0001562,85828.00249400812,0.0275641035431096,,0.44122694,87.62844883
626.0,0.20823946,0.00203492,0.00015585,86577.75249724313,0.02780439493587841,,0.46287795,-169.83010981
627.0,0.20827422,0.00198206,0.00014792,86250.1796603107,0.027699688011849407,,0.45071579,-224.43960964
628.0,0.20843613,0.00186204,0.00013731,86254.7272185726,0.027703281758352506,,0.38462717,-224.4389522
629.0,0.20855912,0.00176142,0.0001266,86540.87790771789,0.02779683699972698,,0.33695053,-224.43408711
630.0,0.20871554,0.00160172,0.00011548,87120.30515129578,0.027984913032243475,,0.27939938,-224.41712506
631.0,0.20880865,0.00142306,9.834e-05,86791.78195699559,0.027880515112468213,,0.25345057,-224.46656485
632.0,0.20890643,0.00132131,8.463e-05,86588.00404358972,0.027816403290299406,,0.21706885,-224.47971373
633.0,0.20893702,0.00124344,7.444e-05,87104.54386945444,0.027982749958606327,,0.21296345,-224.49391452
634.0,0.20902037,0.00114459,6.524e-05,86852.92384041214,0.02790298186126563,,0.18258285,-224.43763731
635.0,0.20919468,0.00104065,5.77e-05,86930.70032492187,0.027930262887736448,,0.10759639,-224.44000411
636.0,0.20922599,0.00095244,4.695e-05,87206.88991389015,0.02801939942347054,,0.1033666,-224.44276538
637.0,0.20924957,0.00084903,3.62e-05,86804.74580741372,0.027890435250408633,,0.1038008,-224.45394192
638.0,0.20932834,0.00076421,2.962e-05,87106.30825927953,0.027988317434740895,,0.07466613,-224.49864812
639.0,0.20936839,0.00073115,2.116e-05,87131.18308333056,0.02799694632669432,,0.05952085,-224.46932612
640.0,0.20940244,0.0006709,1.721e-05,87104.16525118377,0.027988645519343363,,0.0494285,-224.47340227
641.0,0.20946647,0.00066488,1.524e-05,87230.95474515317,0.028030307423936637,,0.01825447,-224.44907684
642.0,0.20948619,0.00060959,1.448e-05,87744.20642371509,0.028195363164942307,,0.014378,-224.4436858
643.0,0.20944543,0.00060305,9.56e-06,87130.39125994442,0.027997631040076586,,0.03631932,-224.47458567
644.0,0.209468,0.00059884,5.56e-06,87146.09224964061,0.028003061417730107,,0.026124,-224.40713191
645.0,0.20947704,0.00055512,4.36e-06,87415.61503498675,0.02808969106305877,,0.02647573,-224.44263389
646.0,0.20948609,0.00052938,2.33e-06,87722.80016178779,0.028188493328901765,,0.0250785,-224.4201493
647.0,0.20949951,0.00051241,2.1e-07,87547.09128254156,0.028132213784912215,,0.02042058,-224.43158883
648.0,0.20951231,0.0004983,-2.51e-06,87877.32321571714,0.02823852453874452,,0.01598397,-224.44460622
649.0,0.20950408,0.00049002,-2.21e-06,87256.32127289292,0.02803882561180019,,0.02083774,-224.41712506
650.0,0.20947074,0.00052485,-9.8e-07,87458.6408347178,0.028103447237315685,,0.03380651,-224.46695932
651.0,0.2094869,0.0005274,-1.23e-06,87145.44249706186,0.028003045109103997,,0.02533665,-224.46196274
652.0,0.20949503,0.00054615,3.4e-06,86559.84218297672,0.027814945045650973,,0.01833702,-224.43750582
653.0,0.20948873,0.00051241,6.67e-06,87321.56155587324,0.02805946003801175,,0.02466285,-224.46919463
654.0,0.20949839,0.00048359,5.38e-06,87778.15765431119,0.02820625769413119,,0.02318783,-224.39016985
655.0,0.20950855,0.00048133,3.01e-06,87986.78787621402,0.028273483591108654,,0.01874289,-224.46958909
656.0,0.20950754,0.00050659,8.3e-07,88163.48852070527,0.02833036959795545,,0.01699144,-224.43697987
657.0,0.20951059,0.00052352,2.4e-06,87981.71744976185,0.028272020794347236,,0.01332954,-224.43435009
658.0,0.20949117,0.00050529,6.63e-06,88589.42380369773,0.028466882685042532,,0.02454391,-224.47642651
659.0,0.2095301,0.00054865,7.59e-06,87634.1017744624,0.028160561785830106,,-0.00017109,-224.43553349
660.0,0.20952258,0.00053742,6.09e-06,87652.10121045624,0.028166237069394074,,0.00508885,-224.4436858
661.0,0.20952492,0.0005101,2.03e-06,87332.81596771358,0.02806367228329166,,0.00749095,-224.42646076
662.0,0.20949717,0.00047333,5.5e-07,87948.93983313444,0.028261187046132286,,0.02579787,-224.47984522
663.0,0.20947836,0.000461,3.16e-06,87015.27328554587,0.02796081376222857,,0.03580492,-224.43435009
664.0,0.2095113,0.00049766,5.9e-06,87230.99908162988,0.02803064816194546,,0.01497323,-224.40003151
665.0,0.20953965,0.00052239,4.48e-06,87474.46289761197,0.02810938310098001,,-0.00166626,-224.44039858
666.0,0.20951272,0.00049499,6.29e-06,87207.0336412742,0.028022951326372628,,0.01446816,-224.42396248
667.0,0.20952329,0.00050303,7.01e-06,87510.2862391118,0.028120555883379687,,0.00820137,-224.43974113
668.0,0.20953417,0.00050028,8.83e-06,87893.31059172416,0.02824374547590944,,0.0026923,-224.46143679
669.0,0.20954626,0.00048961,1.057e-05,88799.72459740833,0.028535118547050105,,-0.00264456,-224.46774825
670.0,0.20956669,0.0004922,1.094e-05,88141.63204174688,0.028323935228410722,,-0.01336014,-224.45906999
671.0,0.20952593,0.00052085,1.091e-05,88462.86046728717,0.0284266667216869,,0.00434244,-224.41488975
672.0,0.20953305,0.00052562,5.16e-06,88214.61327640906,0.02834712792639931,,0.00121724,-224.49628132
673.0,0.20952786,0.00051762,4.16e-06,88052.26511470186,0.028294881696969098,,0.00487909,-224.44513217
674.0,0.20953955,0.00048953,7.53e-06,87547.11754852996,0.02813256982496581,,0.00132712,-224.45381044
675.0,0.2095118,0.00047236,8.78e-06,87829.19609530127,0.02822274508293328,,0.01700393,-224.41686208
676.0,0.2095425,0.00049749,6.44e-06,87870.21845503188,0.02823648324637563,,-0.00081796,-224.4601219
677.0,0.20952939,0.00054966,8.43e-06,88663.45764721774,0.02849131318286397,,-6.578e-05,-224.47261334
678.0,0.20947572,0.00059618,1.07e-05,88443.77096436259,0.028420046970989713,,0.02195178,-224.42659225
679.0,0.20950784,0.0006256,9.24e-06,88699.33190361055,0.028502744069362214,,0.0026712,-224.42343652
680.0,0.2095612,0.00061198,6.11e-06,88099.53603626572,0.028310784645323384,,-0.02248221,-224.41502124
681.0,0.20946718,0.00055472,6.79e-06,88273.5759901965,0.028365192804979872,,0.03137818,-224.47642651
682.0,0.20955714,0.00051633,2.84e-06,87647.1976637893,0.028165152365066212,,-0.00958468,-224.42738119
683.0,0.20954077,0.00050711,2.31e-06,87366.44602575745,0.028074687278350243,,-0.00023335,-224.48773455
684.0,0.20952136,0.0005253,1.56e-06,87897.71178916398,0.028245201154156765,,0.00781272,-224.41120806
685.0,0.20954301,0.00056215,4.02e-06,87637.14594713735,0.02816183451616877,,-0.00750398,-224.38228052
686.0,0.20953742,0.00060947,2.69e-06,88192.23228422499,0.028340297878536685,,-0.00952141,-224.47616353
687.0,0.20951313,0.000606,3.7e-06,88256.88384793811,0.028360697607263362,,0.0030421,-224.42475141
688.0,0.2094929,0.00057876,8.51e-06,88156.60879021771,0.02832800857749616,,0.01538257,-224.45880701
689.0,0.20951292,0.00055173,7.97e-06,88277.84678108389,0.028367181820799333,,0.00818518,-224.44868237
690.0,0.209524,0.00057339,8.77e-06,88317.56797906499,0.02838015135202135,,8.412e-05,-224.46722229
691.0,0.20953325,0.00058458,1.017e-05,87917.70567420787,0.02825179417911816,,-0.00604812,-224.45604575
692.0,0.20950245,0.00059893,6.2e-06,88492.38385304916,0.028436149278504925,,0.00881396,-224.39753323
693.0,0.2094993,0.00060588,2.11e-06,87623.89942720326,0.02815712977393136,,0.01030449,-224.4601219
694.0,0.20953142,0.0006334,-9.5e-07,87922.96124961445,0.028253828879849608,,-0.00835093,-224.44276538
695.0,0.20950937,0.00064645,-1.74e-06,87805.86624299803,0.028215944010923,,0.00159331,-224.47563758
696.0,0.20949259,0.00063582,-4.6e-07,88546.19630316598,0.02845354800695041,,0.01108949,-224.42895905
697.0,0.20947969,0.00057561,1.49e-06,88324.94248333652,0.028382047317544512,,0.02373216,-224.447236
698.0,0.2095611,0.00052206,-6.1e-07,88398.41792484527,0.028406698810471264,,-0.01169039,-224.39174772
699.0,0.20955165,0.00051451,2.56e-06,88412.23948727209,0.028410918419961854,,-0.00662236,-224.48168606
700.0,0.20951363,0.00050247,7.7e-07,88594.90491594568,0.028469076253033722,,0.01441301,-224.41239146
701.0,0.20950845,0.00052889,-8.7e-07,88715.87702423353,0.028507988309653037,,0.01454445,-224.46183125
702.0,0.20950489,0.0005396,-9e-07,89075.75914878104,0.028623614722084696,,0.01528299,-224.42028079
703.0,0.20950916,0.00050614,-9e-07,88792.513558229,0.028532557353882767,,0.01664127,-224.45249555
704.0,0.20953254,0.00048735,-2.62e-06,89036.34969976443,0.028611225598567384,,0.00700528,-224.43974113
705.0,0.20954667,0.00050651,-4.41e-06,88235.28418351189,0.028354102845703427,,-0.00198112,-224.4636721
706.0,0.20952248,0.00051758,-4.68e-06,88268.60280211075,0.028364504713125197,,0.00920796,-224.48760306
707.0,0.20955449,0.00047208,-3.72e-06,88717.38801765886,0.02850901961258744,,-0.00242674,-224.49273112
708.0,0.20953,0.0004918,-2.3e-06,88709.69107543363,0.02850622654748768,,0.00774618,-224.4272497
709.0,0.20954403,0.00052663,-1.8e-06,88494.82061025458,0.028437472819394693,,-0.00325805,-224.44210793
710.0,0.20954972,0.00050707,-2.77e-06,87359.69368631355,0.028072746113796152,,-0.00384785,-224.4201493
711.0,0.20953234,0.00048929,-3.56e-06,87995.13531084941,0.028276660563630717,,0.00698637,-224.45052322
712.0,0.20954331,0.00053568,-3.6e-07,87711.26420081344,0.028185667244788923,,-0.00408224,-224.46998356
713.0,0.20954179,0.00058543,4.8e-06,88079.40045661968,0.028303987083226626,,-0.0095412,-224.43842625
714.0,0.20954382,0.00055771,7.53e-06,88375.6527611558,0.02839907689562579,,-0.00813072,-224.41738804
715.0,0.20954189,0.00053702,9.03e-06,88586.19386069443,0.028466613082603835,,-0.00521031,-224.46722229
716.0,0.20948599,0.00054696,5.46e-06,88434.5269818029,0.028417183513034242,,0.02290514,-224.42212163
717.0,0.20955246,0.00055423,1.31e-06,88170.22797827171,0.028333304147272118,,-0.01103477,-224.43645391
718.0,0.20949422,0.00053597,3.27e-06,87979.70424010536,0.028271161307986414,,0.02016255,-224.45867552
719.0,0.20949717,0.00054288,4.66e-06,88460.32310017305,0.028425636133464428,,0.01778233,-224.41594166
720.0,0.20949839,0.00057484,6.05e-06,89512.87312387225,0.028763945296333124,,0.01365171,-224.39490345
721.0,0.2094744,0.0006083,7.9e-06,88476.89913232999,0.028430767102932453,,0.02183254,-224.40476511
722.0,0.20951109,0.00063938,8.44e-06,88520.2224494902,0.028445292696877955,,-0.00032964,-224.41239146
723.0,0.20950001,0.00064746,7.82e-06,88751.5419190651,0.02851950418624689,,0.00458808,-224.4213327
724.0,0.20952238,0.00065756,5.26e-06,87870.86393405062,0.028236904667615553,,-0.00742417,-224.44644706
725.0,0.20951231,0.00062491,6.39e-06,88213.33711541245,0.028346693709036544,,0.0009579,-224.46564443
726.0,0.20955195,0.00057084,4.1e-06,88475.78642557796,0.028431479655531586,,-0.01308929,-224.4530215
727.0,0.20949402,0.00053976,5.3e-07,88673.23328953316,0.028494082964180944,,0.02050772,-224.45039173
728.0,0.20951841,0.00056134,-2.48e-06,88710.54269984146,0.028506546560341788,,0.00624653,-224.45473086
729.0,0.20949991,0.0005885,1.04e-06,88142.14457629628,0.02832364194424206,,0.01209791,-224.42632928
730.0,0.20949514,0.00054263,5.15e-06,88760.92293360402,0.028522190349686245,,0.01882295,-224.46143679
731.0,0.20949961,0.00052501,9.4e-06,88454.76678412293,0.028423734742652598,,0.01760615,-224.41107657
732.0,0.20950723,0.00048505,9.38e-06,88233.11196162911,0.02835249866829678,,0.01794843,-224.42475141
733.0,0.20944269,0.00050198,1.049e-05,88738.5253433608,0.02851401230255938,,0.04908945,-224.45157513
734.0,0.20948944,0.00053419,1.179e-05,89118.75357251169,0.028636930143537954,,0.02154942,-224.38924943
735.0,0.20949178,0.00053677,1.247e-05,88636.27657842022,0.02848192073443633,,0.01983878,-224.41344337
736.0,0.20949554,0.00056195,1.133e-05,88632.74584336932,0.02848093854686159,,0.0154168,-224.435402
737.0,0.20949249,0.00057722,1.019e-05,88470.40417482147,0.028428797801599234,,0.01551369,-224.4377688
738.0,0.20949432,0.00057484,4.34e-06,88487.26433128168,0.028434354744381243,,0.01587669,-224.40818382
739.0,0.20950022,0.00055868,1.61e-06,88344.06649767705,0.028388431502494635,,0.01505815,-224.42738119
740.0,0.20949331,0.00057201,-2.31e-06,88919.12650206531,0.02857324300600163,,0.01796804,-224.39950556
741.0,0.20947836,0.00053221,-4.1e-06,89097.63875638966,0.02863030916484256,,0.03029881,-224.49089028
742.0,0.20949839,0.00049863,-5.31e-06,88756.58542768266,0.028520926823830922,,0.02374655,-224.43882071
743.0,0.20952238,0.00049095,-5.96e-06,88600.67013955672,0.0284711575931368,,0.01237809,-224.46577592
744.0,0.20948314,0.00053807,-4.26e-06,88638.00668201628,0.02848270167143978,,0.02709761,-224.48615668
745.0,0.2095546,0.00049382,-4.15e-06,88749.88652398624,0.028519538377542897,,-0.00473935,-224.42330503
746.0,0.20953772,0.00048113,-4.56e-06,88824.66076140277,0.02854329618236237,,0.00534542,-224.44421175
747.0,0.20948883,0.00049867,-9.5e-07,88069.61974235238,0.028299953632267952,,0.02764344,-224.48063415
748.0,0.2094931,0.00052813,3.68e-06,88963.39398904644,0.028587209496998573,,0.02173395,-224.46722229
749.0,0.20950438,0.0004985,4.81e-06,87710.98309708356,0.028184812363564214,,0.01866065,-224.46262019
750.0,0.20950794,0.00054304,4.5e-06,88557.4744867932,0.028457011762603214,,0.01230634,-224.43211478
751.0,0.20951374,0.00051653,7.78e-06,88633.18255617832,0.028481275720484624,,0.01161206,-224.45026024
752.0,0.20950693,0.00049572,9.63e-06,87893.2884885722,0.02824332334597434,,0.0168562,-224.39385154
753.0,0.20951211,0.00052744,7e-06,88810.80439552541,0.028538377969126283,,0.01143594,-224.43356116
754.0,0.20951394,0.00056332,3.09e-06,88465.59185459964,0.02842766110856348,,0.00731027,-224.45999041
755.0,0.20951099,0.00055561,1.25e-06,88982.77334672233,0.028593825605017158,,0.01002691,-224.46643336
756.0,0.20952309,0.00057229,-1.08e-06,88866.12677346436,0.028556613303717202,,0.00243006,-224.36926313
757.0,0.20952695,0.00055136,-1.15e-06,89088.76632331585,0.028628151112489644,,0.00272035,-224.43093138
758.0,0.20950713,0.0005274,3.39e-06,89480.47810252271,0.028753573457028996,,0.0147476,-224.44237091
759.0,0.20951496,0.00049442,1.08e-06,89447.24606949522,0.028742955876737076,,0.01468431,-224.41147104
760.0,0.2094927,0.00048739,-1.44e-06,89159.6329520074,0.02865024604259622,,0.02730113,-224.43737433
761.0,0.20948741,0.00050182,-3.73e-06,89056.41946245641,0.028617094669097738,,0.02884086,-224.44053007
762.0,0.20948528,0.00047123,-5.6e-06,89013.6843857024,0.028603278622406,,0.03355124,-224.41620464
763.0,0.20951282,0.00048355,-5.58e-06,89750.03937929166,0.028840330388389238,,0.01822122,-224.44578962
764.0,0.20953356,0.00046905,-6.83e-06,89817.00970302257,0.02886213248241979,,0.00928859,-224.42527736
765.0,0.20952065,0.00049184,-4.55e-06,89423.3813926164,0.028735478176374767,,0.01303356,-224.41936037
766.0,0.2095425,0.00053778,-2.58e-06,89150.54339650774,0.02864821455817219,,-0.00356082,-224.44933982
767.0,0.2095301,0.00057177,-2.34e-06,88958.73368970669,0.02858649676810229,,-0.00088596,-224.49036433
768.0,,0.00053346,,,0.028628825184791155,,,-224.41002466
769.0,,0.00056037,,,0.028769390387981583,,,-224.44828791
770.0,,,,,0.028535222121695115,,,-224.38569923
771.0,,,,,0.028608882800851426,,,-224.39819067
772.0,,,,,0.02845200950542572,,,-224.42856458
773.0,,,,,,,,-224.4096302
774.0,,,,,,,,-224.41673059
775.0,,,,,,,,-224.39805918
776.0,,,,,,,,-224.42777565
777.0,,,,,,,,-224.39345707
778.0,,,,,,,,-224.42540885
