Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20765594,0.00077505,4.581e-05,7954029.040067324,0.026930468988105118,,-2146826259.0,-65.64409824
495.0,0.20768339,0.00079324,4.433e-05,7998589.81568061,0.027081797843178185,,-2146826259.0,-65.61151062
496.0,0.20770372,0.00077343,4.425e-05,7946846.624401593,0.02690682656553286,,-2146826259.0,-65.65024181
497.0,0.20770311,0.00079275,4.501e-05,8045555.60541907,0.027241072055389302,,-2146826259.0,-65.62393131
498.0,0.20768908,0.00082685,4.405e-05,8025869.66669146,0.027174342077987995,,-2146826259.0,-65.62927355
499.0,0.20770199,0.00083873,4.688e-05,8002868.095715833,0.027096616864455185,,-2146826259.0,-65.66239539
500.0,0.20770809,0.00080898,4.76e-05,7979438.40799237,0.027017271828314725,,-2146826259.0,-65.67441541
501.0,0.20770606,0.00080256,4.583e-05,8008841.559768133,0.027116815773837597,,-2146826259.0,-65.62072597
502.0,0.20770779,0.00080138,4.434e-05,8001151.64524124,0.02709082857099915,,-2146826259.0,-65.68429854
503.0,0.20770474,0.00078791,4.491e-05,8011045.558115843,0.027124236624426746,,-2146826259.0,-65.65558404
504.0,0.20771724,0.00075137,4.603e-05,7995471.01373112,0.027071548442284193,,-2146826259.0,-65.71661905
505.0,0.20774215,0.00076753,4.309e-05,7913737.751304329,0.02679525098662317,,-2146826259.0,-65.6499747
506.0,0.2077271,0.0007613,4.099e-05,7890390.8096670965,0.026716020657549407,,-2146826259.0,-65.63808823
507.0,0.20772263,0.00074804,4.181e-05,7966832.583618858,0.026974729776251177,,-2146826259.0,-65.63902312
508.0,0.20770769,0.00072367,4.435e-05,7928412.366010831,0.026844322613923673,,-2146826259.0,-65.65625182
509.0,0.20770464,0.00075849,4.551e-05,7917824.290720964,0.026808507082987973,,-2146826259.0,-65.65518337
510.0,0.20771368,0.00074828,4.281e-05,7943089.735922088,0.026894198865635405,,-2146826259.0,-65.62192798
511.0,0.20768908,0.00073148,4.436e-05,7930701.676448423,0.026851843241935364,,-2146826259.0,-65.66680273
512.0,0.20769132,0.00072078,4.706e-05,8006428.708841385,0.0271081873459036,,-2146826259.0,-65.66279605
513.0,0.20766814,0.0007423,4.629e-05,7976117.761103234,0.027005320369141262,,-2146826259.0,-65.67374763
514.0,0.20770484,0.00079247,4.405e-05,7940146.5057801595,0.026884213827738028,,-2146826259.0,-65.58533368
515.0,0.20770148,0.00082294,4.242e-05,7922475.5090731615,0.026824454500821306,,-2146826259.0,-65.69311322
516.0,0.20768512,0.00080744,3.983e-05,7969992.053335389,0.026985123349815735,,-2146826259.0,-65.62379776
517.0,0.20768827,0.00077135,4.223e-05,7965198.918401215,0.026968788072191646,,-2146826259.0,-65.62767088
518.0,0.20769081,0.00074853,4.553e-05,7981184.258307948,0.02702281653959026,,-2146826259.0,-65.65531693
519.0,0.20768654,0.00072452,4.802e-05,7934015.87198287,0.02686293862855664,,-2146826259.0,-65.58640213
520.0,0.20768664,0.00072001,5.073e-05,7971616.015246124,0.026990180152670466,,-2146826259.0,-65.64503313
521.0,0.20768237,0.00073852,5.345e-05,7964160.615631218,0.02696487846261962,,-2146826259.0,-65.65665249
522.0,0.20763093,0.00072794,5.203e-05,7931869.1698568035,0.02685484666620074,,-2146826259.0,-65.68122676
523.0,0.20771785,0.00075642,4.833e-05,7956432.688829593,0.0269393474900541,,-2146826259.0,-65.63448222
524.0,0.20768075,0.00074885,5.01e-05,7976176.751023378,0.02700563563153315,,-2146826259.0,-65.57691967
525.0,0.20769213,0.00075097,5.085e-05,7962606.219339089,0.026959834942123964,,-2146826259.0,-65.63808823
526.0,0.20770199,0.00074421,5.13e-05,7974919.9836568935,0.027001633415549918,,-2146826259.0,-65.67922342
527.0,0.20769904,0.00073323,4.847e-05,7996458.333879049,0.02707454273186665,,-2146826259.0,-65.61498307
528.0,0.20769945,0.00075695,4.502e-05,8002328.841792754,0.027094560476356687,,-2146826259.0,-65.64890625
529.0,0.20768725,0.00077575,4.121e-05,7958827.529003424,0.026947234267894967,,-2146826259.0,-65.69057566
530.0,0.20769498,0.00079076,3.888e-05,7998131.720399737,0.027080506015386602,,-2146826259.0,-65.59267925
531.0,0.20770667,0.00077644,3.851e-05,8004729.153286596,0.02710297056481942,,-2146826259.0,-65.57384788
532.0,0.20774479,0.00077123,3.87e-05,7970518.603689001,0.02698763906898545,,-2146826259.0,-65.62620176
533.0,0.20773198,0.00080292,4.058e-05,7935115.832237741,0.026867646396145008,,-2146826259.0,-65.61004151
534.0,0.20773137,0.00082392,4.532e-05,7921123.672332549,0.026820228185457096,,-2146826259.0,-65.62326353
535.0,0.20772476,0.00083095,4.667e-05,7970699.682818099,0.026987991448721355,,-2146826259.0,-65.63434867
536.0,0.2077023,0.00082485,5.026e-05,7974651.519468443,0.02700097769064732,,-2146826259.0,-65.64396469
537.0,0.20769295,0.00082184,4.997e-05,8007179.91041672,0.027110983093632874,,-2146826259.0,-65.63074266
538.0,0.20772598,0.00084039,5.015e-05,7981278.000276645,0.02702378337281622,,-2146826259.0,-65.68763744
539.0,0.20774865,0.00086379,5.027e-05,7943386.100474676,0.0268958568378954,,-2146826259.0,-65.59895638
540.0,0.20773717,0.00085081,4.829e-05,7951190.929645149,0.026922129740684485,,-2146826259.0,-65.64636869
541.0,0.20775496,0.00083384,4.72e-05,7959026.816067276,0.026948876928602095,,-2146826259.0,-65.61979108
542.0,0.20776085,0.00082314,4.686e-05,8014570.07005339,0.027137000626636643,,-2146826259.0,-65.66640206
543.0,0.20774184,0.00081594,4.686e-05,7968973.368897647,0.02698233277121192,,-2146826259.0,-65.67107651
544.0,0.20774276,0.00080785,4.683e-05,7934401.648382035,0.026865265836634143,,-2146826259.0,-65.66186116
545.0,0.207776,0.00082595,4.89e-05,7938166.1564751305,0.026878473609001197,,-2146826259.0,-65.58079279
546.0,0.20773778,0.00082115,5.18e-05,7942846.412755759,0.026893731544225228,,-2146826259.0,-65.65277937
547.0,0.20770179,0.00077981,5.369e-05,7967065.505115859,0.026975090594778466,,-2146826259.0,-65.62032531
548.0,0.20769559,0.00075455,5.481e-05,8013998.52151202,0.027133818484836637,,-2146826259.0,-65.65972427
549.0,0.20771165,0.00077074,5.424e-05,7980863.119773521,0.02702190491274894,,-2146826259.0,-65.63888956
550.0,0.20771968,0.00075951,5.133e-05,7989590.329477661,0.02705158909381284,,-2146826259.0,-65.66787118
551.0,0.20771673,0.00076077,5.225e-05,7937112.8628553385,0.026873853510349405,,-2146826259.0,-65.64810492
552.0,0.20774459,0.00075166,4.923e-05,7936009.872074836,0.026870530498348116,,-2146826259.0,-65.71394793
553.0,0.20775343,0.00075703,4.452e-05,7947404.537677142,0.02690933941599027,,-2146826259.0,-65.64035868
554.0,0.20770545,0.00075333,4.218e-05,7930233.554584955,0.02685058458827692,,-2146826259.0,-65.63047555
555.0,0.20771907,0.00076785,4.078e-05,7937614.365989216,0.026875828188876197,,-2146826259.0,-65.65745382
556.0,0.2077022,0.00079039,4.038e-05,7881059.419551377,0.026684183363830154,,-2146826259.0,-65.62419843
557.0,0.20762555,0.00080728,3.877e-05,7958969.036064912,0.02694701044174928,,-2146826259.0,-65.67027518
558.0,0.20770606,0.00076448,4.243e-05,8007856.747562169,0.02711344024501706,,-2146826259.0,-65.66172761
559.0,0.20764456,0.00075129,4.727e-05,8023317.349883874,0.02716480994651575,,-2146826259.0,-65.6384889
560.0,0.20763561,0.00079389,4.53e-05,7931573.66498567,0.026854227581436112,,-2146826259.0,-65.64757069
561.0,0.20764252,0.00080105,4.693e-05,7927575.221695666,0.026840771880115286,,-2146826259.0,-65.65411493
562.0,0.20766936,0.00080638,4.957e-05,8017142.669135138,0.027144355721809104,,-2146826259.0,-65.61605152
563.0,0.20767617,0.00080382,4.71e-05,7922762.50943534,0.02682493783247937,,-2146826259.0,-65.63555067
564.0,0.20771256,0.00077847,4.362e-05,7995007.627045885,0.027070040093952953,,-2146826259.0,-65.65798805
565.0,0.20770636,0.00079308,4.073e-05,7909050.132882956,0.026779013053890126,,-2146826259.0,-65.62980777
566.0,0.20770718,0.00076993,4.004e-05,8002308.235417506,0.027094731867676546,,-2146826259.0,-65.63474933
567.0,0.20768532,0.00076382,4.356e-05,7992196.36070044,0.02706010877031497,,-2146826259.0,-65.62032531
568.0,0.20766834,0.00075288,4.358e-05,7987609.627747668,0.02704431547652362,,-2146826259.0,-65.6466358
569.0,0.20766956,0.00080007,4.224e-05,8014029.941194599,0.027133946611351163,,-2146826259.0,-65.62192798
570.0,0.20765391,0.00080431,4.148e-05,8031151.046325796,0.027191727510995356,,-2146826259.0,-65.59935704
571.0,0.20767068,0.0007578,4.193e-05,8026861.814352625,0.027177293772367363,,-2146826259.0,-65.56089297
572.0,0.20768115,0.00073124,4.223e-05,8018271.402873028,0.02714827038921796,,-2146826259.0,-65.66867251
573.0,0.2076717,0.00072367,4.19e-05,7989569.334467228,0.027050946764842498,,-2146826259.0,-65.70045879
574.0,0.20765635,0.00075288,4.421e-05,8012368.214054576,0.02712796585333938,,-2146826259.0,-65.636352
575.0,0.20763775,0.00077969,4.508e-05,7897460.013885626,0.02673872105821907,,-2146826259.0,-65.65838871
576.0,0.20768552,0.00080227,4.639e-05,8027439.517741105,0.02717949193225884,,-2146826259.0,-65.6294071
577.0,0.20766235,0.00082835,4.756e-05,7916467.057405101,0.02680349551857859,,-2146826259.0,-65.61057573
578.0,0.20766845,0.0008445,4.665e-05,7923398.727137086,0.026827110678703785,,-2146826259.0,-65.6121784
579.0,0.20768644,0.00087127,4.632e-05,7940266.119265603,0.026884546786816826,,-2146826259.0,-65.65464915
580.0,0.20770169,0.00084414,4.932e-05,7901000.949814198,0.02675167214357848,,-2146826259.0,-65.61297974
581.0,0.20767007,0.00079198,4.824e-05,7920500.054371923,0.026817139306473038,,-2146826259.0,-65.61124351
582.0,0.20766946,0.00077815,4.841e-05,7977715.341641953,0.02701080728684501,,-2146826259.0,-65.64957403
583.0,0.20770758,0.00079816,5.033e-05,7997012.590142858,0.027076683908913976,,-2146826259.0,-65.63074266
584.0,0.20771175,0.00079479,4.997e-05,7973914.519806859,0.026998531715277482,,-2146826259.0,-65.68149387
585.0,0.20767993,0.00076028,4.614e-05,7987022.623353004,0.027042456841759974,,-2146826259.0,-65.68309654
586.0,0.20770077,0.00077884,4.394e-05,8034158.986162652,0.027202434148851234,,-2146826259.0,-65.62780443
587.0,0.20769325,0.00080671,4.264e-05,7927641.423723172,0.026841783993770737,,-2146826259.0,-65.60843884
588.0,0.20768847,0.00079967,4.476e-05,7953447.414575902,0.026929032558104082,,-2146826259.0,-65.65331359
589.0,0.20768969,0.00080256,4.789e-05,7916622.593178927,0.026804313341526262,,-2146826259.0,-65.62980777
590.0,0.20769051,0.00077558,4.796e-05,7931987.704801021,0.02685627064709009,,-2146826259.0,-65.63314666
591.0,0.20770911,0.00077798,4.649e-05,7938735.684258244,0.026879406216494588,,-2146826259.0,-65.62740376
592.0,0.20768746,0.00085687,4.696e-05,8020064.891300424,0.02715469369025639,,-2146826259.0,-65.68523343
593.0,0.20770331,0.00079214,4.399e-05,7992954.205049571,0.027062992568403194,,-2146826259.0,-65.66520006
594.0,0.20769528,0.00081366,4.259e-05,8022879.871264371,0.027164295502354257,,-2146826259.0,-65.5798579
595.0,0.20768613,0.00086814,3.992e-05,7947600.078014499,0.02690949109982469,,-2146826259.0,-65.61858908
596.0,0.20770636,0.0008644,4.012e-05,7935960.488372645,0.026870341102805503,,-2146826259.0,-65.59401481
597.0,0.20770331,0.00083942,4.288e-05,7940951.191117711,0.02688707304743125,,-2146826259.0,-65.64596802
598.0,0.20769335,0.00080081,4.598e-05,7941310.661864223,0.026887985117207875,,-2146826259.0,-65.61418174
599.0,0.20769925,0.00077058,4.65e-05,7971553.059073673,0.026990365506612983,,-2146826259.0,-65.66893962
600.0,0.20770606,0.00074918,4.613e-05,7937129.921459778,0.026873853767383084,,-2146826259.0,-65.62873932
601.0,0.20768359,0.0007325,4.724e-05,7921437.027590751,0.026820347020675015,,-2146826259.0,-65.64503313
602.0,0.20766712,0.00073575,5.045e-05,8008033.484504497,0.02711326480928818,,-2146826259.0,-65.67348052
603.0,0.20766702,0.00075573,5.058e-05,8007562.589375921,0.02711172339496973,,-2146826259.0,-65.65131025
604.0,0.2076777,0.00079401,5.015e-05,7993113.8669165345,0.027063066698665043,,-2146826259.0,-65.64409824
605.0,0.20768003,0.00076594,5.093e-05,8000234.098377091,0.02708711101660298,,-2146826259.0,-65.6236642
606.0,0.20766621,0.00077497,5.211e-05,7924507.947509015,0.026830533161881626,,-2146826259.0,-65.63127688
607.0,0.20769396,0.00082082,5.171e-05,7969248.536013682,0.02698253036611661,,-2146826259.0,-65.63782112
608.0,0.20767302,0.00084161,4.746e-05,7972830.326992511,0.026994514787536398,,-2146826259.0,-65.5982886
609.0,0.20768288,0.00082892,4.721e-05,8001452.263404334,0.02709152712209635,,-2146826259.0,-65.63742045
610.0,0.20772212,0.00079442,4.895e-05,7865662.313446748,0.026632163520103492,,-2146826259.0,-65.66613495
611.0,0.20769518,0.00076289,5.106e-05,7961090.487184244,0.026954774091914657,,-2146826259.0,-65.63287955
612.0,0.20766092,0.00075414,5.301e-05,7896247.9436791865,0.026734703900319356,,-2146826259.0,-65.64383113
613.0,0.20769386,0.0007517,5.298e-05,7953197.399173325,0.026927962248217308,,-2146826259.0,-65.62593465
614.0,0.20771988,0.0007923,5.092e-05,7963059.058568314,0.02696186164522305,,-2146826259.0,-65.62873932
615.0,0.20770941,0.00082029,4.839e-05,7970725.423553376,0.026987805339901468,,-2146826259.0,-65.68202809
616.0,0.20769477,0.00078653,4.638e-05,7974932.980323041,0.02700179582835012,,-2146826259.0,-65.66333028
617.0,0.2077024,0.00075585,4.849e-05,7978101.552332161,0.027012499616367893,,-2146826259.0,-65.62833866
618.0,0.20772222,0.00074991,4.919e-05,8030637.965546298,0.027190620353424188,,-2146826259.0,-65.60242883
619.0,0.20770809,0.00076008,4.914e-05,7946298.925181594,0.0269048978187075,,-2146826259.0,-65.64116001
620.0,0.2076904,0.00074613,5.216e-05,7932646.501575262,0.02685833437401662,,-2146826259.0,-65.61271263
621.0,0.20768003,0.0007705,5.156e-05,7966288.464582668,0.026972178745053393,,-2146826259.0,-65.65077603
622.0,0.20770586,0.00080488,5.055e-05,7914444.732319331,0.026797112858122682,,-2146826259.0,-65.66159405
623.0,0.20770047,0.00081602,4.935e-05,7966964.645956166,0.02697491906691123,,-2146826259.0,-65.60897306
624.0,0.2076657,0.00083213,4.517e-05,7929737.800972969,0.0268485304028582,,-2146826259.0,-65.60576772
625.0,0.20767821,0.00084328,4.19e-05,7979564.551269935,0.027017500820509726,,-2146826259.0,-65.66172761
626.0,0.20767912,0.00082774,4.24e-05,7890492.017148525,0.026715874737201148,,-2146826259.0,-65.64396469
627.0,0.20769183,0.00078348,4.288e-05,7968342.063000764,0.026979500286732558,,-2146826259.0,-65.62406487
628.0,0.20770636,0.00076354,4.538e-05,7913940.33608514,0.026795396646049522,,-2146826259.0,-65.64903981
629.0,0.20769427,0.00076012,4.847e-05,7958175.942132498,0.02694493669158106,,-2146826259.0,-65.60029193
630.0,0.20769447,0.00078649,5.058e-05,7952260.126919714,0.02692494260139528,,-2146826259.0,-65.60336372
631.0,0.20775475,0.00076655,5.046e-05,7939292.977242729,0.02688180252814281,,-2146826259.0,-65.65144381
632.0,0.20774784,0.00079096,4.806e-05,7964460.865953362,0.026967041174001425,,-2146826259.0,-65.65197803
633.0,0.20774916,0.0008063,4.883e-05,7939264.840818714,0.026881775486818905,,-2146826259.0,-65.60296305
634.0,0.20773747,0.00080768,5.11e-05,7981730.798901731,0.027025361794286478,,-2146826259.0,-65.6650665
635.0,0.20772659,0.00081513,4.895e-05,7922865.051006191,0.026825963796791412,,-2146826259.0,-65.63381444
636.0,0.20769477,0.00083877,4.717e-05,7967812.966773586,0.02697782101668821,,-2146826259.0,-65.63087622
637.0,0.20768115,0.00082392,4.928e-05,7998993.532853778,0.02708312348932929,,-2146826259.0,-65.64062579
638.0,0.2077208,0.00078449,4.994e-05,7919036.352271876,0.02681281625563275,,-2146826259.0,-65.64903981
639.0,0.20770901,0.00075679,4.989e-05,7971075.541100998,0.026988775930560652,,-2146826259.0,-65.61618508
640.0,0.20770138,0.00078348,4.525e-05,7978573.958763605,0.027014227397801897,,-2146826259.0,-65.60683617
641.0,0.20768156,0.00078205,4.251e-05,7943182.5157468915,0.02689417788230079,,-2146826259.0,-65.63982446
642.0,0.20769986,0.00078348,4.419e-05,7949665.261000059,0.026916347138116047,,-2146826259.0,-65.65865582
643.0,0.20768603,0.00080227,4.333e-05,7927176.115641085,0.026840084620699416,,-2146826259.0,-65.63341378
644.0,0.20771246,0.0007731,4.106e-05,7959690.814634803,0.02695049582555397,,-2146826259.0,-65.62540043
645.0,0.20766489,0.00075707,4.008e-05,8020197.14076457,0.02715468371054406,,-2146826259.0,-65.69939035
646.0,0.20774601,0.0007801,3.86e-05,7988539.277131696,0.0270486996637537,,-2146826259.0,-65.61498307
647.0,0.20774062,0.00079702,4.025e-05,7953930.509992382,0.026931458630229818,,-2146826259.0,-65.58479946
648.0,0.20767139,0.00081712,4.312e-05,8024010.836366532,0.027167796275400943,,-2146826259.0,-65.6696074
649.0,0.20771043,0.00081138,4.087e-05,8026399.190657563,0.02717644695020268,,-2146826259.0,-65.66493295
650.0,0.20769305,0.00082274,3.865e-05,7970167.9238441335,0.02698589348886313,,-2146826259.0,-65.63020844
651.0,0.20770047,0.00081895,3.881e-05,7972961.202227407,0.02699543842321424,,-2146826259.0,-65.6995239
652.0,0.20772446,0.00078042,4.08e-05,8025263.611629498,0.02717270762786863,,-2146826259.0,-65.61458241
653.0,0.20769915,0.00082904,4.054e-05,7987426.271155831,0.027044391785395586,,-2146826259.0,-65.61925686
654.0,0.20771043,0.00081212,4.102e-05,8046213.671747662,0.027243535594717073,,-2146826259.0,-65.70246213
655.0,0.20773025,0.00077741,4.249e-05,7955598.329673861,0.02693686525960504,,-2146826259.0,-65.68323009
656.0,0.20770494,0.00076277,4.315e-05,7905454.032909975,0.026766685512943932,,-2146826259.0,-65.67975764
657.0,0.20766855,0.00077867,4.162e-05,8012617.729659077,0.02712910262547264,,-2146826259.0,-65.67949053
658.0,0.20770769,0.00076293,4.186e-05,8003399.5212514615,0.02709837789568388,,-2146826259.0,-65.66773762
659.0,0.20768532,0.00074531,4.501e-05,7957340.863332932,0.02694201360209396,,-2146826259.0,-65.62727021
660.0,0.20770514,0.00073868,4.387e-05,8019030.699385376,0.027151158955219634,,-2146826259.0,-65.60710328
661.0,0.20775394,0.00076016,4.186e-05,7953014.089377837,0.02692840098913782,,-2146826259.0,-65.62540043
662.0,0.2077945,0.00079544,4.203e-05,7946935.452277316,0.02690846620253158,,-2146826259.0,-65.60536706
663.0,0.20771856,0.0007716,4.57e-05,7926541.928212449,0.026838245516848665,,-2146826259.0,-65.61284618
664.0,0.20769854,0.00076667,4.694e-05,7955728.443101408,0.026936756599669435,,-2146826259.0,-65.65892294
665.0,0.20771744,0.00078803,4.633e-05,7948290.482353826,0.026911902118352708,,-2146826259.0,-65.63114333
666.0,0.20771277,0.00081737,4.601e-05,7977408.707961528,0.02701051850836336,,-2146826259.0,-65.62259576
667.0,0.207715,0.00078327,4.845e-05,7959829.532263196,0.026950883510684278,,-2146826259.0,-65.67214496
668.0,0.20772537,0.00076407,4.888e-05,7991193.450840681,0.027057156095443197,,-2146826259.0,-65.66199472
669.0,0.20772578,0.00078982,4.861e-05,7960096.71217324,0.026951950248383122,,-2146826259.0,-65.66853895
670.0,0.20771185,0.0008089,4.917e-05,8007487.207897791,0.027112261371071176,,-2146826259.0,-65.65398137
671.0,0.2077146,0.00082953,5.141e-05,7975122.782190017,0.0270027316615207,,-2146826259.0,-65.59695304
672.0,0.20771826,0.00085207,5.232e-05,7985104.148561376,0.027036623248492746,,-2146826259.0,-65.69324678
673.0,0.20770697,0.00086895,5.278e-05,8020892.4147410365,0.027157682260552235,,-2146826259.0,-65.68429854
674.0,0.20769955,0.00085455,5.19e-05,8014750.070898695,0.027136759812398614,,-2146826259.0,-65.69070922
675.0,0.20768654,0.00081891,5.269e-05,7960192.63369742,0.026951742909650953,,-2146826259.0,-65.60883951
676.0,0.2076838,0.00078441,4.901e-05,8018946.585486326,0.027150609959295444,,-2146826259.0,-65.66359739
677.0,0.20769396,0.00075284,4.978e-05,7987662.257834063,0.027044721239840062,,-2146826259.0,-65.61979108
678.0,0.20769142,0.0007305,4.65e-05,7962637.028704071,0.026959957245823077,,-2146826259.0,-65.636352
679.0,0.20770026,0.00074906,4.396e-05,7958751.461303829,0.02694702423552725,,-2146826259.0,-65.65157737
680.0,0.20765726,0.00079418,4.314e-05,7921759.734471845,0.026821336745461673,,-2146826259.0,-65.68029187
681.0,0.20769589,0.00079804,4.495e-05,7977287.205314404,0.027009842939405306,,-2146826259.0,-65.65919005
682.0,0.20765604,0.00079999,4.892e-05,7959685.527438622,0.026949631269842657,,-2146826259.0,-65.67722008
683.0,0.20770952,0.0007851,4.922e-05,7955579.528338895,0.02693640907237785,,-2146826259.0,-65.6822952
684.0,0.20768105,0.00077835,4.531e-05,7969118.532059341,0.026981919969540216,,-2146826259.0,-65.59922349
685.0,0.20768918,0.00078596,4.619e-05,7925631.899290927,0.02683479691403953,,-2146826259.0,-65.61030862
686.0,0.20769376,0.00081289,4.508e-05,7885327.500034087,0.026698492161217693,,-2146826259.0,-65.61257907
687.0,0.20769599,0.00081964,4.384e-05,7887769.30510107,0.026706832903710277,,-2146826259.0,-65.67641875
688.0,0.20768156,0.00081261,4.61e-05,7946590.661822208,0.026905733062770748,,-2146826259.0,-65.65651893
689.0,0.20764191,0.00081143,4.845e-05,7892322.17805763,0.026721405193501316,,-2146826259.0,-65.56730365
690.0,0.20762667,0.0008375,4.573e-05,7913062.562998022,0.026791547052467092,,-2146826259.0,-65.61458241
691.0,0.20769284,0.00082803,4.523e-05,7930818.687359373,0.026852545498027527,,-2146826259.0,-65.66947385
692.0,0.20764303,0.00079515,4.768e-05,7958819.027715044,0.026946531035072503,,-2146826259.0,-65.62913999
693.0,0.20764324,0.00080728,5.051e-05,8000149.724671276,0.027086447648424987,,-2146826259.0,-65.64503313
694.0,0.20764547,0.00084296,5.216e-05,7994944.8916272605,0.02706892472835306,,-2146826259.0,-65.6200582
695.0,0.20767668,0.00085256,5.141e-05,7966724.952998483,0.026973846250408037,,-2146826259.0,-65.63929023
696.0,0.20770474,0.00086114,5.217e-05,8008773.570929098,0.02711660875943556,,-2146826259.0,-65.62780443
697.0,0.20767627,0.00086053,5.347e-05,7976529.362818182,0.027007018552057244,,-2146826259.0,-65.64690291
698.0,0.20767973,0.00083946,5.176e-05,7977131.942762894,0.027009079956219022,,-2146826259.0,-65.67281274
699.0,0.207678,0.00081517,4.92e-05,7979684.545901035,0.0270176805719064,,-2146826259.0,-65.69484945
700.0,0.20766784,0.00077745,5.024e-05,7968837.608947805,0.026980689112767596,,-2146826259.0,-65.62446554
701.0,0.20767007,0.00079466,5.182e-05,7946758.99352507,0.026905983792820234,,-2146826259.0,-65.64863914
702.0,0.20768695,0.00076793,5.249e-05,8028474.258994939,0.027182796028150803,,-2146826259.0,-65.67802142
703.0,0.20766397,0.00077851,5.236e-05,7979621.793252424,0.027017110302065325,,-2146826259.0,-65.64116001
704.0,0.20766723,0.00079145,5.357e-05,8012719.649876374,0.027129229392047927,,-2146826259.0,-65.63795467
705.0,0.20769498,0.00076183,5.134e-05,7999096.156170441,0.027083442946244412,,-2146826259.0,-65.66226183
706.0,0.20769315,0.00074096,4.8e-05,7922052.9607890695,0.02682257092737144,,-2146826259.0,-65.61898975
707.0,0.20770484,0.00072823,4.624e-05,7925955.431089792,0.026835941030222386,,-2146826259.0,-65.67428185
708.0,0.20769925,0.00072265,4.499e-05,7987159.408870111,0.027043099790673313,,-2146826259.0,-65.64757069
709.0,0.20768237,0.00071842,4.258e-05,7923723.268988195,0.02682812281444596,,-2146826259.0,-65.67601808
710.0,0.2076962,0.00071691,4.577e-05,7945306.839715265,0.02690132147617847,,-2146826259.0,-65.65678604
711.0,0.20770362,0.00074893,4.907e-05,7925699.567009237,0.026835061064482347,,-2146826259.0,-65.64717002
712.0,0.20769762,0.00077741,5.14e-05,7951498.9969282625,0.026922366620244796,,-2146826259.0,-65.61137707
713.0,0.20771439,0.00077005,5.276e-05,7904801.492817951,0.02676443661553772,,-2146826259.0,-65.66880607
714.0,0.20769843,0.00076175,5.395e-05,7934401.035873767,0.026864392798826683,,-2146826259.0,-65.61418174
715.0,0.20769213,0.00080317,5.405e-05,7913166.052591435,0.026792524388863523,,-2146826259.0,-65.60469928
716.0,0.20767658,0.00082111,5.43e-05,7964640.202485272,0.0269666404076215,,-2146826259.0,-65.59722015
717.0,0.20772222,0.0008111,5.536e-05,7907352.744130343,0.026773245177120233,,-2146826259.0,-65.6143153
718.0,0.20770901,0.00077509,5.555e-05,7943203.904668492,0.026894347641658576,,-2146826259.0,-65.60843884
719.0,0.20770819,0.00075479,5.188e-05,7903427.765326032,0.02675967591561871,,-2146826259.0,-65.62099309
720.0,0.20769904,0.00075613,4.762e-05,7932539.467562607,0.02685820637717185,,-2146826259.0,-65.65491626
721.0,0.20772537,0.00076919,4.504e-05,7917209.303818174,0.02680674477557063,,-2146826259.0,-65.68857233
722.0,0.2077455,0.0007471,4.853e-05,7919703.975970581,0.026815333560094298,,-2146826259.0,-65.61124351
723.0,0.20770118,0.00075833,4.958e-05,7928105.185630277,0.026843189486519533,,-2146826259.0,-65.62967421
724.0,0.20771206,0.00076582,4.934e-05,7951602.577242443,0.02692292141034848,,-2146826259.0,-65.64449891
725.0,0.20767251,0.00075813,4.758e-05,7967986.000792494,0.026977867077517568,,-2146826259.0,-65.69565078
726.0,0.20770952,0.00073246,4.526e-05,7907626.908180897,0.02677397808190279,,-2146826259.0,-65.65184448
727.0,0.2077331,0.0007471,4.365e-05,7975429.6516001085,0.027003942257259057,,-2146826259.0,-65.63862245
728.0,0.20771938,0.00075426,4.396e-05,7964720.670277528,0.026967510129957177,,-2146826259.0,-65.67187785
729.0,0.20774794,0.00073473,4.384e-05,7998027.271526043,0.027080619357526835,,-2146826259.0,-65.64850558
730.0,0.20777163,0.00071875,4.105e-05,8013287.306227998,0.02713262270618526,,-2146826259.0,-65.66893962
731.0,0.20771856,0.00070573,3.821e-05,7956584.403419621,0.02693992645419639,,-2146826259.0,-65.65651893
732.0,0.20765615,0.000698,3.785e-05,7955719.552039844,0.026936134136518703,,-2146826259.0,-65.58947391
733.0,0.20769833,0.00069909,3.923e-05,7893996.971103533,0.026727702194804068,,-2146826259.0,-65.62860577
734.0,0.20768512,0.00075207,3.84e-05,7977920.595573646,0.027011839328295727,,-2146826259.0,-65.65064248
735.0,0.20769122,0.00074019,3.874e-05,7942694.399431648,0.026892612269555756,,-2146826259.0,-65.64970759
736.0,0.20770962,0.00073543,3.787e-05,7980437.339765573,0.02702065822357759,,-2146826259.0,-65.64863914
737.0,0.20772131,0.00073799,3.868e-05,7930476.951010034,0.02685164911609441,,-2146826259.0,-65.59401481
738.0,0.20772568,0.0007469,4.046e-05,7995552.932972351,0.027072038523350328,,-2146826259.0,-65.64196135
739.0,0.20773991,0.00076598,4.267e-05,7990279.533133405,0.02705438832069488,,-2146826259.0,-65.60630195
740.0,0.20770098,0.00076338,4.661e-05,8010034.081147517,0.02712065693547046,,-2146826259.0,-65.67615164
741.0,0.20768929,0.00078445,4.864e-05,7976750.314637121,0.02700782381669156,,-2146826259.0,-65.65772093
