Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20954779,0.00057323,1.072e-05,84045.26107306857,0.027006888940251418,,-0.00886016,-126.4469143
787.0,0.20953752,0.00053065,7.87e-06,83870.3951814683,0.026950494516456404,,0.00098311,-126.44836079
788.0,0.20952065,0.00050917,7.35e-06,84108.96669282138,0.02702687687436674,,0.01150636,-126.48938855
789.0,0.20952045,0.00052576,9.25e-06,83832.39457070695,0.026938012708875008,,0.00955398,-126.44757179
790.0,0.20950174,0.00054507,9.48e-06,84303.46561944707,0.027089179430133233,,0.01673607,-126.41916796
791.0,0.20953305,0.00057388,1.277e-05,84098.37797517025,0.027023719829170064,,-0.00208747,-126.41758997
792.0,0.20952604,0.00057119,1.447e-05,84443.93166763417,0.027134621982559434,,0.00132726,-126.46992666
793.0,0.20956181,0.00057502,1.195e-05,85012.668535476,0.0273179257101816,,-0.01627861,-126.47111015
794.0,0.20958072,0.00057861,7.63e-06,84618.75293896183,0.027191697464149695,,-0.0251202,-126.44257482
795.0,0.20956456,0.00053488,4.86e-06,84437.08259616447,0.02713302926213359,,-0.01218009,-126.43047689
796.0,0.20956771,0.00053639,3.65e-06,84165.00439050038,0.027045670152137005,,-0.01362794,-126.45546175
797.0,0.20956171,0.00058195,2.05e-06,84647.84818243833,0.027200907477059513,,-0.01518028,-126.41601198
798.0,0.20954758,0.00056744,1.88e-06,84963.30387687132,0.027302045364452812,,-0.00674094,-126.4469143
799.0,0.20959301,0.00053892,9.4e-07,84460.58996906625,0.027141057816533982,,-0.02587904,-126.44533631
800.0,0.2095548,0.00056096,2.9e-07,84788.53828519526,0.02724599753570672,,-0.00933678,-126.412593
801.0,0.20955988,0.00055799,1.04e-06,84673.57403505128,0.02720910080624625,,-0.011644,-126.47347714
802.0,0.20958011,0.00052604,3.55e-06,84299.5228000905,0.02708903705356204,,-0.01863835,-126.4625627
803.0,0.2095548,0.00051178,8e-06,83665.29312212177,0.026884764813431637,,-0.00550986,-126.44928128
804.0,0.20955195,0.00048762,1.065e-05,84502.53922492516,0.027153643517030476,,-0.0021376,-126.43994484
805.0,0.2095611,0.00047527,1.13e-05,84179.81117739397,0.027050015748194985,,-0.00544286,-126.42074595
806.0,0.20958966,0.0005302,1.238e-05,84354.70121747491,0.027106736700828853,,-0.02526108,-126.42692641
807.0,0.20956079,0.00053309,1.307e-05,84233.42757767935,0.027067370037388287,,-0.01152619,-126.4299509
808.0,0.20955246,0.00054907,1.388e-05,84193.21936505845,0.027054366367598455,,-0.00922194,-126.45493575
809.0,0.20957126,0.00057074,1.362e-05,84330.31948685783,0.02709874331715782,,-0.02062171,-126.4793946
810.0,0.20954179,0.0005758,1.22e-05,85452.56365803767,0.02745900353213326,,-0.00655784,-126.42613742
811.0,0.20955216,0.00053696,7.75e-06,84917.08633457022,0.027287053415293874,,-0.00684935,-126.39010663
812.0,0.2095673,0.0005172,4.58e-06,85099.28517510567,0.027345813872306227,,-0.0117524,-126.45112227
813.0,0.20956151,0.00055424,2.81e-06,84545.43586724032,0.027167901477316354,,-0.01234257,-126.45611924
814.0,0.20956293,0.00059153,1.39e-06,84642.55833768134,0.027199264539584586,,-0.01665424,-126.47018966
815.0,0.20948731,0.00054181,3.62e-06,84231.33041818463,0.027065910038465306,,0.02510892,-126.44415281
816.0,0.2096106,0.00051977,5.51e-06,83910.0966855765,0.02696425318873432,,-0.03309762,-126.42640042
817.0,0.20955561,0.00050546,3.55e-06,84621.93621407993,0.027192250160663924,,-0.0045612,-126.45138527
818.0,0.20944442,0.00049198,7.97e-06,84790.92501807633,0.02724491008135652,,0.05076748,-126.46479819
819.0,0.2094806,0.00049972,1.137e-05,84585.80016798782,0.02717944755713638,,0.03151302,-126.51581989
820.0,0.20951536,0.00052914,1.03e-05,84617.05731290266,0.027190069510942834,,0.01161359,-126.44112833
821.0,0.20953569,0.00052168,9.82e-06,84192.01048027971,0.027053752410836986,,0.00246745,-126.40062657
822.0,0.20951628,0.00054825,1.291e-05,83571.33310009348,0.02685406166459592,,0.00864182,-126.43468487
823.0,0.20950073,0.00056043,1.262e-05,83948.6984410673,0.02697515095717995,,0.01506146,-126.46440369
824.0,0.20955338,0.00055954,1.32e-05,84074.60715303083,0.02701630730887285,,-0.01061346,-126.42140345
825.0,0.20951252,0.00053855,1.334e-05,84840.25669899124,0.02726171863217304,,0.01155233,-126.42653192
826.0,0.20950388,0.00053651,1.153e-05,84934.56162159816,0.02729193340921431,,0.01634424,-126.42284994
827.0,0.20949189,0.00054487,8.12e-06,84995.97794122576,0.02731159552824218,,0.02199306,-126.48781056
828.0,0.2095239,0.00056537,4.08e-06,84295.26179312619,0.02708700721981021,,0.00473678,-126.47650162
829.0,,0.00059177,,,0.027204392171213603,,,-126.41627498
830.0,,0.00061622,,,0.02708112418993299,,,-126.44822929
831.0,,,,,0.027060226009663988,,,-126.43376437
832.0,,,,,0.027036444796062434,,,-126.42547992
833.0,,,,,0.027210840243321027,,,-126.43744635
834.0,,,,,,,,-126.4286359
835.0,,,,,,,,-126.43599986
836.0,,,,,,,,-126.40404555
837.0,,,,,,,,-126.4469143
838.0,,,,,,,,-126.48412858
839.0,,,,,,,,-126.43297538
