Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20952524,0.00055839,1.81e-06,943.9642690070165,0.026817613385063225,,-2.95343168,-182.05918588
783.0,0.20951009,0.00054907,2.54e-06,938.7106839258962,0.026668118932622355,,-2.0121005,-182.10055049
784.0,0.20952442,0.00058635,2.5e-06,939.8897454471982,0.026701912015388827,,-3.23144457,-182.05314534
785.0,0.20950999,0.00059919,4e-08,942.0996766373038,0.026764585640630195,,-2.54476953,-182.06273142
786.0,0.20953032,0.00062338,-1.6e-07,931.6454025598068,0.02646792521937154,,-3.89710809,-182.10488392
787.0,0.20956163,0.00060418,1.03e-06,932.9628334216259,0.02650569234437258,,-5.41436662,-182.06023641
788.0,0.209492,0.00058035,-7.9e-07,929.7759955463218,0.026414201681466857,,-1.30249427,-182.09306547
789.0,0.20954577,0.00059101,6.6e-07,932.0356236395822,0.02647911045747517,,-4.38669818,-182.14637985
790.0,0.20951873,0.00061621,2.19e-06,935.4666949143976,0.026576268358003346,,-3.24130684,-182.05577166
791.0,0.20947268,0.00061945,2.82e-06,941.7349937993289,0.02675372855573279,,-0.77612736,-182.08873203
792.0,0.20955096,0.0005827,2.8e-06,936.5739802480832,0.026608049830657142,,-4.63745392,-182.08006516
793.0,0.209486,0.00059251,3.25e-06,940.3932283093246,0.026715704718230864,,-1.20488722,-182.08452991
794.0,0.2095781,0.00060588,1.56e-06,931.9527723512264,0.02647720901661624,,-6.33601077,-182.08833808
795.0,0.20954516,0.00062274,1.25e-06,941.4478657874073,0.026746581514985615,,-4.77515831,-182.08387333
796.0,0.20955391,0.00063214,1.15e-06,936.766155268129,0.026613718571118092,,-5.33661992,-182.06233747
797.0,0.20954781,0.00065138,1.35e-06,931.3401061485124,0.026459532232174558,,-5.19714627,-182.07993384
798.0,0.20953235,0.00066662,1.35e-06,935.6993095365881,0.026583214803755577,,-4.55044306,-182.07481251
799.0,0.20951985,0.00062371,4.8e-07,932.3428305117684,0.02648758892802303,,-3.3447706,-182.08229754
800.0,0.20955187,0.0006137,1.35e-06,930.7595478263701,0.026442987653337947,,-4.98501538,-182.0641759
801.0,0.20951517,0.00062265,3.47e-06,929.9587130747145,0.026419734939759,,-3.12655223,-182.078752
802.0,0.20951111,0.00061346,6.24e-06,937.5079237339036,0.026634071709846115,,-2.87597969,-182.07126697
803.0,0.20954343,0.0005684,4.58e-06,933.7048198567305,0.026526363170945033,,-4.08253837,-182.16594596
804.0,0.20956214,0.0005637,1.68e-06,935.9734901992075,0.026591107180891683,,-5.00748378,-182.08899466
805.0,0.20954476,0.00062209,2.55e-06,940.9169486368122,0.0267314658524278,,-4.76763117,-182.09595442
806.0,0.20956255,0.00066378,2.57e-06,942.6388349727598,0.02678073979330403,,-6.24020937,-182.09122704
807.0,0.20951345,0.00063477,3.1e-07,941.6497322346404,0.02675194393902676,,-3.15005141,-182.08190359
808.0,0.20952758,0.0005917,-2.98e-06,943.5609636005145,0.02680637351572444,,-3.37471998,-182.06680222
809.0,0.20953927,0.0005921,-3.99e-06,938.5165716826988,0.026663239937786975,,-3.98387115,-182.09267152
810.0,0.2095292,0.00060061,-4.06e-06,938.2993319951297,0.02665695897585611,,-3.52722818,-182.08518649
811.0,0.20953642,0.00059243,-7e-07,939.0307669027646,0.02667774767824265,,-3.89646423,-182.1411272
812.0,0.20954089,0.00060592,8.2e-07,936.7325779757689,0.026612524388602135,,-4.31595808,-182.09674232
813.0,0.20952869,0.00058781,7.5e-07,938.381469414725,0.026659157230742532,,-3.44411506,-182.08794413
814.0,0.20954191,0.00061078,-2e-08,934.6215837151525,0.026552594356779306,,-4.40161431,-182.09871206
815.0,0.2095412,0.00064344,-6.2e-07,936.5986663154652,0.0266088565245287,,-4.73568577,-182.0925402
816.0,,0.000631,,,0.026588889632173474,,,-182.0682467
817.0,,0.00063396,,,0.026673256788942203,,,-182.09398468
818.0,,,,,0.026507855605486467,,,-182.05511508
819.0,,,,,0.02648819848043333,,,-182.04382189
820.0,,,,,0.02660277014979425,,,-182.05051901
821.0,,,,,,,,-182.0495998
822.0,,,,,,,,-182.0925402
823.0,,,,,,,,-182.11433869
824.0,,,,,,,,-182.04539768
825.0,,,,,,,,-182.07034776
826.0,,,,,,,,-182.11670238
