Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1591.0,-0.06242775,-0.0249951,-0.00254732,-2447394.319321157,0.026525069994431633,,-2146826259.0,-65.67267918
1592.0,-0.06242988,-0.02499596,-0.00254761,-2446675.355547268,0.026517360667275967,,-2146826259.0,-65.63995801
1593.0,-0.0624373,-0.02499388,-0.00254751,-2451945.3860124224,0.026574866591260692,,-2146826259.0,-65.57745389
1594.0,-0.06241595,-0.02499653,-0.00254746,-2450290.659716168,0.026555849693852374,,-2146826259.0,-65.65504982
1595.0,-0.06243557,-0.02499372,-0.00254742,-2440030.331428934,0.02644564820183286,,-2146826259.0,-65.62927355
1596.0,-0.06242734,-0.02499225,-0.00254736,-2436621.3990183743,0.026408296706228688,,-2146826259.0,-65.66706984
1597.0,-0.06242561,-0.02499461,-0.00254728,-2445175.185006034,0.026500915390988762,,-2146826259.0,-65.60429861
1598.0,-0.06242205,-0.02499018,-0.00254732,-2448218.0239704945,0.026533723815342188,,-2146826259.0,-65.63047555
1599.0,-0.06243039,-0.02499425,-0.00254791,-2467376.9413986984,0.026741734789946646,,-2146826259.0,-65.62139375
1600.0,-0.06243496,-0.02499323,-0.00254758,-2457719.9929957143,0.026637331364542553,,-2146826259.0,-65.63929023
1601.0,-0.06242602,-0.02499478,-0.00254728,-2458682.1846375745,0.026647325136111486,,-2146826259.0,-65.64383113
1602.0,-0.06243303,-0.02499547,-0.00254745,-2445088.378303833,0.026500333204207763,,-2146826259.0,-65.6006926
1603.0,-0.06243364,-0.02499421,-0.00254753,-2445487.250502047,0.026504684545190116,,-2146826259.0,-65.69297967
1604.0,-0.06242846,-0.02498871,-0.00254765,-2444798.4829613687,0.02649696515939307,,-2146826259.0,-65.63234533
1605.0,-0.06243171,-0.02499494,-0.00254771,-2433550.1800066843,0.02637519559997742,,-2146826259.0,-65.5880048
1606.0,-0.06243171,-0.02499303,-0.00254739,-2438899.6684318166,0.026433203990614874,,-2146826259.0,-65.64062579
1607.0,-0.0624374,-0.0249916,-0.00254749,-2450858.098262618,0.026563095426276957,,-2146826259.0,-65.60149394
1608.0,-0.06243364,-0.0249916,-0.00254775,-2455330.2035645354,0.02661135518053678,,-2146826259.0,-65.61631863
1609.0,-0.06242277,-0.02499547,-0.0025475,-2444429.306466968,0.026492669139477378,,-2146826259.0,-65.64182779
1610.0,-0.06243222,-0.02499156,-0.00254762,-2472903.938979168,0.026801760547087813,,-2146826259.0,-65.67949053
1611.0,-0.06243385,-0.0249892,-0.00254762,-2447627.394891914,0.026527898043965135,,-2146826259.0,-65.67842208
1612.0,-0.0624248,-0.02499408,-0.00254769,-2442165.5687813605,0.02646822657742383,,-2146826259.0,-65.6085724
1613.0,-0.06243862,-0.02498949,-0.00254738,-2455261.657589393,0.026610898709289225,,-2146826259.0,-65.62686954
1614.0,-0.06242531,-0.02498949,-0.00254738,-2437190.7070907457,0.026414371305472386,,-2146826259.0,-65.63595134
1615.0,-0.06243252,-0.02499364,-0.00254729,-2434967.532434077,0.026390633337081765,,-2146826259.0,-65.59989127
1616.0,-0.06242287,-0.02499225,-0.0025474,-2422896.9272267786,0.02625932344335833,,-2146826259.0,-65.55902319
1617.0,-0.06243537,-0.02499201,-0.00254747,-2440919.0809645075,0.02645527174031686,,-2146826259.0,-65.56583454
1618.0,-0.06243496,-0.02499469,-0.00254758,-2457046.010160289,0.02663002235782371,,-2146826259.0,-65.63087622
1619.0,-0.06242704,-0.02499071,-0.00254785,-2450246.983939607,0.026555923764251244,,-2146826259.0,-65.63755401
1620.0,-0.06244015,-0.02499299,-0.00254766,-2454478.2236752515,0.026602453478112822,,-2146826259.0,-65.65598471
1621.0,-0.06242795,-0.02499303,-0.00254721,-2464383.5351766585,0.02670922519529626,,-2146826259.0,-65.59975771
1622.0,-0.06242297,-0.02499661,-0.00254713,-2433483.030160611,0.026374068467462364,,-2146826259.0,-65.64316335
1623.0,-0.06242836,-0.02499364,-0.00254761,-2458748.0592617984,0.026648135743318827,,-2146826259.0,-65.63381444
1624.0,-0.06242185,-0.02499612,-0.0025475,-2447809.709086407,0.026529257549917,,-2146826259.0,-65.63648556
1625.0,-0.06243029,-0.02499697,-0.00254764,-2452686.0382406535,0.02658252068794132,,-2146826259.0,-65.62272931
1626.0,-0.062431,-0.02498855,-0.00254715,-2428396.479559026,0.026319364096822277,,-2146826259.0,-65.63408156
1627.0,-0.06244147,-0.02499356,-0.00254734,-2437546.432052376,0.026419030048462543,,-2146826259.0,-65.67361408
1628.0,-0.06243273,-0.02498932,-0.00254752,-2433911.0722755184,0.02637918871063255,,-2146826259.0,-65.63875601
1629.0,-0.06242673,-0.02499909,-0.00254758,-2420783.0353690316,0.026236572707951218,,-2146826259.0,-65.64049223
1630.0,-0.06243029,-0.02499433,-0.0025474,-2457223.5302401274,0.026631724615074428,,-2146826259.0,-65.67481608
1631.0,-0.06242673,-0.02499323,-0.00254786,-2450453.0206933976,0.026558133099576654,,-2146826259.0,-65.6270031
1632.0,-0.06242866,-0.02499364,-0.00254728,-2456317.6109135537,0.026621834769593757,,-2146826259.0,-65.63354733
1633.0,-0.06242897,-0.02499242,-0.00254722,-2461132.8999062735,0.026674047259252615,,-2146826259.0,-65.6499747
1634.0,-0.06242205,-0.02499543,-0.00254742,-2454815.61377826,0.026605205487054567,,-2146826259.0,-65.62807154
1635.0,-0.06242632,-0.0249973,-0.00254755,-2447661.3361053634,0.02652786789024,,-2146826259.0,-65.65772093
1636.0,-0.06242815,-0.02498859,-0.0025472,-2443051.7171803135,0.026478052522408552,,-2146826259.0,-65.65464915
1637.0,-0.06242978,-0.02499555,-0.00254791,-2449684.2718471857,0.026549944900017008,,-2146826259.0,-65.6248662
1638.0,-0.06242541,-0.02498904,-0.0025478,-2448461.994984045,0.026536504286193592,,-2146826259.0,-65.63007488
1639.0,-0.06242673,-0.02499555,-0.00254727,-2459800.171137953,0.0266594764773863,,-2146826259.0,-65.63568423
1640.0,-0.06241534,-0.02499103,-0.0025473,-2438673.160076206,0.026429938414127774,,-2146826259.0,-65.63247889
1641.0,-0.0624251,-0.02499425,-0.00254762,-2441826.603209061,0.026464572805458934,,-2146826259.0,-65.62219509
1642.0,-0.06242683,-0.02498969,-0.00254732,-2443315.830294099,0.026480836207723218,,-2146826259.0,-65.63795467
1643.0,-0.06243395,-0.02498937,-0.00254756,-2448794.2581691295,0.02654055388717075,,-2146826259.0,-65.70459902
1644.0,-0.06242998,-0.02499185,-0.00254728,-2459737.168801546,0.026658968436309684,,-2146826259.0,-65.58666924
1645.0,-0.06243303,-0.02499132,-0.00254754,-2456804.756798745,0.02662732266912789,,-2146826259.0,-65.58266257
1646.0,-0.0624246,-0.02499229,-0.00254735,-2442831.717769736,0.026475467265841157,,-2146826259.0,-65.60176105
1647.0,-0.06243242,-0.02499547,-0.00254728,-2441988.6877031485,0.026466720391504564,,-2146826259.0,-65.65705315
1648.0,-0.06241809,-0.02499116,-0.00254766,-2436595.545271493,0.02640753206727353,,-2146826259.0,-65.58974103
1649.0,-0.06242836,-0.02499579,-0.00254724,-2441559.7413986404,0.02646186914568628,,-2146826259.0,-65.63194466
1650.0,-0.06242765,-0.02499364,-0.00254787,-2423984.2204882475,0.0262713069673705,,-2146826259.0,-65.64062579
1651.0,-0.06242449,-0.02499095,-0.00254792,-2461431.462244684,0.02667700632146137,,-2146826259.0,-65.66212828
1652.0,-0.06243486,-0.02499392,-0.00254783,-2446973.6246237,0.026520833675823304,,-2146826259.0,-65.67615164
1653.0,-0.06241738,-0.02499172,-0.0025478,-2455042.4976180517,0.026607409656117027,,-2146826259.0,-65.64797136
1654.0,-0.06241829,-0.02499551,-0.00254747,-2459803.527052397,0.026659069506292248,,-2146826259.0,-65.6133804
1655.0,-0.06242073,-0.02499144,-0.00254716,-2452151.378100533,0.026576295237165436,,-2146826259.0,-65.64035868
1656.0,-0.06242754,-0.02499836,-0.00254751,-2434034.54910514,0.026380241358752787,,-2146826259.0,-65.63822179
1657.0,-0.06242033,-0.02499478,-0.00254732,-2416013.52474802,0.02618459348654003,,-2146826259.0,-65.61898975
1658.0,-0.06242602,-0.02499221,-0.00254748,-2427788.3764222353,0.026312488663495566,,-2146826259.0,-65.62553398
1659.0,-0.06243517,-0.02498827,-0.00254747,-2444140.2463053404,0.026490184203493652,,-2146826259.0,-65.64182779
1660.0,-0.06242775,-0.02498888,-0.00254751,-2453665.0355238393,0.02659303601496472,,-2146826259.0,-65.63568423
1661.0,-0.06242968,-0.02499872,-0.0025476,-2450210.609478772,0.026555658864452707,,-2146826259.0,-65.60683617
1662.0,-0.06242978,-0.02498916,-0.00254769,-2457757.7009713794,0.0266374809549654,,-2146826259.0,-65.66453228
1663.0,-0.06243212,-0.02499311,-0.00254766,-2434823.186055917,0.02638902226087738,,-2146826259.0,-65.58172768
1664.0,-0.06242836,-0.02499311,-0.00254761,-2444241.6364724096,0.02649091533639493,,-2146826259.0,-65.60162749
1665.0,-0.06243791,-0.02499762,-0.00254749,-2443855.0721893446,0.026487202999825505,,-2146826259.0,-65.61591796
1666.0,-0.0624124,-0.0249925,-0.00254765,-2441012.8176925094,0.026455116349062318,,-2146826259.0,-65.60670261
1667.0,-0.06242551,-0.02498965,-0.00254762,-2419923.1560074426,0.02622721631802708,,-2146826259.0,-65.63755401
1668.0,-0.06243456,-0.02499486,-0.00254789,-2438015.015937661,0.02642371598709586,,-2146826259.0,-65.66760406
1669.0,-0.06242805,-0.02499107,-0.0025476,-2438791.182903742,0.026431833854279673,,-2146826259.0,-65.65558404
1670.0,-0.06243273,-0.02499469,-0.00254748,-2451781.2537258496,0.0265728566604843,,-2146826259.0,-65.61070929
1671.0,-0.06242866,-0.0249912,-0.00254758,-2449191.743274775,0.02654458799926174,,-2146826259.0,-65.5810599
1672.0,-0.06242358,-0.0249914,-0.00254759,-2451015.773376458,0.026564098941235403,,-2146826259.0,-65.65010825
1673.0,-0.06243832,-0.02499234,-0.00254734,-2449454.5501662013,0.026547939132508334,,-2146826259.0,-65.65411493
1674.0,-0.06242795,-0.02498937,-0.00254757,-2464473.6555184876,0.026710184915649582,,-2146826259.0,-65.59575104
1675.0,-0.06243517,-0.02499535,-0.00254757,-2441907.9480800717,0.026465962037592848,,-2146826259.0,-65.63875601
1676.0,-0.06243344,-0.02499144,-0.00254752,-2435511.9583845506,0.02639656898137207,,-2146826259.0,-65.63742045
1677.0,-0.06243171,-0.02499539,-0.0025472,-2455366.1821087403,0.026611678535866396,,-2146826259.0,-65.66426517
1678.0,-0.06244127,-0.02499201,-0.00254754,-2432719.307124112,0.026366691141899285,,-2146826259.0,-65.67949053
1679.0,-0.06243141,-0.0249938,-0.00254772,-2439838.751309903,0.02644333954159815,,-2146826259.0,-65.57758745
1680.0,-0.06242927,-0.02499498,-0.00254743,-2422106.6968515767,0.02625106851810016,,-2146826259.0,-65.65945716
1681.0,-0.0624313,-0.02499604,-0.00254741,-2425216.0872946037,0.026284868429496688,,-2146826259.0,-65.65718671
1682.0,-0.0624312,-0.02499323,-0.00254747,-2434972.7203028835,0.026390610823245703,,-2146826259.0,-65.60136038
1683.0,-0.06242663,-0.02498855,-0.00254747,-2440273.089588533,0.026447840571285262,,-2146826259.0,-65.63194466
1684.0,-0.06242775,-0.02499498,-0.00254745,-2439398.6885341727,0.026438403125611656,,-2146826259.0,-65.6384889
1685.0,-0.06243395,-0.02499075,-0.00254766,-2454153.7896620575,0.02659862999564882,,-2146826259.0,-65.60256238
1686.0,-0.06242876,-0.02499343,-0.00254742,-2459882.016771611,0.026660461135341353,,-2146826259.0,-65.58546724
1687.0,-0.06241677,-0.02499474,-0.00254765,-2459865.1151843816,0.026659648308297333,,-2146826259.0,-65.62860577
1688.0,-0.06243435,-0.02498855,-0.00254731,-2460325.1013861457,0.026665569448134276,,-2146826259.0,-65.60242883
1689.0,-0.06242449,-0.02499425,-0.00254721,-2462836.342907449,0.02669227732871628,,-2146826259.0,-65.61271263
1690.0,-0.06242063,-0.02499282,-0.00254723,-2458682.525437731,0.026647065056853925,,-2146826259.0,-65.63822179
1691.0,-0.06242866,-0.02499445,-0.00254749,-2454693.5637013307,0.026604214768208168,,-2146826259.0,-65.59655237
1692.0,-0.06241717,-0.02499421,-0.00254738,-2450971.3601954994,0.02656330150166986,,-2146826259.0,-65.61271263
1693.0,-0.06243588,-0.02499469,-0.00254736,-2436695.9057190185,0.02640952621724677,,-2146826259.0,-65.60202816
1694.0,-0.06242053,-0.02499229,-0.0025476,-2454383.561454008,0.026600441298774532,,-2146826259.0,-65.65518337
1695.0,-0.06243019,-0.02498932,-0.00254726,-2445126.4135139138,0.026500634467818616,,-2146826259.0,-65.66439872
1696.0,-0.06241758,-0.02499616,-0.00254759,-2418925.350554293,0.026215990180894898,,-2146826259.0,-65.58840547
1697.0,-0.06242338,-0.02499311,-0.00254752,-2435019.7158498624,0.026390724096257968,,-2146826259.0,-65.63461578
1698.0,-0.06241992,-0.02499437,-0.00254773,-2427797.2365428507,0.026312254198256477,,-2146826259.0,-65.58520013
1699.0,-0.06242724,-0.02499482,-0.0025475,-2454044.2082456774,0.026597103303899396,,-2146826259.0,-65.59481615
1700.0,-0.0624312,-0.02499116,-0.0025471,-2436598.058594708,0.026408260520434983,,-2146826259.0,-65.67508319
1701.0,-0.06243435,-0.02499213,-0.00254747,-2435353.935753916,0.026394903799148172,,-2146826259.0,-65.65157737
1702.0,-0.06242958,-0.02499197,-0.00254762,-2446867.8726122603,0.026519442797495466,,-2146826259.0,-65.6179213
1703.0,-0.0624251,-0.02499506,-0.00254717,-2440944.1856776946,0.026455041037171056,,-2146826259.0,-65.6097744
1704.0,-0.06242592,-0.02499356,-0.00254716,-2443827.2727566063,0.026486334441161496,,-2146826259.0,-65.63247889
1705.0,-0.06242155,-0.02498989,-0.00254731,-2449570.446681717,0.026548357680133534,,-2146826259.0,-65.61658574
1706.0,-0.06241636,-0.02499441,-0.00254729,-2458942.6399952676,0.026649658406404018,,-2146826259.0,-65.6018946
1707.0,-0.06243283,-0.0249892,-0.00254712,-2441244.9910563244,0.026458710908805996,,-2146826259.0,-65.63474933
1708.0,-0.06242541,-0.02498904,-0.00254731,-2441574.454655669,0.026461894192832472,,-2146826259.0,-65.64102646
1709.0,-0.06242378,-0.0249905,-0.00254754,-2456670.030554212,0.026625396322058337,,-2146826259.0,-65.64075935
1710.0,-0.06242693,-0.0249938,-0.00254778,-2443978.814829673,0.026487979859393933,,-2146826259.0,-65.62793799
1711.0,-0.06243395,-0.02499531,-0.00254775,-2448049.542701582,0.026532450879062166,,-2146826259.0,-65.64356402
1712.0,-0.06242439,-0.02499262,-0.00254778,-2435406.025555882,0.026394943318612123,,-2146826259.0,-65.62473265
1713.0,-0.06243954,-0.02499331,-0.00254803,-2446518.498830615,0.026516123447286776,,-2146826259.0,-65.66239539
1714.0,-0.06242582,-0.02499677,-0.00254748,-2451985.8213892025,0.02657471846293153,,-2146826259.0,-65.62139375
1715.0,-0.06242785,-0.02499116,-0.00254731,-2453232.9749950226,0.026588367058681298,,-2146826259.0,-65.57798811
1716.0,-0.06242327,-0.02498758,-0.00254716,-2453925.1841213624,0.02659565935943472,,-2146826259.0,-65.57090966
1717.0,-0.06242805,-0.02499714,-0.00254746,-2460852.996056023,0.02667093486237551,,-2146826259.0,-65.62032531
1718.0,-0.06242927,-0.02499433,-0.00254737,-2440856.850735048,0.02645429125567073,,-2146826259.0,-65.62753732
1719.0,-0.06243303,-0.02499238,-0.00254753,-2467830.673788763,0.026746821365570606,,-2146826259.0,-65.62513332
1720.0,-0.06242785,-0.0249936,-0.00254782,-2458362.4378633806,0.026643914524500892,,-2146826259.0,-65.63127688
1721.0,-0.06243293,-0.02499164,-0.0025473,-2458139.09662416,0.02664179688542208,,-2146826259.0,-65.6052335
1722.0,-0.06242439,-0.02499229,-0.00254777,-2454519.816125833,0.026602100400634144,,-2146826259.0,-65.64075935
1723.0,-0.06242978,-0.02499311,-0.0025474,-2455422.561596543,0.026612183182343565,,-2146826259.0,-65.60883951
1724.0,-0.06242683,-0.02499087,-0.00254773,-2465567.2618881427,0.026721963932563264,,-2146826259.0,-65.65852227
1725.0,-0.06243029,-0.0249916,-0.00254787,-2455789.288412528,0.026616152046967115,,-2146826259.0,-65.59535037
1726.0,-0.06244157,-0.02499673,-0.0025474,-2456828.3775749695,0.02662800620430609,,-2146826259.0,-65.63461578
1727.0,-0.06242876,-0.02499042,-0.00254767,-2457493.6663563866,0.02663456551676239,,-2146826259.0,-65.64757069
1728.0,-0.06242541,-0.0249914,-0.00254761,-2453547.832762688,0.02659163244894937,,-2146826259.0,-65.60095971
1729.0,-0.06242836,-0.0249916,-0.0025475,-2461983.9890942313,0.02668322140154146,,-2146826259.0,-65.65585115
1730.0,-0.06244157,-0.02499478,-0.00254777,-2461823.804206116,0.026682125751098736,,-2146826259.0,-65.59868927
1731.0,-0.06243893,-0.02498855,-0.0025478,-2455702.5643586637,0.026615663677553383,,-2146826259.0,-65.64156068
1732.0,-0.06242866,-0.02499254,-0.00254738,-2445445.6294446504,0.026503998614660785,,-2146826259.0,-65.6028295
1733.0,-0.06242053,-0.02499514,-0.00254746,-2451278.664954947,0.02656679310253051,,-2146826259.0,-65.64944047
1734.0,-0.06242836,-0.02499103,-0.00254766,-2444114.3647726704,0.02648953813712088,,-2146826259.0,-65.54219516
1735.0,-0.06242775,-0.02499034,-0.00254716,-2436063.208739298,0.026402288251266535,,-2146826259.0,-65.66493295
1736.0,-0.06243598,-0.02499071,-0.00254794,-2435483.7296722215,0.026396360783463826,,-2146826259.0,-65.65625182
1737.0,-0.06242805,-0.02499205,-0.00254784,-2456252.5026509827,0.02662105997473908,,-2146826259.0,-65.60042549
1738.0,-0.06242388,-0.02499197,-0.00254695,-2463523.302959646,0.026699718205313243,,-2146826259.0,-65.63127688
1739.0,-0.06242663,-0.02498896,-0.00254755,-2456775.0726385056,0.02662668284076104,,-2146826259.0,-65.62887288
1740.0,-0.06243049,-0.02499486,-0.00254754,-2459604.564281661,0.026657528465689976,,-2146826259.0,-65.68790455
1741.0,-0.06243029,-0.02499649,-0.0025475,-2440990.2506384407,0.02645577229366838,,-2146826259.0,-65.63528356
1742.0,-0.06243476,-0.02499543,-0.00254765,-2425439.303940674,0.026287444298385115,,-2146826259.0,-65.61538374
1743.0,-0.06242968,-0.02499555,-0.00254751,-2447630.7614625976,0.026527714186240677,,-2146826259.0,-65.63768756
1744.0,-0.06242266,-0.02498871,-0.00254775,-2450284.0596602918,0.02655611769652982,,-2146826259.0,-65.63301311
1745.0,-0.06243801,-0.02499099,-0.00254757,-2435196.3965158886,0.026393375759204415,,-2146826259.0,-65.64222846
1746.0,-0.06243415,-0.02499864,-0.00254733,-2420526.794700568,0.026234185980943306,,-2146826259.0,-65.61992464
1747.0,-0.06243771,-0.02499486,-0.00254749,-2434111.667574804,0.026381599063578502,,-2146826259.0,-65.64850558
1748.0,-0.0624312,-0.0249927,-0.00254777,-2430386.370803666,0.02634088206131039,,-2146826259.0,-65.62566754
1749.0,-0.06242754,-0.02499079,-0.00254761,-2440358.936996306,0.026448799694634276,,-2146826259.0,-65.61898975
1750.0,-0.06243181,-0.0249925,-0.00254753,-2434329.455142373,0.026383667173341074,,-2146826259.0,-65.57050899
1751.0,-0.06242409,-0.02498908,-0.00254733,-2448700.3450021823,0.02653905662164042,,-2146826259.0,-65.57037543
1752.0,-0.06242155,-0.02499201,-0.00254784,-2435237.0300849513,0.026392966320004006,,-2146826259.0,-65.63221177
1753.0,-0.06243334,-0.02499136,-0.00254718,-2456944.291117308,0.02662887810933293,,-2146826259.0,-65.66453228
1754.0,-0.06243568,-0.02499457,-0.00254752,-2456608.864160902,0.026625325869904737,,-2146826259.0,-65.61030862
1755.0,-0.06242968,-0.0249984,-0.00254778,-2454837.1024049995,0.026605788475859947,,-2146826259.0,-65.64222846
1756.0,-0.06243639,-0.02499669,-0.00254763,-2459514.52716977,0.026656839578777895,,-2146826259.0,-65.61511663
1757.0,-0.06243049,-0.02499457,-0.00254767,-2462114.243614104,0.026684719580982456,,-2146826259.0,-65.67227852
1758.0,-0.06242948,-0.02499152,-0.0025478,-2462858.1013926975,0.02669272920115164,,-2146826259.0,-65.67668586
1759.0,-0.06242155,-0.02499657,-0.0025475,-2448871.2713133083,0.0265407462668117,,-2146826259.0,-65.63154399
1760.0,-0.06242978,-0.02499278,-0.0025475,-2446226.7523407266,0.02651251115781269,,-2146826259.0,-65.62419843
1761.0,-0.06243324,-0.02499018,-0.00254779,-2441565.1369990082,0.02646214757149906,,-2146826259.0,-65.68349721
1762.0,-0.06242602,-0.02500035,-0.00254721,-2443626.650141778,0.02648414176207839,,-2146826259.0,-65.65838871
1763.0,-0.06242785,-0.02499404,-0.00254761,-2445038.1571386135,0.026499519710491175,,-2146826259.0,-65.65171092
1764.0,-0.06242643,-0.0249936,-0.00254775,-2451247.441958195,0.0265667352461243,,-2146826259.0,-65.66747051
1765.0,-0.06242795,-0.02499307,-0.00254775,-2441517.967720418,0.026461364790648687,,-2146826259.0,-65.63100977
1766.0,-0.06243995,-0.02498729,-0.00254756,-2449694.662356486,0.026550621628666546,,-2146826259.0,-65.65892294
1767.0,-0.06242958,-0.02498835,-0.00254738,-2434682.801925279,0.026387408152764198,,-2146826259.0,-65.57438211
1768.0,-0.06242582,-0.02499071,-0.00254731,-2450179.591470795,0.026555172946669755,,-2146826259.0,-65.60817173
1769.0,-0.06242856,-0.0249936,-0.00254754,-2435905.1174102933,0.026400577327853895,,-2146826259.0,-65.65331359
1770.0,-0.06241941,-0.0249971,-0.00254737,-2444662.4794894303,0.02649503207018424,,-2146826259.0,-65.63581778
1771.0,-0.06243659,-0.02499307,-0.00254754,-2448204.3347064625,0.026534284255040737,,-2146826259.0,-65.64169424
1772.0,-0.06242887,-0.0249916,-0.00254745,-2436440.0613787826,0.026406403249012944,,-2146826259.0,-65.6626625
1773.0,-0.06243222,-0.0249971,-0.00254719,-2448092.1447672215,0.026532862844815396,,-2146826259.0,-65.65625182
1774.0,-0.06242897,-0.02499339,-0.00254759,-2443387.6465816805,0.0264816911624109,,-2146826259.0,-65.59267925
1775.0,-0.06243771,-0.02499661,-0.00254748,-2460076.942030374,0.026663013835349133,,-2146826259.0,-65.60496639
1776.0,-0.06242205,-0.02499587,-0.00254783,-2440415.9020886817,0.02644910947600529,,-2146826259.0,-65.59628526
1777.0,-0.06242541,-0.02499632,-0.00254762,-2440118.3845454254,0.026446068738202943,,-2146826259.0,-65.64236202
1778.0,-0.06242541,-0.0249936,-0.00254766,-2457234.9844546183,0.026631583722506288,,-2146826259.0,-65.65398137
1779.0,-0.0624371,-0.02499396,-0.00254717,-2447956.6427093563,0.02653165108599829,,-2146826259.0,-65.63087622
1780.0,-0.06243659,-0.02498668,-0.00254747,-2464759.383011302,0.026713736165587396,,-2146826259.0,-65.63354733
1781.0,-0.06241829,-0.0249925,-0.00254783,-2458629.7021373576,0.026646328868275254,,-2146826259.0,-65.62727021
1782.0,-0.06242327,-0.02499238,-0.00254729,-2463579.7743072,0.02670027196559381,,-2146826259.0,-65.70232857
1783.0,-0.06242521,-0.0249964,-0.00254766,-2455888.1335042045,0.026616968281470893,,-2146826259.0,-65.68509988
1784.0,-0.06242734,-0.02499433,-0.00254742,-2465748.5870147804,0.026723968835750376,,-2146826259.0,-65.61578441
1785.0,-0.06243476,-0.02499238,-0.00254777,-2453021.555051903,0.026586386443717587,,-2146826259.0,-65.633948
1786.0,-0.06242388,-0.0249905,-0.00254716,-2435901.1457719835,0.026400336957010627,,-2146826259.0,-65.61364752
1787.0,-0.06242917,-0.02499478,-0.00254749,-2447582.3352228953,0.026527167346419012,,-2146826259.0,-65.60202816
1788.0,-0.06244259,-0.02499555,-0.00254725,-2442729.3152902536,0.02647526155939185,,-2146826259.0,-65.60803817
1789.0,-0.06243334,-0.02499006,-0.002547,-2444493.175774323,0.02649394775874975,,-2146826259.0,-65.62099309
1790.0,-0.06242287,-0.02499083,-0.00254781,-2457077.048289572,0.026629739847076794,,-2146826259.0,-65.6557176
1791.0,-0.0624308,-0.02499356,-0.00254737,-2435312.752622882,0.026394282703094147,,-2146826259.0,-65.64650225
1792.0,-0.06242836,-0.02499474,-0.00254748,-2440222.721386741,0.026447363161937167,,-2146826259.0,-65.64022512
1793.0,-0.06243334,-0.02499807,-0.00254756,-2447305.4330401234,0.026524361821673892,,-2146826259.0,-65.63127688
1794.0,-0.06243313,-0.02499396,-0.00254762,-2445817.783745191,0.026508235079757504,,-2146826259.0,-65.59575104
1795.0,-0.06243191,-0.02498778,-0.00254774,-2444060.1154631665,0.026489132328563772,,-2146826259.0,-65.63354733
1796.0,-0.0624369,-0.0249973,-0.00254779,-2443680.2275817688,0.02648523519433217,,-2146826259.0,-65.69004144
1797.0,-0.06242165,-0.02499168,-0.0025478,-2438032.1937501784,0.02642326916622154,,-2146826259.0,-65.62032531
1798.0,-0.06242521,-0.02499205,-0.00254753,-2449790.215381714,0.02655090139428225,,-2146826259.0,-65.64703647
1799.0,-0.06242531,-0.02499567,-0.00254713,-2465959.016596087,0.026726164654843884,,-2146826259.0,-65.61778775
1800.0,-0.06242134,-0.0249951,-0.00254789,-2457176.705066481,0.026630723905270513,,-2146826259.0,-65.68496632
1801.0,-0.06241524,-0.02499852,-0.00254738,-2449036.694313406,0.026542223916775274,,-2146826259.0,-65.66359739
1802.0,-0.06242826,-0.0249916,-0.00254759,-2446520.6936354516,0.026515616800455697,,-2146826259.0,-65.57104321
1803.0,-0.06242124,-0.02499372,-0.00254772,-2459615.4811330363,0.026657167160118476,,-2146826259.0,-65.60336372
1804.0,-0.06242195,-0.0249927,-0.00254765,-2424496.075760164,0.02627658882339194,,-2146826259.0,-65.62513332
1805.0,-0.0624251,-0.02499181,-0.00254721,-2427828.7819265528,0.026312902091193278,,-2146826259.0,-65.64182779
1806.0,-0.06242449,-0.02499718,-0.00254742,-2442409.957464519,0.02647087127657876,,-2146826259.0,-65.59267925
1807.0,-0.06243059,-0.02499551,-0.00254752,-2428345.957945508,0.026318748102644555,,-2146826259.0,-65.59815504
1808.0,-0.06242561,-0.02499319,-0.00254743,-2429273.0186299104,0.026328559729541047,,-2146826259.0,-65.61404818
1809.0,-0.06242399,-0.02499221,-0.0025476,-2452042.3744375883,0.02657524286616747,,-2146826259.0,-65.62927355
1810.0,-0.06242531,-0.02499055,-0.00254743,-2449043.2600749154,0.026542822879068975,,-2146826259.0,-65.65985783
1811.0,-0.06242693,-0.02499811,-0.00254722,-2443669.865774622,0.02648466167643055,,-2146826259.0,-65.64837203
1812.0,-0.06243486,-0.0249925,-0.00254752,-2437480.801760556,0.026417976009072194,,-2146826259.0,-65.65050892
1813.0,-0.062431,-0.02499482,-0.00254724,-2449665.6478080824,0.02654985790601802,,-2146826259.0,-65.63127688
1814.0,-0.06243435,-0.02499071,-0.0025478,-2449383.8558786726,0.026546942089612037,,-2146826259.0,-65.59975771
1815.0,-0.06242734,-0.02499339,-0.0025476,-2439077.254917478,0.026434891953711237,,-2146826259.0,-65.636352
1816.0,-0.06244056,-0.02499282,-0.00254757,-2455821.5479939207,0.026617041004002254,,-2146826259.0,-65.63047555
1817.0,-0.06242693,-0.02499632,-0.00254766,-2437906.8989152648,0.026422173968380962,,-2146826259.0,-65.6133804
1818.0,-0.06243842,-0.02499994,-0.00254762,-2467702.4559049485,0.02674567699448593,,-2146826259.0,-65.62727021
1819.0,-0.06242917,-0.02499547,-0.00254707,-2463442.145093442,0.02669908794652652,,-2146826259.0,-65.66159405
1820.0,-0.06242165,-0.02499486,-0.00254762,-2457540.7062613443,0.026634706007829106,,-2146826259.0,-65.5856008
