Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.17644126,0.02816323,0.00022441,5102686.212383289,0.01612969063579544,,773.15420833,90.78175017
532.0,0.17620738,0.02836952,0.0002261,5077353.148668069,0.016047375771878963,,774.47272734,90.44664635
533.0,0.1760662,0.02864565,0.00022677,5040080.749288615,0.01592854269499289,,771.16001596,90.11389504
534.0,0.17606894,0.02884188,0.00022662,5143104.171350577,0.016254574927730005,,785.89614542,89.79016174
535.0,0.17606772,0.02868169,0.0002247,5108557.642362687,0.016145075391983912,,781.43766759,89.50341533
536.0,0.17607565,0.02861213,0.00022408,5146119.583189868,0.01626374141255012,,787.31464722,89.1805969
537.0,0.17612017,0.02862004,0.00022142,5200504.796529437,0.01643618869048176,,794.41607333,88.83634438
538.0,0.17609384,0.02862402,0.00022029,5211066.706614956,0.016469288906996848,,796.73281885,88.52672622
539.0,0.17606874,0.02856574,0.00022248,5175659.21257869,0.01635694444072746,,792.25575065,88.22769441
540.0,0.1760107,0.02857154,0.00022354,5143020.952890128,0.01625312889359553,,788.77031476,87.92291199
541.0,0.17594961,0.02863003,0.00022325,5191930.707088143,0.016407115212222677,,797.63313457,87.57225538
542.0,0.17577997,0.0287683,0.00022304,5182632.644664592,0.016376064236923213,,800.08838217,87.2478686
543.0,0.1757631,0.02886671,0.00022257,5140904.473976292,0.016244228755288897,,793.62759642,86.97732846
544.0,0.17577468,0.02889817,0.00022309,5128600.571198589,0.016205541191495466,,791.26535016,86.60445357
545.0,0.17578637,0.02884922,0.00022549,5168576.00420516,0.01633185611270004,,797.33513527,86.28777785
546.0,0.17579735,0.02870588,0.00022583,5163855.555867944,0.016316763581570193,,797.00471575,85.94561645
547.0,0.1757694,0.02867374,0.00022422,5084886.569650629,0.016066876445006383,,785.72346585,85.67638327
548.0,0.17578607,0.02885722,0.00022492,5112040.877210128,0.016153235328822894,,788.59341461,85.31187291
549.0,0.17564997,0.02891428,0.00022784,5134010.033911676,0.016221171894727573,,795.29402764,84.99872597
550.0,0.17546742,0.02894512,0.00022391,5046776.923216951,0.01594361076909528,,786.43869797,84.67656103
551.0,0.1752931,0.0291937,0.00022317,5103283.180864355,0.016120653106375334,,798.66624355,84.36066947
552.0,0.17526047,0.02934703,0.0002224,5095709.644862358,0.016096682916819635,,797.62119327,83.99563633
553.0,0.175145,0.02934743,0.00022172,5070537.362767148,0.01601586299959942,,796.71241048,83.66589104
554.0,0.17505617,0.02945145,0.0002213,5026575.860210054,0.015876219694396405,,791.62929715,83.34594792
555.0,0.17505962,0.0295965,0.00022202,5093356.868014758,0.01608747318640884,,801.35776039,83.06482143
556.0,0.17504926,0.02964954,0.00022127,5104757.66540926,0.01612348403201082,,803.18180144,82.73546822
557.0,0.17500718,0.02971764,0.00022323,5070882.898309736,0.016016122841997753,,798.61878782,82.42349754
558.0,0.17486996,0.02978347,0.00022788,5045249.0055812355,0.015933671989422943,,797.80642764,82.07911433
559.0,0.17474422,0.0299301,0.00022713,5146915.952940961,0.016253609830293832,,816.53356883,81.74858486
560.0,0.17475327,0.02989946,0.00022419,5113245.348038494,0.016147362233632168,,811.12939779,81.41282756
561.0,0.17484262,0.02967653,0.00022658,5094676.018875913,0.01608925356621472,,806.87086309,81.09170818
562.0,0.1749529,0.02952223,0.00022454,5156244.07227841,0.016284675522712237,,814.45232816,80.76117871
563.0,0.17515669,0.02942199,0.00022375,5080069.425714811,0.016046229613898462,,797.55844123,80.468551
564.0,0.17521382,0.02929216,0.0002267,5240129.940991822,0.016552161635109017,,821.74952768,80.15553476
565.0,0.1751265,0.02921972,0.00022764,5063091.935508668,0.015991791968998668,,796.60839943,79.87087949
566.0,0.17502181,0.02938635,0.00022868,5098259.765039633,0.016101999231904612,,804.0982281,79.54309463
567.0,0.17495788,0.02963777,0.00023168,5121528.708848396,0.016175233263426948,,808.23538207,79.17858427
568.0,0.17480633,0.02966208,0.00023072,5113138.246409003,0.016147052296651535,,810.81299548,78.85890255
569.0,0.17484556,0.02955872,0.00023304,5127088.992147366,0.016191314113146886,,812.46013064,78.5705878
570.0,0.17504966,0.02951923,0.00023327,5092773.055246212,0.016085199575280408,,801.84544631,78.22332928
571.0,0.17504102,0.02950608,0.00023051,5138375.8343752185,0.016229144559575154,,809.34578541,77.90665356
572.0,0.17503401,0.02951574,0.00022769,5143504.535105083,0.016245321757628984,,810.3239804,77.60474646
573.0,0.17507141,0.02954601,0.00023212,5122885.29033435,0.016180629236601567,,805.90072351,77.26441481
574.0,0.17498075,0.02965669,0.00023482,5142660.649646891,0.01624223387973567,,810.86505826,76.93715274
575.0,0.17491417,0.02978384,0.00023928,5109680.200568541,0.01613750602367584,,806.77062508,76.5996964
576.0,0.17474677,0.02992028,0.00024502,5111695.556571699,0.016142145424953947,,810.80997169,76.27831563
577.0,0.17468131,0.02993684,0.00024549,5054834.015918459,0.015961864143620514,,803.4106425,75.92413024
578.0,0.17456157,0.02982414,0.00024663,5102829.702570121,0.01611179271476516,,814.7156348,75.65594264
579.0,0.1745692,0.02979447,0.00025006,5022946.018336803,0.01585954513361269,,801.87174115,75.3124743
580.0,0.17457042,0.02988854,0.0002514,4989638.525077735,0.015754565467804973,,796.07787526,75.00089571
581.0,0.17438705,0.03000478,0.00024836,5038156.871825935,0.01590594972000166,,808.066008,74.63533979
582.0,0.17428348,0.03011821,0.0002502,4949504.29092469,0.01562510671628103,,795.95211462,74.30637868
583.0,0.17426488,0.03026338,0.00025108,5026987.308858397,0.01586978581548477,,808.2135321,73.97584921
584.0,0.1742848,0.03031013,0.00025028,5039488.774856938,0.01590958634469329,,809.49720179,73.74687032
585.0,0.17430411,0.0302452,0.00024558,5127466.466670059,0.01618748552641562,,823.47566902,73.36406257
586.0,0.1744084,0.0300728,0.00024129,5070242.984610199,0.0160077320537564,,812.41384874,73.000075
587.0,0.17444519,0.03000384,0.00024022,5132385.4397776015,0.01620422632063614,,821.73798532,72.67817146
588.0,0.17451156,0.02992604,0.00023886,5202701.599547258,0.01642686812676486,,831.60865213,72.35313122
589.0,0.17461687,0.02981281,0.00023398,5018571.55186711,0.015846531680989154,,800.02790568,72.04338237
590.0,0.17464228,0.02974613,0.00023471,5055475.468982997,0.0159632019180096,,805.55694295,71.72448483
591.0,0.17464218,0.02979419,0.00023399,4945448.56250736,0.01561588532370914,,787.81639663,71.43512452
592.0,0.1745944,0.0298896,0.00023208,5051197.50909078,0.01594947797316306,,805.47861251,71.06878443
593.0,0.17448361,0.03000096,0.00023075,4991418.432395228,0.01575971551591952,,798.29496867,70.75498402
594.0,0.17446999,0.0299894,0.00023059,5033224.522846494,0.015891535979435274,,805.39167304,70.38250123
595.0,0.17445393,0.03006752,0.00023001,5106784.330959809,0.01612377298430948,,817.22163174,70.09483997
596.0,0.17450526,0.03008854,0.00022561,5084651.846891453,0.016054588486799224,,812.27335187,69.73647232
597.0,0.17456533,0.03002913,0.00022378,5098209.304784961,0.016097990358185953,,813.16026431,69.47089863
598.0,0.17465549,0.02992889,0.00022534,4986622.744179084,0.01574643840670451,,793.49601455,69.09815445
599.0,0.1746067,0.02978566,0.00022673,5066856.773490865,0.015998924218276266,,808.19990638,68.82330136
600.0,0.17474494,0.02968213,0.00022656,5040891.099539419,0.015918299611713146,,800.95271593,68.5173427
601.0,0.17466545,0.02980924,0.0002264,5020260.951512799,0.015852513568900585,,799.14335437,68.17818732
602.0,0.17472898,0.02982726,0.00022764,5136058.829731974,0.016218925830145958,,815.79710605,67.83249716
603.0,0.17471444,0.029806,0.00022795,5064423.123110855,0.015992496607774954,,804.89784402,67.50562718
604.0,0.17466972,0.02972337,0.00022707,4967916.95382208,0.015687092245290205,,791.09639969,67.16372719
605.0,0.17462601,0.02968656,0.00022509,5046784.055552175,0.01593558309001386,,804.98600286,66.87528175
606.0,0.17462205,0.02976691,0.00022909,5100993.397449021,0.01610681793484778,,813.32158726,66.53874029
607.0,0.17461026,0.02991014,0.00023308,5049201.42506863,0.01594338440969016,,804.66320186,66.22480919
608.0,0.17454165,0.03005027,0.00023511,5083526.310096995,0.016051241752658534,,811.25343329,65.86421971
609.0,0.17441897,0.030212,0.0002308,4968375.999915761,0.015686660934751687,,795.31535729,65.60465803
610.0,0.17436306,0.0303396,0.00022992,5006047.877879434,0.01580524052011185,,802.20568746,65.2672017
611.0,0.17440037,0.03025644,0.00023224,5075254.8111215485,0.01602396757098516,,812.69211595,64.93719502
612.0,0.17434944,0.03014431,0.00023537,5024862.006355459,0.015864012165476536,,806.43586318,64.62156487
613.0,0.1743837,0.03011996,0.00023714,5082254.4011704875,0.01604552532643598,,814.84892667,64.2946949
614.0,0.17439996,0.03005851,0.00024021,5051402.009163789,0.015948136544872236,,809.74042597,64.01918833
615.0,0.1745015,0.02988047,0.0002395,5030462.892740366,0.01588282996653866,,804.59026652,63.64905807
616.0,0.17460853,0.0298116,0.00023729,4935787.355875374,0.0155849940391299,,787.06154303,63.35381646
617.0,0.1746189,0.02983834,0.00023674,5028391.497169188,0.015877576150949417,,801.43994027,63.02903761
618.0,0.17463608,0.02980701,0.00023691,5031167.266908294,0.01588646979095824,,801.58209828,62.68177911
619.0,0.17464106,0.02960303,0.00023528,5089937.675813015,0.016071702447481268,,811.79473588,62.40039124
620.0,0.17493237,0.02939224,0.00023394,5143769.748701708,0.01624463800027491,,813.67273309,62.05757638
621.0,0.17506359,0.02928814,0.00023236,5137074.770008871,0.016224816744469944,,809.64567298,61.7278311
622.0,0.17504976,0.0294032,0.00023168,5118149.107892153,0.016165131131993044,,806.48572133,61.44709671
623.0,0.17506216,0.02947105,0.00023094,5073372.144018053,0.01602399888405805,,798.79042057,61.04246279
624.0,0.17509256,0.02940697,0.00023216,5033769.97516608,0.015899113996705176,,792.0526833,60.7706157
625.0,0.17505668,0.02948019,0.00023505,4984670.867964203,0.0157437413788734,,784.88303496,60.40898067
626.0,0.17497384,0.02976614,0.0002357,5018878.253812665,0.015851420300804227,,791.07222341,60.09648722
627.0,0.17479586,0.03002864,0.00023646,4962092.248671447,0.015670598677175962,,785.46037863,59.77575994
628.0,0.17462825,0.03021858,0.00024072,5006838.839536897,0.015810345746880422,,795.94945861,59.41007334
629.0,0.17463669,0.03023392,0.00024315,4982438.108831228,0.015733387196703114,,791.75687533,59.07496954
630.0,0.17455029,0.0300801,0.00023986,5061822.48214148,0.01598280629207867,,807.38089678,58.7958035
631.0,0.17446694,0.03000811,0.00023631,5067814.816022442,0.016000673096582915,,810.88480422,58.48762301
632.0,0.17446643,0.02993055,0.00023364,4977210.114390234,0.01571447956042702,,796.78030518,58.09396752
633.0,0.17443757,0.02986488,0.00023366,5042345.044128519,0.015919665085905796,,808.26270669,57.83610489
634.0,0.17444031,0.02987308,0.00023564,4962757.075386543,0.01566841079952319,,795.38340628,57.50178525
635.0,0.17442933,0.02991249,0.00023643,5001697.041576089,0.015791296990838047,,801.71545934,57.16432893
636.0,0.17465407,0.02980332,0.00023385,5083533.769271996,0.016052064262812405,,809.48029521,56.8544494
637.0,0.17492993,0.02960632,0.00023291,5052434.624686599,0.015956615465833317,,798.26930884,56.52784081
638.0,0.17488795,0.02946992,0.0002322,5030306.17929124,0.01588598552539792,,796.50403001,56.21992172
639.0,0.1749842,0.02939683,0.00023015,5106540.925899961,0.016127723006876645,,806.40322267,55.92376524
640.0,0.17510628,0.02928875,0.00022717,5144914.936986415,0.016250146746130036,,809.76516427,55.63349006
641.0,0.17519755,0.02910937,0.00022745,5118385.974289015,0.016167029311127908,,804.02715931,55.31589948
642.0,0.17528568,0.02899322,0.00022889,5105200.039061018,0.01612612989650754,,800.17028393,54.97386881
643.0,0.17525742,0.02903701,0.00022801,5043595.434679244,0.015931317003275543,,791.05135911,54.65340292
644.0,0.17522998,0.02901846,0.00022682,5046210.315661559,0.015939244425644133,,792.27280298,54.30732068
645.0,0.17527348,0.02909675,0.0002261,5052724.283258264,0.015960482919988195,,791.7969665,54.00554428
646.0,0.17525915,0.02911728,0.00022521,5028573.159987639,0.015884086923405337,,788.2949841,53.73787947
647.0,0.17523191,0.02914382,0.00022928,5006102.061568998,0.015812798179205192,,785.31451408,53.40617375
648.0,0.17525671,0.02913145,0.00023266,4919144.868407872,0.01553832993535468,,771.06842171,53.08413952
649.0,0.17521778,0.029081,0.00023326,5026539.499320069,0.015877012347203456,,789.14253214,52.74616041
650.0,0.17530174,0.02897309,0.00023147,4984044.3793138275,0.01574353153290907,,780.82717975,52.45980611
651.0,0.17562476,0.02887852,0.00022818,4944384.537133525,0.015621685831965245,,766.82224432,52.12587857
652.0,0.17571736,0.02884614,0.00022944,4980105.308828294,0.015735492879354065,,770.114367,51.81900504
653.0,0.17574683,0.02879378,0.00023169,4992366.257660296,0.01577442591052719,,771.47205454,51.49605594
654.0,0.17575659,0.02867577,0.00023067,5056015.517027764,0.015975422631230196,,781.61421464,51.20996303
655.0,0.17583902,0.02852637,0.0002275,5045734.703364966,0.01594360600329728,,778.60781272,50.86793235
656.0,0.17589259,0.02844817,0.00022471,5096386.228309585,0.01610414235152745,,785.41049247,50.60000615
657.0,0.17586779,0.02853348,0.00021933,5025443.398739697,0.0158799374763113,,774.77123044,50.28267696
658.0,0.17580772,0.02876765,0.00021732,4984780.3434106,0.01575127597472315,,768.97728846,49.92247958
659.0,0.17542747,0.0290366,0.00022035,5005596.463404298,0.015813300548404186,,780.74330783,49.62174875
660.0,0.17538549,0.02910933,0.00022545,5104383.49045194,0.01612498016593852,,796.86428292,49.37486456
661.0,0.17538498,0.02906939,0.00022736,5016239.1856689025,0.015846415508478196,,783.28703519,49.03283388
662.0,0.17533487,0.02912743,0.00022667,5120529.126314904,0.016175424520672287,,800.62903016,48.71458983
663.0,0.17533792,0.02931529,0.00022762,5018870.203837882,0.015854692901009583,,783.76655487,48.36458672
664.0,0.17543438,0.02929553,0.00022661,5130395.499513383,0.016208084790800558,,798.73099675,48.03928509
665.0,0.17548459,0.0291618,0.00022818,5149050.1704622535,0.016267297669352802,,800.92878525,47.74809505
666.0,0.17574734,0.02897585,0.00023118,5128110.8103950955,0.016203728669429023,,791.56381984,47.43024308
667.0,0.17569632,0.02888863,0.00023036,5136124.140930227,0.016228294905028393,,794.58984223,47.11670408
668.0,0.17572061,0.02894671,0.0002265,5049441.701180887,0.015954854846121767,,780.30834989,46.80721663
669.0,0.17558217,0.02911083,0.00022316,5095517.468699943,0.01609924961466537,,790.33099754,46.48583588
670.0,0.1754911,0.02918619,0.00022296,5089967.299962593,0.01608083485980924,,791.51700039,46.16523931
671.0,0.17550452,0.02907601,0.00022221,5106615.940611708,0.016133369787786907,,794.2877691,45.86137178
672.0,0.17546569,0.02901241,0.00022182,5049601.390303509,0.015952680142406014,,786.7443416,45.53358694
673.0,0.1755033,0.02899488,0.00022443,4946077.851141093,0.015625975182425717,,769.71328264,45.24514151
674.0,0.17551173,0.02907649,0.000229,5035232.966891988,0.01590783818538471,,782.94694108,44.9317332
675.0,0.17548673,0.02916363,0.00023168,4975656.037588372,0.015719476943145155,,773.89923503,44.58146869
676.0,0.17551285,0.02927528,0.0002304,5038811.348212308,0.01591954127153488,,782.52930764,44.25603638
677.0,0.17550767,0.02920036,0.00022779,5029905.518358881,0.015891229610829047,,781.66379123,43.92851293
678.0,0.17554873,0.02901416,0.00022751,5112687.214812312,0.01615285501671685,,794.33245431,43.61183722
679.0,0.17563147,0.02882613,0.00022415,5095020.542399492,0.016097641866687714,,790.33753695,43.32130066
680.0,0.17583536,0.02871335,0.0002242,5056552.533792204,0.015978173503912608,,779.57182233,43.00436356
681.0,0.17587582,0.02872305,0.00022249,5044453.79320233,0.01594044089101928,,776.62184123,42.71147448
682.0,0.17592623,0.02858831,0.00021944,5050069.416073681,0.01595852115081112,,776.83889568,42.37388746
683.0,0.17605888,0.02854922,0.00021711,4976800.156253512,0.015728408596032535,,762.34770732,42.1196843
684.0,0.17610746,0.02862727,0.00022108,5039525.635618098,0.015927291194271234,,770.28161954,41.80418486
685.0,0.17612525,0.02870178,0.00022568,4973824.3645897675,0.015719927734833494,,759.39258746,41.52318909
686.0,0.17609811,0.02868202,0.00022917,5020419.365495321,0.01586680237524638,,767.27580034,41.17972076
687.0,0.17611173,0.02868177,0.00022703,5072963.358948278,0.016033047767321503,,774.9721384,40.86552828
688.0,0.17617963,0.0285961,0.00022173,5075872.264366051,0.016042905182114688,,774.08985154,40.544801
689.0,0.17606203,0.02849139,0.00021799,5070262.873289796,0.016023688480441802,,776.86199147,40.26079923
690.0,0.17611255,0.02855604,0.00021673,5005507.17104449,0.015819748954025523,,765.33922445,39.93641248
691.0,0.17616022,0.02843193,0.00021818,4972338.048874829,0.015715177932179178,,759.60657212,39.61477034
692.0,0.17621734,0.02823096,0.00021772,5032821.324572253,0.015906574680516667,,768.31283434,39.32880812
693.0,0.17657187,0.0280058,0.00021796,5059654.043581876,0.01599489683318535,,764.1753471,39.05735313
694.0,0.17677678,0.02790458,0.00021479,5057811.266262781,0.015991199860886703,,759.02786721,38.75623022
695.0,0.17676194,0.02796526,0.00021441,5049093.7459162325,0.01596360040598479,,757.82530246,38.42413242
696.0,0.17676733,0.02808583,0.00021628,5065395.279686611,0.016015420066640078,,759.53591128,38.10784881
697.0,0.17665837,0.02818368,0.00021838,5031889.771348439,0.015908442537988288,,756.87783994,37.81509042
698.0,0.1765056,0.02814849,0.00022171,5061513.585684724,0.01600027146763878,,765.48380221,37.53644716
699.0,0.17644532,0.02810028,0.00022568,5005959.621673673,0.015823837246697205,,758.84073258,37.22094772
700.0,0.1764317,0.02804874,0.00022374,4980097.312170811,0.015741859272639467,,755.53598441,36.92779725
701.0,0.17639979,0.02803628,0.00022125,5042156.5045503145,0.015937677685844816,,765.87024244,36.57099796
702.0,0.1764193,0.02816542,0.00022169,4974224.190411794,0.015723418657759152,,754.44051245,36.29980436
703.0,0.17641971,0.02835702,0.00022738,5023288.377485491,0.015878823259329333,,760.91417302,35.99959632
704.0,0.17626897,0.02839094,0.00023087,5090562.984293852,0.016089800634537795,,774.88692083,35.67899974
705.0,0.17623279,0.02829273,0.00022972,5074647.662035493,0.016038904723945636,,773.89817879,35.38545718
706.0,0.1762519,0.02830162,0.00022715,5046638.0616631145,0.015950645069200842,,769.11057831,35.04656321
707.0,0.17640629,0.02835028,0.00022496,5077863.546565388,0.016051206176820373,,769.59010509,34.76243073
708.0,0.1765301,0.02827244,0.00022399,5045871.803965714,0.015951318811432604,,761.87962434,34.45438095
709.0,0.17688737,0.02797857,0.00022069,5112263.234564536,0.01616467706377479,,763.8639238,34.18148831
710.0,0.17692295,0.02774143,0.0002162,5035523.574524131,0.015922008503257742,,752.64217218,33.85710156
711.0,0.17686877,0.02786696,0.00021536,4964187.67698023,0.01569611677303285,,742.79779873,33.53193063
712.0,0.1766109,0.0282099,0.00021985,5025987.2453492945,0.01588928703546784,,757.11145493,33.22571058
713.0,0.17622334,0.02842309,0.00022723,5057833.514803283,0.01598595516124526,,770.99612984,32.85923982
714.0,0.17622567,0.02841846,0.00023201,5043871.197062036,0.01594177673153139,,768.78573554,32.60608223
715.0,0.17618288,0.02835288,0.00023255,5118443.426259006,0.016176842480240778,,781.60087169,32.28796887
716.0,0.17619091,0.02828591,0.00022996,5109862.055439074,0.01614971047076521,,780.42889522,31.95926916
717.0,0.17621094,0.02823798,0.00022871,5097736.136032613,0.01611153237197352,,778.29153447,31.65683929
718.0,0.17622639,0.02822431,0.00023006,5074980.443321045,0.01603974007391035,,774.46836438,31.3246108
719.0,0.1762892,0.02813672,0.0002324,4999239.50404023,0.015800846305565025,,761.67376511,31.02936919
720.0,0.17634846,0.02802934,0.00023257,5013090.859398908,0.015845066142430916,,762.74500806,30.72589375
721.0,0.17647246,0.02789107,0.00023369,5051317.023881265,0.015966981761952468,,765.96209459,30.39627918
722.0,0.17675025,0.02766067,0.00023658,5010261.804287575,0.015839784847818148,,753.57569688,30.13436497
723.0,0.17689286,0.02763932,0.00023882,5077231.084734064,0.01605303017737388,,759.96809464,29.87702512
724.0,0.17692386,0.02764951,0.00024164,5068820.188581225,0.016026765441181652,,757.81766778,29.51708914
725.0,0.17698058,0.02771692,0.00023892,5045959.003752291,0.015955286262716976,,752.61509936,29.1831616
726.0,0.17694673,0.02777699,0.00023492,5096616.293698521,0.01611526176087184,,760.81526624,28.90504113
727.0,0.17695191,0.02775665,0.00023459,5114254.197352664,0.016171053271490703,,763.41095187,28.60509448
728.0,0.17708923,0.02759363,0.00023294,5094919.112756513,0.01611114753288779,,757.68576068,28.33520784
729.0,0.17736794,0.02738746,0.00023083,5062840.807809928,0.016012421691396373,,746.57871037,28.00546257
730.0,0.17763211,0.02718088,0.00022932,5043179.355505831,0.015952761396917776,,737.73308185,27.73505315
731.0,0.17776597,0.02698912,0.00022971,5045468.824567437,0.015961089202224953,,735.46253674,27.40504648
732.0,0.17784373,0.02685304,0.00022447,5016091.784153922,0.01586880706713569,,729.84410455,27.12182888
733.0,0.17782747,0.02683076,0.00021757,5090341.3315038355,0.016103569994274966,,741.24996848,26.8288091
734.0,0.17795554,0.02685162,0.0002135,5017551.8615746815,0.015874795391875123,,727.23434541,26.52128209
735.0,0.17810251,0.02682845,0.00021504,5208060.446749148,0.016479134564099357,,750.94833424,26.22695536
736.0,0.17818342,0.02664193,0.00022039,5111421.769064998,0.016173801729294893,,735.71284377,26.00176665
737.0,0.17824329,0.02660674,0.00022217,5062648.660793304,0.016020035700906054,,727.26248407,25.68535234
738.0,0.17827815,0.02661818,0.00021957,5021835.918668369,0.01589132793617542,,720.45488767,25.38618986
739.0,0.17834615,0.02647809,0.00021657,5024339.710683254,0.01589975404725985,,719.73132678,25.13067975
740.0,0.17844658,0.02638422,0.00021916,4993679.083476832,0.015803594820759746,,713.14317137,24.82498248
741.0,0.1786024,0.02630832,0.0002219,5103155.567562181,0.01615158970452226,,724.96482998,24.5564028
742.0,0.17874785,0.02622626,0.00022046,5141804.969815498,0.016275386902249174,,726.96089402,24.20496204
743.0,0.17883882,0.02611072,0.00022171,5195104.208680138,0.016444861611515357,,732.5943186,23.98094959
744.0,0.17901862,0.02589984,0.00022153,5105103.838853974,0.016161527171320765,,716.13333213,23.65551728
745.0,0.17941808,0.02562606,0.00022431,5070749.522162673,0.016056542469736406,,702.00630033,23.42183335
746.0,0.17954717,0.02544639,0.00022273,5064427.598200414,0.01603758940467228,,698.59067633,23.09091181
747.0,0.17971376,0.02541547,0.00021937,5096931.7979805255,0.01614232386111392,,698.8057944,22.80416543
748.0,0.179753,0.02534745,0.00022023,5153656.739820096,0.016322258435723467,,705.84697904,22.536762
749.0,0.17981032,0.02521928,0.00021809,5166878.672469713,0.016364536069664624,,706.77006119,22.24387292
750.0,0.17995882,0.02504282,0.00021608,5174095.457134043,0.016388703445240953,,704.62469922,22.02247439
751.0,0.18016435,0.02484181,0.00021477,5074708.38736725,0.01607574121832104,,686.60949843,21.75559375
752.0,0.18030431,0.02463386,0.0002114,5108280.024423434,0.016183240943641826,,688.45651228,21.43029213
753.0,0.18060771,0.02427619,0.00020953,5195376.785303802,0.016461813181702492,,693.72504812,21.22431569
754.0,0.18081588,0.0240703,0.00020719,5155756.928622079,0.01633816650555674,,683.83979638,20.8858138
755.0,0.18105881,0.0240231,0.0002085,5160787.736664441,0.016356646480471988,,678.11622248,20.6088696
756.0,0.18123719,0.02392335,0.00020943,5256916.757392869,0.01666307905841535,,686.30923369,20.34394939
757.0,0.18159355,0.02371811,0.00020548,5207566.948135826,0.016510194026220313,,671.14833665,20.10752085
758.0,0.18177631,0.02358979,0.00020566,5127881.990406379,0.016259266014507966,,656.56812801,19.83436682
759.0,0.18186179,0.02338824,0.00020773,5173101.240959314,0.01640313730859293,,661.02802418,19.58931237
760.0,0.18198254,0.02316816,0.00020476,5210655.495446251,0.016523127598608658,,663.65812089,19.32883582
761.0,0.1821345,0.02310959,0.00020306,5208458.6784824245,0.016517720450593004,,659.50839857,19.06195518
762.0,0.18224762,0.02307725,0.0002028,5184286.752719907,0.016442225821752806,,653.51013699,18.75103008
763.0,0.1824811,0.02301454,0.00020621,5295001.359299383,0.016795761916177182,,661.20641461,18.53760399
764.0,0.18279365,0.02278817,0.00020693,5126359.546499068,0.01626369836375416,,632.79011266,18.28078692
765.0,0.18291949,0.02251353,0.00020687,5205026.742329916,0.01651407995917005,,640.44095445,17.99704654
766.0,0.1830872,0.02224718,0.00020845,5333033.392420644,0.016921488703575075,,652.84219399,17.78061444
767.0,0.18354195,0.02181147,0.00020851,5334054.195761789,0.016928835161124357,,642.3847268,17.53660555
768.0,0.18378091,0.0214999,0.00020651,5335064.504216102,0.01693405066678546,,637.40347497,17.24371647
769.0,0.18408889,0.02127389,0.00020384,5197620.9223453365,0.016500657727432283,,613.65976735,17.08335283
770.0,0.18427917,0.02116999,0.00020264,5256294.176251312,0.016688777766178144,,615.81493129,16.82392185
771.0,0.18460788,0.0209208,0.00019961,5297749.448352622,0.01682348672170788,,612.73400352,16.55181338
772.0,0.18521306,0.02052117,0.00019929,5314236.333083152,0.016881564171004705,,599.59024585,16.34165468
773.0,0.18570481,0.02012117,0.0001982,5369675.858237068,0.01706220445432747,,593.87874329,16.05974403
774.0,0.18604034,0.01981557,0.00019467,5357843.244799775,0.01702764659089981,,584.62936019,15.89807344
775.0,0.186434,0.01947113,0.00018899,5258128.7985243695,0.01671428223391773,,564.53183481,15.66831038
776.0,0.1867,0.019176,0.00018404,5331733.741859278,0.016950557297008378,,566.46711627,15.42979071
777.0,0.18691538,0.01893652,0.00018372,5442321.523472407,0.01730398210591047,,573.24994984,15.2259054
778.0,0.18725863,0.01857524,0.0001834,5424828.024677378,0.017251323983206543,,563.39152146,15.01901409
779.0,0.18788089,0.01820186,0.00018273,5446623.716799756,0.017326579605675303,,549.46617779,14.78637573
780.0,0.18829448,0.01785491,0.00018505,5410870.658888722,0.01721650715216743,,535.67648733,14.61006722
781.0,0.18870339,0.01750677,0.00018636,5467987.779256253,0.017401892131527378,,531.18543753,14.40082339
782.0,0.18914005,0.01712699,0.00018128,5523179.635743439,0.017581531688381325,,525.70856197,14.18935773
783.0,0.18991213,0.01664618,0.00017605,5590165.3505247915,0.017802203384844444,,511.49128275,13.99161512
784.0,0.19053957,0.01609257,0.0001748,5570184.614398278,0.017744175155021868,,493.87757874,13.82079583
785.0,0.19121672,0.01555792,0.00017452,5517201.934638037,0.01758145553228957,,471.89992946,13.6234453
786.0,0.19198778,0.01510467,0.0001744,5611229.896662704,0.017888374361267757,,458.95298024,13.48059489
787.0,0.19243857,0.01456644,0.00017081,5653916.789257568,0.018028203466679195,,451.75342653,13.30533195
788.0,0.19293601,0.01399449,0.00016428,5753241.47023659,0.01834918001389346,,447.56423639,13.1086349
789.0,0.19374103,0.01336791,0.00015936,5765596.488070249,0.018396007586767203,,426.91510138,12.99741285
790.0,0.19385975,0.01281422,0.00016048,5734839.336364599,0.01829796415479354,,424.31208143,12.87560445
791.0,0.19457257,0.01234742,0.00016249,5815873.75353749,0.01856318578178873,,410.34648271,12.76529727
792.0,0.19509054,0.01163723,0.00015962,5888405.136733847,0.01879883782320067,,403.18681111,12.59304033
793.0,0.19633964,0.01094414,0.00015466,5957924.54630776,0.01903296230455219,,371.25096654,12.4994622
794.0,0.1977599,0.0100473,0.00014955,6041073.832549354,0.019312199051998935,,334.66515403,12.44234817
795.0,0.1988241,0.00923079,0.00014461,6081396.351878893,0.01945094413847573,,306.27771572,12.35425926
796.0,0.19995681,0.0085118,0.00013696,6097859.696821838,0.019514347029478598,,273.31942883,12.27610323
797.0,0.20089112,0.00777394,0.00012591,6172769.917790251,0.019762710027205088,,249.45909524,12.21624459
