Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.20936484,0.00069974,1.362e-05,6543353.25813111,0.02102347276935815,,4.7212776,28.66256121
799.0,0.20938558,0.00068663,1.043e-05,6521012.638453665,0.020951930780763402,,4.06964353,28.71315838
800.0,0.20935885,0.00066964,6.88e-06,6554836.539185481,0.021060340783782886,,5.28415718,28.64941908
801.0,0.20943662,0.00064735,4.5e-06,6567859.496719746,0.021102992343501537,,2.55376167,28.6749148
802.0,0.20940032,0.00067385,1.37e-06,6583546.917622863,0.02115311906827576,,3.76997246,28.6941023
803.0,0.20951022,0.00072022,-1e-07,6599704.3861803645,0.02120632655611022,,-0.76113037,28.66584674
804.0,0.20941984,0.00074299,-1.83e-06,6575566.768948119,0.021127887566356876,,2.51621271,28.65441309
805.0,0.20942767,0.00075117,7.4e-07,6667389.996131797,0.02142298650023512,,2.14954966,28.68017165
806.0,0.20940917,0.00072507,-4e-07,6632016.1191122895,0.021309088351751104,,3.07157219,28.67990881
807.0,0.20943825,0.00068947,5.2e-07,6633762.114321618,0.02131491505610091,,2.23200379,28.66637242
808.0,0.20944374,0.00069792,3.95e-06,6694177.937629751,0.021509061816479068,,1.92529489,28.66663527
809.0,0.20944069,0.0007084,4.62e-06,6719561.786691208,0.021590602968973645,,1.95666392,28.64311086
810.0,0.20943642,0.00073324,3.88e-06,6729167.28061895,0.021621488055361557,,1.93313212,28.66702953
811.0,0.20945441,0.00070921,4.57e-06,6730858.371447363,0.02162705125003645,,1.42042346,28.68753124
812.0,0.20945543,0.00070727,6.7e-06,6785058.250006286,0.021801175065098585,,1.37896603,28.68779408
813.0,0.2094967,0.00070347,5.55e-06,6772370.436525601,0.021760866809212593,,-0.19156672,28.70001626
814.0,0.20944923,0.00067199,6.7e-06,6772100.077228353,0.02175939078375331,,1.90812947,28.68332576
815.0,0.20943977,0.00065536,7.82e-06,6774588.502194817,0.021767227535745882,,2.39983258,28.68437713
816.0,0.20944414,0.00066912,6.18e-06,6741988.532339223,0.021662585950302404,,2.12812392,28.66532105
817.0,0.20945827,0.00064282,3.03e-06,6769269.593435157,0.02175038575186144,,1.84257417,28.68739982
818.0,0.20945055,0.00061777,1.45e-06,6807259.016958196,0.02187233269218865,,2.38460219,28.67583475
819.0,0.20946915,0.00059277,4.86e-06,6780550.481519816,0.02178660789284255,,1.80556281,28.63732833
820.0,0.20949609,0.00058933,5.25e-06,6799116.8508694805,0.021846544263893236,,0.77550146,28.64928766
821.0,0.2094781,0.00059362,1.71e-06,6763907.878858955,0.021733282332380706,,1.4875066,28.66597816
822.0,0.20950626,0.00063901,-2.16e-06,6769674.902939229,0.021752283695234353,,0.06816125,28.69121104
823.0,0.20950626,0.00063473,-3.98e-06,6781080.673916696,0.02178895152448086,,0.12829656,28.67123501
824.0,0.20948532,0.00063112,-2.42e-06,6760183.982198461,0.021721545861683754,,0.9540882,28.67938313
825.0,0.20947657,0.00064504,1.1e-06,6813094.783437819,0.021891437053187524,,1.14252603,28.69055393
826.0,0.20949487,0.00062967,2.65e-06,6792329.157128485,0.021824854507330852,,0.52643048,28.64416223
827.0,0.20950778,0.00059888,4.35e-06,6773078.195364542,0.021763041660769325,,0.24908339,28.66597816
828.0,0.20951632,0.00057727,7.13e-06,6784259.075236716,0.021798967690991426,,0.05436754,28.65033903
829.0,0.20951836,0.00056259,7.7e-06,6862529.457118525,0.02205044308489956,,0.08859761,28.69134246
830.0,0.20951165,0.00061344,3.89e-06,6868339.066531651,0.022069214716115025,,-0.01548711,28.63995675
831.0,0.2094967,0.00065831,5.23e-06,6921371.560164829,0.022239534437429254,,0.18724565,28.64823629
832.0,0.20951449,0.00070035,6.96e-06,6878193.723394858,0.022101063505286143,,-0.89500406,28.64626497
833.0,0.2095026,0.00070444,5.83e-06,6867024.643082999,0.02206507107656121,,-0.4400336,28.68069734
834.0,0.20949599,0.00066984,1.58e-06,6874989.947522401,0.02209057963680384,,0.16864714,28.64902482
835.0,0.2094784,0.00064698,-2.08e-06,6865114.88916427,0.022058660410582003,,1.10635358,28.65888141
836.0,0.20947861,0.00061292,1.4e-07,6838161.177014546,0.02197194252673194,,1.34555946,28.6427166
837.0,0.20953279,0.00038432,2.65e-06,6818825.532880322,0.021909843453420626,,1.06043103,28.6452136
838.0,0.20949426,0.00060414,5e-06,6877862.559611546,0.022099583692501923,,0.73729704,28.62773458
839.0,0.20949172,0.00054272,7.16e-06,6912094.536223083,0.022209369964272592,,1.32637059,28.63956249
840.0,0.20946153,0.00052451,3.92e-06,6922270.19545273,0.02224173876985606,,2.73282265,28.66334973
841.0,0.20952141,0.00054393,-4.3e-07,6944508.192363867,0.022313975778340146,,0.23765693,28.67885744
842.0,0.20951388,0.00054705,-2.25e-06,6965309.00145046,0.022380764970757746,,0.54019253,28.64258518
843.0,0.20953594,0.00058379,7e-07,6967174.3255785545,0.02238704441797119,,-0.69853659,28.66348116
844.0,0.20948776,0.00062991,2.68e-06,6955219.751717369,0.022348168900690378,,0.82223736,28.67780607
845.0,0.20946203,0.00066305,1.64e-06,6915253.615400768,0.0222195593564907,,1.58170892,28.66505821
846.0,0.20947129,0.00062449,5e-08,6939644.648300474,0.02229796951811674,,1.56247659,28.64876198
847.0,0.20948542,0.00064007,3.7e-06,6924920.835623815,0.022250795174382998,,0.81278141,28.65743578
848.0,0.20948593,0.0006306,6.28e-06,6983227.828166954,0.022438085759760338,,0.84287308,28.6941023
849.0,0.20950189,0.00058184,5.61e-06,6936387.824123071,0.022287657134527447,,0.61664763,28.64429366
850.0,0.20948786,0.00056558,2.4e-06,6910691.174373575,0.022204947533961523,,1.35456416,28.68792551
851.0,0.2094719,0.00056174,-8.6e-07,6938016.230925482,0.02229261182398874,,2.07687009,28.6619041
852.0,0.20949721,0.00056194,-2.87e-06,6983743.580062347,0.022439856342649802,,1.09646224,28.70527311
853.0,0.20947922,0.00055373,-8.9e-07,6980802.647807764,0.022430153164456224,,1.86276839,28.73011172
854.0,0.20943642,0.0005971,2.15e-06,7005670.280577718,0.022509626255042707,,3.18955421,28.65927568
855.0,0.20952181,0.00063408,2.82e-06,7072630.358866216,0.022725821950146476,,-0.59247315,28.65599015
856.0,0.20945482,0.00065245,6.44e-06,7047859.175166124,0.02264545176318573,,1.92757757,28.68135444
857.0,0.20950372,0.00063829,3.76e-06,7004575.062871844,0.022506937050343213,,0.09615923,28.6383797
858.0,0.20951978,0.00063181,3.8e-06,7017601.516704304,0.022548958662907768,,-0.50004119,29.14737414
859.0,0.20947861,0.00061183,6.05e-06,7030476.15259773,0.022589777652637515,,1.30832034,42.15373949
860.0,0.20952446,0.0006039,5.15e-06,6995918.928758558,0.022479253060817397,,-0.46991369,-126.36013494
861.0,0.20954164,0.00063784,4.75e-06,7019826.765869403,0.022556354439769322,,-1.45071717,-185.49157163
862.0,0.20948593,0.00062708,3.92e-06,7035493.6938092,0.022606053481517868,,0.91224605,-185.52114144
863.0,0.20951795,0.00058832,3.97e-06,7069041.960178596,0.022714119831096828,,-0.05923461,-185.53152373
864.0,0.20951998,0.00055919,4.93e-06,7119992.490766832,0.022877770608270065,,0.09393039,-185.53967186
865.0,0.20952466,0.00057938,6.84e-06,7111418.023109726,0.02285028978026528,,-0.29919278,-185.48868036
866.0,0.20953381,0.00062056,6.09e-06,7120457.693640477,0.022879551971406915,,-1.01992511,-185.50129682
867.0,0.20953686,0.00064792,5.05e-06,7142199.931231919,0.02294953259854042,,-1.37049312,-185.51798733
868.0,0.20950545,0.00063432,5.11e-06,7163181.868816683,0.023016556629959165,,0.04173302,-185.52784394
869.0,0.20950921,0.00060636,2.56e-06,7150189.667833036,0.022974828575583185,,0.16499741,-185.55885938
870.0,0.20955231,0.00059665,-2.9e-07,7099260.763462353,0.02281170083132119,,-1.47883871,-185.54046039
871.0,0.20953472,0.00059625,-2.2e-07,7095504.656059765,0.022799428687619975,,-0.75496359,-185.45293375
872.0,0.20951114,0.00058302,2.51e-06,7110286.090255801,0.022846578232633478,,0.28641419,-185.50221677
873.0,0.20954947,0.00056724,5.67e-06,7121967.55605036,0.022884461753045746,,-1.19821256,-185.52718683
874.0,0.20951927,0.00057007,5.77e-06,7091595.659733946,0.022786530755827913,,0.01738757,-185.50405667
875.0,0.20948633,0.00055814,1.68e-06,7112139.205665795,0.022852202732596666,,1.53083723,-185.51614743
876.0,0.20951256,0.00058941,3.67e-06,7110072.061930927,0.022845902938773713,,0.15644763,-185.55846512
877.0,0.20952659,0.00061891,5.06e-06,7092753.812483093,0.02279046412756062,,-0.6914586,-185.52731825
878.0,0.20928097,0.00064189,6.63e-06,7124196.363207141,0.022888706787251804,,9.18231303,-185.51049631
879.0,0.20951836,0.00063833,4.07e-06,7184167.634919381,0.023084163831855742,,-0.51349022,-185.51391327
880.0,0.20954357,0.00059103,8.5e-07,7191699.446562342,0.023108595704309964,,-1.1026292,-185.51680454
881.0,0.20950738,0.00057509,2.9e-07,7230635.35233903,0.02323325540637553,,0.54998106,-185.55977933
882.0,0.20955851,0.00057116,-1.53e-06,7201728.628146036,0.023140986348484886,,-1.51805533,-185.53783196
883.0,0.2095272,0.0006077,-9.2e-07,7256336.076966211,0.023316167723073444,,-0.54736682,-185.53283795
884.0,0.20953645,0.00062558,1.87e-06,7206525.559931051,0.023156219812505336,,-1.12505755,-185.52035292
885.0,0.20951124,0.00066612,2.24e-06,7212039.769640978,0.023173738191460208,,-0.43531874,-185.55951649
886.0,0.20957834,0.00062595,2.51e-06,7195178.215467547,0.02312023305313143,,-2.8763773,-185.5245584
887.0,0.2095335,0.0006111,9.8e-07,7149885.9726837035,0.022974169763741344,,-0.85638175,-185.46778437
888.0,0.20952314,0.00057056,1.81e-06,7158788.117451877,0.023002543377031896,,-0.08935529,-185.51194195
889.0,0.20954377,0.00054911,3.46e-06,7191511.5599583695,0.023107849070231664,,-0.78395769,-185.50983921
890.0,0.20955496,0.00055514,3.5e-07,7134237.110550249,0.022924008535904206,,-1.24583304,-185.51023347
891.0,0.20957153,0.00055219,-3.14e-06,7144808.94702737,0.022958219511923242,,-1.85580563,-185.50090255
892.0,0.2095517,0.00058346,-1.85e-06,7183192.537006926,0.023081381635927534,,-1.3340642,-185.51969581
893.0,0.20954794,0.00062603,-2.57e-06,7241594.490597264,0.023269113880062916,,-1.55030481,-185.52771251
894.0,0.20956024,0.00062145,-5.18e-06,7236923.142893124,0.02325427943481227,,-1.98529439,-185.50997063
895.0,0.20960355,0.0005816,-6.51e-06,7233174.093129398,0.023242661428325713,,-3.42509461,-185.513519
896.0,0.20953249,0.00061733,-7.1e-06,7273292.832277339,0.023370843275543264,,-0.76508606,-185.52876388
897.0,0.20955048,0.00059843,-6e-06,7281374.974970594,0.023396958807018902,,-1.37220207,-185.54781998
898.0,0.20952852,0.00056906,-3.31e-06,7294618.076477302,0.023439136928860096,,-0.22973518,-185.48552625
899.0,0.2095453,0.00059463,-1.5e-06,7324760.1103919,0.023536219658525783,,-1.19360263,-185.48670904
900.0,0.2095513,0.0006431,2.9e-07,7302931.56352325,0.02346623874840222,,-1.89779793,-185.52009007
901.0,0.20951287,0.00066717,-1.23e-06,7301691.514482672,0.02346188788252323,,-0.4675871,-185.52692399
902.0,0.20951968,0.00067907,-3.08e-06,7319844.322254101,0.023520357710054975,,-0.83492389,-185.5147018
903.0,0.20953147,0.00066976,-4.12e-06,7275881.339687335,0.023379227140634784,,-1.22830988,-185.51049631
904.0,0.20951795,0.00060523,1.1e-06,7262202.741457706,0.023334870418118877,,-0.16774641,-185.52547835
905.0,0.2095333,0.00060479,3.94e-06,7277911.818690202,0.023385477370787975,,-0.8508357,-185.49209732
906.0,0.20954611,0.00062514,1.35e-06,7291695.094477867,0.02343001006453711,,-1.53368642,-185.50234819
907.0,0.20953737,0.00062562,1.7e-07,7306883.661601325,0.023478733161729232,,-1.1549535,-185.50602799
908.0,0.20955577,0.00058087,-2.68e-06,7278148.704151139,0.023386554684873388,,-1.48769407,-185.5055023
909.0,0.20953147,0.00055526,-5.21e-06,7319527.199311659,0.023519208115796376,,-0.20491359,-185.50077113
910.0,0.20952395,0.00058371,-6.76e-06,7293950.755027608,0.023437033523954435,,-0.11583572,-185.52994668
911.0,0.20951165,0.00058913,-8.19e-06,7271627.12635419,0.02336519646252984,,0.37432464,-185.54308881
912.0,0.20957265,0.00054551,-6.99e-06,7288517.1510910075,0.02342005500221898,,-1.82505633,-185.52784393
913.0,0.20956614,0.00053823,-7.02e-06,7282507.542542228,0.02340065084655434,,-1.48529359,-185.53494069
914.0,0.20955313,0.00054365,-2.66e-06,7268357.834153667,0.023354971704145834,,-1.04750927,-185.53362648
915.0,0.20949853,0.00052791,-1.09e-06,7233868.050025666,0.0232434476820584,,1.35280901,-185.53599206
916.0,0.2095332,0.00050691,2.22e-06,7265103.614595363,0.023344109937480963,,0.04073001,-185.48605194
917.0,0.20950534,0.00049902,1.65e-06,7322166.778300405,0.023527126370897506,,1.29697425,-185.50445093
918.0,0.20954042,0.00057792,-1.47e-06,7260417.270842501,0.02332937221169133,,-0.8319909,-185.47369833
919.0,0.20955933,0.00056445,-2.08e-06,7304768.436778146,0.023472081900387822,,-1.50661047,-185.52140429
920.0,0.20953666,0.00055409,1.76e-06,7324545.221190941,0.02353527183198047,,-0.51657696,-185.51128484
921.0,0.20953533,0.00057695,5.68e-06,7284251.531065276,0.023405774190997528,,-0.71709195,-185.52666114
922.0,0.20956339,0.00061963,5.9e-06,7341780.584108871,0.023591059886796065,,-2.29491458,-185.50944494
923.0,0.20950311,0.00058848,3.54e-06,7329299.273021768,0.023550206728325425,,0.5714865,-185.5509741
924.0,0.20956136,0.00058897,2.63e-06,7294072.86479432,0.023437718669278962,,-1.87550626,-185.54400876
925.0,0.20955811,0.00064047,2.69e-06,7320160.875677811,0.023521633943339847,,-2.20204176,-185.51509606
926.0,0.20938701,0.00064828,4.69e-06,7326508.531761296,0.023539998604067844,,4.93377008,-185.52416414
927.0,0.20949782,0.00065079,6.61e-06,7347289.627697968,0.02360805210297797,,0.19772075,-185.50103397
928.0,0.20954143,0.00068518,8.67e-06,7358529.058989816,0.02364473258494864,,-1.99197482,-185.54164318
929.0,0.20947434,0.00069181,9.96e-06,7362342.629018511,0.02365618631393627,,0.78122769,-185.52192997
930.0,0.20949823,0.00064189,8.34e-06,7407827.080620169,0.023802521808915737,,0.23595841,-185.50142824
931.0,0.20950301,0.0006045,3.02e-06,7417218.079279894,0.023832751701434673,,0.44660413,-185.55846511
932.0,0.20943825,0.0006077,-6.2e-07,7412982.018340837,0.02381843860591086,,3.24312573,-185.54400876
933.0,0.20948023,0.00061284,5.2e-07,7418787.800023842,0.023837587482642652,,1.38453341,-185.51378185
934.0,0.20950392,0.00055789,-3.5e-07,7476086.925598506,0.024021858986996394,,0.88302974,-185.55071125
935.0,0.2095151,0.00056412,-4.3e-07,7412431.337888486,0.023817473710238884,,0.34219208,-185.54032897
936.0,0.20950545,0.00060608,-2.47e-06,7416877.34725885,0.023831784479249975,,0.40981232,-185.51312474
937.0,0.20950148,0.00061409,-1.56e-06,7398016.070022252,0.02377113684729553,,0.49283894,-185.5153589
938.0,0.20950931,0.00064998,8.5e-07,7396825.982794055,0.023767454203170023,,-0.19865983,-185.55688806
939.0,0.20950453,0.00066968,-5.1e-07,7380979.422746631,0.023716551682635065,,-0.15053982,-185.54558582
940.0,0.20954143,0.00066378,4.2e-07,7407922.7543444615,0.02380353488562835,,-1.69057393,-185.53717485
941.0,0.20951053,0.00062133,5.3e-07,7400007.292754882,0.02377762489789766,,0.01045671,-185.53862049
942.0,0.2095456,0.00059329,9.6e-07,7419409.663795024,0.02384030934454224,,-1.24668678,-185.55780801
943.0,0.20956726,0.00058439,1.87e-06,7445842.703923841,0.02392546619162918,,-2.11572617,-185.50155966
944.0,0.20953411,0.00061579,-1.74e-06,7439127.552891028,0.023903633163623567,,-0.91885309,-185.58330376
945.0,0.20953096,0.00064423,-1.82e-06,7476289.497677716,0.024023078277962715,,-1.04364575,-185.54138034
946.0,0.20954662,0.00064261,-0.0,7519912.605222076,0.02416340309784236,,-1.74239602,-185.51825017
947.0,0.20947922,0.00061417,2.57e-06,7519633.005495627,0.024161572381465487,,1.40447822,-185.54900278
948.0,0.20952913,0.00063699,1.02e-06,7483817.277903351,0.024047177168182582,,-0.94268316,-185.50497662
949.0,0.20954967,0.00060733,-1.35e-06,7457011.955803708,0.023961258454144065,,-1.52039754,-185.50379382
950.0,0.20952334,0.00060984,-1.11e-06,7399367.371857364,0.02377572068453384,,-0.40954291,-185.52324419
951.0,0.20950107,0.00061615,-7.9e-07,7409958.14399264,0.023809495860513733,,0.4811784,-185.50234819
952.0,0.20952192,0.00060414,1.49e-06,7409569.75803656,0.023808427201199273,,-0.33683476,-185.49919407
953.0,0.2095391,0.0006168,8.4e-07,7425192.273815661,0.023858873543382238,,-1.17837833,-185.52942099
954.0,0.2095146,0.00064686,-3.9e-07,7450999.002273632,0.023941599767179758,,-0.3809048,-185.53967186
955.0,0.20954174,0.00065912,1.62e-06,7494042.917717456,0.024080231899881645,,-1.69956311,-185.52666114
956.0,0.20951988,0.00063125,3.82e-06,7468529.405551795,0.023997879693931468,,-0.5319249,-185.54427161
957.0,0.20952568,0.00059443,2.77e-06,7453813.709108987,0.023950590375336978,,-0.43228464,-185.55123694
958.0,0.2095456,0.00061526,1.43e-06,7468442.762596221,0.02399791140862474,,-1.46083025,-185.52692398
959.0,0.20954448,0.00064828,3.81e-06,7443148.178182391,0.02391666213975159,,-1.74100629,-185.51089058
960.0,0.20956655,0.00067721,5.89e-06,7473078.432974403,0.02401313741227689,,-2.99345569,-185.4790866
961.0,0.20952822,0.00071334,5.49e-06,7502811.179365538,0.024108313148444777,,-1.66666588,-185.53454643
962.0,0.20951663,0.00069214,2.97e-06,7481957.275067671,0.024041155412284774,,-0.93116898,-185.52850104
963.0,0.20955048,0.00065746,1.44e-06,7539354.934129365,0.02422593562113257,,-2.07270512,-185.51391327
964.0,0.20955618,0.00062635,2.4e-06,7542537.768133528,0.02423613611267823,,-2.05197477,-185.53572922
965.0,0.20953005,0.00058597,4.85e-06,7558287.78881934,0.024286281503230384,,-0.5834244,-185.4981427
966.0,0.20952954,0.00054624,3.12e-06,7547729.044252696,0.024252277157994915,,-0.17114415,-185.55360252
967.0,0.20951256,0.00051181,-1.44e-06,7501233.803636821,0.02410266659557203,,0.94676983,-185.51075916
968.0,0.20957417,0.00050995,-3.29e-06,7484299.824941521,0.024049024070872605,,-1.6734473,-185.55031699
969.0,0.20952619,0.00050975,-2.66e-06,7483710.232055111,0.024046540642002463,,0.39297014,-185.511022
970.0,0.2095761,0.00055903,3.7e-07,7531245.958785139,0.02419995835835691,,-2.27110921,-185.52744967
971.0,0.2095151,0.00059609,2.85e-06,7507065.799319237,0.024121575009437585,,0.0067376,-185.5743671
972.0,0.20954103,0.00059783,7.1e-07,7476291.2385677695,0.02402304406702931,,-1.09627756,-185.51588459
973.0,0.20949436,0.00064601,4.2e-06,7503046.207404249,0.02410851177564942,,0.43145045,-185.53467785
974.0,0.20954581,0.00062158,7.32e-06,7466021.033488666,0.023990046158699218,,-1.61486472,-185.50326814
975.0,0.20952161,0.00057942,7.39e-06,7480759.348627759,0.02403700501326382,,-0.19176058,-185.55031699
976.0,0.20954204,0.00056145,3.64e-06,7462376.24037103,0.023978201799037212,,-0.85338999,-185.51325616
977.0,0.20954387,0.00061769,6.4e-07,7468948.872830468,0.02399953670043444,,-1.39663227,-185.54624293
978.0,0.20955058,0.0005937,2.74e-06,7466545.712184177,0.02399179853900211,,-1.50007283,-185.52442698
979.0,0.20955435,0.00057505,6.61e-06,7470227.221041063,0.024003559315232265,,-1.55261359,-185.51391327
980.0,0.2095879,0.00056999,7.97e-06,7493871.751294901,0.024079902449776303,,-2.98419211,-185.51785591
981.0,0.20955424,0.00060839,6.21e-06,7511312.642736852,0.02413566631364448,,-1.85390218,-185.59184614
982.0,0.2095211,0.000641,7.66e-06,7549938.172210171,0.02425943468730672,,-0.73825073,-185.55517958
983.0,0.20954194,0.00063404,7.19e-06,7518166.473262915,0.02415758853739797,,-1.56976443,-185.55504816
984.0,0.20956085,0.00059265,2.89e-06,7567221.362582186,0.02431541315819209,,-1.96177601,-185.54571724
985.0,0.20952608,0.00058265,3.84e-06,7521808.208906678,0.02416902654219448,,-0.36291632,-185.56398481
986.0,0.20955201,0.00058605,1.77e-06,7509771.7430676045,0.024130708930837408,,-1.48626257,-185.51417611
987.0,0.20955302,0.00055563,1.3e-06,7504358.566350412,0.02411325849193398,,-1.24564271,-185.51733022
988.0,0.20953005,0.00053787,5.08e-06,7562982.808130191,0.024301240824338138,,-0.14673897,-185.53586064
989.0,0.20954337,0.00051792,5.07e-06,7581498.980382739,0.024360848264620396,,-0.54695908,-185.56792745
990.0,0.20954784,0.00051254,5.5e-07,7556089.516745349,0.024279322554425335,,-0.62235584,-185.54571724
991.0,0.20953056,0.00051671,-3.12e-06,7566465.267267137,0.024312526853239754,,0.14949022,-185.49117737
992.0,0.20953198,0.0005606,-5.27e-06,7600625.706766572,0.02442245878779479,,-0.28343187,-185.56858456
993.0,0.20954926,0.00059617,-5.71e-06,7577811.259756478,0.024349460241032708,,-1.35851802,-185.52889531
994.0,0.20953564,0.00060798,-3.39e-06,7565765.308650412,0.024310577162540394,,-0.90454205,-185.51627885
995.0,0.20952883,0.00059597,-1.08e-06,7612350.531018718,0.024460111371136066,,-0.53527181,-185.52206139
996.0,0.20949162,0.00056327,3e-08,7580780.014673816,0.024358111609942452,,1.37870639,-185.50957636
997.0,0.20957732,0.00053876,-4.3e-07,7637700.693620742,0.02454200358037595,,-2.15696817,-185.53586064
998.0,0.20952568,0.00057112,-1.4e-07,7640349.605801132,0.0245499589805142,,-0.18289772,-185.48605194
999.0,0.20954174,0.00058051,-9.1e-07,7602791.0361235095,0.024429509895382825,,-0.9618161,-185.54887135
1000.0,0.20955862,0.0005553,-6.4e-07,7614447.624771368,0.024467102386862522,,-1.47710397,-185.53862049
1001.0,0.20958525,0.00053576,2.01e-06,7623628.358062358,0.02449683166154467,,-2.5119728,-185.55596811
1002.0,0.20949772,0.00051788,5.34e-06,7625498.396727176,0.024501662152739606,,1.4558685,-185.59276609
1003.0,0.20954367,0.00049433,6.82e-06,7570004.421038566,0.02432382666979625,,-0.3699206,-185.53704343
1004.0,0.20961697,0.00053689,8.26e-06,7596513.2638881495,0.024409983392151953,,-4.00083016,-185.5718701
1005.0,0.20954306,0.0005583,6.03e-06,7616820.566351249,0.024474426409038668,,-0.92308734,-185.51930155
1006.0,0.20937999,0.0006115,3.26e-06,7601122.511474993,0.02442217553499856,,5.78732745,-185.5263983
1007.0,0.20988242,0.00063934,3.74e-06,7584730.720914732,0.02437569529562064,,-16.50666434,-185.52284992
1008.0,0.20964218,0.00061361,4.54e-06,7604220.098708032,0.024435318210063933,,-5.76224243,-185.57108157
1009.0,0.20948572,0.00057432,7.34e-06,7589783.392374213,0.024386868135698667,,1.4257593,-185.53717485
1010.0,0.20952578,0.00054758,7.48e-06,7595278.247836479,0.02440494233442151,,-0.08605745,-185.55491674
1011.0,0.20955668,0.00055207,5.08e-06,7530194.467889294,0.024196244493963556,,-1.43362918,-185.55688806
1012.0,0.20955313,0.00056489,2.4e-07,7551003.4846824305,0.024263183010976876,,-1.32622653,-185.5355978
1013.0,0.20955892,0.00060766,-3.47e-06,7577522.580175623,0.024348640298432332,,-1.92027944,-185.56385339
1014.0,0.20956034,0.00063647,-1.6e-06,7611123.164221886,0.02445666638342064,,-2.28550034,-185.55478532
1015.0,0.20952903,0.00065083,-3.34e-06,7542510.411838084,0.02423588165526136,,-1.00580678,-185.60577681
1016.0,0.20953727,0.0006624,-4.02e-06,7577170.664658845,0.024347395235348315,,-1.46656301,-185.50878784
1017.0,0.20952598,0.00063092,2.3e-07,7541305.971245474,0.02423186137228203,,-0.74525626,-185.53520353
1018.0,0.20957061,0.00059819,3.38e-06,7546468.17585745,0.024248851813982456,,-2.43919745,-185.5417746
1019.0,0.20948989,0.00061013,5.86e-06,7575776.346766467,0.024342030217009453,,0.93484843,-185.54598008
1020.0,0.20954814,0.00060968,7.65e-06,7578592.887723781,0.024351757652371107,,-1.63682155,-185.5645105
1021.0,0.20955902,0.00058011,8.38e-06,7549655.647282957,0.024258819688336906,,-1.84558777,-185.57134441
1022.0,0.20953127,0.00060381,7.19e-06,7576247.133559124,0.024344007737455358,,-0.83728365,-185.57791548
1023.0,0.20953371,0.00059253,5.15e-06,7569033.214683337,0.02432086472367865,,-0.80858258,-185.60235985
1024.0,0.20955394,0.00061013,4.45e-06,7579218.686529597,0.024353896629540586,,-1.84583608,-185.52863246
1025.0,0.20952781,0.00056692,1.81e-06,7593830.6396208955,0.02440046519896516,,-0.26632595,-185.52705541
1026.0,0.20952558,0.00055721,4.32e-06,7580467.481235026,0.024357430568856926,,-0.11709928,-185.49433148
1027.0,0.20953889,0.00059143,6.65e-06,7589389.428390157,0.02438630742494723,,-1.05076529,-185.54440303
1028.0,0.2095638,0.00059896,8.23e-06,7562545.955818569,0.024300348107544317,,-2.22768154,-185.54584866
1029.0,,0.00063614,,,0.024275471492915392,,,-185.56437908
1030.0,,0.0006611,,,0.02430768299326528,,,-185.54847709
1031.0,,,,,0.024564282645802286,,,-185.5374377
1032.0,,,,,0.02451507937876877,,,-185.53388932
1033.0,,,,,0.02453604540538973,,,-185.55084268
1034.0,,,,,,,,-185.5374377
1035.0,,,,,,,,-185.55557384
1036.0,,,,,,,,-185.57016162
1037.0,,,,,,,,-185.54466587
1038.0,,,,,,,,-185.58146386
1039.0,,,,,,,,-185.54795141
