Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1564.0,0.20761955,0.00071594,3.777e-05,8048428.5322131375,0.026092978733684834,,-2146826259.0,-65.65758738
1565.0,0.20762301,0.00073591,3.667e-05,8098840.683869618,0.0262565367977076,,-2146826259.0,-65.67775431
1566.0,0.20762829,0.00080121,3.421e-05,8027137.485063378,0.02602436872956907,,-2146826259.0,-65.67708653
1567.0,0.20761121,0.0007757,3.185e-05,8048682.798055462,0.026093969556857687,,-2146826259.0,-65.62019175
1568.0,0.20761213,0.00070536,3.037e-05,8073129.306026033,0.026173072750498766,,-2146826259.0,-65.65852227
1569.0,0.20761111,0.00075369,3.052e-05,8074525.48959188,0.02617771562523439,,-2146826259.0,-65.67922342
1570.0,0.20761691,0.00074674,3.316e-05,8055026.544867129,0.026114506951385043,,-2146826259.0,-65.6557176
1571.0,0.20762626,0.00066402,3.53e-05,8035248.666490146,0.026050242988343214,,-2146826259.0,-65.67334696
1572.0,0.2076229,0.00070329,3.471e-05,8014775.837627962,0.025983944342367952,,-2146826259.0,-65.61164418
1573.0,0.20761731,0.00067769,3.788e-05,8013916.428157391,0.025980954790261444,,-2146826259.0,-65.6085724
1574.0,0.20760735,0.0006805,3.924e-05,7996262.01087771,0.02592357093389383,,-2146826259.0,-65.65999138
1575.0,0.20762545,0.00067798,3.97e-05,8057782.891088497,0.026123242524794147,,-2146826259.0,-65.65972427
1576.0,0.20763429,0.00068603,4.113e-05,8051846.185141933,0.02610410720747549,,-2146826259.0,-65.64343046
1577.0,0.2076166,0.00067529,4.149e-05,8045845.398843174,0.026084383187865292,,-2146826259.0,-65.68777099
1578.0,0.20760694,0.00073103,3.777e-05,8084273.745643576,0.026209063284284854,,-2146826259.0,-65.61818841
1579.0,0.2076352,0.00076745,3.458e-05,8062469.087514307,0.02613890707004364,,-2146826259.0,-65.68910655
1580.0,0.20760074,0.00080553,3.625e-05,7991317.243909283,0.025907850247126774,,-2146826259.0,-65.60603483
1581.0,0.20763836,0.00077457,3.806e-05,8071084.4521632185,0.026166833347212926,,-2146826259.0,-65.63501645
1582.0,0.20765665,0.00081195,3.982e-05,8055704.624607238,0.026117281448689605,,-2146826259.0,-65.61605152
1583.0,0.20763348,0.000793,4.111e-05,8004815.563572126,0.025951914942740236,,-2146826259.0,-65.62232864
1584.0,0.20764974,0.00080972,4.081e-05,8048372.102569431,0.02609339274358269,,-2146826259.0,-65.62580109
1585.0,0.20762189,0.00075402,3.887e-05,8045069.460451698,0.0260822027873613,,-2146826259.0,-65.66252894
1586.0,0.20764446,0.00075793,3.927e-05,8077068.8183216,0.026186246780527167,,-2146826259.0,-65.62513332
1587.0,0.20764598,0.00075064,3.581e-05,8004491.9380899845,0.025951014650698354,,-2146826259.0,-65.65264581
1588.0,0.20762606,0.000736,3.226e-05,8043446.040545689,0.026077071104153166,,-2146826259.0,-65.67561741
1589.0,0.20763764,0.00071081,3.089e-05,8033004.255404356,0.026043328120505364,,-2146826259.0,-65.66760406
1590.0,0.20763703,0.00073734,2.861e-05,8059348.520575397,0.026128845499654378,,-2146826259.0,-65.6581216
1591.0,0.20763429,0.00070422,2.817e-05,8042895.622677613,0.026075385942540417,,-2146826259.0,-65.63768756
1592.0,0.2076163,0.00073697,2.778e-05,8045204.295271754,0.026082730741780944,,-2146826259.0,-65.66867251
1593.0,0.20763632,0.0006862,3.009e-05,8099085.506498567,0.026257496234479566,,-2146826259.0,-65.68015831
1594.0,0.20764578,0.000736,3.033e-05,8103704.683826868,0.02627273004654242,,-2146826259.0,-65.66065916
1595.0,0.20763876,0.00078225,3.016e-05,8081858.073676133,0.026201939454703376,,-2146826259.0,-65.67187785
1596.0,0.20762168,0.00078571,3.064e-05,8095912.4222614635,0.026247278451272085,,-2146826259.0,-65.60830528
1597.0,0.20764019,0.00075154,2.965e-05,8117856.87100395,0.02631859401023551,,-2146826259.0,-65.61418174
1598.0,0.20762819,0.00072521,3.093e-05,8119641.493082009,0.0263241229135495,,-2146826259.0,-65.62980777
1599.0,0.20764689,0.00070906,3.291e-05,8088931.031358268,0.026224724083723117,,-2146826259.0,-65.62446554
1600.0,0.20762697,0.00067546,3.633e-05,8080413.731660315,0.026196689101428246,,-2146826259.0,-65.61458241
1601.0,0.20761223,0.00070878,3.928e-05,8056248.905122262,0.02611818731068,,-2146826259.0,-65.58613502
1602.0,0.20765615,0.00071464,4.093e-05,8025033.6705771275,0.02601755024049497,,-2146826259.0,-65.66893962
1603.0,0.2075861,0.00071081,4.188e-05,8020714.741068546,0.026002599037101424,,-2146826259.0,-65.68376432
1604.0,0.20765808,0.00066581,4.057e-05,8034829.884502813,0.026049208793018638,,-2146826259.0,-65.62686954
1605.0,0.20765503,0.00071639,3.729e-05,8110810.863802969,0.026295703899556544,,-2146826259.0,-65.59241214
1606.0,0.20765818,0.00070438,3.753e-05,8093448.707712721,0.026239418899852297,,-2146826259.0,-65.63114333
1607.0,0.20764252,0.00074958,3.886e-05,8045978.5797870485,0.026085410106516202,,-2146826259.0,-65.63488289
1608.0,0.2076592,0.00074552,3.995e-05,8089383.432055797,0.026226319466157798,,-2146826259.0,-65.6765523
1609.0,0.2076592,0.00075329,4.015e-05,8081339.630609181,0.02620025846644462,,-2146826259.0,-65.63808823
1610.0,0.20763632,0.00073441,3.969e-05,8092884.2677615285,0.026237340510217443,,-2146826259.0,-65.62540043
1611.0,0.20759627,0.00071639,3.839e-05,8055177.851012934,0.026114542143720762,,-2146826259.0,-65.65277937
1612.0,0.20760227,0.00072245,3.809e-05,8109865.056840582,0.02629193795006473,,-2146826259.0,-65.63127688
1613.0,0.20760877,0.00072216,3.707e-05,8055993.437824933,0.026117392243807873,,-2146826259.0,-65.69685279
1614.0,0.20758946,0.00072432,3.395e-05,8059530.534750843,0.02612866987301908,,-2146826259.0,-65.66226183
1615.0,0.20765513,0.00070971,3.159e-05,8084221.110465237,0.026209590426335153,,-2146826259.0,-65.65184448
1616.0,0.20762463,0.00066366,3.003e-05,7979559.977378983,0.02586977773173723,,-2146826259.0,-65.63221177
1617.0,0.20764171,0.000641,3.013e-05,8065232.630385543,0.026147690515592174,,-2146826259.0,-65.64877269
1618.0,0.2076352,0.00070373,3.007e-05,8078512.426455931,0.0261908313975712,,-2146826259.0,-65.64957403
1619.0,0.20764557,0.00067025,2.995e-05,8128817.794098908,0.026353971009042926,,-2146826259.0,-65.64489958
1620.0,0.20762819,0.00068913,3.161e-05,8113221.717985744,0.026303197136497033,,-2146826259.0,-65.60296305
1621.0,0.20764242,0.00072558,3.215e-05,8080345.912258935,0.02619689148822635,,-2146826259.0,-65.62633532
1622.0,0.20764862,0.00074865,3.403e-05,8101605.591783889,0.026265926270712354,,-2146826259.0,-65.62833866
1623.0,0.20760725,0.00068559,3.565e-05,8108661.4427513145,0.026288047148654098,,-2146826259.0,-65.65024181
1624.0,0.20761193,0.00074173,3.722e-05,8067684.203795539,0.026155386146008333,,-2146826259.0,-65.67361408
1625.0,0.2076101,0.00075386,3.607e-05,8053487.7715850705,0.026109392414499555,,-2146826259.0,-65.65291292
1626.0,0.20760481,0.00076037,3.449e-05,8086458.84881157,0.026216262654526885,,-2146826259.0,-65.66893962
1627.0,0.20766448,0.00076842,3.442e-05,8136316.8812164,0.026378721054790246,,-2146826259.0,-65.64944047
1628.0,0.20761243,0.00077916,3.633e-05,8153930.024526808,0.026435122329475435,,-2146826259.0,-65.68777099
1629.0,0.20768613,0.00073262,3.462e-05,8123647.225815228,0.026337830005639124,,-2146826259.0,-65.62099309
1630.0,0.20762839,0.00072912,3.252e-05,8102279.005022639,0.026267816147478133,,-2146826259.0,-65.63528356
1631.0,0.2076287,0.00072566,3.592e-05,8136051.992935119,0.026377238203393952,,-2146826259.0,-65.65064248
1632.0,0.20766784,0.0007432,3.615e-05,8105191.184467901,0.02627775042079376,,-2146826259.0,-65.62085953
1633.0,0.20764994,0.00078055,3.396e-05,8159793.663824671,0.026454683304107357,,-2146826259.0,-65.67227852
1634.0,0.20765808,0.00078038,3.576e-05,8034326.3101736065,0.026047980836809523,,-2146826259.0,-65.66787118
1635.0,0.20765086,0.00077766,3.643e-05,8120933.524265251,0.026328652500282053,,-2146826259.0,-65.62085953
1636.0,0.20766255,0.00079328,3.543e-05,8171110.5602664435,0.026491549265205715,,-2146826259.0,-65.65785449
1637.0,0.2076534,0.00077127,3.718e-05,8096798.825331943,0.02625040777085957,,-2146826259.0,-65.66252894
1638.0,0.20765564,0.00078885,3.853e-05,8149363.734631864,0.02642087961794699,,-2146826259.0,-65.62179442
1639.0,0.20765859,0.00075992,3.717e-05,8055611.810879415,0.0261169140405366,,-2146826259.0,-65.61418174
1640.0,0.20766804,0.00077684,3.529e-05,8122040.195356077,0.02633248856162883,,-2146826259.0,-65.67615164
1641.0,0.2076473,0.00073278,3.433e-05,8127810.133369064,0.02635081584642262,,-2146826259.0,-65.64356402
1642.0,0.20765665,0.00072879,3.333e-05,8109568.063917331,0.02629180640225027,,-2146826259.0,-65.64610158
1643.0,0.20762819,0.00073982,3.194e-05,8038713.767810176,0.026061773534841196,,-2146826259.0,-65.6696074
1644.0,0.20756882,0.00074491,3.189e-05,8098145.992232676,0.026253681919187612,,-2146826259.0,-65.63661912
1645.0,0.20762616,0.00078628,3.232e-05,8110239.496947493,0.026293756255700115,,-2146826259.0,-65.60389794
1646.0,0.20769203,0.0007659,3.534e-05,8143871.348222277,0.02640355600845921,,-2146826259.0,-65.68964077
1647.0,0.2076409,0.00073347,3.659e-05,8072258.759419279,0.026170589279769695,,-2146826259.0,-65.63688623
1648.0,0.20756984,0.00077237,3.513e-05,8080183.921166807,0.02619547706900181,,-2146826259.0,-65.575317
1649.0,0.20753914,0.00076484,3.492e-05,8107776.115087269,0.02628450453671694,,-2146826259.0,-65.59361414
1650.0,0.20763998,0.00075508,3.713e-05,8082232.678804557,0.02620296205315822,,-2146826259.0,-65.66479939
1651.0,0.20767617,0.00074499,3.842e-05,8086505.720461119,0.02621724227473633,,-2146826259.0,-65.61778775
1652.0,0.20770494,0.00075272,3.863e-05,8013711.961796292,0.025981632346789366,,-2146826259.0,-65.62980777
1653.0,0.20754107,0.00077636,3.698e-05,8022118.5277061835,0.02600682992546081,,-2146826259.0,-65.62152731
1654.0,0.20758488,0.00072692,3.778e-05,7987006.7445145445,0.025893425401983423,,-2146826259.0,-65.68055898
1655.0,0.20767597,0.00071362,3.897e-05,8137106.544129052,0.02638119499334784,,-2146826259.0,-65.64142712
1656.0,0.20764486,0.00070605,3.867e-05,8050251.546744154,0.026099178484478753,,-2146826259.0,-65.6282051
1657.0,0.20759424,0.00073604,3.912e-05,8071021.763283044,0.02616592061203989,,-2146826259.0,-65.64703647
1658.0,0.20772568,0.00071777,4e-05,8068089.212383471,0.026158083215899262,,-2146826259.0,-65.67908986
1659.0,0.20764659,0.00074812,4.022e-05,8066468.564263252,0.026151863325653706,,-2146826259.0,-65.61578441
1660.0,0.20762199,0.00074006,3.944e-05,8003298.057393943,0.025946731936318797,,-2146826259.0,-65.64623513
1661.0,0.20765757,0.00073408,3.601e-05,8054163.582177266,0.0261121566145814,,-2146826259.0,-65.68176098
1662.0,0.20757431,0.00070735,3.475e-05,8096861.659297112,0.026249432710583893,,-2146826259.0,-65.64516669
1663.0,0.20757218,0.00069189,3.595e-05,8051844.0974869905,0.026103395713085238,,-2146826259.0,-65.63915668
1664.0,0.20762067,0.00071102,3.803e-05,8081059.585622474,0.026198764826313375,,-2146826259.0,-65.63461578
1665.0,0.20761863,0.00074849,3.936e-05,8051300.2462930605,0.026102335571885894,,-2146826259.0,-65.62713665
1666.0,0.20762758,0.0007947,4.113e-05,8023654.977296835,0.026012919749445116,,-2146826259.0,-65.64890625
1667.0,0.20761741,0.00072867,4.232e-05,8043445.112483236,0.02607674252520604,,-2146826259.0,-65.65398137
1668.0,0.20764801,0.00078356,4.201e-05,7997442.381190858,0.025928158417933257,,-2146826259.0,-65.62994132
1669.0,0.2076349,0.00081256,4.012e-05,8014699.439472587,0.02598404960969766,,-2146826259.0,-65.67949053
1670.0,0.20769173,0.00079267,3.89e-05,8061013.197092903,0.026134919985511675,,-2146826259.0,-65.61845553
1671.0,0.20764181,0.00080101,3.688e-05,8078187.516817963,0.02619000270289519,,-2146826259.0,-65.68950722
1672.0,0.20770128,0.00080207,3.578e-05,8073762.805164107,0.026176467620245846,,-2146826259.0,-65.61525019
1673.0,0.2075552,0.00075296,3.537e-05,8111716.914065202,0.026297452293608033,,-2146826259.0,-65.64583447
1674.0,0.20762941,0.00075056,3.47e-05,8065943.440753317,0.026150045936808884,,-2146826259.0,-65.68029187
1675.0,0.2076534,0.00076606,3.706e-05,8102959.738035804,0.026270369832411117,,-2146826259.0,-65.69244544
1676.0,0.20761741,0.00076924,3.908e-05,8098289.552751842,0.02625472138790404,,-2146826259.0,-65.64717002
1677.0,0.20757696,0.00076895,3.837e-05,8116742.82896883,0.026314021894105765,,-2146826259.0,-65.65531693
1678.0,0.20766885,0.00075426,3.64e-05,8083123.632030168,0.02620624445717959,,-2146826259.0,-65.67695297
1679.0,0.2075921,0.00079828,3.492e-05,8083671.245863442,0.026207152977992837,,-2146826259.0,-65.66853895
1680.0,0.20762026,0.00075207,3.531e-05,8125117.5750751,0.02634176102000748,,-2146826259.0,-65.64850558
1681.0,0.20763551,0.00074857,3.629e-05,8079563.35861593,0.026194247003083815,,-2146826259.0,-65.63675267
1682.0,0.2076166,0.00078649,3.374e-05,8087075.397036357,0.026218503961494007,,-2146826259.0,-65.70473258
1683.0,0.20760837,0.0007491,3.192e-05,8080788.768133454,0.026197945576911717,,-2146826259.0,-65.62793799
1684.0,0.20760542,0.00071586,3.385e-05,8047011.920607841,0.026088274226978306,,-2146826259.0,-65.63701978
1685.0,0.20759058,0.00073673,3.684e-05,8039148.205098114,0.02606258490513495,,-2146826259.0,-65.64302979
1686.0,0.20763154,0.00067257,3.577e-05,8007981.552415065,0.02596192677916066,,-2146826259.0,-65.64262913
1687.0,0.20759556,0.00068685,3.59e-05,8018885.341915777,0.025996840692857084,,-2146826259.0,-65.70179435
1688.0,0.20760603,0.00070093,3.821e-05,8081856.891085275,0.02620112462784452,,-2146826259.0,-65.61511663
1689.0,0.20763541,0.00071956,3.901e-05,8047141.043556048,0.026089000082758537,,-2146826259.0,-65.67949053
1690.0,0.20760603,0.00077782,3.708e-05,8088125.333105902,0.0262216800060797,,-2146826259.0,-65.60309661
1691.0,0.20762372,0.00074682,3.694e-05,8084774.384943957,0.026210967945255553,,-2146826259.0,-65.68870588
1692.0,0.20750915,0.0007314,3.614e-05,8057853.160435296,0.026122148602567185,,-2146826259.0,-65.65424848
1693.0,0.2076409,0.00077599,3.47e-05,8115993.443041376,0.02631253262271917,,-2146826259.0,-65.66613495
1694.0,0.20765055,0.00078998,3.253e-05,8104899.643016273,0.02627677416713532,,-2146826259.0,-65.66827184
1695.0,0.20765381,0.00078758,3.162e-05,8111353.526387481,0.02629775235588931,,-2146826259.0,-65.7074037
1696.0,0.20756831,0.00074784,3.328e-05,8153916.083917055,0.026434459546327987,,-2146826259.0,-65.691377
1697.0,0.2076532,0.00076342,3.488e-05,8072395.884856221,0.026171311404723327,,-2146826259.0,-65.6133804
1698.0,0.20762697,0.00077603,3.578e-05,8085316.793164887,0.026212872057531235,,-2146826259.0,-65.66079272
1699.0,0.20761762,0.00074198,3.802e-05,8085057.744295663,0.026211771817037807,,-2146826259.0,-65.59548393
1700.0,0.20760105,0.00075418,4.015e-05,8076091.106532417,0.02618247551076376,,-2146826259.0,-65.6294071
1701.0,0.20759556,0.00075744,4.17e-05,8097775.959417038,0.026252683658530975,,-2146826259.0,-65.58613502
1702.0,0.20759068,0.00078046,4.252e-05,8007602.27455479,0.025960327138336844,,-2146826259.0,-65.68055898
1703.0,0.20761843,0.0007161,4.138e-05,8012727.7955935225,0.025977154332235047,,-2146826259.0,-65.63915668
1704.0,0.20761985,0.00074466,3.956e-05,8005349.197380911,0.0259533639334473,,-2146826259.0,-65.64369757
1705.0,0.20760054,0.00077164,3.812e-05,8037778.872867067,0.026058347923697708,,-2146826259.0,-65.64583447
1706.0,0.20758793,0.00074592,3.804e-05,8071029.610555798,0.02616591036635789,,-2146826259.0,-65.64797136
1707.0,0.20758275,0.00075304,3.843e-05,8078141.415203517,0.026188910053799943,,-2146826259.0,-65.68897299
1708.0,0.20759739,0.00072904,4.003e-05,8073655.44645277,0.02617446395475868,,-2146826259.0,-65.64743714
1709.0,0.20761365,0.00075577,3.802e-05,8098708.692810201,0.026256013546860545,,-2146826259.0,-65.64743714
1710.0,0.20758011,0.00073388,4.051e-05,8047884.563826072,0.026090691997059268,,-2146826259.0,-65.69151055
1711.0,0.20758244,0.00069861,4.11e-05,8048231.625383464,0.02609174002185802,,-2146826259.0,-65.66466584
1712.0,0.20759983,0.00069063,3.747e-05,8076932.298609475,0.026185063028351014,,-2146826259.0,-65.67348052
1713.0,0.20759922,0.0007591,3.534e-05,8073354.627879129,0.026173685148678877,,-2146826259.0,-65.64797136
1714.0,0.20757624,0.00072123,3.422e-05,8067996.204204719,0.02615592678141207,,-2146826259.0,-65.63007488
1715.0,0.20756059,0.00076407,3.48e-05,8086787.280691507,0.02621674562724942,,-2146826259.0,-65.62312998
1716.0,0.20762341,0.00070792,3.766e-05,8162199.060713239,0.02646185387771471,,-2146826259.0,-65.62379776
1717.0,0.20764222,0.00070699,3.882e-05,8090181.511683707,0.026228597465892064,,-2146826259.0,-65.65157737
1718.0,0.20762046,0.0007111,3.496e-05,8109109.661454328,0.02628975942066021,,-2146826259.0,-65.61404818
1719.0,0.20758478,0.00069348,3.152e-05,8035043.971083273,0.02604918567944989,,-2146826259.0,-65.65878938
1720.0,0.20766692,0.00076822,2.951e-05,8150798.335581202,0.02642579803904246,,-2146826259.0,-65.59294637
1721.0,0.20761569,0.00078221,2.87e-05,8127928.996431981,0.026351025374474504,,-2146826259.0,-65.62433198
1722.0,0.20761182,0.00077326,2.871e-05,8070319.421049076,0.026164177210157416,,-2146826259.0,-65.66119338
1723.0,0.20765991,0.00074625,3.103e-05,8100232.469804523,0.026261675187184787,,-2146826259.0,-65.62954066
1724.0,0.20762372,0.00075093,3.066e-05,8099855.020876209,0.026259991332313246,,-2146826259.0,-65.64810492
1725.0,0.20762565,0.0007419,3.205e-05,8083246.061516655,0.02620611867401017,,-2146826259.0,-65.68710321
1726.0,0.20764781,0.00070699,3.25e-05,8090549.480872504,0.02622998552210491,,-2146826259.0,-65.5892068
1727.0,0.20762616,0.00072473,3.339e-05,8073263.14220877,0.026173687727411698,,-2146826259.0,-65.62980777
1728.0,0.20763612,0.00069141,3.58e-05,8096472.038115961,0.02624892557207461,,-2146826259.0,-65.70219502
1729.0,0.20763226,0.00072643,3.396e-05,8027639.574287726,0.026025849200270106,,-2146826259.0,-65.64930692
1730.0,0.20765676,0.00077648,3.448e-05,8115460.195328489,0.026311020180980586,,-2146826259.0,-65.66012494
1731.0,0.2076348,0.0007705,3.681e-05,8111319.027580303,0.02629724118581115,,-2146826259.0,-65.69231189
1732.0,0.20761254,0.0007753,3.723e-05,8112976.529282426,0.026302324211769635,,-2146826259.0,-65.68843877
1733.0,0.20765096,0.00073929,3.8e-05,8086375.689351437,0.02621647921082487,,-2146826259.0,-65.64129357
1734.0,0.20765574,0.00071691,3.778e-05,8126921.980867345,0.026347938509369874,,-2146826259.0,-65.62232864
1735.0,0.20763327,0.00070731,3.812e-05,8147229.872527044,0.02641344480378234,,-2146826259.0,-65.64596802
1736.0,0.20768197,0.0006899,3.835e-05,8092637.615999641,0.02623704900145227,,-2146826259.0,-65.63007488
1737.0,0.2076533,0.00073583,3.534e-05,8073051.498126919,0.026173353698216027,,-2146826259.0,-65.69391456
1738.0,0.20763744,0.00072623,3.344e-05,8077414.5943915825,0.026187299244052074,,-2146826259.0,-65.67882275
1739.0,0.20762911,0.00072245,3.105e-05,8057896.864747717,0.026123947251222256,,-2146826259.0,-65.64249557
1740.0,0.20760328,0.00071488,3.122e-05,8093351.512871067,0.02623852569276053,,-2146826259.0,-65.64770425
1741.0,0.20763388,0.00071708,3.413e-05,7987946.843770655,0.025897156741408783,,-2146826259.0,-65.68630188
1742.0,0.20766834,0.00071472,3.716e-05,8032794.741722123,0.026042944258832367,,-2146826259.0,-65.61805486
1743.0,0.20766895,0.00073746,3.827e-05,8058202.393123532,0.026125367065911703,,-2146826259.0,-65.66640206
1744.0,0.20764761,0.00074889,3.643e-05,8074825.214129638,0.02617904400245908,,-2146826259.0,-65.69912324
1745.0,0.20761863,0.00073677,3.608e-05,8060192.539448101,0.026131194835022593,,-2146826259.0,-65.65531693
1746.0,0.20759973,0.00075276,3.756e-05,8053720.10746596,0.0261099773812787,,-2146826259.0,-65.6121784
1747.0,0.20768827,0.00077082,3.812e-05,8080271.562077139,0.026197267348191857,,-2146826259.0,-65.69124344
1748.0,0.20763703,0.00075268,3.839e-05,8109999.905579846,0.026292914655746576,,-2146826259.0,-65.65251226
1749.0,0.20764395,0.00073844,3.712e-05,8074588.863505824,0.02617818743792622,,-2146826259.0,-65.62767088
1750.0,0.20765533,0.00073868,3.473e-05,8042595.403292254,0.026074659222442113,,-2146826259.0,-65.66239539
1751.0,0.20765665,0.00076448,3.544e-05,8095072.3657331895,0.026244868181793998,,-2146826259.0,-65.64863914
1752.0,0.2076165,0.00075215,3.737e-05,8068288.5970958015,0.0261574317440245,,-2146826259.0,-65.63835534
1753.0,0.20761985,0.00076273,3.694e-05,8043003.125409421,0.026075537407335474,,-2146826259.0,-65.63822179
1754.0,0.20763724,0.00077452,3.655e-05,8041118.047492141,0.026069694709632708,,-2146826259.0,-65.64503313
1755.0,0.2076531,0.00076391,3.598e-05,7999860.025864078,0.02593612392131663,,-2146826259.0,-65.63688623
1756.0,0.20760806,0.00074897,3.581e-05,7988303.447295921,0.02589802987722503,,-2146826259.0,-65.64890625
1757.0,0.20757594,0.00077204,3.468e-05,7995426.866085168,0.02592078728006234,,-2146826259.0,-65.64690291
1758.0,0.20760267,0.00073921,3.452e-05,8051484.773523349,0.026102790074389044,,-2146826259.0,-65.63929023
1759.0,0.20763327,0.00075101,3.701e-05,8028237.241952699,0.026027809338065068,,-2146826259.0,-65.62900643
1760.0,0.20764496,0.00071899,3.605e-05,8025844.005405476,0.026020134856012962,,-2146826259.0,-65.66867251
1761.0,0.20764222,0.00076769,3.776e-05,8076535.015851159,0.02618454221993699,,-2146826259.0,-65.6212602
1762.0,0.20763937,0.00076684,3.664e-05,8116726.725638247,0.026314827088739234,,-2146826259.0,-65.67748719
1763.0,0.20764771,0.00073884,3.661e-05,8071541.905366065,0.026168369609659715,,-2146826259.0,-65.63648556
1764.0,0.20763988,0.00071427,3.697e-05,8048370.698282669,0.026093069951542456,,-2146826259.0,-65.66052561
1765.0,0.20765625,0.00073884,3.56e-05,8092542.764218269,0.02623658804716391,,-2146826259.0,-65.66800473
1766.0,0.2076842,0.00076618,3.621e-05,8087351.107736698,0.026220190029277782,,-2146826259.0,-65.690175
1767.0,0.20763012,0.00078775,3.488e-05,8125995.06135811,0.026344844035271806,,-2146826259.0,-65.68536699
1768.0,0.20761609,0.00078299,3.398e-05,8095645.616924617,0.026246267826361917,,-2146826259.0,-65.63074266
1769.0,0.20761589,0.00076704,3.599e-05,8035872.878608104,0.02605239876116625,,-2146826259.0,-65.64556736
1770.0,0.20762473,0.00073791,3.825e-05,8046823.177631467,0.026087893489816605,,-2146826259.0,-65.61832197
1771.0,0.20764425,0.00072692,4.029e-05,8022944.565872315,0.026010666559537578,,-2146826259.0,-65.62059242
1772.0,0.20760379,0.00071093,4.059e-05,8067520.284395912,0.02615459819821705,,-2146826259.0,-65.6384889
1773.0,0.20765513,0.00075451,3.929e-05,7994154.066156333,0.025917563177001397,,-2146826259.0,-65.61124351
1774.0,0.20760583,0.00075097,3.802e-05,8040968.164285843,0.026068702590088363,,-2146826259.0,-65.633948
1775.0,0.20765167,0.00072949,3.596e-05,8057482.6387610305,0.026122827737078757,,-2146826259.0,-65.59668593
1776.0,0.20762097,0.00073058,3.558e-05,8049158.48678737,0.02609544579473153,,-2146826259.0,-65.62767088
1777.0,0.20760023,0.00072969,3.702e-05,8097465.34919451,0.02625175186501161,,-2146826259.0,-65.65318004
1778.0,0.20763398,0.000729,3.634e-05,8169783.468060318,0.026486668128100986,,-2146826259.0,-65.66346383
1779.0,0.2076412,0.00072314,3.434e-05,8096858.311785981,0.02625036065665859,,-2146826259.0,-65.67935698
1780.0,0.20766733,0.00074552,3.274e-05,8143130.727510563,0.026400819130025073,,-2146826259.0,-65.62833866
1781.0,0.20762372,0.00071927,3.332e-05,8089769.300243783,0.02622715500820411,,-2146826259.0,-65.69284611
1782.0,0.20764252,0.00074425,3.736e-05,8098154.557765542,0.026254580941754466,,-2146826259.0,-65.60202816
1783.0,0.2076352,0.00073164,3.988e-05,8088288.063977512,0.026222413397923878,,-2146826259.0,-65.61872264
1784.0,0.20764273,0.00075618,3.733e-05,8045512.009618265,0.02608394743458089,,-2146826259.0,-65.63701978
1785.0,0.20763276,0.00073722,3.523e-05,7999343.491256134,0.0259341243264241,,-2146826259.0,-65.67575097
1786.0,0.20765208,0.00073856,3.403e-05,8138662.1602435345,0.026386084226528644,,-2146826259.0,-65.61177773
1787.0,0.20764537,0.000727,3.613e-05,8062989.319022469,0.026140587440569983,,-2146826259.0,-65.61538374
1788.0,0.20765818,0.00070308,3.915e-05,8008922.000852218,0.025965344284679857,,-2146826259.0,-65.65398137
1789.0,0.20764212,0.00067232,4.044e-05,8099949.8355634855,0.02626013870885349,,-2146826259.0,-65.61324685
1790.0,0.20766743,0.00067883,4.261e-05,8099545.68335531,0.02625914056328677,,-2146826259.0,-65.64289624
1791.0,0.20762453,0.00066358,4.29e-05,8110839.717883856,0.02629513876598444,,-2146826259.0,-65.6408929
1792.0,0.20761894,0.00070902,4.12e-05,8124034.7047519265,0.026338000490392983,,-2146826259.0,-65.65398137
1793.0,0.20763449,0.00069588,4.193e-05,8124982.499757199,0.026341229850368075,,-2146826259.0,-65.64302979
1794.0,0.20763236,0.00074824,3.889e-05,8083952.811445015,0.026208385407872334,,-2146826259.0,-65.63675267
1795.0,0.20763419,0.00073209,3.659e-05,8026252.005618735,0.026021341535522845,,-2146826259.0,-65.61311329
1796.0,0.20763134,0.00073669,3.634e-05,7976188.51074235,0.025859014201521223,,-2146826259.0,-65.5822619
1797.0,0.20762087,0.00076679,3.505e-05,8013127.603871191,0.025978740823741703,,-2146826259.0,-65.62286287
1798.0,0.20765279,0.0007825,3.306e-05,8050115.253397049,0.02609915746067715,,-2146826259.0,-65.58252901
1799.0,0.20761579,0.00079304,3.281e-05,8074930.546738106,0.026179155107605052,,-2146826259.0,-65.71381437
1800.0,0.20763104,0.00076228,3.465e-05,8088330.10098509,0.02622267901587047,,-2146826259.0,-65.61765419
1801.0,0.20762819,0.0007434,3.503e-05,8118011.317862639,0.02631880931077018,,-2146826259.0,-65.68029187
1802.0,0.2076411,0.00073652,3.389e-05,8154704.399868369,0.026437944623044125,,-2146826259.0,-65.63034199
1803.0,0.20763317,0.00071614,3.277e-05,8125102.566806342,0.026341833701365648,,-2146826259.0,-65.62833866
1804.0,0.20763551,0.00070483,3.285e-05,8137856.371715131,0.02638318026399414,,-2146826259.0,-65.69070922
1805.0,0.20763632,0.00073201,3.357e-05,8075662.353644225,0.02618161699322679,,-2146826259.0,-65.70913992
1806.0,0.2076412,0.00073331,3.457e-05,8070836.68199509,0.026166020957831496,,-2146826259.0,-65.67895631
1807.0,0.20763795,0.00072375,3.402e-05,8057469.895051019,0.02612262660689432,,-2146826259.0,-65.65531693
