Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.2095292,0.00052204,3.23e-06,946.1261409345024,0.026875602543980952,,-2.06513939,-182.31498986
770.0,0.20950968,0.00050543,1.84e-06,939.7429354112975,0.026694000993244177,,-0.76017579,-182.33298018
771.0,0.20944513,0.00054944,3.27e-06,934.3703182687686,0.026540625466266503,,2.24078063,-182.26220074
772.0,0.20948061,0.00055487,5.74e-06,934.2654595022976,0.026538086375249004,,0.19256959,-182.28058501
773.0,0.20948915,0.00053473,6.77e-06,925.542508009402,0.026290345657875278,,-0.06245496,-182.31105037
774.0,0.20950613,0.00056528,7.01e-06,932.4884542609763,0.026487953153681118,,-1.34273556,-182.34059652
775.0,0.20954303,0.00062152,5.6e-06,933.0337913407282,0.026504116814882496,,-3.97497667,-182.28596898
776.0,0.20951934,0.00059409,5.51e-06,932.8077318805366,0.02649730652650722,,-2.36549574,-182.29437321
777.0,0.20951223,0.00059081,5.01e-06,938.5375283784578,0.026659972500032304,,-1.94197566,-182.29581769
778.0,0.20951904,0.00059417,5.52e-06,939.029673930144,0.02667404283808684,,-2.36575707,-182.31564644
779.0,0.20954008,0.00063133,5.59e-06,939.9902498711872,0.02670171290858403,,-3.95538254,-182.35123313
780.0,0.20956529,0.00064846,4.43e-06,940.3432125426762,0.02671214667982407,,-5.51986404,-182.35963737
781.0,0.20951243,0.0006323,2.9e-06,941.3067299865911,0.026738793947143326,,-2.39748755,-182.31459591
782.0,0.20950552,0.00059571,3.83e-06,933.6119240480501,0.026520003594062126,,-1.5990842,-182.32772753
783.0,0.20954374,0.00056564,1.62e-06,932.0539280407247,0.026476212729203044,,-3.29505411,-182.2878074
784.0,0.20951995,0.00049445,1.77e-06,933.0421762223336,0.02650376870932219,,-1.1882177,-182.29253479
785.0,0.20951182,0.00059129,1.4e-07,939.3591553016379,0.026683401286784727,,-1.83377417,-182.28531239
786.0,0.20956163,0.00049623,2.2e-07,944.6299805846536,0.026833523931580127,,-3.49726153,-182.34847549
787.0,0.20953947,0.00055689,2.27e-06,938.2124618921297,0.026651060006765658,,-2.99428845,-182.29161557
788.0,0.20954659,0.00046637,2.06e-06,935.7625140348847,0.026581312548668336,,-2.33294829,-182.28189817
789.0,0.20955533,0.00065021,-3.1e-07,946.0378564974003,0.026873876347240283,,-4.93061393,-182.31026247
790.0,0.20953083,0.00065393,-1.02e-06,938.0923259554038,0.026647866862783812,,-3.5734663,-182.32917201
791.0,0.20953286,0.00062209,6.8e-07,937.8338068009086,0.02664042858699313,,-3.35019681,-182.28097896
792.0,0.20956122,0.00068526,2.01e-06,940.0068832354888,0.02670268804331707,,-5.67222725,-182.30697957
793.0,0.20955594,0.00069753,2.08e-06,938.3456803229312,0.026655460955884336,,-5.51473333,-182.30448456
794.0,0.20950857,0.0005906,-9.3e-07,930.718651811981,0.02643793497430525,,-1.61159578,-182.34059652
795.0,0.20952697,0.00063752,8.2e-07,930.672794713755,0.026436972617883654,,-3.18245839,-182.32431331
796.0,0.20951273,0.00055093,3.67e-06,934.5721896926291,0.026547254852334893,,-1.47912152,-182.2732313
797.0,0.20952676,0.00066313,4.99e-06,931.8945346190476,0.02647166633773098,,-3.54743378,-182.26574628
798.0,0.20953327,0.00058254,4.33e-06,936.2259459919502,0.02659458009092599,,-2.98209991,-182.29765612
799.0,0.20954018,0.00069166,5.78e-06,940.8042818085083,0.026725003458799114,,-4.6646298,-182.34558653
800.0,0.20955614,0.00069214,7.91e-06,934.6815304685592,0.02655124975589455,,-5.5534954,-182.28216081
801.0,0.20953805,0.00059859,7.97e-06,940.5984356035316,0.02671882437476958,,-3.51375198,-182.31157564
802.0,,0.0006477,,,0.026849189568529917,,,-182.27244341
803.0,,0.00066714,,,0.026688927119584465,,,-182.33192965
804.0,,,,,0.026611818184764036,,,-182.29122162
805.0,,,,,0.026634894315708046,,,-182.33179833
806.0,,,,,0.026626007762649975,,,-182.32247488
807.0,,,,,,,,-182.30737352
808.0,,,,,,,,-182.28557503
809.0,,,,,,,,-182.29870665
810.0,,,,,,,,-182.32418199
811.0,,,,,,,,-182.32221225
812.0,,,,,,,,-182.28399923
