Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20616548,0.0010839,1.176e-05,81247.15504915356,0.02771512846565638,,1.51872218,-183.70205874
515.0,0.20617178,0.00106897,1.116e-05,81180.58165137652,0.027692476428053645,,1.51606403,-183.75459848
516.0,0.20615989,0.00108386,9.22e-06,81322.38719405924,0.027740764622906602,,1.52322986,-183.73028905
517.0,0.20615562,0.00110683,1.067e-05,81541.76225905407,0.027815575006752684,,1.52685993,-183.73342575
518.0,0.2061851,0.00111207,1.073e-05,81981.78500405648,0.027966109228917603,,1.52050631,-183.72440773
519.0,0.20616589,0.0011296,8.94e-06,81351.97756054914,0.027751082139526647,,1.51652381,-183.73368714
520.0,0.20606221,0.00114624,8.59e-06,81806.18957190153,0.027904608438755005,,1.57277601,-183.75838866
521.0,0.20619191,0.00114721,8.71e-06,81647.81203541544,0.027852422952753,,1.50798808,-183.73238018
522.0,0.20612523,0.00114859,1.14e-05,81784.15367993542,0.0278979357434756,,1.54163824,-183.74152889
523.0,0.20616284,0.0011473,1.322e-05,81305.0750079756,0.027735003707628485,,1.51460412,-183.69931413
524.0,0.20619618,0.00113516,1.29e-05,81369.34812620925,0.02775737045378105,,1.50125173,-183.71042328
525.0,0.2061605,0.00112814,1.172e-05,81240.60998613025,0.027712955112597724,,1.51662758,-183.69683091
526.0,0.20616518,0.00112059,1.173e-05,81073.57122511692,0.027656018230284303,,1.51203024,-183.78348226
527.0,0.20616131,0.00111889,1.055e-05,81337.78766509054,0.027746112937036996,,1.51915159,-183.70728658
528.0,0.20615969,0.00111479,1.104e-05,80581.75209358144,0.02748816814220749,,1.50609829,-183.69434769
529.0,0.20614454,0.00112412,1.286e-05,81347.60553472019,0.02774919339039149,,1.52634592,-183.70232014
530.0,0.20615776,0.00115046,1.136e-05,81580.30875535209,0.027828867606862318,,1.52211039,-183.70885493
531.0,0.20616904,0.00114174,9.71e-06,81329.66762401832,0.027743535761171213,,1.5132319,-183.71408276
532.0,0.20616172,0.00115237,1.168e-05,81302.65123013202,0.027734207298684057,,1.51480371,-183.75041621
533.0,0.20616711,0.00115217,1.128e-05,81098.39975287818,0.027664615808259227,,1.50853697,-183.73460201
534.0,0.20614566,0.00115314,1.302e-05,80958.74675481704,0.027616642975152438,,1.515642,-183.72192451
535.0,0.2061545,0.00115225,1.514e-05,81321.06683941856,0.02774031643112626,,1.51794848,-183.73577827
536.0,0.20613042,0.00115058,1.506e-05,81932.91337116448,0.027948684483118425,,1.54103174,-183.7381308
537.0,0.20615115,0.00115947,1.222e-05,81634.97345467856,0.027847430048404467,,1.52520652,-183.72192451
538.0,0.20614119,0.00115602,1.126e-05,81651.56309730756,0.027852957619992638,,1.53075666,-183.70009831
539.0,0.20609372,0.00115306,1.011e-05,81654.35926352309,0.027853253650514432,,1.55386043,-183.68820498
540.0,0.20613306,0.00115273,1.159e-05,81210.75197123771,0.027702457392467416,,1.5266004,-183.71878781
541.0,0.20617209,0.00114478,1.388e-05,81057.33564447382,0.02765060351952678,,1.50567552,-183.69866065
542.0,0.2061667,0.00114579,1.524e-05,81896.94673155465,0.027936913445248568,,1.52350197,-183.69748439
543.0,0.20615735,0.00110383,1.524e-05,81456.7030615094,0.027786481798233946,,1.52385962,-183.74806368
544.0,0.20612767,0.0011238,1.663e-05,81125.21748716642,0.027673017438521772,,1.52948449,-183.69839926
545.0,0.20617107,0.00113455,1.69e-05,80548.73687560357,0.027477003442284143,,1.49718493,-183.68964264
546.0,0.20617209,0.00113683,1.725e-05,80601.85755626213,0.02749513787163428,,1.4974145,-183.70414988
547.0,0.20617951,0.00108427,1.491e-05,80952.26207014246,0.027614668294804693,,1.50595433,-183.72270869
548.0,0.20620431,0.00108017,1.523e-05,80973.94099871136,0.0276223933899019,,1.49501054,-183.70088248
549.0,0.20617961,0.00107092,1.688e-05,81200.51308974458,0.027699274837528584,,1.51148817,-183.65696868
550.0,0.20615308,0.00109571,1.534e-05,81112.6547834218,0.027669034458582972,,1.52023455,-183.75433708
551.0,0.2061916,0.00111881,1.544e-05,81245.23683791165,0.027714868715390747,,1.50223078,-183.77733955
552.0,0.20615705,0.00113362,1.715e-05,81055.98103833015,0.02764983100887914,,1.51329392,-183.72859
553.0,0.20611934,0.00115107,1.548e-05,81401.32387752025,0.027767186748628787,,1.53618018,-183.74492698
554.0,0.20620868,0.00112502,1.6e-05,81581.45862460718,0.027829811053923965,,1.4996109,-183.73839219
555.0,0.20619252,0.0010932,1.57e-05,82054.58155002665,0.027990889810869828,,1.51921762,-183.74257446
556.0,0.20608498,0.00107964,1.519e-05,81678.47255689073,0.02786103604777965,,1.56479157,-183.69147238
557.0,0.2062163,0.00110862,1.352e-05,81029.0107922784,0.0276414649541016,,1.48788957,-183.68559107
558.0,0.20618246,0.00111523,1.428e-05,81181.1876692968,0.027692904412600167,,1.50590076,-183.62416402
559.0,0.20615562,0.00110456,1.426e-05,81579.78395193364,0.02782846482636771,,1.52708778,-183.73264157
560.0,0.20614149,0.00107465,1.371e-05,81389.49447239262,0.027763277876275146,,1.5332535,-183.72453843
561.0,0.2061482,0.00104506,1.555e-05,80880.82614083825,0.027589733965792486,,1.52306471,-183.70519544
562.0,0.2061292,0.00107696,1.72e-05,81850.27091475597,0.027920216670080624,,1.54695211,-183.69186447
563.0,0.20612269,0.00108277,1.75e-05,81163.78987212354,0.02768596791759676,,1.53643827,-183.72571469
564.0,0.20616447,0.00106722,1.612e-05,80622.22156039314,0.02750179986689179,,1.50833421,-183.72911279
565.0,0.20615308,0.00109997,1.372e-05,80566.2182511988,0.027482679857514673,,1.50987449,-183.7160432
566.0,0.20617646,0.00111661,1.265e-05,81120.71587309841,0.02767222876835232,,1.50780132,-183.71395207
567.0,0.20613712,0.00112842,1.116e-05,80610.108049956,0.02749756220390786,,1.51588416,-183.77328798
568.0,0.20616701,0.00110716,1.163e-05,80756.01081903702,0.027547680069915564,,1.50657672,-183.74087541
569.0,0.20615908,0.00110846,1.171e-05,80363.06183977785,0.027413527958072965,,1.50281373,-183.74074472
570.0,0.20614068,0.00108524,1.084e-05,80652.92054579931,0.02751209791974433,,1.51928507,-183.69003473
571.0,0.20617493,0.00110553,1.266e-05,81278.04504887889,0.027725843520684464,,1.5125583,-183.73669314
572.0,0.20614597,0.00108926,1.302e-05,80777.06475345124,0.027554487204495656,,1.51837548,-183.74571116
573.0,0.20615217,0.00107575,1.172e-05,80413.68432174978,0.02743060556178293,,1.51016973,-183.76100257
574.0,0.20616274,0.00106783,1.159e-05,80358.04245726268,0.027411752291542232,,1.50498208,-183.6875515
575.0,0.20614688,0.00106365,1.292e-05,80758.12383756615,0.027547966847498277,,1.52010145,-183.72767513
576.0,0.20615522,0.00105586,1.294e-05,80780.01038110192,0.02755552668121821,,1.51734727,-183.72819791
577.0,0.20614769,0.00106381,1.31e-05,80608.08371755747,0.027496793764229935,,1.51684891,-183.7508083
578.0,0.20614627,0.00104312,1.483e-05,80867.76237054619,0.027585259624624096,,1.52412225,-183.72715235
579.0,0.20617748,0.00106556,1.412e-05,80779.79261381044,0.02755576848453321,,1.50573946,-183.74152889
580.0,0.20616538,0.00108358,1.233e-05,80501.89485041352,0.027460890559912885,,1.50480678,-183.75891144
581.0,0.2061479,0.00107408,1.011e-05,80222.76758529354,0.02736544850171133,,1.50905752,-183.71787294
582.0,0.20617697,0.0010945,1.171e-05,80656.96989677355,0.027513996178443106,,1.5013219,-183.7099005
583.0,0.20621163,0.00112786,1.114e-05,81209.67622426829,0.0277031341202436,,1.49208355,-183.76466206
584.0,0.20621325,0.00113346,1.213e-05,80856.12962432682,0.027582547259656733,,1.48410629,-183.69761509
585.0,0.2062097,0.00109661,1.458e-05,81264.2065368851,0.02772154782842197,,1.49645037,-183.71107676
586.0,0.20621102,0.00105939,1.523e-05,81405.31966083264,0.027769582453040176,,1.50195312,-183.72270869
587.0,0.20621966,0.00106645,1.289e-05,81527.1007634144,0.027811315956021498,,1.4998226,-183.75930353
588.0,0.20615308,0.00104539,1.388e-05,81197.08092483542,0.027697717255949588,,1.52710273,-183.70441127
589.0,0.20619374,0.00104559,1.453e-05,80808.76892501747,0.02756581477336224,,1.50054163,-183.74845577
590.0,0.20619272,0.00103865,1.602e-05,80700.25689609892,0.02752873419897691,,1.49941541,-183.70937771
591.0,0.20612665,0.0010423,1.678e-05,80975.38547635917,0.027621653802956635,,1.53517956,-183.66206581
592.0,0.20617687,0.00104945,1.719e-05,80788.41527419446,0.027558592455164982,,1.50725864,-183.71055397
593.0,0.20618032,0.00105785,1.603e-05,80237.05642733064,0.027370608112528276,,1.49475154,-183.72087895
594.0,0.20617036,0.00103735,1.253e-05,80881.85143321009,0.027590433693584455,,1.51405812,-183.71826503
595.0,0.2061541,0.00103366,1.106e-05,81110.72586402085,0.02766829778180884,,1.52664053,-183.70937771
596.0,0.20616558,0.00102952,1.299e-05,81103.02977414697,0.027665782733847556,,1.52113813,-183.71316789
597.0,0.2061853,0.00102104,1.585e-05,80981.02839197934,0.027624360060384472,,1.50986764,-183.6970923
598.0,0.20615949,0.00102092,1.841e-05,81592.68808311054,0.02783259210947104,,1.53309075,-183.73943776
599.0,0.20618855,0.00103009,1.938e-05,81183.92023471699,0.02769357093463116,,1.51062377,-183.73133461
600.0,0.20616304,0.001013,1.965e-05,80918.47810356224,0.027602609833610358,,1.5193048,-183.66415695
601.0,0.20618916,0.00101937,1.706e-05,80472.78786650296,0.027451012979620538,,1.49854304,-183.70323501
602.0,0.20621254,0.00102757,1.635e-05,80849.92527806577,0.027580028724537117,,1.49389488,-183.69604673
603.0,0.20620817,0.00103752,1.608e-05,80619.12961430506,0.027501271352640237,,1.49076924,-183.67905627
604.0,0.20621854,0.00105614,1.451e-05,80046.69910613423,0.027306229338539923,,1.47383733,-183.72074825
605.0,0.20619211,0.00105018,1.391e-05,80440.78243909286,0.027440288726653297,,1.4941557,-183.69643882
606.0,0.20618642,0.00107599,1.394e-05,80722.65407200293,0.027536436238924395,,1.49956167,-183.7127758
607.0,0.20615532,0.00106199,1.354e-05,80303.67469834961,0.027393046861671624,,1.5077421,-183.69369421
608.0,0.206173,0.00105444,1.521e-05,80623.72350186751,0.027502413050581053,,1.5058942,-183.68964264
609.0,0.206148,0.00103037,1.613e-05,80939.67193324937,0.027609750030559852,,1.52576087,-183.74806368
610.0,0.20614007,0.00104377,1.642e-05,81060.72345634224,0.027650963981439153,,1.53043097,-183.72976626
611.0,0.2062163,0.00108991,1.729e-05,81115.33597764908,0.027670782023202077,,1.49080992,-183.71656598
612.0,0.20619709,0.00107903,1.502e-05,81081.41584357001,0.027658955393020063,,1.50071987,-183.69905274
613.0,0.20618601,0.00105318,1.329e-05,81941.14005576105,0.027952031707633596,,1.52477065,-183.70728658
614.0,0.20618652,0.00105192,1.584e-05,81412.44902464696,0.0277716342946463,,1.51437734,-183.74074472
615.0,0.20617575,0.00104125,1.603e-05,81291.41433149225,0.027730159808077717,,1.51823769,-183.69121099
616.0,0.20618693,0.0010626,1.691e-05,80775.87884196924,0.027554500686944004,,1.5011366,-183.72401565
617.0,0.20618357,0.00107526,1.717e-05,81713.40993751219,0.027874298072799005,,1.51887173,-183.70924702
618.0,0.20619567,0.00106572,1.524e-05,81228.67836970935,0.027709127232754514,,1.50542003,-183.70493405
619.0,0.20619455,0.00109421,1.325e-05,80890.20184327241,0.02759377164464453,,1.49725551,-183.70519544
620.0,0.20619882,0.00110131,1.5e-05,81373.30225623997,0.027758615076022102,,1.50318916,-183.73460201
621.0,0.2062223,0.00108317,1.507e-05,81396.72702440378,0.027766883034935075,,1.49426287,-183.74910925
622.0,0.20618632,0.00104851,1.454e-05,81167.02231689969,0.02768792743840292,,1.51053712,-183.70049039
623.0,0.20615267,0.00105172,1.428e-05,80595.1471056559,0.027492391742618603,,1.5154213,-183.66075886
624.0,0.20613336,0.00105038,1.244e-05,80258.9503638072,0.027377473535507693,,1.51858183,-183.68010184
625.0,0.20613296,0.00104137,1.102e-05,80415.41900804803,0.027430844368929515,,1.52285637,-183.69277934
626.0,0.20620756,0.00103618,1.249e-05,80423.54721723002,0.027434613243531605,,1.48833363,-183.71212233
627.0,0.20618276,0.00105846,1.129e-05,80910.57928580366,0.027600493726654265,,1.50708538,-183.68859707
628.0,0.20616934,0.00106138,9.34e-06,80478.37831148847,0.02745292030968155,,1.50537002,-183.67043035
629.0,0.2062038,0.00108532,1.08e-05,80229.5150582226,0.02736854655208769,,1.48206358,-183.66232721
630.0,0.20617168,0.0010794,1.09e-05,81132.21488303706,0.027676011647084938,,1.51447385,-183.69670021
631.0,0.20614861,0.00105643,8.6e-06,80618.27982090019,0.02750035448388678,,1.51833894,-183.71003119
632.0,0.20615694,0.00101024,7.18e-06,80631.18972622427,0.027504770223793003,,1.51939644,-183.66794713
633.0,0.20616416,0.00105204,6.37e-06,81511.38313243605,0.027805260930402392,,1.52860953,-183.66415695
634.0,0.20616213,0.00097903,7.22e-06,81109.149504017,0.02766779261569071,,1.52899058,-183.68794359
635.0,0.20616142,0.00106682,8.54e-06,81006.30020266045,0.027632926659956654,,1.51861744,-183.72506121
636.0,0.2061851,0.00104255,1.013e-05,80842.68480714566,0.0275773436399876,,1.50648291,-183.69905274
637.0,0.20617067,0.00105448,1.201e-05,80140.19584635195,0.027337503909501622,,1.49865076,-183.69108029
638.0,0.20617971,0.00104632,1.236e-05,80572.95264513014,0.027485222081134252,,1.50322847,-183.68938125
639.0,0.20620543,0.00099933,1.186e-05,79640.64107115145,0.027167421235380802,,1.47849702,-183.72506121
640.0,0.20619821,0.00112489,9.56e-06,81285.2330114641,0.02772874331133724,,1.50056932,-183.67774932
641.0,0.20617931,0.0010559,9.37e-06,80551.20589009587,0.027477886282162602,,1.50259756,-183.71173024
642.0,0.20614597,0.00105472,1.106e-05,80946.12036104464,0.027612094791382505,,1.52549111,-183.7159125
643.0,0.20613844,0.0010686,1.039e-05,80426.4176410936,0.0274347637884778,,1.51800638,-183.68911986
644.0,0.20617331,0.00106081,8.56e-06,79915.04974017302,0.027260825772838098,,1.49320129,-183.70493405
645.0,0.20621295,0.00109989,7.92e-06,80723.44448724992,0.02753726832957072,,1.48599322,-183.7224473
646.0,0.20615623,0.00105805,1.11e-05,80590.32134647178,0.02749087798397293,,1.51363828,-183.67905627
647.0,0.20624151,0.0010792,1.093e-05,80821.68291255472,0.027571059792037538,,1.47582682,-183.68624455
648.0,0.20620299,0.00108058,9.56e-06,80990.12282123957,0.027628011366979004,,1.49717573,-183.68729011
649.0,0.20618337,0.00110058,1.003e-05,80989.95669982627,0.027627727533462963,,1.50439193,-183.73839219
650.0,0.2061852,0.00108654,8.06e-06,80925.21304698855,0.027605666865946687,,1.50403633,-183.69343282
651.0,0.20617809,0.0010917,7.2e-06,80327.04030957141,0.027401547912368394,,1.49589757,-183.71146885
652.0,0.20619669,0.00107481,6.47e-06,80223.30516191197,0.027366386278649728,,1.48703046,-183.67984045
653.0,0.20621193,0.00104981,5.32e-06,80425.42582172307,0.027435499021164645,,1.48625201,-183.71525903
654.0,0.2061854,0.00102757,4.73e-06,80900.03321615599,0.02759697702847974,,1.50978132,-183.69591604
655.0,0.20619953,0.00101722,7.69e-06,80770.52505172869,0.02755290663839415,,1.50120784,-183.67565818
656.0,0.20619862,0.00103147,6.8e-06,81274.99134144033,0.027725039873973054,,1.50977722,-183.72166312
657.0,0.20621183,0.00105781,6.58e-06,80503.98653417466,0.027462294606419142,,1.48675161,-183.69447839
658.0,0.20620289,0.00108358,9.12e-06,80596.77298904833,0.027493844822954965,,1.48972243,-183.63252855
659.0,0.20617961,0.0010792,8.64e-06,80242.90480986057,0.02737280344294284,,1.49456149,-183.64768927
660.0,0.20617351,0.00105777,1.125e-05,80570.0771136152,0.027484209996920285,,1.50513616,-183.63252855
661.0,0.2061667,0.00105988,1.325e-05,80785.15363679892,0.02755744738582669,,1.51180135,-183.671868
662.0,0.20619323,0.00108488,1.225e-05,80888.02454129167,0.027593003680797132,,1.49898529,-183.69173377
663.0,0.206204,0.00107753,1.267e-05,80229.8391560393,0.027368599860694433,,1.48239267,-183.69826856
664.0,0.20617087,0.00105233,1.445e-05,80436.08481334102,0.027438385176420138,,1.50383959,-183.70545684
665.0,0.2061545,0.00102733,1.265e-05,80341.35148497533,0.02740580591885884,,1.51245181,-183.68833568
666.0,0.20616416,0.00103419,1.398e-05,80564.9538582721,0.027482208423860774,,1.51124102,-183.70205874
667.0,0.20615847,0.00103232,1.654e-05,81041.65659163035,0.027644683095133505,,1.52260503,-183.68598315
668.0,0.20619455,0.00104015,1.506e-05,80422.75862209713,0.027434122311769754,,1.4935901,-183.69160308
669.0,0.20620482,0.00104575,1.351e-05,79699.29394088752,0.027187520191455518,,1.47512924,-183.67487401
670.0,0.20619252,0.00103841,1.474e-05,79986.12855842499,0.027285150656152356,,1.48665864,-183.64337631
671.0,0.20623257,0.0010111,1.575e-05,81128.55340444321,0.027675322259601953,,1.49146718,-183.68964264
672.0,0.20621437,0.00102506,1.643e-05,81378.57260153952,0.027760381064108903,,1.50320489,-183.67003826
673.0,0.20621031,0.00102842,1.736e-05,80377.89863553074,0.0274189590472074,,1.48613825,-183.65487754
674.0,0.2061788,0.0010186,1.677e-05,80268.4319650853,0.027381162124721553,,1.49989186,-183.68964264
675.0,0.2062225,0.00102441,1.437e-05,80211.48278037176,0.027362408586076196,,1.4782802,-183.64625162
676.0,0.20621773,0.0010421,1.464e-05,80397.2139222728,0.027425745696111427,,1.48218381,-183.69029612
677.0,0.20620065,0.00104137,1.677e-05,80768.28681650462,0.02755204453613688,,1.49675512,-183.71748086
678.0,0.20620838,0.00105432,1.646e-05,80927.23225585677,0.027606417031064343,,1.49485578,-183.7129065
679.0,0.20619323,0.00107307,1.465e-05,81040.71312765294,0.027645006631679535,,1.50257756,-183.67330566
680.0,0.2062102,0.00105894,1.488e-05,80668.35297932917,0.027518177264952003,,1.48903148,-183.67487401
681.0,0.20621264,0.00103297,1.724e-05,80430.378250483,0.027436909209621274,,1.48559561,-183.71068467
682.0,0.20621325,0.00100485,1.54e-05,79835.75873343545,0.027234033874496112,,1.47734768,-183.68336924
683.0,0.20622789,0.0009936,1.279e-05,80213.95276758955,0.027363269493001066,,1.47904839,-183.67905627
684.0,0.20621895,0.00099989,1.294e-05,80216.66692316542,0.02736408605321526,,1.48264453,-183.69683091
685.0,0.20620431,0.0010296,1.362e-05,81038.66594208062,0.02764435886715249,,1.50173346,-183.68872777
686.0,0.20624202,0.00104462,1.572e-05,80547.65695764504,0.027477390702813395,,1.47312648,-183.68689803
687.0,0.20621,0.00106629,1.61e-05,80310.68107949173,0.027396159365895043,,1.48160791,-183.65500824
688.0,0.20621407,0.0010641,1.313e-05,80073.70641913149,0.027315430792857042,,1.47607186,-183.70898562
689.0,0.20620411,0.00106179,1.142e-05,79771.98395761137,0.027212394494195997,,1.47565588,-183.71695807
690.0,0.2061787,0.00106227,1.293e-05,80145.75027109835,0.027339514125686474,,1.4941178,-183.65343989
691.0,0.20618988,0.0010792,1.182e-05,79921.6711066653,0.027263301392833027,,1.48330409,-183.63265925
692.0,0.20620451,0.00106239,1.113e-05,80469.44679589197,0.02745033121609414,,1.48835835,-183.67278287
693.0,0.20621356,0.00106203,1.335e-05,81115.69854584646,0.02767086643737714,,1.49568009,-183.66507182
694.0,0.20622413,0.00107814,1.197e-05,80665.0023121054,0.02751734346449361,,1.48108452,-183.64546744
695.0,0.20622586,0.00107222,1.019e-05,80370.30756753508,0.027416856898828366,,1.47573888,-183.68990403
696.0,0.20621447,0.00107161,1.068e-05,79232.65792229908,0.027028600623505327,,1.46007394,-183.67422053
697.0,0.20622352,0.0010673,1.095e-05,79846.96148500356,0.027238265289308,,1.46755057,-183.69578534
698.0,0.20622352,0.00102928,1.294e-05,80313.71191628293,0.02739733887119556,,1.47944782,-183.67644236
699.0,0.20620736,0.00101073,1.468e-05,80679.41823684076,0.027521777012569006,,1.49526875,-183.65879842
700.0,0.2062282,0.00103135,1.436e-05,81007.33032043769,0.02763399511307521,,1.48956356,-183.62834629
701.0,0.20620492,0.0010378,1.447e-05,80857.70982321925,0.02758264514876835,,1.49712287,-183.67565818
702.0,0.20622494,0.00104819,1.531e-05,80876.91697448079,0.02758949101137345,,1.48689214,-183.64115448
703.0,0.20622911,0.00107493,1.5e-05,79992.34673398416,0.027287878750601423,,1.46617211,-183.66363416
704.0,0.20620411,0.00107952,1.304e-05,79630.32699707539,0.02716408960659955,,1.47103165,-183.67552749
705.0,0.20621966,0.00105188,1.228e-05,79401.79424323913,0.02708628151528188,,1.46239184,-183.64599022
706.0,0.20620035,0.00105708,1.423e-05,80032.59313238306,0.02730117323994719,,1.48217356,-183.68990403
707.0,0.20621702,0.00105002,1.445e-05,80037.32316973756,0.027302993513816032,,1.47513545,-183.71186093
708.0,0.20621783,0.00101276,1.468e-05,80459.17281607538,0.027446797703945876,,1.48609879,-183.7127758
709.0,0.20621976,0.00101122,1.416e-05,80381.43550360377,0.02742031236955132,,1.48399912,-183.66102025
710.0,0.20618225,0.00100773,1.538e-05,79987.66221460995,0.02728543062374098,,1.49432204,-183.70754797
711.0,0.20623287,0.00098752,1.443e-05,80483.99864096896,0.027455408705742507,,1.4819952,-183.65357058
712.0,0.20621285,0.00098622,1.184e-05,80490.01388984975,0.027457229828829775,,1.49208161,-183.65500824
713.0,0.20623429,0.00096227,1.095e-05,81118.94588508479,0.027672025003982352,,1.49610085,-183.64468327
714.0,0.20624934,0.00098735,1.367e-05,80318.89333041299,0.027399330716831594,,1.47139808,-183.65069527
715.0,0.20623694,0.00101467,1.451e-05,80028.59857643288,0.027300191267714748,,1.46908501,-183.68363063
716.0,0.2062287,0.00099413,1.339e-05,79863.66097194524,0.027243775665141544,,1.47205167,-183.72048686
717.0,0.20628349,0.00104036,1.413e-05,80088.00829545732,0.027321185221263443,,1.44604532,-183.67173731
718.0,0.20626479,0.00104356,1.275e-05,80378.05343731222,0.027419907623199243,,1.45995411,-183.67957906
719.0,0.20622271,0.00102603,1.257e-05,79829.54914730004,0.02723216380916528,,1.4712596,-183.63945543
720.0,0.20626479,0.00102384,1.436e-05,80641.78554550951,0.0275097868465232,,1.46636061,-183.65069528
721.0,0.20624263,0.00101507,1.681e-05,80679.03708099485,0.027522109816680244,,1.47785419,-183.68114741
722.0,0.20624466,0.00104312,1.728e-05,80544.4915135694,0.027476311873608845,,1.47162827,-183.64154656
723.0,0.2062283,0.00102522,1.625e-05,79684.90640907525,0.027182823321311098,,1.46540051,-183.6625886
724.0,0.20627993,0.00103727,1.701e-05,79710.65897271318,0.027192340854477404,,1.44061924,-183.69735369
725.0,0.20618622,0.00104843,1.596e-05,79873.8219814832,0.0272467571438217,,1.48623626,-183.64298422
726.0,0.20619577,0.00101114,1.465e-05,80376.176936328,0.027418173998174734,,1.49494356,-183.67866419
727.0,0.20620451,0.00102441,1.633e-05,80214.85752296088,0.0273632700864263,,1.48627649,-183.67029965
728.0,0.20618784,0.00103269,1.767e-05,80639.83882643425,0.027508005323903056,,1.50094011,-183.65657659
729.0,0.20621712,0.00103569,1.812e-05,80175.06571234102,0.027349867799346686,,1.47823888,-183.68624455
730.0,0.20622281,0.00104697,1.56e-05,79874.18630739895,0.027247391337176255,,1.46939804,-183.71238372
731.0,0.2062097,0.00104864,1.441e-05,80046.76433503501,0.027306109400921152,,1.47871873,-183.63579595
732.0,0.20624171,0.00103739,1.288e-05,79762.69553673243,0.0272096470987153,,1.45994058,-183.72453843
733.0,0.20623867,0.00104421,8.68e-06,79977.9225940517,0.027283129718214158,,1.4653703,-183.72963557
734.0,0.20623968,0.00107116,8.07e-06,80429.80902567071,0.027437387185738307,,1.47067123,-183.67683444
735.0,0.20621854,0.0010514,7.84e-06,80346.46503436034,0.027408608995977482,,1.48098713,-183.69552395
736.0,0.20624161,0.00103569,7.83e-06,80325.88506671469,0.02740186487601911,,1.47133575,-183.71225302
737.0,0.20621498,0.00103252,8.19e-06,80368.32474948086,0.027415955020593408,,1.48481724,-183.70127457
738.0,0.20622006,0.00103171,7.31e-06,79944.25647952675,0.02727137885784073,,1.47484786,-183.69277934
739.0,0.20622149,0.00101105,6.13e-06,79233.74798921382,0.027028987666310175,,1.46325599,-183.67748792
740.0,0.20620644,0.00103301,7.56e-06,80232.14851816605,0.02736939665221365,,1.48635561,-183.71133815
741.0,0.20625696,0.00104117,9.36e-06,80298.29400194119,0.027392651215476575,,1.46286167,-183.70545684
742.0,0.20623999,0.00104778,9.91e-06,80775.27772536721,0.0275551379454078,,1.47879779,-183.70009831
743.0,0.20626601,0.00103183,9.43e-06,80145.58295822097,0.027340653480506304,,1.45674638,-183.7129065
744.0,0.20622779,0.00100659,1.031e-05,80193.31104576729,0.027356313824197363,,1.47773974,-183.6844148
745.0,0.20622942,0.0010139,1.066e-05,79960.16523298336,0.027276817376647017,,1.47192267,-183.6814088
746.0,0.20622067,0.00103683,9.91e-06,79611.00905402841,0.027157669241229546,,1.46748121,-183.68938125
747.0,0.20621844,0.00103289,1.085e-05,79824.45760818876,0.027230421896085145,,1.47266884,-183.65343989
748.0,0.20622891,0.00104608,1.166e-05,79897.24560052587,0.027255418502401423,,1.46773211,-183.66690156
749.0,0.206241,0.00105736,1.336e-05,80200.00345962243,0.027358864826834996,,1.46626084,-183.66494112
750.0,0.20624222,0.00103557,1.253e-05,80549.15405631498,0.027477942604238064,,1.47432634,-183.65239432
751.0,0.20624192,0.00102733,1.174e-05,80009.52137377023,0.027293844409843584,,1.46552048,-183.67984045
752.0,0.20627678,0.00103447,1.215e-05,79879.81022904873,0.027250090596186154,,1.44616647,-183.69761509
753.0,0.20623419,0.00104332,1.481e-05,79611.78739810495,0.027158041966400096,,1.45975232,-183.66768574
754.0,0.20624121,0.00104815,1.349e-05,79387.91914359095,0.02708181022987361,,1.45216642,-183.64154657
755.0,0.20623267,0.00105667,1.223e-05,79859.1862726687,0.027242506195460328,,1.46415729,-183.6625886
756.0,0.20622881,0.00107331,1.436e-05,80340.72174395762,0.027406724375897765,,1.47280109,-183.60730425
757.0,0.20623196,0.00108269,1.375e-05,80337.8120138102,0.027405814923932643,,1.47047538,-183.63618804
758.0,0.20624558,0.0010686,1.612e-05,79845.87122292332,0.02723809885530266,,1.45607914,-183.63370481
759.0,0.20622362,0.00103942,1.524e-05,79757.91153975434,0.02720772351237513,,1.46762253,-183.59175145
760.0,0.20623521,0.00105131,1.248e-05,79896.50188044422,0.027255250579129288,,1.46412026,-183.65709937
761.0,0.20624151,0.00102684,1.148e-05,79666.96127066406,0.027176984179821676,,1.45951009,-183.66990757
762.0,0.20625127,0.00102481,1.131e-05,80012.85350903023,0.027295112221579557,,1.46152866,-183.71329859
763.0,0.20624487,0.00102047,1.002e-05,80291.92465812132,0.027390237346519256,,1.47026617,-183.67082244
764.0,0.20626225,0.00103045,9.54e-06,80241.22444578761,0.027373221894687043,,1.46034345,-183.63213646
765.0,0.20625462,0.0010477,1.138e-05,80041.00328681513,0.027304825712538044,,1.45827647,-183.68049393
766.0,0.20623246,0.00105712,1.289e-05,80301.77117743582,0.02739347103821964,,1.47222384,-183.64324561
767.0,0.2062594,0.00106118,1.169e-05,80669.01539815399,0.02751916240006319,,1.46612359,-183.69225656
768.0,0.20624995,0.00105903,1.348e-05,79745.67566142927,0.02720400473255771,,1.45363254,-183.70088248
769.0,0.2062102,0.00107299,1.475e-05,80133.18855609628,0.027335660986731476,,1.47768337,-183.67291357
770.0,0.20625645,0.00102542,1.621e-05,80252.77783959529,0.027376933716027903,,1.46261664,-183.68964264
771.0,0.20621864,0.0010117,1.643e-05,79142.13814426988,0.026997494943965278,,1.46107485,-183.65500824
