Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20949108,0.00056378,3.1e-06,926.000447005944,0.02630584092699546,,-1.13345824,-182.25419045
782.0,0.209468,0.00056759,5.42e-06,935.1646370740564,0.026565836469471457,,0.02950485,-182.25064492
783.0,0.20953622,0.00053679,5.23e-06,930.7613399650621,0.02644157041195488,,-3.32867631,-182.2407962
784.0,0.20947105,0.00053274,1.77e-06,934.5160013986824,0.02654742371905912,,0.33141772,-182.26653418
785.0,0.20941819,0.00053675,2.87e-06,935.1507803875062,0.026564742893468666,,3.15487241,-182.23908909
786.0,0.20956265,0.00056706,2.4e-06,942.5483152950044,0.026776915115516747,,-5.12386708,-182.22188667
787.0,0.20952595,0.00062192,2.4e-07,940.5102766298727,0.026718721124796126,,-3.68507472,-182.23646277
788.0,0.20947868,0.00061735,2.11e-06,943.4929646897037,0.026802772204546278,,-1.07101386,-182.24946307
789.0,0.20936391,0.00058327,3.14e-06,942.0434925981307,0.026759940979082013,,5.62554464,-182.25970573
790.0,0.20944808,0.00057026,4.21e-06,939.5945994073671,0.026691445821503235,,1.11665674,-182.21216927
791.0,0.2094553,0.00057662,3.7e-06,945.6624709253184,0.026863943309844523,,0.6610153,-182.24407911
792.0,0.20947492,0.0005451,5.64e-06,932.6289715067408,0.026493829217490522,,-0.09463817,-182.18932025
793.0,0.20966949,0.00054644,5.45e-06,939.2018264042196,0.026683153668722686,,-10.79809947,-182.27191814
794.0,0.20948884,0.00059474,7.65e-06,937.1417680883654,0.026622312931434685,,-1.46697763,-182.21873508
795.0,0.20947705,0.00058789,8.26e-06,936.1028742873076,0.026592612202318098,,-0.75274035,-182.25471572
796.0,0.20939064,0.00055077,8.54e-06,930.6808931732728,0.026437332728441076,,4.37140547,-182.24289726
797.0,0.20957281,0.00054376,7.46e-06,940.7738762569145,0.026726477806776894,,-5.50154593,-182.24933175
798.0,0.20943029,0.00052881,2.81e-06,937.8609090427069,0.026641869747438936,,2.59307619,-182.2059974
799.0,0.20948986,0.00050373,-1.63e-06,944.4555682008878,0.02683002063274893,,-0.30257424,-182.20731057
800.0,0.20952859,0.00052314,-1.11e-06,934.1677177482976,0.02653832283001608,,-2.6473549,-182.21637138
801.0,0.20952798,0.00055871,8e-07,937.2366780141788,0.026625561957473814,,-3.06776275,-182.26167548
802.0,0.20952625,0.0005327,1.29e-06,936.1210919929774,0.02659376471732023,,-2.68038177,-182.25681678
803.0,0.20941779,0.00052537,3.65e-06,934.6637290918031,0.02655085525479479,,3.29088823,-182.23383644
804.0,0.20951375,0.000559,4.27e-06,935.6394022328982,0.026579930457016853,,-2.35316684,-182.22175535
805.0,0.20947736,0.00055563,1.35e-06,935.711892376976,0.02658155213172295,,-0.26760103,-182.24920044
806.0,0.20948651,0.00060904,9.5e-07,933.715562401408,0.026525118609197738,,-1.37020365,-182.2464428
807.0,0.20948905,0.00063781,2.41e-06,938.5077556367235,0.02666134216910874,,-1.87558991,-182.2513015
808.0,0.2095046,0.00063692,1.5e-07,940.7057660819074,0.026724032944217317,,-2.68228707,-182.27047366
809.0,0.2094434,0.00063384,-1e-08,937.7175665155222,0.026638320785315653,,0.72079422,-182.1751381
810.0,,0.00061086,,,0.026840144897635084,,,-182.26377654
811.0,,0.00059636,,,0.02661533809564532,,,-182.23738198
812.0,,,,,0.026694563842452456,,,-182.27927185
813.0,,,,,0.026661225917011058,,,-182.22346246
814.0,,,,,0.026562029329131077,,,-182.25208939
815.0,,,,,,,,-182.22832116
816.0,,,,,,,,-182.20087607
817.0,,,,,,,,-182.23606882
818.0,,,,,,,,-182.27520105
819.0,,,,,,,,-182.30264613
820.0,,,,,,,,-182.23396776
